f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.410903190675856,6.236357151589941,1.1292549874252886,6.669775824363344,3.62903573227756,0.044415910315477244,-0.005499323838922786
-3.410903190675856,6.247649701464194,1.1826057383831152,6.70606618168612,3.533474175271201,0.044360917077088016,-0.046251225913922826
-3.410903190675856,6.259475758848025,1.234344426577239,6.741400923438833,3.4300531265438705,0.04389840481794879,-0.0895515760803712
-3.410903190675856,6.271819203113798,1.2838242875294779,6.775701454704271,3.319367104939575,0.043002889057145076,-0.1351821007693106
-3.410903190675856,6.284657445989092,1.3305023465277954,6.808895125753667,3.2020134018185304,0.04165106804945197,-0.18292012215870926
-3.410903190675856,6.29796246945437,1.3739367027168423,6.840915259771852,3.078576413321422,0.03982186682786488,-0.23254747733885606
-3.410903190675856,6.3117018364815385,1.4137803997593446,6.871701023905066,2.9496152306455268,0.037496392054476316,-0.2838578870334119
-3.410903190675856,6.325839640479132,1.449773101827294,6.901197176211522,2.81565451733689,0.0346578131841422,-0.33666261546808085
-3.410903190675856,6.340337371497405,1.4817316059099375,6.92935372138489,2.677178399343625,0.03129118702946139,-0.3907944585677696
-3.410903190675856,6.355154687556505,1.5095400008927886,6.956125505378327,2.534626922265309,0.027383242443783692,-0.4461102248830542
-3.410903190675856,6.370250087565433,1.5331400657052383,6.98147177460098,2.38839456512846,0.02292214019495315,-0.5024919412892569
-3.410903190675856,6.385581488222485,1.5525223045407353,7.005355720252265,2.238830309629297,0.01789722078206058,-0.559847037604761
-3.410903190675856,6.401106711267892,1.5677178569218368,7.027744023348558,2.086238818798554,0.01229875040601297,-0.6181077554658619
-3.410903190675856,6.41678388983711,1.578791396371865,7.048606411536544,1.9308823561396062,0.006117672851354351,-0.6772299996853768
-3.410903190675856,6.432571803800829,1.585835040885506,7.0679152350979395,1.7729831590785006,-0.0006546271454994168,-0.7371918144925009
-3.410903190675856,6.448430154209684,1.5889632360000425,7.085645066688724,1.6127260588763148,-0.008026545290424427,-0.7979916290352098
-3.410903190675856,6.464319786569685,1.5883085310051601,7.101772327277487,1.450261207667354,-0.016006461580776524,-0.8596463802941137
-3.410903190675856,6.480202871879737,1.584018144869347,7.1162749393541604,1.285706830050382,-0.02460292538371766,-0.9221895891635898
-3.410903190675856,6.49604305332843,1.5762512057211389,7.129132007654665,1.1191519618317343,-0.03382482127535356,-0.9856694376625964
-3.410903190675856,6.511805565385641,1.5651765420347659,7.140323527272982,0.950659173404362,-0.04368151565197952,-1.0501468720155585
-3.410903190675856,6.527457330805989,1.5509709017577118,7.149830119007026,0.7802673016336791,-0.054182984372135104,-1.115693737250593
-3.410903190675856,6.542967039823566,1.5338174749893754,7.157632792023363,0.6079942338522953,-0.06533992174464104,-1.1823909333974434
-3.410903190675856,6.558305214573459,1.513904594623872,7.163712734361886,0.4338398022816896,-0.07716383107861548,-1.2503265707366782
-3.410903190675856,6.573444260519698,1.4914244862699284,7.168051132384703,0.25778885819160613,-0.08966709678598225,-1.3195940913677981
-3.410903190675856,6.588358505382397,1.466571932848919,7.1706290209666195,0.07981460324014364,-0.10286303769966024,-1.3902903163061273
-3.410903190675856,6.603024224710886,1.4395427100365406,7.171427166999021,-0.10011773890429457,-0.11676594086272152,-1.4625133712671443
-3.410903190675856,6.617419651811251,1.4105316360752362,7.170425989609979,-0.2820468244930423,-0.13139107457539295,-1.5363604403530204
-3.410903190675856,6.631524968172004,1.379730063916383,7.167605521365048,-0.46601057918168737,-0.14675467897892316,-1.6119252953463203
-3.410903190675856,6.645322268811167,1.3473226263977427,7.1629454155732315,-0.6520409936246531,-0.16287393193238636,-1.6892955497782438
-3.410903190675856,6.658795495075145,1.3134830285721595,7.156425005636985,-0.8401582542693562,-0.1797668874301688,-1.7685495920735796
-3.410903190675856,6.671930325360867,1.2783686692896503,7.148023423094291,-1.0303641568296458,-0.1974523833509046,-1.8497531616351761
-3.410903190675856,6.684714012053763,1.2421138727387735,7.137719781525995,-1.2226347779876723,-0.21594991496725635,-1.9329555463253125
-3.410903190675856,6.6971351507811505,1.2048215286671948,7.125493433746118,-1.416912419824953,-0.23527947043050948,-2.0181853995730923
-3.410903190675856,6.709183366067823,1.1665529895033795,7.111324309547868,-1.6130968910485404,-0.2554613244262404,-2.1054461995118006
-3.410903190675856,6.720848895962856,1.1273161691320026,7.095193340637382,-1.8110362464168992,-0.27651578642135843,-2.194711398892931
-3.410903190675856,6.732122057654176,1.0870519500098494,7.077082978173213,-2.010517164344596,-0.2984629004102877,-2.2859193388540997
-3.410903190675856,6.742992577154275,1.0456192517585583,7.056977806529767,-2.2112551916328407,-0.3213220937988287,-2.378968015719201
-3.410903190675856,6.75344876967186,1.0027794607933125,7.034865254613439,-2.412885109393246,-0.3451117739560207,-2.473709790496152
-3.410903190675856,6.763476564279793,0.9581813712743269,7.010736403519506,-2.6149516616937576,-0.36984887186098225,-2.569946109654239
-3.410903190675856,6.773058377992537,0.9113483250670764,6.9845868869025685,-2.8169008330214704,-0.3955483329575246,-2.667422263596156
-3.410903190675856,6.782171861243207,0.8616698096463976,6.956417878572354,-3.01807177834877,-0.4222225555934862,-2.765822160298253
-3.410903190675856,6.7907885593396715,0.8084002775984949,6.926237160788866,-3.2176894519846266,-0.44988077719646874,-2.8647630718410517
-3.410903190675856,6.7988725621156565,0.7506682363323747,6.89406026626902,-3.4148580432348457,-0.4785284079148793,-2.9637903819361275
-3.410903190675856,6.80637924447898,0.6874985264059463,6.859911685836671,-3.6085556328948503,-0.5081663117342405,-3.062372599656275
-3.410903190675856,6.813254229743039,0.6178499596529423,6.823826129507723,-3.7976311402194693,-0.5387900377308033,-3.1598973700293884
-3.410903190675856,6.819432729339569,0.5406689805866716,6.785849818105529,-3.9808056326010837,-0.5703890114310971,-3.2556698991016866
-3.410903190675856,6.824839419145436,0.45495774725004057,6.746041761779518,-4.156681206327234,-0.602945710422114,-3.3489159829125903
-3.410903190675856,6.829388996617936,0.3598522280980511,6.7044749497162455,-4.323761441231619,-0.6364348702512399,-3.438792389292891
-3.410903190675856,6.832987518898917,0.25470307062558645,6.661237335303929,-4.4804872334898755,-0.6708227941441688,-3.524407280015917
-3.410903190675856,6.835534549605173,0.13914981830792506,6.616432462969031,-4.625290059435114,-0.706066866944328,-3.6048523167275026
-3.410903190675856,6.8369260477882525,0.013178285590891847,6.57017956237468,-4.756661329418743,-0.742115390111603,-3.6792459806634668
-3.410903190675856,6.837057830644161,-0.12284791034061068,6.522612949080492,-4.873232117559547,-0.7789078499182377,-3.7467848234783827
-3.410903190675856,6.835829351540755,-0.2681874427371742,6.473880627904896,-4.973853557657563,-0.8163756981530215,-3.806796668213522
-3.410903190675856,6.833147477113384,-0.4217540622950751,6.424142092328321,-5.057666134230626,-0.8544436648351567,-3.8587881777200677
-3.410903190675856,6.828929936490433,-0.5821780061648961,6.373565430986014,-5.124146994773074,-0.8930315466123573,-3.90247941512032
-3.410903190675856,6.823108156428784,-0.747887656919534,6.3223239610382835,-5.17312820246992,-0.9320563407635605,-3.9378201157992603
-3.410903190675856,6.815629279859588,-0.9172006460901951,6.270592679013585,-5.204784368138542,-0.9714345419215531,-3.9649857527868417
-3.410903190675856,6.806457273398687,-1.088413457004661,6.2185448353321995,-5.2195936079901175,-1.0,0.0
-3.410903190675856,6.79557313882864,-1.2820415486602106,6.166348899252299,-5.23012069812879,-1.0,-0.021801338342941637
-3.410903190675856,6.782752723342038,-1.4742673144202896,6.1140476922710105,-5.224440124279383,-1.0,0.0
-3.410903190675856,6.7680100501978355,-1.6639293090187153,6.061803291028217,-5.203713245812363,-1.0,-0.008507311504062495
-3.410903190675856,6.751370757107648,-1.8496592466123019,6.009766158570093,-5.168955133868369,-1.0,0.0
-3.410903190675856,6.732874164641525,-2.0305513557113453,5.958076607231409,-5.12131473135902,-1.0,0.001542857668320797
-3.410903190675856,6.712568651084411,-2.2057733155472627,5.906863459917819,-5.061845755833302,-0.9999845714233168,0.006924002149729809
-3.410903190675856,6.690510917928939,-2.374740553936925,5.856245002359486,-4.991567566042587,-0.9999153314018194,0.015424049689899431
-3.410903190675856,6.666763512389569,-2.5370359318680644,5.8063293266990605,-4.911420794627617,-0.9997610909049204,0.026406165365992322
-3.410903190675856,6.641393153070889,-2.6923888689380453,5.757215118752784,-4.8222621540938695,-0.9994970292512605,0.0393247285059413
-3.410903190675856,6.614469264381508,-2.8406538035813576,5.708992497211845,-4.724866231948676,-0.9991037819662011,0.053728327356225555
-3.410903190675856,6.586062726345695,-2.981789451351303,5.661743834892358,-4.619932088502768,-0.9985664986926388,0.06925850224322466
-3.410903190675856,6.556244831832181,-3.115839754135964,5.615544514007331,-4.5080928053082205,-0.9978739136702065,0.08564549406051668
-3.410903190675856,6.525086434290822,-3.242916980925225,5.570463585954249,-4.38992650356675,-0.9970174587296013,0.10270203116424965
-3.410903190675856,6.492657264481569,-3.363187138065055,5.526564320918581,-4.265967697715768,-0.9959904384179589,0.1203159546389315
-3.410903190675856,6.4590253931009185,-3.476857651390836,5.483904643941424,-4.1367181423036445,-0.9947872788715696,0.13844226923803274
7.727997820583894,6.42425681658701,-3.584167168108818,5.442537462518387,-4.002656565385235,-0.9934028561791892,0.15709502911339465
7.727997820583894,6.388415144905922,-3.6209254970139217,5.402510896864534,-3.843319207075047,-0.9918319058880553,0.23861525762299235
7.727997820583894,6.3522058899357825,-3.6516083373349177,5.364077704793783,-3.6805139925091086,-0.9894457533118254,0.3206282837492384
7.727997820583894,6.315689806562434,-3.676459116921226,5.327272564868692,-3.514640448743833,-0.986239470474333,0.40318666144250576
7.727997820583894,6.278925215393222,-3.695724425964195,5.292126160381254,-3.346086144657985,-0.982207603859908,0.4863544976272132
7.727997820583894,6.24196797113358,-3.709650900293426,5.258665298934674,-3.175224121958893,-0.9773440588836358,0.5702042632363145
7.727997820583894,6.2048714621306456,-3.7184828137447,5.226913057715085,-3.00240948359015,-0.9716420162512727,0.6548140536242126
7.727997820583894,6.167686633993198,-3.7224602853883235,5.196888962879183,-2.8279754434005455,-0.9650938757150306,0.7402652647915801
7.727997820583894,6.130462031139315,-3.721818016544502,5.168609208445178,-2.652229154930454,-0.9576912230671147,0.826640655855016
7.727997820583894,6.093243850973869,-3.7167844801928944,5.142086916895873,-2.475447628404776,-0.9494248165085646,0.9140227722032808
7.727997820583894,6.05607600617194,-3.707581491826515,5.1173324406118255,-2.2978740158049016,-0.9402845887865318,1.0024927061818794
7.727997820583894,6.019000191253675,-3.6944240962298482,5.094353700453777,-2.1197144985821557,-0.930259661724713,1.0921291720074122
7.727997820583894,5.982055950291377,-3.6775207091813606,5.073156555467955,-1.9411359570267641,-0.9193383700046388,1.1830078686221364
7.727997820583894,5.945280743199564,-3.6570734566232046,5.053745195897688,-1.7622645410454243,-0.9075082913184175,1.2752010985383053
7.727997820583894,5.9087100086333315,-3.6332786561709995,5.036122550487233,-1.5831852054139626,-0.8947562803330344,1.3687776028927792
7.727997820583894,5.872377222071622,-3.6063273865951775,5.020290698433094,-1.403942223710287,-0.8810685043041067,1.4638025635818452
7.727997820583894,5.83631394820567,-3.5764060896686494,5.006251276195991,-1.2245406577682305,-0.8664304786682882,1.56033771311589
7.727997820583894,5.800549887308984,-3.5436971451166017,4.9940058696183085,-1.044948735483084,-0.8508271015371293,1.6584414822591764
7.727997820583894,5.765112915857817,-3.508379352952083,4.983556382263478,-0.8651010792440973,-0.8342426867145375,1.7581691049895842
7.727997820583894,5.730029122328297,-3.4706282479809762,4.974905371471037,-0.6849027287713427,-0.8166609956646417,1.8595725900840685
7.727997820583894,5.695322839848487,-3.430616158647177,4.968056344183323,-0.504233913168632,-0.798065269763801,1.9627004589000199
7.727997820583894,5.661016678262015,-3.3885119068928837,4.963014005051637,-0.3229555442916753,-0.7784382651748007,2.0675971399085684
7.727997820583894,5.627131559193086,-3.3444800280094276,4.95978444960872,-0.14091542335432375,-0.757762293775715,2.174301902628515
7.727997820583894,5.593686758912992,-3.298679370904975,4.958375295375177,0.04204482887262309,-0.7360192747494299,2.282847207481031
7.727997820583894,5.560699965203942,-3.2512609221516198,4.958795743663903,0.22608209486649572,-0.7131908026746195,2.3932563448182487
7.727997820583894,5.528187355982426,-3.2023646852951204,4.961056564612568,0.4113433090311166,-0.689258239226437,2.505540237571685
7.727997820583894,5.496163709129474,-3.1521154457089566,4.96516999770288,0.5979562144589804,-0.6642028368507202,2.619693289801938
7.727997820583894,5.464642554672385,-3.100617268427159,4.971149559847469,0.7860193357111533,-0.6380059039527008,2.73568818069029
7.727997820583894,5.433636381988113,-3.047946621946471,4.979009753204581,0.9755912201530703,-0.610649022145798,2.853469533514092
7.727997820583894,5.4031569157686485,-2.9941441070836428,4.988765665406111,1.1666790650332408,-0.582114326810657,2.9729464356018958
7.727997820583894,5.373215474697812,-2.9392049096746202,5.000432456056444,1.3592269314647023,-0.552384862454638,3.0939838520545955
7.727997820583894,5.343823425601066,-2.883068300682289,5.014024725371091,1.5531038468227971,-0.5214450239340921,3.216393066942367
7.727997820583894,5.314992742594243,-2.825606782644264,5.029555763839319,1.7480922088740316,-0.4892810932646684,3.339921404199244
7.727997820583894,5.2867366747678,-2.7666158204477256,5.0470366859280595,1.9438770224253337,-0.455881879222676,3.464241629382943
7.727997820583894,5.259070516563323,-2.705805469875195,5.066475456152313,2.1400366179037693,-0.42123946292884656,3.5889416145855577
7.727997820583894,5.232012461864572,-2.6427955737439275,5.087875822331351,2.336035619994338,-0.385350046782991,3.713515061386511
7.727997820583894,5.205584506127132,-2.5771164449837465,5.1112361785312945,2.531221056042816,-0.3482148961691259,3.837354314546763
7.727997820583894,5.179813341677295,-2.5082169832743166,5.136548389091723,2.7248226203053427,-0.30984135302365823,3.9597465440754487
7.727997820583894,5.154731171844552,-2.4354818528350064,5.1637966152947765,2.9159582302288665,-0.27024388758290374,4.079874786146166
7.727997820583894,5.130376353316202,-2.3582585869984203,5.1929561975970655,3.1036460823523915,-0.2294451397214421,4.196825444054594
7.727997820583894,5.106793767446218,-2.2758942605634047,5.223992658420589,3.286824348803145,-0.18747688528089615,4.309603755499456
7.727997820583894,5.084034824840584,-2.18777978963976,5.25686090190862,3.464379318888263,-0.1443808477259016,4.417158310756601
7.727997820583894,5.0621570269441865,-2.0933982371870252,5.291504695097503,3.6351820515909212,-0.1002092646183356,4.518414862181858
7.727997820583894,5.041223044572316,-1.9923721021912928,5.327856515613412,3.7981324124240703,-0.055025115996517014,4.61231839561253
7.727997820583894,5.021299323550403,-1.8845038694406964,5.365837839737653,3.9522078425285128,-0.008901932040391712,4.6978808916328365
7.727997820583894,5.002454284855997,-1.7698044128775883,5.4053599181629375,4.096512682575911,0.03807687687593665,4.7742307155070725
7.727997820583894,4.984756240727221,-1.648505258564247,5.446325044988696,4.230322830057867,0.08581918403100738,4.84065857011688
7.727997820583894,4.968271188141578,-1.5210529931030226,5.488628273289275,4.353120398372927,0.1342257697321762,4.896654812676804
7.727997820583894,4.953060658210548,-1.3880867501609548,5.532159477273004,4.464614079800201,0.18319231785894424,4.94193384267207
7.727997820583894,4.9391797907089385,-1.2504021051839118,5.576805618071006,4.564742927696521,0.23261165628566494,4.976443066225109
7.727997820583894,4.926675769657099,-1.1089063276821716,5.622453047347971,4.653663764228348,0.28237608694791605,5.000356197286794
7.727997820583894,4.915586706380277,-0.9645705060232342,5.668989684990255,4.731724743460614,0.332379648920784,5.014052810186827
7.727997820583894,4.905941001320045,-0.8183836065382523,5.71630693242486,4.79942921451338,0.38252017702265223,5.018087631810463
7.727997820583894,4.897757165254663,-0.6713123408921182,5.764301224569994,4.857394673319449,0.43270105334075687,5.013153803244482
7.727997820583894,4.891044041845742,-0.5242691908269506,5.8128751713031885,4.906311314275252,0.48283259137320167,5.000044262186186
7.727997820583894,4.885801349937473,-0.3780894496774517,5.861938284445941,4.946903767209478,0.5328330339950635,4.979614708149992
7.727997820583894,4.882020455440698,-0.23351694087499267,5.911407322118036,4.97989838306273,0.5826291810765635,4.952750604857545
7.727997820583894,4.879685286031949,-0.09119727742337452,5.9612063059486635,5.0059972232452,0.632156687125139,4.9203396191933315
7.727997820583894,4.878773313257715,0.048322873522685605,6.0112662781811155,5.02585891447866,0.6813600833170723,4.8832499828306615
7.727997820583894,4.879256541992942,0.18459213898512214,6.061524867325902,5.040085838231416,0.7301925831453789,4.84231458424996
7.727997820583894,4.881102463382793,0.3172478886218526,6.1119257257082165,5.049216727489034,0.7786157289878786,4.798320170069234
7.727997820583894,4.884274942269012,0.4460080253946481,6.162417892983107,5.053723588514108,0.8265989306885709,4.752000821237048
7.727997820583894,4.888735022522958,0.5706620770233659,6.212955128868248,5.05401187882322,0.8741189389009414,4.704034816581629
7.727997820583894,4.894441643293192,0.6910622746143645,6.26349524765648,5.050422986448341,0.9211592870667576,4.655044046968827
7.727997820583894,4.901352266039336,0.8071150706952349,6.313999477520963,5.043238215884566,0.9677097275364459,4.605595250577818
7.727997820583894,4.909423416746288,0.9187733627828278,6.364431859679809,5.032683656175034,1.0,0.0
7.727997820583894,4.918611150374116,1.029054758606786,6.4147586962415595,5.019054006267279,1.0,-0.04867024399151862
7.727997820583894,4.928901697960184,1.1350740466732603,6.464949236304232,5.002322775487257,0.9995132975600848,-0.09637066443846173
7.727997820583894,4.940252438426916,1.2369031978085845,6.514972464059104,4.982579321892132,0.9985495909157002,-0.14271354369494021
7.727997820583894,4.952621470405002,1.334637436403577,6.564798257278025,4.959877634797696,0.9971224554787508,-0.18734965411693835
7.727997820583894,4.965967844769038,1.428391431974976,6.614397033626002,4.93424107060059,0.9952489589375814,-0.22996464001002878
7.727997820583894,4.980251759088787,1.5182960639700906,6.663739444332008,4.905666686196776,0.9929493125374811,-0.2702756609832214
7.727997820583894,4.995434719728488,1.6044956629394636,6.712796111193976,4.874129170868433,0.9902465559276489,-0.30802833658943357
7.727997820583894,5.011479676357882,1.687145638221174,6.76153740290266,4.839584396627927,0.9871662725617545,-0.34299400963430354
7.727997820583894,5.028351132740094,1.766410411946462,6.8099332468689395,4.8019726182540605,0.9837363324654115,-0.374967330563418
7.727997820583894,5.046015236859559,1.8424615899764005,6.85795297305148,4.761221359927359,0.9799866591597773,-0.4037641558145097
7.727997820583894,5.064439852759323,1.9154763113489954,6.905565186650754,4.717248027210406,0.9759490176016322,-0.4292197473058178
7.727997820583894,5.083594615872813,1.9856357283744765,6.952737666922857,4.669962282418163,0.971656820128574,-0.4511872570764069
7.727997820583894,5.103450973156558,2.053123579339991,6.999437289747039,4.6192682191238195,0.96714494755781,-0.4695364795812939
7.727997820583894,5.123982208949958,2.11812482471409,7.045629971938277,4.565066368328705,0.9624495827619971,-0.48415285362525695
7.727997820583894,5.145163457197098,2.180824325715283,7.0912806356215645,4.507255565182281,0.9576080542257446,-0.49493669595867323
7.727997820583894,5.166971700454251,2.2414055511196413,7.136353191273387,4.445734701429953,0.9526586872661579,-0.5018026488858784
7.727997820583894,5.189385755965447,2.300049304245784,7.180810538287687,4.3804043852599035,0.9476406607772991,-0.5046793247045526
7.727997820583894,5.212386249007905,2.3569324671936522,7.224614582140285,4.311168527118147,0.9425938675302536,-0.5035091303463299
7.727997820583894,5.235955573679842,2.4122267636461436,7.267726267411467,4.237935867515943,0.9375587762267904,-0.4982482562269884
7.727997820583894,5.260077841316304,2.4660975448863254,7.310105626086626,4.1606214609728465,0.9325762936645206,-0.48886681407555493
7.727997820583894,5.2847388167651665,2.518702606154236,7.351711840696355,4.0791481290795595,0.927687625523765,-0.47534910944101233
7.727997820583894,5.309925842826709,2.570191042091403,7.39250332198715,3.993447895223851,0.9229341344293549,-0.45769403570450984
7.727997820583894,5.335627753247623,2.620702150842577,7.432437800939389,3.9034634137180566,0.9183571940723098,-0.4359155777492712
7.727997820583894,5.361834774756049,2.6703643964789525,7.47147243507657,3.8091494067159943,0.9139980382948171,-0.41004341489757146
7.727997820583894,5.388538418720838,2.719294438895894,7.50956392914373,3.710474123106038,0.9098976041458413,-0.3801236141758852
7.727997820583894,5.415731363109797,2.767596239396747,7.546668670374791,3.6074208340680145,0.9060963680040824,-0.34621940618628233
7.727997820583894,5.443407325503765,2.815360249041579,7.582742878715471,3.49998937958057,0.9026341739422196,-0.3084120365159689
7.727997820583894,5.47156092799418,2.862662685819079,7.617742772511276,3.3881977781023527,0.8995500535770599,-0.2668016852821733
7.727997820583894,5.5001875548523715,2.9095649061523132,7.651624750292299,3.272083907030019,0.8968820367242382,-0.22150844558096444
7.727997820583894,5.529283203913895,2.956112876574097,7.684345589362599,3.151707253383325,0.8946669522684285,-0.17267334773781684
7.727997820583894,5.558844332679636,3.002336753009212,7.715862661896432,3.0271507215243303,0.8929402187910503,-0.12045940981688671
7.727997820583894,5.588867700209729,3.0482505783338287,7.746134169111675,2.8985224667952525,0.8917356246928815,-0.06505268542153378
7.727997820583894,5.619350205993067,3.093852113980822,7.775119393779628,2.7659577003524443,0.8910850978386662,-0.006663267238746197
7.727997820583894,5.650288727132875,3.139122828342587,7.8027789707831525,2.629620381433339,0.8910184651662787,0.05447381072895388
0.4145053999074815,5.6816799554163016,3.184028073290274,7.829075174597486,2.4897046800380678,0.8915632032735682,0.11809784694259355
0.4145053999074815,5.713520236149204,3.19871107355587,7.853972221397867,2.354468520981685,0.8927441817429941,0.14989236073100404
0.4145053999074815,5.745507346884763,3.2125007694022343,7.877516906607684,2.216339015455029,0.8942431053503042,0.18281231448963894
0.4145053999074815,5.777632354578785,3.225350685652913,7.899680296762234,2.0755512878856055,0.8960712284952006,0.2166050355472045
0.4145053999074815,5.809885861435314,3.2372054270390134,7.9204358096410905,1.9323625546496053,0.8982372788506726,0.25100335904315224
0.4145053999074815,5.842257915705704,3.2480017567962585,7.939759435187587,1.787050163787568,0.9007473124411042,0.2857268913073742
0.4145053999074815,5.874737933273667,3.2576699868858854,7.957629936825462,1.6399086794475137,0.9036045813541779,0.3204837758144754
0.4145053999074815,5.9073146331425255,3.2661356915450015,7.974029023619938,1.4912459670044658,0.9068094191123226,0.35497297663970834
0.4145053999074815,5.939975990057976,3.2733217375625463,7.988941483289983,1.3413782967115135,0.9103591488787197,0.38888705978845883
0.4145053999074815,5.972709207433601,3.279150602582176,8.002355266257098,1.1906245562433928,0.9142480194766043,0.42191541278208844
0.4145053999074815,6.005500713459423,3.2835469288580548,8.014261511819532,1.0392997386655605,0.9184671736044252,0.4537478012252655
0.4145053999074815,6.0383361827480035,3.2864402369924086,8.024654509206188,0.8877079432633905,0.9230046516166779,0.4840781225550745
0.4145053999074815,6.071200585117928,3.287767705418867,8.033531588638823,0.7361351826421996,0.9278454328422286,0.5126081869387545
0.4145053999074815,6.104078262172116,3.287476909785075,8.040892940465245,0.5848423218961889,0.9329715147116162,0.539051337967775
0.4145053999074815,6.136953031269967,3.2855284142278793,8.046741363684207,0.4340584785413256,0.938362028091294,0.563135724562466
0.4145053999074815,6.169808315412246,3.2818981148780844,8.051081948469621,0.2839751835458718,0.9439933853369187,0.5846070513671571
0.4145053999074815,6.202627296561027,3.2765792542937198,8.05392170030508,0.1347415471156308,0.9498394558505903,0.6032306664424096
0.4145053999074815,6.235393089103964,3.2695840518922563,8.055269115776237,-0.013539404865620774,0.9558717625150144,0.6187928885764373
0.4145053999074815,6.268088929622887,3.2609449266372037,8.05513372172758,-0.16081314647844983,0.9620596914007787,0.631101526824919
0.4145053999074815,6.300698378889259,3.250715320420309,8.053525590262796,-0.3070748304847411,0.9683707066690279,0.6399855961685514
0.4145053999074815,6.333205532093462,3.238970159993725,8.050454841957949,-0.4523693186133242,0.9747705626307134,0.6452942801425754
0.4145053999074815,6.3655952336934,3.2258060187890836,8.045931148771816,-0.5967902107545296,0.9812235054321391,0.6468952299431041
0.4145053999074815,6.39785329388129,3.211341055337104,8.03996324666427,-0.7404780560045993,0.9876924577315701,0.6446723176481937
0.4145053999074815,6.429966704434661,3.195714811177281,8.032558466104224,-0.8836179396370681,0.9941391809080521,0.6385229784894341
0.4145053999074815,6.461923852546434,3.179087947948602,8.023722286707853,-1.0264366282999884,1.0,0.0
0.4145053999074815,6.49371473202592,3.1646857340035037,8.013457920424853,-1.1691859434300729,1.0,-0.013271931256122494
0.4145053999074815,6.5253615893659545,3.1496483826461077,8.001766060990553,-1.3121177004806464,0.9998672806874388,-0.030750590168759452
0.4145053999074815,6.556858073192416,3.1342032252727887,7.988644883985747,-1.4555632053081546,0.9995597747857512,-0.05251715443900472
