f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.159379346197777,5.389555098443203,3.441497470762226,0.08158320515308458,0.1311298476230816,0.014290914200384348,0.26448417220164505
-5.159379346197777,5.423970073150825,3.488341638188481,0.0828945036293154,0.13210707058866691,0.0169357559224008,0.28797406300995926
-5.159379346197777,5.45885348953271,3.533132585011155,0.08421557433520208,0.1329665641070465,0.01981549655250039,0.3113661878690127
-5.159379346197777,5.494184815382821,3.5757982568398727,0.08554523997627254,0.13362322876865076,0.02292915843119052,0.33445943831367936
-5.159379346197777,5.52994279795122,3.6162563825359264,0.08688147226395905,0.13397697612266504,0.02627375281432731,0.3570391713461553
-5.159379346197777,5.566105361776579,3.6544133800134557,0.0882212420251857,0.1339100348017194,0.029844144527788864,0.3788765811870125
-5.159379346197777,5.602649495576713,3.6901632401596434,0.0895603423732029,0.13328387431957872,0.03363291033965899,0.39972799889929655
-5.159379346197777,5.63955112797831,3.723386418021243,0.09089318111639869,0.13193575173017114,0.037630190328651954,0.41933413592662394
-5.159379346197777,5.676784992158522,3.7539487745054836,0.0922125386337004,0.12967492186777838,0.04182353168791819,0.4374193059127713
-5.159379346197777,5.714324479903577,3.7817006299341878,0.09350928785237818,0.12627860663051174,0.04619772474704591,0.45369068617123837
-5.159379346197777,5.752141486202919,3.80647601317975,0.0947720739186833,0.1214878987892787,0.05073463160875829,0.46783771832462256
-5.159379346197777,5.790206246334717,3.8280922165853495,0.09598695290657608,0.11500388717519777,0.05541300879200452,0.4795317992686677
-5.159379346197777,5.82848716850057,3.8463497962621904,0.09713699177832806,0.10648443724842399,0.060208326784691193,0.4884264801477048
-5.159379346197777,5.866950666463191,3.8610331869622274,0.0982018361508123,0.09554224383041135,0.06509259158616824,0.4941584716103893
-5.159379346197777,5.905560998332814,3.8719121256216615,0.0991572585891164,0.08174498189859238,0.07003417630227214,0.49634984310673097
-5.159379346197777,5.944280119589031,3.878744090077311,0.09997470840810233,0.06461859221472568,0.07499767473333945,0.4946118902739373
-5.159379346197777,5.983067560489804,3.8812779485016957,0.10062089433024958,0.043654904547060315,0.07994379363607881,0.4885512055921309
-5.159379346197777,6.021880339974821,3.8792589675632985,0.10105744337572019,0.01832484892592916,0.08482930569200012,0.4777784898722948
-5.159379346197777,6.060672929650454,3.8724352301166154,0.10124069186497948,-0.011901663256338159,0.08960709059072307,0.46192054192869264
-5.159379346197777,6.09939728195162,3.860565358321783,0.10112167523241611,-0.047528598034194264,0.09422629601001,0.4406356145284434
-5.159379346197777,6.138002935534838,3.8434272297399934,0.10064638925207417,-0.08899970113100772,0.09863265215529443,0.41363189372799525
-5.159379346197777,6.1764372078322385,3.820827136621867,0.09975639224076409,-0.1366590402557008,0.10276897109257438,0.3806882519017282
-5.159379346197777,6.214645479198457,3.792608621544758,0.09838980183820709,-0.19070932987544464,0.10657585361159166,0.3416757130685771
-5.159379346197777,6.252571565413905,3.758660095082472,0.09648270853945264,-0.2511726576471299,0.10999261074227744,0.29657740178383296
-5.159379346197777,6.290158166364729,3.7189203739861902,0.09397098196298134,-0.31785917906734207,0.11295838476011577,0.2455043327068644
-5.159379346197777,6.327347370104591,3.6733815121311086,0.09079239017230792,-0.39034930043191474,0.11541342808718441,0.188704443659568
-5.159379346197777,6.364081185225902,3.622088709917345,0.08688889716798877,-0.46799356478509735,0.11730047252378009,0.1265628933898196
-5.159379346197777,6.400302072325076,3.5651375848878244,0.08220896152013779,-0.5499320061681416,0.11856610145767829,0.05959277607346444
-5.159379346197777,6.4359534481739535,3.502669519858177,0.07670964145845638,-0.6351316778586001,0.11916202921841293,-0.011583199036637168
-5.159379346197777,6.470980143372535,3.4348660340419785,0.07035832467987038,-0.7224381787138201,0.11904619722804656,-0.0862582078828903
-5.159379346197777,6.505328803712955,3.361943077732381,0.06313394289273218,-0.8106350371012939,0.11818361514921766,-0.16367124544975084
-5.159379346197777,6.538948234490279,3.2841458675749307,0.05502759252171924,-0.8985041717028833,0.11654690269472015,-0.2430384410753012
-5.159379346197777,6.5717896931660285,3.2017444801781,0.046042550804690406,-0.9848812983124811,0.11411651828396714,-0.32358295550669774
-5.159379346197777,6.603807137967809,3.115030057599991,0.0361937378215656,-1.0687017099943006,0.11088068872890017,-0.4045612949633138
-5.159379346197777,6.634957438543809,3.0243112624115405,0.02550672072162259,-1.1490338061083454,0.10683507577926703,-0.48528467019630633
-5.159379346197777,6.665200551167925,2.9299105906625846,0.014016382660539138,-1.2250996250876784,0.10198222907730396,-0.5651347915636186
-5.159379346197777,6.694499657074551,2.832160273607907,0.0017653864096623534,-1.2962831516275113,0.09633088116166777,-0.6435741141968947
-5.159379346197777,6.72282125981063,2.7313976975578242,-0.01119744510661276,-1.362128198503806,0.08989514001969882,-0.7201509924916485
-5.159379346197777,6.750135236786208,2.6279604664520133,-0.02481872709165082,-1.4223282112480484,0.08269363009478234,-0.7945004785990359
-5.159379346197777,6.776414841450728,2.522181368229836,-0.039042009204131305,-1.4767104872381194,0.07474862530879198,-0.8663416337468095
-5.159379346197777,6.801636655133026,2.414383561643754,-0.053809114076512496,-1.5252171457576376,0.06608520897132389,-0.9354722468115476
-5.159379346197777,6.825780490749464,2.304876281223494,-0.06906128553408887,-1.567884841295779,0.056730486503208416,-1.0017618022405883
-5.159379346197777,6.848829253561699,2.193951287706523,-0.08474013394704666,-1.6048247755694158,0.046712868480802534,-1.065143436231836
-5.159379346197777,6.870768766438764,2.081880196999417,-0.10078838170274082,-1.6362041110874401,0.03606143411848418,-1.1256054893064247
-5.159379346197777,6.891587568408758,1.9689127262291526,-0.11715042281361522,-1.6622294740783365,0.024805379225419928,-1.1831831242022008
-5.159379346197777,6.91127669567105,1.8552758163290917,-0.1337727175543986,-1.683132888452502,0.012973547983397919,-1.2379503448650664
-5.159379346197777,6.929829453834341,1.741173534247648,-0.1506040464389236,-1.699160217509082,0.0005940445347472553,-1.2900126348266068
-5.159379346197777,6.947241189176817,1.6267876251175941,-0.16759564861401444,-1.7105620048280812,-0.012306081813518813,-1.3395003364878169
-5.159379346197777,6.963509065427993,1.5122785723592913,-0.18470126866229525,-1.7175864901468803,-0.025701085178396983,-1.3865628181231737
-5.159379346197777,6.978631851151586,1.3977870266455237,-0.20187713356376405,-1.7204745159264458,-0.03956671335962872,-1.4313634214921034
-5.159379346197777,6.992609721418041,1.283435477623117,-0.2190818787230285,-1.7194560210286147,-0.05388034757454975,-1.4740751469629896
-5.159379346197777,7.005444076194272,1.1693300606553612,-0.23627643893331465,-1.7147478261406814,-0.06862109904417965,-1.5148770115306731
-5.159379346197777,7.017137376800826,1.0555624110953188,-0.25342391719472146,-1.7065524404249732,-0.08376986915948638,-1.5539510045343412
-5.159379346197777,7.027693000911779,0.942211498323593,-0.2704894415989712,-1.6950576521544685,-0.0993093792048298,-1.5914795631130552
-5.159379346197777,7.037115115895015,0.8293453895542009,-0.2874400181205159,-1.6804367021118345,-0.11522417483596034,-1.6276434918658251
-5.159379346197777,7.045408569790557,0.7170229085391334,-0.3042443851416342,-1.6628488736141516,-0.13150060975461858,-1.6626202567862534
-5.159379346197777,7.052578798875948,0.6052951666088806,-0.32087287387777574,-1.6424403650711432,-0.14812681232248112,-1.6965825908273295
-5.159379346197777,7.058631750542037,0.49420695311500046,-0.33729727752848715,-1.619345338987336,-0.16509263823075443,-1.7296973563796416
-5.159379346197777,7.063573820073187,0.3837979796066726,-0.35349073091836053,-1.593687065005017,-0.18238961179455085,-1.7621246178313272
-5.159379346197777,7.067411799869253,0.27410397736187536,-0.3694276015684107,-1.5655790941270102,-0.2000108579728641,-1.794016884801882
-5.159379346197777,7.070152839642872,0.16515765159689608,-0.3850833925096808,-1.5351264170688985,-0.21795102682088294,-1.825518493375791
-5.159379346197777,7.071804416158841,0.05698949815543537,-0.4004346566803698,-1.5024265722856807,-0.23620621175464085,-1.8567650986067377
-5.159379346197777,7.072374311140395,-0.050371509958835076,-0.4154589224032266,-1.4675706791312195,-0.25477386274070823,-1.8878832567037396
-5.159379346197777,7.071870596040807,-0.1568973579394119,-0.4301346291945388,-1.4306443793401875,-0.2736526953077456,-1.9189900796829007
-5.159379346197777,7.070301622461413,-0.2625605377118125,-0.4444410729879407,-1.3917286760128007,-0.29284259610457464,-1.9501929489367618
-5.159379346197777,7.0676760170842945,-0.36733370079316346,-0.4583583597480687,-1.3509006639055074,-0.31234452559394227,-1.9815892772146406
-5.159379346197777,7.064002680076363,-0.47118940667380915,-0.4718673663871238,-1.3082341483909652,-0.33216041836608867,-2.013266311002247
-5.159379346197777,7.059290786009624,-0.574099958080115,-0.4849497078710334,-1.2638001531907475,-0.35229308147611116,-2.045300967314819
-5.159379346197777,7.053549786428823,-0.6760373146976635,-0.4975877094029409,-1.2176673190927514,-0.37274609114925933,-2.077759700546541
-5.159379346197777,7.0467894132818465,-0.7769730771784497,-0.5097643825938684,-1.1699021974857244,-0.3935236881547247,-2.1106983963136368
-5.159379346197777,7.039019682510062,-0.8768785335050249,-0.5214634045687256,-1.1205694437831835,-0.4146306721178611,-2.1441622902445716
-5.159379346197777,7.030250897175012,-0.9757247600290774,-0.5326690990065575,-1.0697319167479915,-0.4360722950203068,-2.178185910455044
-5.159379346197777,7.020493649574721,-1.0734827697380045,-0.5433664181740374,-1.0174506904262182,-0.45785415412485725,-2.212793043036992
-5.159379346197777,7.009758821877341,-1.170123700529984,-0.5535409250782996,-0.9637849858994912,-0.4799820845552272,-2.2479967203216846
-5.159379346197777,6.998057584872041,-1.2656190364960411,-0.5631787749372945,-0.9087920304043924,-0.502462051758444,-2.283799231972988
-6.8429499225937995,6.985401394507081,-1.3599408554157204,-0.5722666952413384,-0.8525268515757578,-0.5253000440781739,-2.32019215914905
-6.8429499225937995,6.971801985952924,-1.4585736422437583,-0.580791963757096,-0.7957321491806629,-0.5485019656696644,-2.3642380343483436
-6.8429499225937995,6.957216249530486,-1.5560156110827124,-0.5887492852489026,-0.7377871895548487,-0.5721443460131478,-2.4088843607304367
-6.8429499225937995,6.941656093419659,-1.652245245571336,-0.5961271571444511,-0.6787425947424834,-0.5962331896204521,-2.4540973208509635
-6.8429499225937995,6.925133640963946,-1.7472429215142165,-0.602914583091876,-0.6186455325257841,-0.6207741628289618,-2.4998321293570904
-6.8429499225937995,6.907661211748803,-1.8409912535035728,-0.6091010384171338,-0.5575393305194635,-0.6457724841225327,-2.546033162625435
-6.8429499225937995,6.889251299213767,-1.9334754308277144,-0.6146764317223284,-0.4954630779677634,-0.6712328157487871,-2.592634114381641
-6.8429499225937995,6.86991654490549,-2.0246835360812474,-0.6196310625020061,-0.4324512253763903,-0.6971591568926035,-2.6395581777357378
-6.8429499225937995,6.849669709544678,-2.1146068394680833,-0.62395557475577,-0.3685331926886959,-0.7235547386699609,-2.6867182539621837
-6.8429499225937995,6.828523641149997,-2.2032400610644345,-0.6276409066826569,-0.3037329976020219,-0.7504219212095827,-2.7340171882950166
-6.8429499225937995,6.806491240539352,-2.2905815921805233,-0.6306782366586772,-0.2380689169006066,-0.7777620930925329,-2.7813480330275606
-6.8429499225937995,6.783585424617547,-2.376633665291908,-0.6330589258276832,-0.1715531954451735,-0.8055755734228085,-2.8285943383357472
-6.8429499225937995,6.759819087964628,-2.4614024596314814,-0.6347744577821349,-0.1041918197946371,-0.8338615168061659,-2.8756304715170007
-6.8429499225937995,6.735205063368313,-2.5448981262220913,-0.6358163759800813,-0.03598437641819942,-0.8626178215213359,-2.922321965780507
-6.8429499225937995,6.709756082106092,-2.627134711612375,-0.6361762197442633,0.03307598187016654,-0.891841041179141,-2.96852590035457
-6.8429499225937995,6.683484734989968,-2.7081299535164973,-0.6358454599255616,0.10300243328084296,-0.9215263001826867,-3.0140913144832155
-6.8429499225937995,6.656403435454804,-2.787904913547581,-0.6348154355927532,0.173814215378358,-0.9516672133275188,-3.0588596588155372
-6.8429499225937995,6.628524386319328,-2.866483401812948,-0.6330772934389697,0.2455361464724737,-0.9822558099156742,-3.102665288628665
-6.8429499225937995,6.599859552301199,-2.943891134818729,-0.630621931974245,0.31819789757795675,-1.0,0.0
-6.8429499225937995,6.570420640953012,-3.0371752718053315,-0.6274399529984654,0.38617366929785224,-1.0,-0.047850552410528276
-6.8429499225937995,6.540048888234959,-3.1297598024053985,-0.6235782163054869,0.45457691805494915,-1.0,0.0
-6.8429499225937995,6.508751290210905,-3.222252522987878,-0.6190324471249374,0.5231681216287588,-1.0,-0.04583329047632784
-6.8429499225937995,6.476528764981026,-3.314168829414536,-0.6138007659086498,0.5920994429953008,-1.0,0.0
-6.8429499225937995,6.44338707668688,-3.406124210702261,-0.6078797714786969,0.6610664441436845,-1.0,-0.043182778546374
-6.8429499225937995,6.409325834579858,-3.4976006909529165,-0.60126910703726,0.7302257961160474,-1.0,0.0
-6.8429499225937995,6.374349827670328,-3.5891919871918985,-0.5939668490760995,0.7991926174601617,-1.0,-0.03987543953110575
-6.8429499225937995,6.338457907798409,-3.6803293307143243,-0.5859749229014979,0.8681193787197483,-1.0,0.0
-6.8429499225937995,6.301654614491266,-3.7715387985054316,-0.5772937291143004,0.9365359518133399,-1.0,-0.03588287475976254
-6.8429499225937995,6.263939226506212,-3.8621743107370636,-0.567928369596167,1.0045898934027837,-1.0,0.0
-6.8429499225937995,6.225317483398841,-3.952630051407284,-0.5578824706621391,1.0717478752332408,-1.0,-0.03114473006578331
-6.8429499225937995,6.185791182884769,-4.042151117799583,-0.5471649919098067,1.1381700839721793,-1.0,0.0
-6.8429499225937995,6.1453696717067725,-4.130924268147729,-0.5357832910700849,1.2033250645348845,-1.0,-0.02552892349990893
-6.8429499225937995,6.104060429025295,-4.2180666115292045,-0.523750040424736,1.2674209072887166,-1.0,0.0
-6.8429499225937995,6.061879762910003,-4.30349582800508,-0.5110758313518489,1.3300278747473095,-1.0,-0.01881305435070778
-6.8429499225937995,6.0188448046299525,-4.386229073821039,-0.4977755526043758,1.391417769321383,-1.0,0.0
-6.8429499225937995,5.974982513891742,-4.46591085732094,-0.48386137491116193,1.4513347343806078,-1.0,-0.0107689739333551
-6.8429499225937995,5.930323405318533,-4.541569814206411,-0.46934802756735583,1.5100387364940406,-1.0,0.0
-6.8429499225937995,5.884907707176469,-4.612667303915805,-0.4542476402024154,1.56740659309923,-1.0,-0.0014124855008637324
-6.8429499225937995,5.838781034137311,-4.678431446286962,-0.43857357427142313,1.6235070083333814,-1.0,0.0
-6.8429499225937995,5.791996719674441,-4.73830922130773,-0.4223385041880893,1.678210453158666,-1.0,0.008719126292360607
-6.8429499225937995,5.744613627461364,-4.791913561895206,-0.40555639965650264,1.731256578166174,-0.9999128087370764,0.02244740690850332
-6.8429499225937995,5.696694491842412,-4.838997655729373,-0.3882438338748409,1.7823110512933067,-0.9996883346679915,0.040966299078824236
-6.8429499225937995,5.648304515285118,-4.87948239030503,-0.37042072336190784,1.830985985625335,-0.9992786716772032,0.06393621289563925
-6.8429499225937995,5.5995096913820674,-4.913451220787071,-0.3521108635056545,1.8768879531715281,-0.9986393095482468,0.09092710334401914
-6.8429499225937995,5.550375179174197,-4.941132055256273,-0.3333419839739392,1.91966623587776,-0.9977300385148066,0.12145512277231152
-6.8429499225937995,5.500963858621635,-4.9628701652632845,-0.3141453216151616,1.9590507669103332,-0.9965154872870835,0.15501820874716576
-6.8429499225937995,5.451335156969002,-4.979096664570269,-0.2945548139460583,1.9948740172744617,-0.9949653051996118,0.19112545200940775
-6.8429499225937995,5.401544190323299,-4.990296698027845,-0.2746060737733137,2.027076221676314,-0.9930540506795177,0.22931777861620117
-6.8429499225937995,5.35164122334302,-4.996980480374538,-0.25433531155655054,2.055697034562458,-0.9907608728933557,0.2691798505739788
-6.8429499225937995,5.301671418539275,-4.999659101165717,-0.23377834121092594,2.0808583776590623,-0.9880690743876159,0.31034461417435744
-6.8429499225937995,5.2516748275276175,-4.998825874363559,-0.21296975743433533,2.102743216295403,-0.9849656282458723,0.35249256304442206
-6.8429499225937995,5.201686568783982,-4.994943138605824,-0.1919423252713813,2.1215739943106224,-0.981440702615428,0.39534776615535444
-6.8429499225937995,5.151737137397924,-4.98843386117909,-0.1707265853282751,2.1375931332317513,-0.9774872249538745,0.43867233856916443
-6.8429499225937995,5.101852798786133,-4.979677132514822,-0.14935065399595757,2.15104679443789,-0.9731005015681828,0.4822605469356898
-6.8429499225937995,5.052056027460985,-4.969006584135435,-0.12784018605157865,2.1621722056686945,-0.968277896098826,0.5259332903933389
-6.8429499225937995,5.00236596161963,-4.9567108406195715,-0.10621846399489171,2.171188290372096,-0.9630185631948925,0.5695333454785919
-6.8429499225937995,4.952798853213435,-4.943035258149142,-0.08450658109117075,2.1782890502168337,-0.9573232297401066,0.612921521953269
-6.8429499225937995,4.903368500631943,-4.928184361736974,-0.06272369058900241,2.183639053038547,-0.951194014520574,0.6559737292422365
-6.8429499225937995,4.854086657014574,-4.912324542647554,-0.040887300058616946,2.187370393503604,-0.9446342772281516,0.6985788758947304
-6.8429499225937995,4.804963411588099,-4.8955867036864875,-0.019013596123580907,2.1895805643688373,-0.9376484884692043,0.7406374936734587
-6.8429499225937995,4.756007544551234,-4.8780686393164565,0.0028822095201074677,2.1903307651116948,-0.9302421135324698,0.7820609749921852
-6.8429499225937995,4.707226858158069,-4.8598370117250065,0.024785517171224417,2.1896442608441324,-0.922421503782548,0.8227713244035103
-6.8429499225937995,4.6586284880408195,-4.840928837378684,0.046681959779665744,2.187504478086574,-0.9141937905385128,0.8627013432250805
-6.8429499225937995,4.610219199667033,-4.821352436544158,0.06855700456053149,2.183852582725546,-0.905566777106262,0.9017951860413533
-6.8429499225937995,4.562005675301592,-4.80108782617901,0.09039553038778694,2.178584331386046,-0.8965488252458484,0.9400092456856293
-6.8429499225937995,4.5139947970398016,-4.780086559846971,0.11218137370164741,2.171546025592981,-0.8871487327889922,0.9773133374517374
-6.8429499225937995,4.466193931441332,-4.758271042275373,0.1338968339575772,2.162529436060225,-0.8773755994144748,1.0136921620803414
-6.8429499225937995,4.418611221018578,-4.735533376539623,0.15552212831817946,2.151265612632632,-0.8672386777936715,1.04914702855999
-6.8429499225937995,4.371255887253182,-4.7117338449594355,0.1770347844445058,2.137417567932204,-0.8567472075080715,1.0836978091419545
-6.8429499225937995,4.324138548803587,-4.686699187789712,0.19840896012382783,2.120571938697373,-0.845910229416652,1.1173850759668718
-6.8429499225937995,4.27727155692569,-4.660220934525864,0.21961467951080157,2.1002299133286995,-0.8347363786569832,1.150272325341616
-6.8429499225937995,4.230669347580432,-4.632054168715026,0.24061697864408857,2.075797998707991,-0.8232336554035671,1.18244812415983
-6.8429499225937995,4.184348805893282,-4.601917273624643,0.2613749586311685,2.046579619138513,-0.8114091741619688,1.2140279043373958
-6.8429499225937995,4.138329633157036,-4.5694934109559675,0.2818407548225536,2.0117691260749027,-0.7992688951185948,1.245154977933201
-6.8429499225937995,4.092634699047476,-4.534434711272249,0.30195844608330263,1.9704505574364446,-0.7868173453392627,1.2760001472066005
-6.8429499225937995,4.047290351934754,-4.496370360371325,0.32166295165766706,1.9216043721507812,-0.7740573438671967,1.3067590564581093
-6.8429499225937995,4.0023266483310405,-4.4549198690482825,0.3408789953791749,1.864126244723863,-0.7609897533026156,1.337646224424658
-6.8429499225937995,3.9577774496405578,-4.409712685174585,0.3595202578264135,1.7968625135654483,-0.747613291058369,1.3688846054047363
-6.8429499225937995,3.913680322788812,-4.360414776771836,0.377488882962068,1.7186665040441602,-0.7339244450043216,1.4006897123443411
-6.8429499225937995,3.8700761750210937,-4.3067617155589915,0.3946755480025096,1.6284779981925808,-0.7199175478808783,1.4332479952994173
-6.8429499225937995,3.8270085578655038,-4.248596055729415,0.4109603279844354,1.525423968435977,-0.7055850679278841,1.4666904675446342
-6.8429499225937995,3.7845225973082095,-4.185904613989928,0.4262145676687952,1.408932246439706,-0.6909181632524378,1.5010644839434757
-6.8429499225937995,3.7426635511683104,-4.11884917877129,0.4403038901331922,1.2788421457499657,-0.6759075184130031,1.5363086997633018
-6.8429499225937995,3.7014750593805976,-4.047783144592198,0.45309231159069185,1.1354898308502026,-0.6605444314153701,1.5722377089504276
-6.8429499225937995,3.6609972279346756,-3.973247581292744,0.46444720989919386,0.9797450793625081,-0.6448220543258658,1.608542576685579
-6.8429499225937995,3.621264752121748,-3.8959437696823414,0.47424466069281895,0.8129828937033422,-0.62873662855901,1.6448107182098581
-6.8429499225937995,3.5823053144249246,-3.8166846060844017,0.48237448962985235,0.6369878858812266,-0.6122885213769115,1.6805637214712146
-6.8429499225937995,3.5441384683640806,-3.7363326787612032,0.4887443684886646,0.45380687836714795,-0.5954828841621993,1.7153064815829886
-6.8429499225937995,3.5067751415764685,-3.65573606674623,0.49328243727233606,0.2655785838082875,-0.5783298193463694,1.748577703385478
-6.8429499225937995,3.4702177809090062,-3.5756726975092863,0.49593822311041896,0.07437291317324685,-0.5608440423125146,1.7799919272423916
-6.8429499225937995,3.4344610539339135,-3.4968107560691646,0.49668195224215145,-0.11793431325514386,-0.5430441230400906,1.8092664917161558
-6.8429499225937995,3.399492946373222,-3.4196878339655994,0.49550260910960003,-0.3097385202612236,-0.5249514581229291,1.8362315393816964
-6.8429499225937995,3.365296068033566,-3.3447071751095745,0.4924052239069878,-0.4997359412450274,-0.5065891427291122,1.860825282412406
-6.8429499225937995,3.33184899628247,-3.2721467304866447,0.48740786449453755,-0.6869152279242468,-0.4879808899049881,1.8830790584972474
-6.8429499225937995,3.299127528977604,-3.2021759659384483,0.4805387122152951,-0.8705243507968576,-0.4691500993200156,1.9030971209767713
-6.8429499225937995,3.2671057693182193,-3.1348759596919296,0.4718334687073265,-1.0500253023189359,-0.4501191281102479,1.921035240241087
-6.8429499225937995,3.2357570097212998,-3.0702595581284315,0.46133321568413715,-1.2250461011128266,-0.43090877570783703,1.9370808234759744
-6.8429499225937995,3.2050544141400152,-3.0082896565994615,0.4490827546730089,-1.3953360782220288,-0.4115379674730773,1.9514359549397673
-6.8429499225937995,3.1749715175740207,-2.948894725591291,0.4351293938907886,-1.56072744007124,-0.39202360792367963,1.9643037879125729
-6.8429499225937995,3.1454825703181077,-2.8919814183674446,0.4195221194900762,-1.7211040104602675,-0.3723805700445539,1.9758781250341442
-2.898175342116584,3.1165627561344333,-2.8374445072721612,0.4023110793854735,-1.8763768121795894,-0.35262178879421247,1.9863357343625634
-2.898175342116584,3.0881883110617117,-2.8188111277875585,0.3835473112636776,-2.0003552458066793,-0.3327584314505868,2.012268037401207
-2.898175342116584,3.060000199783836,-2.802145726852029,0.3635437588056108,-2.119195014088428,-0.31263575107657476,2.037182287287355
-2.898175342116584,3.031978742515316,-2.787357274871487,0.34235180866472653,-2.232734048740238,-0.29226392820370123,2.0610795070670758
-2.898175342116584,3.0041051697666012,-2.7743680471737875,0.32002446817732416,-2.3407966386775274,-0.27165313313303047,2.0839433235732994
-2.898175342116584,2.9763614892948635,-2.7631141486269493,0.2966165017905489,-2.4431938879976225,-0.25081369989729746,2.1057401755721483
-2.898175342116584,2.948730347808594,-2.7535456506743907,0.27218456291057264,-2.5397252043987906,-0.22975629814157597,2.126419854234805
-2.898175342116584,2.9211948913018504,-2.745626386417841,0.24678731086658473,-2.630180651821855,-0.20849209959922793,2.145916341448346
-2.898175342116584,2.893738627437672,-2.7393334290858395,0.22048550434836617,-2.71434404249473,-0.18703293618474448,2.164148925008696
-2.898175342116584,2.8663452931468134,-2.7346562665099454,0.19334206392341888,-2.7919966691848073,-0.16539144693465752,2.181023577378906
-2.898175342116584,2.838998730481714,-2.731595678649881,0.1654220972315708,-2.8629215895506426,-0.14358121116086844,2.1964345871580906
-2.898175342116584,2.8116827736952152,-2.730162326124068,0.13679288133606438,-2.9269083727872505,-0.12161686528928753,2.210266430360321
-2.898175342116584,2.7843811504339744,-2.730375064271609,0.10752379760819186,-2.983758206500155,-0.09951420098568432,2.222395862717239
-2.898175342116584,2.757077399791258,-2.732259008409384,0.07768621554319032,-3.03328924165606,-0.07729024235851192,2.2326942052352003
-2.898175342116584,2.729754809707164,-2.735843390283433,0.047353323126629716,-3.0753420288333584,-0.05496330030615992,2.2410297840499216
-2.898175342116584,2.7023963758043297,-2.741159261587661,0.01659990283829613,-3.1097848736504785,-0.0325530024656607,2.247270473324621
-2.898175342116584,2.674984783188453,-2.748237115936468,-0.014497945898208655,-3.136518917368071,-0.010080297732414489,2.25128627783831
-2.898175342116584,2.6475024120290884,-2.757104513812668,-0.04586313507188937,-3.155482734483515,0.01243256504596861,2.2529518814753176
