f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.793358863593049,-0.8903305175521175,1.6885841482632096,6.495573466116916,-6.788676730503487,0.8974713532480127,-1.3283147660828607
7.793358863593049,-0.8734446760694854,1.8796313870205124,6.427686698811881,-6.855885081764199,0.8841882055871841,-1.4020873166844932
7.793358863593049,-0.8546483621992803,2.0850070280290582,6.359127847994239,-6.918407391470175,0.8701673324203392,-1.4673996786739503
7.793358863593049,-0.8337982919189897,2.303578711514355,6.289943774079537,-6.973123258744061,0.8554933356335996,-1.5215093185371076
7.793358863593049,-0.8107625048038462,2.5332568464714003,6.220212541492097,-7.016113744933311,0.8402782424482286,-1.5612923743036748
7.793358863593049,-0.7854299363391322,2.770677889974566,6.150051404042763,-7.042704192843899,0.8246653187051918,-1.5833669101812433
7.793358863593049,-0.7577231574393865,3.010891739254355,6.079624362114324,-7.047703456789693,0.8088316496033794,-1.5843603455079303
7.793358863593049,-0.7276142400468429,3.2471567027314734,6.009147327546427,-7.025935136517547,0.7929880461483001,-1.561362958229133
7.793358863593049,-0.6951426730195283,3.4710133268007377,5.938887976181252,-6.973099510463638,0.7773744165660088,-1.5125568472552078
7.793358863593049,-0.6604325397515208,3.6728498072216147,5.869156981076615,-6.886837150924575,0.7622488480934567,-1.4378924478808184
7.793358863593049,-0.6237040416793047,3.8431084286272315,5.800288609567369,-6.767602911734673,0.7478699236146485,-1.3395284913281509
7.793358863593049,-0.5852729573930324,3.9740369211308613,5.732612580450023,-6.6187871989275715,0.7344746387013671,-1.2216828636919617
7.793358863593049,-0.5455325881817238,4.061503010411863,5.666424708460747,-6.445761158977153,0.7222578100644474,-1.089746234331723
7.793358863593049,-0.5049175580776052,4.106124564360921,5.601967096870975,-6.254243083687392,0.7113603477211302,-0.9489889453618445
7.793358863593049,-0.463856312433996,4.113141445187526,5.539424666034101,-6.04899285533898,0.7018704582675118,-0.803553319377392
7.793358863593049,-0.42272489798212076,4.091056324046414,5.478934737480711,-5.833572373643944,0.6938349250737379,-0.6562214964999364
7.793358863593049,-0.3818143347416566,4.049658834290877,5.420599013744272,-5.61095402064282,0.6872727101087386,-0.5088341505501542
7.793358863593049,-0.34131774639874785,3.9982034284739183,5.3644894735378434,-5.384171577764723,0.6821843686032371,-0.3628474112605958
7.793358863593049,-0.30133571211400867,3.9442391564667707,5.310647757760196,-5.156479259978648,0.6785558944906311,-0.21964558768433462
7.793358863593049,-0.26189332054934095,3.8931829769533124,5.25908296516041,-4.931070999701869,0.6763594386137878,-0.08056953815764328
7.793358863593049,-0.2229614907798078,3.8484453312053564,5.209772255163391,-4.710689875805102,0.6755537432322113,0.053187731255118
7.793358863593049,-0.18447703746775423,3.8118342009438733,5.1626653564053395,-4.497373529977588,0.6760856205447625,0.18067776909362845
7.793358863593049,-0.1463586954583155,3.784019674506708,5.117691621105564,-4.292394820436945,0.6778923982356988,0.3012305390031907
7.793358863593049,-0.10851849871324842,3.7649390020714257,5.074767672901195,-4.0963435505028905,0.6809047036257307,0.41443203784523147
7.793358863593049,-0.07086910869253416,3.7541013648273367,5.033804237396166,-3.909271873290192,0.6850490240041831,0.5200722924046368
7.793358863593049,-0.033328095044260785,3.7507958605857996,4.994711518663264,-3.7308469854145776,0.6902497469282295,0.6180866094127858
7.793358863593049,0.004179863561597212,3.754223145623001,4.957403048809118,-3.5604825128878037,0.6964306130223573,0.7085030431337972
7.793358863593049,0.04172209501782722,3.7635731687957814,4.92179822368024,-3.397439723835654,0.7035156434536953,0.7914010077628106
7.793358863593049,0.07935782670578503,3.7780675174815688,4.887823826441883,-3.240900057771576,0.7114296535313235,0.8668813740091359
7.793358863593049,0.11713850188060072,3.7969798025606845,4.855414825864167,-3.0900144392987468,0.7200984672714148,0.9350464219440311
7.793358863593049,0.15510829990620756,3.8196431194384424,4.82451468147118,-2.9439354685863854,0.7294489314908551,0.9959875361992452
7.793358863593049,0.193304731100592,3.845450381345211,4.795075326785316,-2.80183780960064,0.7394088068528476,1.049778713878819
7.793358863593049,0.2317592349140441,3.8738511159600852,4.7670569486893095,-2.662930947975997,0.7499065939916358,1.0964743583688419
7.793358863593049,0.27049774607364496,3.904346886489993,4.74042763920955,-2.5264674001940564,0.7608713375753242,1.1361102416033457
7.793358863593049,0.3095412149385449,3.936486597082326,4.715162965207609,-2.39174856082871,0.7722324399913577,1.1687068511164667
7.793358863593049,0.3489060809093682,3.9698623806296003,4.691245479599322,-2.2581296779620947,0.7839195085025223,1.1942745747410854
7.793358863593049,0.3886047047156642,4.0041064126115335,4.668664182819701,-2.12502490323131,0.7958622542499332,1.212820317503902
7.793358863593049,0.4286457688417796,4.0388887606146495,4.647413933787388,-1.9919129186098137,0.8079904574249722,1.2243552023003705
7.793358863593049,0.4690346564479261,4.073916211386171,4.62749480460129,-1.858343252503613,0.820234009447976,1.2289029910618237
7.793358863593049,0.5097738185617878,4.108931885344666,4.608911372076254,-1.723943036424701,0.8325230393585942,1.226508792044145
7.793358863593049,0.5508631374152345,4.1437153399197255,4.591671941712007,-1.5884236165123855,0.8447881272790356,1.2172475129085778
-4.931765238092809,0.5923002908144318,4.1780827792356865,4.575787705546883,-1.451586142620803,0.8569606024081214,1.2012314080332782
-4.931765238092809,0.6340811186067887,4.155370519578256,4.561271844120675,-1.2931741257560851,0.8689729164884542,1.1160952831322546
-4.931765238092809,0.6756348238025713,4.131738131523134,4.548340102863114,-1.1316582923752776,0.8801338693197768,1.0250913184769317
-4.931765238092809,0.7169522051178027,4.107107676938039,4.537023519939361,-0.9672417069428344,0.8903847825045461,0.9287094665217286
-4.931765238092809,0.758023281887183,4.081459733662726,4.527351102869933,-0.8002406740643999,0.8996718771697634,0.8274978114490452
-4.931765238092809,0.7988378792238103,4.054823301661146,4.519348696129289,-0.6310616803569683,0.9079468552842538,0.7220477029533227
-4.931765238092809,0.8393861122404218,4.0272639059400825,4.513038079325719,-0.46017247086714264,0.915167332313787,0.6129750944485772
-4.931765238092809,0.8796587512998226,3.9988708552848,4.508436354617047,-0.2880700376997428,0.9212970832582728,0.500899933667309
-4.931765238092809,0.9196474598526706,3.96974475297962,4.50555565424005,-0.11524873178547776,0.9263060825949458,0.38642571270035614
-4.931765238092809,0.9593449073824668,3.9399862842337314,4.504403166922195,0.05782845182808599,0.9301703397219494,0.27012116538441655
-4.931765238092809,0.9987447702248041,3.9096870582249625,4.504981451440476,0.2307530479700642,0.9328715513757936,0.15250564939694503
-4.931765238092809,1.0378416408070537,3.878922935688367,4.507288981920176,0.4031873872466103,0.9343966078697631,0.03403909918070201
-4.931765238092809,1.0766308701639373,3.847749914382197,4.5113208557926425,0.5748736444211267,0.9347369988615701,-0.08488325222468833
-4.931765238092809,1.1151083693077593,3.8162023481075042,4.517069592236854,0.7456362525574742,0.9338881663393233,-0.20393176679114794
-4.931765238092809,1.1532703927888344,3.784293081678247,4.524525954762428,0.9153788617179943,0.9318488486714118,-0.32283968649968803
-4.931765238092809,1.1911133236056168,3.752015001428314,4.533679743379608,1.0840772901254374,0.928620451806415,-0.44139776638217926
-4.931765238092809,1.2286334736199,3.7193435101578514,4.544520516280862,1.2517699078546851,0.9242064741425932,-0.5594472125399568
-4.931765238092809,1.2658269087214786,3.6862395062874107,4.557038215359409,1.418546697310651,0.9186120020171936,-0.6768717584986096
-4.931765238092809,1.3026893037843528,3.6526525481913406,4.571223682332516,1.5845379440865557,0.9118432844322075,-0.7935895259218352
-4.931765238092809,1.3392158292662661,3.6185239914601386,4.587069061773382,1.7499032012628408,0.9039073891729892,-0.9095451136957033
-4.931765238092809,1.3754010691808676,3.583789983359013,4.60456809378601,1.9148208884201048,0.8948119380360322,-1.024702175142996
-4.931765238092809,1.4112389690144578,3.5483842773665493,4.623716302670211,2.0794786575541897,0.8845649162846022,-1.1390365931798223
-4.931765238092809,1.4467228117881232,3.512240889709089,4.644511089245753,2.2440644874797746,0.873174550352804,-1.2525302522059405
-4.931765238092809,1.4818452206852142,3.4752966610447626,4.66695173412055,2.4087583511604125,0.8606492478307446,-1.3651653307797762
-4.931765238092809,1.5165981872956618,3.437493813115977,4.691039317632154,2.5737242269780167,0.8469975945229469,-1.4769189946845758
-4.931765238092809,1.5509731254268215,3.3987826055164727,4.716776559901935,2.7391021850275004,0.8322284045761011,-1.5877583492523881
-4.931765238092809,1.5849609514819862,3.3591242041153553,4.74416758175221,2.9050002648442765,0.8163508210835773,-1.6976355071839648
