f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.400741200296109,6.004685812357138,3.165419000788345,6.115349393116724,5.204951711291272,0.6538428961577035,2.290503880123337
-7.400741200296109,6.036340002365022,3.1411178262351043,6.167398910229637,5.2005607445701525,0.6767479349589369,2.2558006577064096
-7.400741200296109,6.067751180627373,3.1206007498834647,6.219404517675338,5.180670570921306,0.699305941536001,2.2141813060840927
-7.400741200296109,6.0989571881262075,3.1037660807220675,6.271211223384551,5.1451222211704275,0.721447754596842,2.165740369283016
-7.400741200296109,6.129994848933428,3.090323074040751,6.322662445596255,5.093918170568265,0.7431051582896722,2.110608210197395
-7.400741200296109,6.160898079673836,3.0798048764426262,6.373601627301938,5.02722415631154,0.7642112403916461,2.048950080769011
-7.400741200296109,6.191696128438262,3.071593432311935,6.423873868865054,4.945367734971787,0.7847007411993362,1.9809664074996443
-7.400741200296109,6.222412062761381,3.0649537821077937,6.473327546214772,4.84883274999858,0.8045104052743326,1.9068935837727556
-7.400741200296109,6.253061600582459,3.059074220071409,6.5218158737147585,4.738248869064543,0.8235793411120601,1.8270043346040772
-7.400741200296109,6.283652342783173,3.053108381413882,6.569198362405404,4.6143757140257415,0.8418493844581009,1.7416067641338573
-7.400741200296109,6.314183426597312,3.0462155134206452,6.6153421195456605,4.478081750445086,0.8592654520994394,1.6510414739938108
-7.400741200296109,6.344645581731519,3.0375958520864157,6.660122937050112,4.330318840817512,0.8757758668393775,1.5556765501009553
-7.400741200296109,6.375021540252383,3.026518998256406,6.703426125458287,4.172093990218964,0.8913326323403871,1.4559006338814036
-7.400741200296109,6.4052867302349465,3.0123442599293164,6.745147065360476,4.0044401743199405,0.9058916386792011,1.3521146196205913
-7.400741200296109,6.435410172834239,2.994532917142786,6.785191467103676,3.8283881801102906,0.919412784875407,1.244722696789665
-7.400741200296109,6.465355502005667,2.9726531446216624,6.823475348904779,3.6449411430320624,0.9318600118433037,1.134123478980883
-7.400741200296109,6.495082033451884,2.9463788347317945,6.859924760335099,3.4550530245446645,0.9432012466331126,1.0207018611802565
-7.400741200296109,6.524545821799202,2.9154838002119527,6.894475290580546,3.2596117553443724,0.9534082652449152,0.9048220742634089
-7.400741200296109,6.553700659801321,2.879832846787921,6.92707140813399,3.0594272717427304,0.9624564859875493,0.7868222097597934
-7.400741200296109,6.5824989882692,2.8393710556617915,6.9576656808514175,2.855224263970141,0.9703247080851473,0.6670103077094046
-7.400741200296109,6.610892698825818,2.794112373171578,6.986217923491119,2.6476391671684203,0.9769948111622413,0.5456619588042038
-7.400741200296109,6.638833822557534,2.7441283278229673,7.012694315162803,2.4372207604310248,0.9824514307502833,0.42301927737781686
-7.400741200296109,6.666275105835764,2.6895374257474973,7.037066522767113,2.2244336789391492,0.9866816235240614,0.2992910519667319
-7.400741200296109,6.693170480093239,2.63049554030703,7.059310859556505,2.009664162531706,0.9896745340437287,0.17465386681619421
-7.400741200296109,6.719475435496309,2.567187422011344,7.079407501181822,1.793227433297313,0.9914210727118907,0.04925400028471444
-7.400741200296109,6.7451473097164225,2.4998193131059483,7.097339775514795,1.5753761909118866,0.9919136127147379,-0.07679006562809329
-7.400741200296109,6.770145502847482,2.4286125529775897,7.113093537423914,1.3563098189802005,0.9911457120584569,-0.20338465499200648
-7.400741200296109,6.794431628377258,2.3537979988760847,7.126656635613716,1.1361839958632598,0.9891118655085368,-0.3304575210909776
-7.400741200296109,6.817969608366019,2.2756110537166525,7.138018475572348,0.915120491632405,0.985807290297627,-0.45795414461625095
-7.400741200296109,6.840725718903185,2.1942870820778637,7.147169680488672,0.6932170048936424,0.9812277488514646,-0.5858337421815438
-7.400741200296109,6.862668589723963,2.1100570016774247,7.154101850537609,0.47055694785450675,0.9753694114296492,-0.7140650017677702
-7.400741200296109,6.883769159740737,2.0231428571459893,7.158807420016154,0.24721912533542942,0.9682287614119715,-0.8426215513335638
-7.400741200296109,6.904000588312197,1.9337532141592957,7.161279611269508,0.023287274507554384,0.9598025458986358,-0.9714771648833866
-7.400741200296109,6.92333812045379,1.8420782547907713,7.161512484014584,-0.20114056157003699,0.950087774249802,-1.100600716627103
-7.400741200296109,6.941758903001698,1.7482845103000422,7.1595010783988835,-0.4259428604247959,0.939081767083531,-1.2299509082026179
-7.400741200296109,6.959241748104699,1.6525092370527694,7.155241649794635,-0.6509656988738889,0.9267822580015048,-1.3594708158690811
-7.400741200296109,6.975766840475226,1.5548545263154279,7.148731992805896,-0.876014164439735,0.913187549842814,-1.4890823335986885
-7.400741200296109,6.991315385738381,1.4553813396633775,7.139971851161499,-1.100844216423898,0.8982967265068271,-1.6186806234292332
-7.400741200296109,7.005869199135015,1.3541037768453978,7.12896340899726,-1.3251551565896749,0.8821099202725348,-1.748128725400615
-7.400741200296109,7.019410236903469,1.2509840067917677,7.115711857431363,-1.548582917339285,0.8646286330185287,-1.8772525247092062
-7.400741200296109,7.031920076971387,1.145928414810997,7.10022602825797,-1.770694426571308,0.8458561077714366,-2.0058363217892996
-7.400741200296109,7.043379361119497,1.0387856238226338,7.082519083992257,-1.9909833613944692,0.8257977445535436,-2.1336192996605683
-7.400741200296109,7.0537672173577235,0.9293471126504268,7.062609250378313,-2.2088676552888273,0.8044615515569379,-2.260293228829289
-7.400741200296109,7.063060688484228,0.8173511532042688,7.040520573825424,-2.4236891712715947,0.781858619268645,-2.3855017883876886
-7.400741200296109,7.071234200016271,0.7024906928161907,7.016283682112708,-2.6347159900656254,0.7580036013847681,-2.508841905260996
-7.400741200296109,7.078259106944433,0.5844255947041865,6.9899365222120515,-2.8411477750261085,0.7329151823321581,-2.629867510954368
-7.400741200296109,7.084103362891475,0.46279930780221673,6.961525044461791,-3.0421246461246643,0.7066165072226145,-2.748096072166504
-7.400741200296109,7.088731355969497,0.3372595777374852,6.931103798000544,-3.2367398994691627,0.6791355465009494,-2.8630181513855852
-7.400741200296109,7.092103951746871,0.20748227276721112,6.898736399005853,-3.4240567213194435,0.6505053649870935,-2.9741100804327987
-0.6434024312738806,7.0941787744745435,0.0731968516592453,6.8644958317926585,-3.6031287488278028,0.6207642641827655,-3.080849575857124
-0.6434024312738806,7.094910742991136,-0.03628257115232032,6.8284645443043805,-3.754809959439327,0.5899557684241943,-3.14752311288785
-0.6434024312738806,7.094547917279613,-0.15085905116758924,6.790916444709987,-3.8972014367199432,0.5584805372953158,-3.209371502965028
-0.6434024312738806,7.093039326767936,-0.2704930202610599,6.751944430342788,-4.029538134815057,0.5263868222656655,-3.2659851112186304
-0.6434024312738806,7.090334396565326,-0.39501354927054355,6.711649048994637,-4.151139777494772,0.4937269711534792,-3.31702289284198
-0.6434024312738806,7.08638426107262,-0.5241158567892468,6.670137651219689,-4.261432597106445,0.4605567422250594,-3.3622280441875465
-0.6434024312738806,7.081143102504727,-0.6573668250033321,6.6275233252486245,-4.359966554891841,0.4269344617831839,-3.401440075488582
-0.6434024312738806,7.074569434254694,-0.7942180424285743,6.583923659699706,-4.446426506716485,0.3929200610282981,-3.4346021491211634
-0.6434024312738806,7.066627253830408,-0.9340251107648396,6.539459394632541,-4.5206363863112,0.35857403953708644,-3.4617629776417873
-0.6434024312738806,7.057287002722759,-1.0760713748796311,6.494253030769428,-4.582556234416366,0.3239564097606686,-3.4830731369615893
-0.6434024312738806,7.046526288973963,-1.2195939419339183,6.4484274684252645,-4.632272665409615,0.2891256783910527,-3.498776221596395
-0.6434024312738806,7.034330349554624,-1.3638098653259367,6.4021047417711685,-4.669983996637592,0.25413791617508874,-3.5091957523098367
-0.6434024312738806,7.020692250901365,-1.507940638919874,6.355404901804793,-4.695981673728829,0.21904595865199036,-3.514719069734163
-0.6434024312738806,7.005612844512166,-1.6512335932130802,6.308445085067504,-4.710629771021712,0.18389876795464874,-3.515779579847826
-0.6434024312738806,6.9891005085800355,-1.7929793086868555,6.261338787357287,-4.714344251377114,0.1487409721561705,-3.5128386691763844
-0.6434024312738806,6.971170715493167,-1.9325246723872171,6.214195344843516,-4.707573396557384,0.11361258546440664,-3.5063684206959174
-0.6434024312738806,6.951845468769295,-2.0692816362804165,6.167119610877942,-4.69078044786057,0.07854890125744746,-3.4968359917801206
-0.6434024312738806,6.931152652406491,-2.2027320550235543,6.120211806399336,-4.664429102455537,0.04358054133964625,-3.484690218661367
-0.6434024312738806,6.909125331856255,-2.332429179053443,6.073567515374781,-4.628972151438886,0.008733639153032581,-3.4703507321261475
-0.6434024312738806,6.88580104006572,-2.4579964688980995,6.027277793860392,-4.584843255308268,-0.025969868168228896,-3.4541996350827877
-0.6434024312738806,6.861221075376739,-2.579124401937413,5.98142936130731,-4.532451643979391,-0.060511864519056775,-3.4365756172647184
-0.6434024312738806,6.835429831357365,-2.6955658903104194,5.936104844867516,-4.472179398204117,-0.09487762069170397,-3.41777026649201
-0.6434024312738806,6.80847417245426,-2.8071308430083137,5.891383050885475,-4.40438090421495,-0.12905532335662406,-3.398026272564876
-0.6434024312738806,6.780402864024177,-2.9136803061853898,5.847339241843326,-4.329384056678658,-0.1630355860822728,-3.377537198124618
-0.6434024312738806,6.751266060962323,-3.015120517361134,5.8040454012765395,-4.247492799825562,-0.196810958063519,-3.3564484989979935
-0.6434024312738806,6.721114855788712,-3.1113971201190727,5.761570473278284,-4.158990628728477,-0.23037544305349894,-3.3348595040129814
-0.6434024312738806,6.690000884587521,-3.2024897104751795,5.7199805669909995,-4.064144711507925,-0.26372403809362877,-3.31282610236836
-0.6434024312738806,6.657975987482769,-3.288406825545213,5.67933911987592,-3.9632103317863066,-0.29685229911731237,-3.290363928847684
-0.6434024312738806,6.625091919227317,-3.369181438750582,5.639707016558058,-3.856435385327133,-0.3297559384057892,-3.267451878940563
-0.6434024312738806,6.591400104839811,-3.444866991711001,5.6011426627047864,-3.7440646944515,-0.36243045719519484,-3.244035824303257
-0.6434024312738806,6.556951434922701,-3.51553396883051,5.5637020157602715,-3.6263439294699946,-0.39487081543822744,-3.220032432169631
-0.6434024312738806,6.521796095234396,-3.581267003965455,5.527438576465571,-3.5035229502567558,-0.4270711397599237,-3.195333019365233
-0.6434024312738806,6.485983425194741,-3.6421624972252453,5.492403346963004,-3.3758584061437036,-0.45902446995357604,-3.1698073921294756
-0.6434024312738806,6.449561800222488,-3.698326711991425,5.458644762901566,-3.243615461502011,-0.4907225438748708,-3.1433076371096447
-0.6434024312738806,6.412578533102574,-3.749874316160555,5.426208608286546,-3.107068550148905,-0.5221556202459673,-3.115671837131308
-0.6434024312738806,6.375079789940969,-3.796927326392277,5.395137922785057,-2.9665011054561434,-0.5533123386172804,-3.0867276885046206
-0.6434024312738806,6.337110516677046,-3.8396144092024516,5.365472911730496,-2.8222042646553827,-0.5841796155023266,-3.0562959958689264
-0.6434024312738806,6.298714372585022,-3.878070487921935,5.337250869083942,-2.6744746035575244,-0.6147425754610158,-3.0241940173839614
-0.6434024312738806,6.259933667705803,-3.912436600008307,5.310506123048366,-2.5236110183082108,-0.6449845156348555,-2.9902386291295135
-0.6434024312738806,6.22080930170572,-3.942859945307083,5.2852700128652845,-2.3699109291867053,-0.6748869019261506,-2.9542492746209006
-0.6434024312738806,6.181380702252649,-3.9694940629957234,5.261570903573418,-2.21366603248132,-0.7044293946723597,-2.9160506649931395
-0.6434024312738806,6.141685761622692,-3.992499073351311,5.2394342432486045,-2.055157865008073,-0.7335899013222911,-2.875475198914068
-0.6434024312738806,6.101760770889179,-4.012041920118084,5.218882664598524,-1.8946534678275215,-0.7623446533114318,-2.832365079390382
-0.6434024312738806,6.0616403516879975,-4.028296549701366,5.199936129920248,-1.7324014389016138,-0.7906683041053356,-2.786574117427367
-0.6434024312738806,6.021357386190984,-4.041443963900554,5.1826121155312315,-1.5686286487453225,-0.8185340452796093,-2.7379692294400404
-0.6434024312738806,5.980942946551979,-4.051672082368811,5.1669258290437785,-1.4035378606361173,-0.8459137375740097,-2.6864316552775995
-0.6434024312738806,5.940426225728291,-4.059175348322543,5.152890450437417,-1.2373064513931036,-0.8727780541267857,-2.6318579452104705
-0.6434024312738806,5.8998344722450655,-4.064154005259347,5.140517385923486,-1.0700863747661864,-0.8990966335788904,-2.5741607855505384
-0.6434024312738806,5.859192932192472,-4.066812963072881,5.129816522175824,-0.9020054517030404,-0.9248382414343957,-2.5132697520501073
-0.6434024312738806,5.818524802561743,-4.0673601592242115,5.120796467658794,-0.7331700139481777,-0.9499709389548968,-2.4491320963264505
-0.6434024312738806,5.7778512009695016,-4.066004305842161,5.113464767519312,-0.5636688718954563,-0.9744622599181614,-2.38171368198557
-0.6434024312738806,5.73719115791108,-4.062951899428546,5.107828078800357,-0.3935785250486005,-0.9982793967380171,-2.311000192805553
-0.6434024312738806,5.696561638916794,-4.058403360512887,5.103892293549871,-0.2229694831290624,-1.0,0.0
-0.6434024312738806,5.655977605311665,-4.06405936775584,5.10166259871858,-0.057813060671903393,-1.0,0.07243209771556124
-0.6434024312738806,5.615337011634106,-4.068556103758575,5.101084468111861,0.10758772649503043,-0.9992756790228444,0.14826879487690395
-0.6434024312738806,5.57465145059652,-4.072041234694102,5.102160345376811,0.27312900460023815,-0.9977929910740754,0.2274455056613133
-0.6434024312738806,5.533931038249579,-4.074629319959496,5.104891635422813,0.43868359144039626,-0.9955185360174622,0.30986409107164137
-0.6434024312738806,5.493184745049985,-4.0763926589333055,5.109278471337217,0.6040940012009207,-0.9924198951067458,0.39538847479495887
-0.6434024312738806,5.452420818460651,-4.077351593289299,5.115319411349226,0.7691661478172609,-0.9884660103587962,0.4838396372849794
-0.6434024312738806,5.411647302527759,-4.0774648658596835,5.123011072827399,0.9336640940688911,-0.9836276139859464,0.574990061386671
-0.6434024312738806,5.370872653869162,-4.076620898407414,5.132347713768088,1.0973061523521452,-0.9778777133720797,0.668557768218065
-0.6434024312738806,5.330106444885088,-4.074631105019809,5.14332077529161,1.259762579922255,-0.971192135689899,0.7642001718956928
-0.6434024312738806,5.289360133834889,-4.071226550125801,5.155918401090832,1.420655045038322,-0.9635501339709421,0.8615081075781225
-0.6434024312738806,5.248647868333631,-4.066059319709512,5.170124951541216,1.5795579995694735,-0.9549350528951609,0.960000558431038
-0.6434024312738806,5.207987275136536,-4.05870982690522,5.185920531536911,1.7360021068980134,-0.9453350473108505,1.0591208211268694
-0.6434024312738806,5.167400176867484,-4.048700861780023,5.203280552605891,1.8894799520551553,-0.9347438390995818,1.1582350800179118
-0.6434024312738806,5.126913168249684,-4.035518506300354,5.222175352126443,2.039454376538687,-0.9231614882994027,1.256634546562828
-0.6434024312738806,5.08655798318668,-4.018639123471815,5.24256989589183,2.185369857980479,-0.9105951428337744,1.3535423691227164
-0.6434024312738806,5.046371591951962,-3.9975606267226116,5.264423594471634,2.3266672864601023,-0.8970597191425472,1.4481263230154646
-0.6434024312738806,5.006395985684736,-3.9718353380612808,5.287690267336235,2.4628021780112435,-0.8825784559123926,1.5395177765871497
-0.6434024312738806,4.9666776323041235,-3.9411011693266245,5.312318289116348,2.5932657876419314,-0.8671832781465211,1.6268366031602621
-0.6434024312738806,4.927266620610857,-3.905107786927125,5.338250946992767,2.7176078332596885,-0.8509149121149184,1.7092206945189288
-0.6434024312738806,4.888215542741586,-3.863734920156591,5.365427025325364,2.835458826089784,-0.8338227051697291,1.7858577580446011
-0.6434024312738806,4.84957819354002,-3.8170009792514246,5.393781613586262,2.946549575891344,-0.815964127589283,1.8560164160955617
-0.6434024312738806,4.811408183747505,-3.765061462296672,5.4232471093451755,3.050725493670937,-0.7974039634283274,1.919073484591771
-0.6434024312738806,4.773757569124538,-3.7081979730210897,5.453754364281885,3.1479538936205342,-0.7782132285824097,1.9745347566714069
-0.6434024312738806,4.736675589394327,-3.6467997724675234,5.48523390321809,3.2383234675460093,-0.7584678810156956,2.022047552168
-0.6434024312738806,4.700207591669652,-3.5813404566831823,5.5176171378935495,3.322036215028426,-0.7382474054940156,2.0614044773837414
-0.6434024312738806,4.66439418710282,-3.512352525528304,5.5508375000438335,3.3993930854616514,-0.7176333607201781,2.092538991483142
-0.6434024312738806,4.629270661847537,-3.4404023425597905,5.58483143089845,3.4707752228651354,-0.6967079708053467,2.115514264791601
-0.6434024312738806,4.594866638421939,-3.3660674232807652,5.619539183127101,3.536622924639145,-0.6755528281574308,2.1305073176642133
-0.6434024312738806,4.561205964189131,-3.2899172966599117,5.654905412373492,3.597414273993684,-0.6542477549807887,2.137790540940502
-0.6434024312738806,4.5283067912225325,-3.2124985097789387,5.690879555113429,3.653645000547979,-0.6328698495713837,2.1377125015671004
-0.6434024312738806,4.496181806124743,-3.134323786556348,5.727416005118909,3.70581060348624,-0.6114927245557127,2.1306795507449685
-0.6434024312738806,4.46483856825918,-3.0558649536832134,5.764474111153771,3.754391254760205,-0.590185929048263,2.1171392956391575
-0.6434024312738806,4.434279918722347,-2.9775490112377256,5.802018023701374,3.7998395629251402,-0.5690145360918714,2.097566559908937
-0.6434024312738806,4.40450442860997,-2.899756625536096,5.840016419330625,3.8425709552775618,-0.548038870492782,2.072452097182438
-0.6434024312738806,4.375506862354609,-2.822822319744161,5.878442128883401,3.8829562280720333,-0.5273143495209576,2.0422940564926177
-0.6434024312738806,4.347278639157167,-2.74703569584738,5.917271691164121,3.921315703188559,-0.5068914089560314,2.007592027788459
-0.6434024312738806,4.319808282198694,-2.6726431086202878,5.956484848196006,3.9579143884050634,-0.4868154886781468,1.968843404093384
-0.6434024312738806,4.293081851112491,-2.599849306128671,5.996063992080057,3.9929575415574035,-0.46712705463721294,1.9265417649090812
-0.6434024312738806,4.267083358051204,-2.528818638728187,6.03599356749563,4.026586065538103,-0.44786163698812215,1.8811769934491618
-0.6434024312738806,4.241795171663922,-2.459675513610711,6.076259428151012,4.058871197506614,-0.4290498670536305,1.833236871304711
-0.6434024312738806,4.217198416527815,-2.392503834676792,6.116848140126078,4.089807995678463,-0.4107174983405834,1.7832099345211874
-0.6434024312738806,4.193273378181047,-2.3273452225324975,6.1577462200828625,4.119307172307568,-0.39288539899537156,1.7315894137661725
-0.6434024312738806,4.169999925955722,-2.264195865450015,6.198939291805938,4.147184882155897,-0.37556950485770985,1.6788781085990525
-0.6434024312738806,4.147357967301222,-2.2030019219794577,6.240411140627497,4.1731501719711765,-0.3587807237717193,1.6255940518585186
-0.6434024312738806,4.125327948081427,-2.143653496732457,6.282142642347209,4.196789960545632,-0.3425247832531341,1.5722767929383183
-0.6434024312738806,4.103891413114103,-2.0859773644433157,6.324110541952665,4.217551697706623,-0.3268020153237509,1.519494052851789
-0.6434024312738806,4.083031639469669,-2.0297288492617453,6.366286058929731,4.234724306674435,-0.31160707479523303,1.467848359980459
-4.404137922073817,4.062734350977052,-1.9745836021816,6.408633301996475,4.247418722142988,-0.2969285911954284,1.417983040916482
-4.404137922073817,4.042988514955236,-1.909521746359346,6.451107489217905,4.251088347415685,-0.2827487607862636,1.3567192586810857
-4.404137922073817,4.023893297491642,-1.8437638954032638,6.493618372692062,4.247155524947352,-0.2691815681994527,1.2986152920627967
-4.404137922073817,4.00545565853761,-1.776662023523706,6.536089927941536,4.234022202124167,-0.2561954152788247,1.2444732988590799
-4.404137922073817,3.987689038302373,-1.707497495675855,6.578430149962777,4.209912961518128,-0.24375068229023392,1.1951220458328897
-4.404137922073817,3.9706140633456144,-1.6355082545094808,6.6205292795779584,4.172931651767664,-0.23179946183190503,1.151391854594373
-4.404137922073817,3.9542589808005197,-1.5599304709038933,6.662258596095635,4.121154027858607,-0.2202855432859613,1.1140766493083345
-4.404137922073817,3.938659676091481,-1.4800544776044422,6.703470136374221,4.052758619772097,-0.20914477679287796,1.0838830160299517
-4.404137922073817,3.9238591313154365,-1.395291289751727,6.743997722571941,3.9661897341602477,-0.19830594663257844,1.061369386138244
-4.404137922073817,3.909906218417919,-1.30524164991038,6.783659619913544,3.8603351007917532,-0.187692252771196,1.0468826629440426
-4.404137922073817,3.8968538019188155,-1.209755605825544,6.822262970921461,3.734689199477898,-0.17722342614175557,1.0405036218470252
-4.404137922073817,3.8847562458605602,-1.1089690333101785,6.85960986291624,3.589466818188882,-0.16681838992328532,1.042014301066473
-4.404137922073817,3.8736665555274583,-1.0033059541067353,6.895504531098129,3.425635073184986,-0.15639824691262058,1.0508985033482885
-4.404137922073817,3.863633495986391,-0.8934422864829201,6.929760881829979,3.2448478597806836,-0.1458892618791377,1.0663799520372041
-4.404137922073817,3.854699073121562,-0.7802359743844314,6.962209360427786,3.0492905079512758,-0.13522546235876565,1.0874933612798348
-4.404137922073817,3.8468967133777174,-0.6646368018208282,6.992702265507298,2.8414652754078964,-0.1243505287459673,1.1131752628419396
-4.404137922073817,3.840250345359509,-0.547593292701435,7.021116918261377,2.623960895022151,-0.11321877611754791,1.1423573478642788
-4.404137922073817,3.8347744124324947,-0.42997263364995325,7.0473565272115986,2.3992474909413595,-0.10179520263890512,1.1740466523303952
-4.404137922073817,3.8304746860959953,-0.3125038498887748,7.071349002121012,2.16952466589983,-0.09005473611560118,1.2073827248745859
-4.404137922073817,3.8273496475971074,-0.19574735332519566,7.093044248780011,1.9366327376838153,-0.07798090886685533,1.2416690022394572
-4.404137922073817,3.8253921740638552,-0.08008811772984631,7.112410576156849,1.7020220140505533,-0.06556421884446076,1.276381308807725
-4.404137922073817,3.8245912928865566,0.03425354647976471,7.129430796297354,1.4667663035808016,-0.052800405756383506,1.3111594403819924
-4.404137922073817,3.8249338283513543,0.14720039541093016,7.144098459333162,1.2316045705140275,-0.03968881135256358,1.3457883490372555
-4.404137922073817,3.8264058323054635,0.258791662571073,7.156414505038303,0.996996675394644,-0.026230927862191025,1.3801744148209698
