f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.591374766487469,4.868317131220222,2.262149847930885,6.675759226430368,2.044007461765854,0.02804425208819291,0.2952992274955793
6.591374766487469,4.89093862969953,2.341353253748794,6.6961993010480265,2.00240355157051,0.030997244363148702,0.3279341193928981
6.591374766487469,4.914352162237018,2.419687414726706,6.716223336563732,1.958779471079991,0.03427658555707768,0.36290400186927496
6.591374766487469,4.938549036384285,2.497142981379285,6.735811131274532,1.9131851573015013,0.03790562557577043,0.4002051528075467
6.591374766487469,4.963520466198077,2.5737113765925708,6.754942982847547,1.8656709265344555,0.041907677103845895,0.4398228003504913
6.591374766487469,4.989257579964003,2.6493848538224607,6.773599692112891,1.8162870834211673,0.04630590510735081,0.4817309059073992
6.591374766487469,5.015751428502228,2.7241565621086594,6.7917625629471035,1.7650835327128058,0.051123214166424805,0.5258919507930384
6.591374766487469,5.042992994123315,2.798020618433782,6.8094133982742315,1.7121093975038066,0.05638213367435519,0.5722567278253919
6.591374766487469,5.070973200307653,2.8709721885111628,6.8265344922492694,1.6574126465447838,0.06210470095260911,0.6207641399379833
6.591374766487469,5.099682922192764,2.943007577685215,6.843108618714718,1.6010397320612821,0.06831234235198894,0.6713410086307586
6.591374766487469,5.129112997969616,3.0141243342635646,6.85911901603533,1.5430352383337667,0.07502575243829653,0.72390189586484
6.591374766487469,5.159254241312252,3.0843213682604023,6.874549368418668,1.483441540183906,0.08226477139694492,0.778348943774063
6.591374766487469,5.190097454994856,3.153599089206896,6.889383783820507,1.4222984695149723,0.09004826083468555,0.8345717372926524
6.591374766487469,5.2216334458869245,3.2219595673703716,6.903606768515656,1.3596429872231608,0.09839397820761207,0.8924471954569342
6.591374766487469,5.253853041560628,3.2894067234147073,6.917203198387888,1.295508857188244,0.10731845016218142,0.9518394977050035
6.591374766487469,5.286747108794775,3.355946552227562,6.93015828695977,1.2299263187285467,0.11683684513923145,1.0126000519509541
6.591374766487469,5.32030657431705,3.4215873873350864,6.942457550147056,1.1629217539386536,0.126962845658741,1.074567511534967
6.591374766487469,5.3545224481904015,3.486340213022419,6.954086767686443,1.0945173468048326,0.13770852077409068,1.13756784834162
6.591374766487469,5.389385850320625,3.550219031979552,6.965031941154491,1.0247307320199197,0.14908419925750688,1.2014144894433336
6.591374766487469,5.424888040640421,3.6132412969963865,6.97527924847469,0.9535746331324778,0.16109834415194021,1.2659085245884671
6.591374766487469,5.461020453610385,3.6754284159326365,6.9848149948060145,0.881056492240279,0.17375742939782488,1.3308389917619046
6.591374766487469,5.497774737769712,3.736806339872518,6.993625559728417,0.8071780971049157,0.18706581931544392,1.3959832479778558
6.591374766487469,5.535142801168437,3.7974062450080233,7.001697340699466,0.7319352166228014,0.20102565179522247,1.461107432536135
6.591374766487469,5.573116863618517,3.8572653193153426,7.009016692865694,0.6553172624302476,0.21563672612058382,1.5259670303480968
6.591374766487469,5.61168951681167,3.9164276653853283,7.015569865489996,0.5773070035560305,0.2308963964240648,1.590307543838192
6.591374766487469,5.650853793465523,3.9749453306529725,7.021342935525556,0.497880373117326,0.24679947186244672,1.6538652836408791
6.591374766487469,5.690603246772053,4.032879475437294,7.02632173925673,0.4170064219063099,0.26333812469885554,1.7163682912049718
6.591374766487469,5.730932041526426,4.090301687168871,7.030491803475793,0.3346474943389828,0.28050180761090526,1.7775374109299376
6.591374766487469,5.771835058398115,4.147295445202453,7.033838278419183,0.25075972880304853,0.2982771817202046,1.8370875360974037
6.591374766487469,5.81330801285014,4.203957733561747,7.036345875707213,0.16529401819852463,0.31664805708117866,1.8947290621573207
6.591374766487469,5.855347590185757,4.260400787180745,7.037998815889199,0.07819760854063158,0.33559534770275185,1.9501695933469787
6.591374766487469,5.897951598057564,4.316753938293121,7.038780791974605,-0.010583435535060914,0.35509704363622163,2.0031159643796146
6.591374766487469,5.941119137440496,4.373165500214979,7.038674957619254,-0.10110061044546448,0.3751282032800178,2.053276657672095
6.591374766487469,5.9848507924426455,4.429804581319855,7.0376639515148,-0.19339784696999254,0.3956609698567387,2.1003647167594233
6.591374766487469,6.0291488382558445,4.486862656687645,7.0357299730450995,-0.28750446619167513,0.41666461702433294,2.1441012745291452
6.591374766487469,6.074017464822721,4.5445546318480545,7.032854928383183,-0.3834257691870624,0.4381056297696244,2.1842198235123624
6.591374766487469,6.119463011141201,4.60311900533043,7.029020670691312,-0.481130826515688,0.45994782800474804,2.220471341964662
6.591374766487469,6.165494201194505,4.662816569957825,7.024209362426156,-0.5805371523628969,0.4821525414243947,2.2526303332873834
6.591374766487469,6.212122366894084,4.723926890192786,7.018403990902526,-0.6814922467951321,0.5046788447572685,2.28050170733656
6.591374766487469,6.259361635796012,4.786741574340344,7.011589068434575,-0.7837525675293461,0.5274838618306341,2.303928191814168
6.591374766487469,6.307229051539415,4.851553176954733,7.003751542759281,-0.8869614547794333,0.5505231437487758,2.3227975720199985
6.591374766487469,6.3557445833089625,4.918638518166264,6.994881928211487,-0.9906289369576998,0.5737511194689757,2.337048503417706
6.591374766487469,6.404930968490625,4.988235456129076,6.9849756388419095,-1.094118096696401,0.5971216045031528,2.3466729794750347
6.591374766487469,6.454813323051916,5.060512916303348,6.974034457874946,-1.1966443695250415,0.6205883342979032,2.351712961219397
6.591374766487469,6.505418452214949,5.135535482906548,6.962068014179695,-1.2972949105250775,0.6441054639100972,2.352248579555753
6.591374766487469,6.5567738070440145,5.213226156386881,6.949095065074444,-1.3950736902234202,0.6676279497056546,2.3483762772707726
6.591374766487469,6.608906068607883,5.293333649058253,6.9351443281722105,-1.4889730195006354,0.6911117124783623,2.3401777724538935
6.591374766487469,6.6618394050984655,5.375412898556685,6.9202545979772045,-1.578063688214747,0.7145134902029012,2.3276847164049004
6.591374766487469,6.715593534084032,5.4588278606120975,6.904473961095057,-1.6615862798243892,0.7377903373669502,2.310848109485281
6.591374766487469,6.770181812690153,5.542782727350414,6.887858098296813,-1.7390206008801654,0.7608988184618031,2.289523428760013
6.591374766487469,6.825609639963657,5.626381329335048,6.870467892288011,-1.8101137673439212,0.7837940527494032,2.2634795602018754
6.591374766487469,6.881873453257008,5.708706457636667,6.852366754614572,-1.8748610946711668,0.8064288483514219,2.232431860103953
6.591374766487469,6.938960517833374,5.788904550201981,6.83361814366786,-1.933451295733727,0.8287531669524615,2.1960903917057824
6.591374766487469,6.996849563335394,5.866259599448717,6.814283630710523,-1.9861987448706089,0.8507140708695193,2.1542088015155905
6.591374766487469,7.055512159329882,5.940243889505276,6.794421643261816,-2.0334848133599253,0.8722561588846752,2.106620541646531
6.591374766487469,7.114914598224935,6.010540245368269,6.774086795128217,-2.0757199894750165,0.8933223643011405,2.0532558555668268
6.591374766487469,7.175020000678618,6.0770376980991765,6.753329595233467,-2.1133264869883885,0.9138549228568088,1.994140734023641
6.591374766487469,7.23579037765961,6.139807390166965,6.732196330363583,-2.1467338322624383,0.9337963301970452,1.9293840322910651
6.591374766487469,7.297188451561279,6.199067348566733,6.710728992040958,-2.176378982062634,0.9530901705199559,1.8591599604321039
6.591374766487469,7.359179125046946,6.255144007080947,6.688965202220332,-2.2027054575518488,0.9716817701242769,1.7836914052561281
6.591374766487469,7.421730565117755,6.30843622759556,6.666938147644813,-2.2261596288421868,0.9895186841768382,1.7032369050591094
6.591374766487469,7.484814927393711,6.359385138195233,6.644676551356391,-2.247184774042333,1.0,0.0
6.591374766487469,7.548408778775664,6.410859320771389,6.622204703615968,-2.2655515919339964,1.0,-0.08911107377245749
6.591374766487469,7.612517371983378,6.460536417497947,6.599549187696629,-2.2825309717030975,0.9991088892622755,-0.18253360994786946
6.591374766487469,7.677122736158357,6.508889368386073,6.576723877979598,-2.2984829542167713,0.9972835531627968,-0.2798812468188173
6.591374766487469,7.742211629842218,6.556374506399215,6.55373904843743,-2.3137527926373878,0.9944847406946087,-0.3807506889843541
7.410064082397682,7.8077753749062095,6.603429580597433,6.530601520511056,-2.3286701651169857,0.9906772338047651,-0.484721383781565
7.410064082397682,7.873809670712184,6.650604043055532,6.507314818859887,-2.3435373258229166,0.9858300199669495,-0.5886228660479903
7.410064082397682,7.940315711142739,6.697993261876539,6.483879445601658,-2.3586866158136064,0.9799437913064696,-0.6947400008505604
7.410064082397682,8.007295643761505,6.745983503053445,6.4602925794435215,-2.374402305226428,0.972996391297964,-0.8025801135489413
7.410064082397682,8.07475547879204,6.794947211098067,6.436548556391258,-2.3909648351035298,0.9649705901624746,-0.9116314267901392
7.410064082397682,8.14270495090302,6.845244856364724,6.412638908040222,-2.4086551278475863,0.9558542758945732,-1.0213618880857354
7.410064082397682,8.211157399466668,6.897225196656792,6.388552356761746,-2.427758826005902,0.9456406570137158,-1.1312174194232452
7.410064082397682,8.280129651433235,6.95122277172954,6.364274768501687,-2.448569643408747,0.9343284828194833,-1.240619321604331
7.410064082397682,8.34964187915053,7.007550873436194,6.3397890720676,-2.471390369522816,0.92192228960344,-1.3489605734699388
7.410064082397682,8.419717387884893,7.066487280953155,6.315075168372371,-2.496528809924017,0.9084326838687407,-1.455600868365962
7.410064082397682,8.490382260694425,7.128248548127162,6.290109880273131,-2.5242835874162597,0.8938766751850811,-1.5598605503084655
7.410064082397682,8.561664746175696,7.192946370270856,6.264867044398969,-2.554910453456347,0.8782780696819964,-1.6610143942374105
7.410064082397682,8.633594209878405,7.2605163909875285,6.239317939864406,-2.5885523325514703,0.8616679257396223,-1.758287854630342
7.410064082397682,8.70619937378828,7.330605964072933,6.213432416538891,-2.625104310425658,0.8440850471933188,-1.8508616426034308
7.410064082397682,8.779505433429009,7.402404330669331,6.187181373434634,-2.663967987628912,0.8255764307672845,-1.937895904512589
7.410064082397682,8.853529476735702,7.474401086505817,6.160541693558345,-2.703634078658286,0.8061974717221586,-2.018592176195541
7.410064082397682,8.92827348760076,7.544078104264423,6.1335053527717625,-2.7410428370674618,0.7860115499602032,-2.092313890325071
7.410064082397682,9.003714268643405,7.607597553304714,6.106094924401088,-2.77077464688701,0.7650884110569525,-2.1587663120743565
7.410064082397682,9.079790244176452,7.659667339739333,6.078387177932218,-2.7844278101665827,0.7435007479362089,-2.218160567369352
7.410064082397682,9.156386917573846,7.693921886719709,6.0505428998305515,-2.7710711476856504,0.7213191422625154,-2.2711414901545375
7.410064082397682,9.233326136441043,7.704177973468566,6.022832188353695,-2.7199425637261023,0.69860772736097,-2.3181805050925437
7.410064082397682,9.310367916175728,7.686482263610525,5.995632762716434,-2.6253970291546445,0.6754259223100445,-2.358475036693304
7.410064082397682,9.387232738811834,7.6409463451068635,5.969378792424887,-2.491196677512733,0.6518411719431114,-2.3892010416846476
7.410064082397682,9.463642202262903,7.5719506187365555,5.94446682564976,-2.3299989254383324,0.6279491615262649,-2.406161264150298
7.410064082397682,9.539361708450269,7.4864267427000515,5.921166836395377,-2.1578614354035217,0.6038875488847619,-2.4055578998012845
7.410064082397682,9.61422597587727,7.391521835456396,5.899588222041342,-1.9883252578175052,0.5798319698867491,-2.385405063324177
7.410064082397682,9.688141194231834,7.293047122870502,5.879704969463167,-1.8297717630729635,0.5559779192535074,-2.3457253453783333
7.410064082397682,9.76107166546054,7.1950275043613,5.861407251832437,-1.6858561512222965,0.532520665799724,-2.2879213142966046
7.410064082397682,9.833021940504153,7.099921949658495,5.844548690320215,-1.5571177740050395,0.509641452656758,-2.214026468207574
7.410064082397682,9.904021160000738,7.009050823974533,5.828977512580164,-1.4424647891494056,0.4875011879746822,-2.1261853656357697
7.410064082397682,9.974111668240484,6.922990053212693,5.81455286468867,-1.3401494055667948,0.46623933431832454,-2.0263896177424936
7.410064082397682,10.043341568772611,6.841862788766812,5.801151370633002,-1.2482982867776347,0.4459754381408996,-1.9163841315305732
7.410064082397682,10.11176019666028,6.765533897595554,5.788668387765226,-1.165158627072693,0.4268115968255939,-1.7976611068698787
7.410064082397682,10.179415535636235,6.693732302261599,5.777016801494499,-1.0891887524410617,0.4088349857568951,-1.6714899739367695
7.410064082397682,10.24635285865885,6.62612501465116,5.7661249139700885,-1.0190727451252992,0.3921200860175274,-1.5389567436175418
7.410064082397682,10.312614108805363,6.562360491985838,5.755934186518836,-0.9537022833251927,0.376730518581352,-1.4010012452201157
7.410064082397682,10.378237713725222,6.502093097655292,5.746397163685584,-0.8921472577759404,0.3627205061291508,-1.2584483039633585
7.410064082397682,10.443258644701775,6.444996166841734,5.737475691107825,-0.833625091881315,0.3501360230895172,-1.1120322960603635
7.410064082397682,10.507708606370192,6.3907683294078845,5.729139440189012,-0.777472827392251,0.3390157001289136,-0.9624158159178021
7.410064082397682,10.571616289664272,6.33913593372695,5.72136471191509,-0.7231232445206828,0.3293915419697356,-0.8102035398389383
7.410064082397682,10.635007649001542,6.289853292238538,5.714133479469883,-0.6700850469956249,0.3212895065713462,-0.6559523355373347
7.410064082397682,10.697906181923928,6.242701780503937,5.707432628999927,-0.6179266594907216,0.31472998321597284,-0.500178503768294
7.410064082397682,10.760333199728967,6.197488401187567,5.701253362405019,-0.5662630520788383,0.3097281981782899,-0.3433628560087092
7.410064082397682,10.822308083740843,6.1540441686122005,5.695590731884231,-0.5147450250093824,0.3062945696182028,-0.18595417064120967
7.410064082397682,10.883848525426965,6.112222513958508,5.690443281634137,-0.46305046276586226,0.30443502791179067,-0.028371440302421252
7.410064082397682,10.944970750566549,6.07189781630819,5.685812777006478,-0.410877156477889,0.30415131350876645,0.12899477588052885
7.410064082397682,11.005689728729632,6.032964106347508,5.681704005441699,-0.3579368809372605,0.30544126126757176,0.2857816540395235
7.410064082397682,11.066019369793107,5.995333952743242,5.678124636632327,-0.30395049122535034,0.308299077807967,0.4416538714136986
7.410064082397682,11.12597270932054,5.958937516715716,5.675085131720073,-0.24864387426478465,0.312715616522104,0.5963036805446831
7.410064082397682,11.185562084487696,5.923721742342243,5.6725986929774255,-0.191744654763244,0.31867865332755085,0.7494511563526975
7.410064082397682,11.244799301911119,5.889649634927339,5.670681246429793,-0.1329796161815236,0.32617316489107784,0.9008444893940908
7.410064082397682,11.303695798260392,5.856699565032061,5.669351450267978,-0.07207285881245049,0.33518160978501876,1.0502601974931929
7.410064082397682,11.362262793910713,5.824864520089859,5.668630721679854,-0.008744781714396938,0.3456842117599507,1.1975031182404536
7.410064082397682,11.42051143911161,5.794151208413017,5.66854327386271,0.05728795488749655,0.35765924294235524,1.34240602789052
7.410064082397682,11.47845295119574,5.764578902187777,5.669116153411585,0.12631125472817062,0.37108330322126043,1.4848287099203619
7.410064082397682,11.536098740217618,5.736177888311833,5.670379265958866,0.19861088786599806,0.38593159032046404,1.6246562721977282
7.410064082397682,11.593460519100736,5.708987381761023,5.6723653748375265,0.2744678861548942,0.4021781530424413,1.7617964909039467
7.410064082397682,11.650550392918346,5.68305275074833,5.6751100536990755,0.3541515926820186,0.41979611795148075,1.8961759508974914
7.410064082397682,11.707380920425829,5.658421913867339,5.678651569625896,0.43790991366133175,0.4387578774604557,2.0277347691581395
7.410064082397682,11.763965139564501,5.635140806748956,5.68303066876251,0.5259563864202383,0.4590352251520371,2.1564197478220555
7.410064082397682,11.820316547631991,5.613247891109332,5.688290232626712,0.6184538644825995,0.4805994226302577,2.2821759266451775
7.410064082397682,11.876449026543085,5.59276780311913,5.694474771271538,0.7154949779855619,0.5034211818967095,2.4049367107296162
7.410064082397682,11.932376704574276,5.5737044158741735,5.701629721051393,0.8170800894210946,0.5274705490040057,2.524613047330027
7.410064082397682,11.988113748733017,5.55603381487582,5.7098005219456045,0.9230942258260302,0.552716679477306,2.6410825019545103
7.410064082397682,12.043674086881776,5.5396979275868174,5.719031464203865,1.0332853498852468,0.579127504496851,2.754179487501146
7.410064082397682,12.099071066157643,5.524599753620447,5.729364317702717,1.1472471521075478,0.6066692993718625,2.8636882321826698
7.410064082397682,12.154317063693847,5.5106012323882,5.740836789223793,1.2644100208698497,0.6353061816936892,2.9693401934583643
7.410064082397682,12.20942307601773,5.497524674880985,5.753480889432491,1.3840436504414975,0.6649995836282729,3.070817391580045
7.410064082397682,12.26439832276654,5.485158317709359,5.767321325936906,1.5052736370670359,0.6957077575440734,3.1677624615586355
7.410064082397682,12.319249905943634,5.473265941649418,5.782374062307576,1.6271123943704155,0.7273853821596598,3.2597951514689467
7.410064082397682,12.373982565360128,5.4615997422419635,5.79864518625128,1.7485021545466415,0.7599833336743492,3.346533743564822
7.410064082397682,12.428598562782549,5.449914941383518,5.816130207796746,1.8683653907740054,0.7934486711099975,3.4276187902451647
7.410064082397682,12.483097712196384,5.437984205792123,5.834813861704486,1.9856564629624418,0.8277248590124492,3.502735994605011
7.410064082397682,12.537477554254306,5.425609942586232,5.854670426334111,2.099408166828066,0.8627522189584993,3.571635228890353
7.410064082397682,12.591733653680167,5.412632984347689,5.875664508002392,2.208768170473908,0.8984685712474029,3.634143523735102
7.410064082397682,12.645859983523644,5.398936915376291,5.8977521897071306,2.3130225674697984,0.9348100064847539,3.690171094095051
7.410064082397682,12.699849352677408,5.384448099096268,5.920882415381828,2.411606218877336,0.9717117174257044,3.7397107123790767
7.410064082397682,12.75369383366837,5.369132125945706,5.944998477570602,2.504101533836429,1.0,0.0
7.410064082397682,12.807385154927827,5.381881077050434,5.970039492908966,2.6096593572513083,1.0,0.05190404849542122
7.410064082397682,12.861203965698332,5.392579122684177,5.996136086481479,2.707222986637547,1.0,0.0
7.410064082397682,12.915129756925174,5.402057592742055,6.023208316347854,2.7972401062030463,1.0,0.03805096034762449
7.410064082397682,12.969150332852594,5.409790928747774,6.051180717409885,2.879403670523425,1.0,0.0
7.410064082397682,13.023248242140072,5.416376344624208,6.079974754115119,2.9541329120447104,1.0,0.02492712349143062
7.410064082397682,13.077412005586314,5.421536645284972,6.109516083235566,3.0214196621786185,1.0,0.0
7.410064082397682,13.131627372039164,5.42566032918896,6.1397302798573525,3.0816438017785526,1.0,0.012775341944630257
7.410064082397682,13.185883975331054,5.42864592542228,6.170546717875138,3.134974601832546,1.0,0.0
7.410064082397682,13.240170434585277,5.43071041388528,6.201896463893464,3.1817477728381234,1.0,0.001716935271766745
7.410064082397682,13.29447753872413,5.4318677348814335,6.233713941621845,3.222220385845587,1.0,0.0
7.410064082397682,13.348796216072945,5.432203994848983,6.2659361454803015,3.2566828902506204,1.0,-0.008197994207062452
7.410064082397682,13.403118256021434,5.431802111325051,6.298502974382807,3.2854201020109826,0.9999180200579294,-0.02090981798703328
7.410064082397682,13.457436277134684,5.430722717180473,6.331357175402917,3.308700085148613,0.999708921878059,-0.03784350912758259
7.410064082397682,13.511743504306489,5.429012128610393,6.364444176254403,3.3267742378602447,0.9993304867867833,-0.05870897716406635
7.410064082397682,13.566033625592594,5.426703542738735,6.397711918633005,3.3398755565823697,0.9987433970151426,-0.08321751961784347
7.410064082397682,13.62030066101998,5.423818215448506,6.431110674198829,3.348217540795368,0.9979112218189642,-0.11108123547182061
7.410064082397682,13.674538843174465,5.420366568227287,6.464592849606782,3.351993603735278,0.996800409464246,-0.14201241551598232
7.410064082397682,13.728742508856739,5.4163491930542245,6.4981127856441345,3.3513768777186885,0.9953802853090862,-0.17572296549121946
7.410064082397682,13.78290600078728,5.411757739300829,6.5316265544213215,3.3465203238371406,0.993623055654174,-0.21192389917752064
7.410064082397682,13.837023578180288,5.406575677279712,6.565091757659693,3.3375570744004874,0.9915038166623987,-0.25032492407880746
7.410064082397682,13.891089334953085,5.400778940430636,6.598467328403697,3.3246009528589062,0.9890005674216107,-0.2906341314617328
7.410064082397682,13.94509712435739,5.394336453048126,6.631713337932286,3.307747130215565,0.9860942261069934,-0.33255779455315415
-9.187324812131262,13.999040488887871,5.3872105536546835,6.664790809234442,3.2870728893824994,0.9827686481614618,-0.3758002731134492
-9.187324812131262,14.052912594424418,5.370999845798169,6.697661538128267,3.261120506148889,0.9790106454303273,-0.4760235217740676
-9.187324812131262,14.1066225928824,5.357024460643398,6.730272743189756,3.232030138222699,0.9742504102125866,-0.5763641663610015
-9.187324812131262,14.160192837488834,5.345252590612258,6.762593044571983,3.1997908804366593,0.9684867685489766,-0.6767395096400477
-9.187324812131262,14.213645363394956,5.3356619937685865,6.79459095337635,3.1643818433349344,0.9617193734525762,-0.7770699027183112
-9.187324812131262,14.267001983332642,5.328238786745139,6.826234771809699,3.1257719829133404,0.9539486744253931,-0.8772779197025781
-9.187324812131262,14.320284371200094,5.322976202345923,6.8574924916388325,3.083920028780814,0.9451758952283673,-0.9772873698447729
-9.187324812131262,14.373514133223553,5.319873266974125,6.88833169192664,3.038774500889167,0.9354030215299196,-1.0770221168591545
-9.187324812131262,14.426712865893295,5.318933352021896,6.9187194369355325,2.9902738139791145,0.9246328003613281,-1.1764046715493683
-9.187324812131262,14.479902199413514,5.320162552020514,6.948622175075323,2.938346477201729,0.9128687536458344,-1.2753545212110173
-9.187324812131262,14.53310382493372,5.323567841185771,6.978005639847341,2.8829114044252844,0.9001152084337243,-1.3737861578299038
-9.187324812131262,14.586339503345577,5.32915495963875,7.006834753891594,2.8238783588600076,0.8863773468554252,-1.471606767431134
-9.187324812131262,14.639631052941965,5.336925981852778,7.035073537480194,2.761148564055384,0.8716612791811139,-1.5687135458343422
-9.187324812131262,14.693000312760493,5.346876523813574,7.062685023120748,2.6946155221447814,0.8559741437227705,-1.664990612579379
-9.187324812131262,14.74646907799863,5.358992553275189,7.089631178342196,2.6241660893515864,0.8393242375969767,-1.7603055062252044
-9.187324812131262,14.80005900353138,5.373246780903842,7.115872839235712,2.5496818679002455,0.8217211825347247,-1.85450526217867
-9.187324812131262,14.853791471340418,5.389594630801927,7.141369657914714,2.471040981912277,0.803176129912938,-1.9474121004710048
-9.187324812131262,14.907687417648438,5.407969818786579,7.166080067733836,2.38812031144939,0.7837020089082279,-2.0388187873236308
-9.187324812131262,14.961767115836304,5.4282796076549795,7.18996127084833,2.300798261811377,0.7633138210349917,-2.128483782589657
-9.187324812131262,15.016049911912853,5.450399861847118,7.212969253466444,2.208958141979731,0.7420289832090952,-2.216126346262519
-9.187324812131262,15.070553910531325,5.4741700897924,7.235058834886241,2.11249221339394,0.71986771974647,-2.301421851013922
-9.187324812131262,15.12529561142925,5.4993887395100804,7.25618375702018,2.0113064440277144,0.6968535012363308,-2.3839976319150793
-9.187324812131262,15.18028949882435,5.525809097933049,7.276296821460457,1.9053259586258806,0.67301352491718,-2.463429793849676
-9.187324812131262,15.235547589803682,5.55313622977958,7.295350081046716,1.7945011100104475,0.6483792269786832,-2.539241482403929
-9.187324812131262,15.291078952101477,5.581025466398856,7.31329509214682,1.678814006278112,0.6229868121546439,-2.6109031913056664
-9.187324812131262,15.346889206765466,5.609083003440208,7.330083232209601,1.5582852156540254,0.5968777802415872,-2.6778357102083232
-9.187324812131262,15.402980036799867,5.636869169576854,7.345666084366141,1.432980241488649,0.570099423139504,-2.7394162888086124
-9.187324812131262,15.459348728495636,5.6639048666676075,7.359995886781028,1.3030152287648447,0.5427052602514179,-2.7949884846282402
-9.187324812131262,15.515987777162312,5.689681536881352,7.373026039068677,1.1685612536875567,0.5147553754051355,-2.843875954718882
-9.187324812131262,15.572884592531127,5.713674774201131,7.384711651605552,1.0298464906597598,0.48631661585794667,-2.8854001401371354
-9.187324812131262,15.630021340273139,5.735361369424182,7.395010116512149,0.8871555817922935,0.4574626144565753,-2.9189013894204576
-9.187324812131262,15.68737495396738,5.75423918044111,7.403881672330073,0.7408256860440443,0.42827360056237074,-2.9437626114518625
-9.187324812131262,15.74491734577179,5.769848794305099,7.411289929190513,0.591238978910249,0.3988359744478521,-2.959434103046071
-9.187324812131262,15.802615833714842,5.781795552378257,7.417202318979616,0.4388118076302212,0.3692416334173914,-2.965457846333423
