f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.363408897132521,6.710279235743245,1.3440111350526474,-0.12169419464546608,-5.252399169965646,-0.4674162314886371,-2.5132839979827395
-6.363408897132521,6.7237193470937715,1.148491750889531,-0.17421818634512254,-5.258175386244018,-0.4925490714684645,-2.549980288438287
-6.363408897132521,6.735204264602666,0.9514723491203653,-0.22679994020756272,-5.244783548624727,-0.5180488743528474,-2.575668166257355
-6.363408897132521,6.7447189880938705,0.7558197776910106,-0.27924777569381,-5.214338441706795,-0.5438055560154209,-2.5913951412064007
-6.363408897132521,6.75227718587078,0.5638364652844353,-0.33139116011087794,-5.1691265774628645,-0.5697195074274849,-2.5984682640400383
-6.363408897132521,6.757915550523625,0.3772670376784799,-0.38308242588550656,-5.111390555337575,-0.5957041900678853,-2.5983068525744017
-6.363408897132521,6.761688220900409,0.19735157807487563,-0.4341963314388823,-5.043188866644191,-0.6216872585936294,-2.592330549579975
-6.363408897132521,6.763661736681158,0.024902135753505195,-0.48462822010532425,-4.966321815285495,-0.6476105640894292,-2.5818839994787375
-6.363408897132521,6.763910758038693,-0.13961473742113076,-0.5342914382581792,-4.882306704801691,-0.6734294040842166,-2.568192747376918
-6.363408897132521,6.762514610664482,-0.2960000960822321,-0.583114505306196,-4.792385147951291,-0.6991113315579858,-2.5523426109846654
-6.363408897132521,6.75955460970366,-0.44425474446235336,-0.631038356785709,-4.697548514328209,-0.7246347576678325,-2.5352750170530998
-6.363408897132521,6.755112062259036,-0.5845232071026814,-0.6780138419289911,-4.598571569277843,-0.7499875078383634,-2.517792184839606
-6.363408897132521,6.7492668301880085,-0.7170492109089501,-0.7239995576217695,-4.496047962368031,-0.7751654296867595,-2.5005676818288674
-6.363408897132521,6.742096338078919,-0.8421413245597162,-0.7689600372454498,-4.390423947865706,-0.8001711065050482,-2.4841593350713786
-6.363408897132521,6.733674924833322,-0.9601470391677779,-0.8128642767241069,-4.282028566156122,-0.825012699855762,-2.4690226096459913
-6.363408897132521,6.724073454441644,-1.0714335878540118,-0.8556845623856681,-4.171099660670688,-0.8497029259522219,-2.4555233662459397
-6.363408897132521,6.713359118563104,-1.176373994311435,-0.897395558992375,-4.057805754423787,-0.8742581596146812,-2.443949442520457
-6.363408897132521,6.70159537861999,-1.2753370949841099,-0.9379736165366128,-3.942264136764763,-0.8986976540398858,-2.434520838024643
-6.363408897132521,6.688842007670148,-1.3686805343028552,-0.9773962579042604,-3.824555641335436,-0.9230428624201322,-2.4273984818861396
-6.363408897132521,6.67515520232712,-1.4567459591288738,-1.0156418143176147,-3.7047366158087973,-0.9473168472389937,-2.4226916725575123
-6.363408897132521,6.660587742735831,-1.5398558275636636,-1.0526891804757026,-3.5828485466046436,-0.9715437639645688,-2.420464333519372
-6.363408897132521,6.645189184460194,-1.6183113985646955,-1.088517665941749,-3.4589257395971633,-0.9957484072997624,-2.420740249821631
-6.363408897132521,6.6290060704745475,-1.6923915865574355,-1.1231069233377207,-3.3330013890315016,-1.0,0.0
-6.363408897132521,6.612082154608973,-1.7731862227245287,-1.1564369372280356,-3.2056357901353993,-1.0,-0.008629660818865386
-6.363408897132521,6.594350292381727,-1.8501252443075726,-1.1884932951293896,-3.076266830823125,-1.0,0.0
-6.363408897132521,6.575849039938651,-1.923512868188489,-1.2192559634376208,-2.944955282122457,-1.0,-0.013416426462268902
-6.363408897132521,6.5566139112567665,-1.9934503048797607,-1.2487055162588454,-2.8117680352936407,-1.0,0.0
-6.363408897132521,6.536679408207969,-2.0602404605474423,-1.2768231966117818,-2.6767926758606624,-1.0,-0.017713788733680316
-6.363408897132521,6.516077003602494,-2.1238951627414995,-1.3035911233703885,-2.540124257946361,-1.0,0.0
-6.363408897132521,6.494838051975079,-2.1847176877009176,-1.3289923659498522,-2.401878568466865,-1.0,-0.021332790188959044
-6.363408897132521,6.47299087509807,-2.2426397877425432,-1.353011151634521,-2.262178187237035,-1.0,0.0
-6.363408897132521,6.450564477220644,-2.297966105793066,-1.3756329335068913,-2.121163487214601,-1.0,-0.02411874479339212
-6.363408897132521,6.427584816162714,-2.3505613990583365,-1.3968445683790374,-1.9789782883613407,-1.0,0.0
-6.363408897132521,6.404079202172131,-2.4007318738107015,-1.4166343512626507,-1.8357796797631656,-1.0,-0.025951771633194835
-6.363408897132521,6.380071883434024,-2.4482917599730976,-1.4349921480602823,-1.691721735803569,-1.0,0.0
-0.47821558352671545,6.355588965834293,-2.4935481976311515,-1.451909365418318,-1.5469669956178758,-1.0,-0.02674902339168929
-0.47821558352671545,6.330653483857981,-2.506980214042195,-1.4673790353744967,-1.4009856755987196,-1.0,0.0
-0.47821558352671545,6.305583681717559,-2.5181309316963585,-1.4813888921304839,-1.2544707757940607,-1.0,0.002962485074757733
-0.47821558352671545,6.280402372400595,-2.5269295078362166,-1.4939335998884244,-1.10753426662649,-0.9999703751492525,0.006476377870098877
-0.47821558352671545,6.255133077322233,-2.5334266750286796,-1.5050089425546893,-0.9602748195038295,-0.9999056113705515,0.010757051066863798
-0.47821558352671545,6.229798810571946,-2.537676124642558,-1.5146116907497276,-0.812772258469282,-0.9997980408598828,0.01601447671561235
-0.47821558352671545,6.204422049325521,-2.53973604211926,-1.5227394133344203,-0.6650850724268413,-0.9996378960927267,0.022452301930215867
-0.47821558352671545,6.179024688904328,-2.539670537890828,-1.5293902640586887,-0.5172482743548674,-0.9994133730734245,0.030267187794222772
-0.47821558352671545,6.15362798352542,-2.5375509639606744,-1.5345627468022374,-0.3692716420623475,-0.9991107011954823,0.03964842413371318
-0.47821558352671545,6.128252473885814,-2.533457112221864,-1.5382554632228609,-0.2211383592993888,-0.9987142169541452,0.0507778215972074
-0.47821558352671545,6.102917902763595,-2.5274782959425592,-1.5404668468158549,-0.07280406202586084,-0.9982064387381732,0.06382987095598644
-0.47821558352671545,6.077643119804169,-2.5197143198424983,-1.5411948874361134,0.07580371629260063,-0.9975681400286133,0.07897214818653009
-0.47821558352671545,6.052445976605744,-2.5102763461686024,-1.5404368502731873,0.22478571322709553,-0.996778418546748,0.09636593303757594
-0.47821558352671545,6.027343213144058,-2.499287663504154,-1.5381889931409163,0.37427073429204366,-0.9958147592163722,0.11616699852468375
-0.47821558352671545,6.002350336509017,-2.486884361038102,-1.534446285797996,0.5244150886973615,-0.9946530892311254,0.13852651901902666
-0.47821558352671545,5.977481492898636,-2.4732159029190703,-1.5292021349110223,0.6754016642615557,-0.9932678240409352,0.1635920349738626
-0.47821558352671545,5.952749333869445,-2.4584455842016877,-1.5224481182684066,0.8274386252513592,-0.9916319036911966,0.1915084023452554
-0.47821558352671545,5.928164878027428,-2.442750830584488,-1.514173732015893,0.980757693830336,-0.989716819667744,0.2224186437567631
-0.47821558352671545,5.903737369721584,-2.4263232771045575,-1.5043661550775898,1.1356119461337117,-0.9874926332301764,0.2564646056994496
-0.47821558352671545,5.879474136950538,-2.409368524206996,-1.4930100356162526,1.2922730178519666,-0.984927987173182,0.2937873108309896
-0.47821558352671545,5.855380451708468,-2.3921054206465393,-1.4800873054377328,1.4510275720427863,-0.9819901140648721,0.33452687616286203
-0.47821558352671545,5.831459397502003,-2.3747646585135214,-1.465577029717305,1.6121728347947457,-0.9786448453032435,0.37882184634706373
-0.47821558352671545,5.807711750916868,-2.3575863830177877,-1.4494553013693574,1.7760109546191662,-0.9748566268397728,0.4268077667251989
-0.47821558352671545,5.7841358870866895,-2.3408164154311337,-1.4316951918231657,1.9428418933113027,-0.9705885491725208,0.4786147945756989
-0.47821558352671545,5.760727722932378,-2.324700559962488,-1.4122667728900526,2.1129545168045225,-0.9658024012267639,0.534364121835218
-0.47821558352671545,5.737480717332753,-2.3094763157215956,-1.3911372277220073,2.2866155358434885,-0.9604587600084117,0.5941629632553596
-0.47821558352671545,5.714385954175537,-2.2953611512952445,-1.3682710723635725,2.464055965161586,-0.9545171303758581,0.6580978578223167
-0.47821558352671545,5.691432342662584,-2.2825363417287403,-1.3436305127119565,2.645454849052798,-0.9479361517976349,0.7262260483619488
-0.47821558352671545,5.668606979245297,-2.2711252556097548,-1.3171759642214285,2.8309201674500466,-0.9406738913140155,0.7985647564854674
-0.47821558352671545,5.645895726689199,-2.2611649834575696,-1.288866762546928,3.020467114156191,-0.9326882437491608,0.875078268334706
-0.47821558352671545,5.623284076854623,-2.2525704293266453,-1.258662091405366,3.2139943361926755,-0.9239374610658138,0.9556628949004962
-0.47821558352671545,5.600758372561357,-2.2450906063024503,-1.2265221480434392,3.4112592103558,-0.9143808321168088,1.040130056133607
-0.47821558352671545,5.578307466498332,-2.2382580870280617,-1.192409555939881,3.61185371234075,-0.9039795315554727,1.1281879191916366
-0.47821558352671545,5.555924885628052,-2.231334570421473,-1.1562910188164737,3.8151827181089506,-0.8926976523635564,1.2194221220841945
-0.47821558352671545,5.533611539923837,-2.22325845309642,-1.1181391916353842,4.020446409457578,-0.8805034311427145,1.3132760419479597
-0.47821558352671545,5.511378955392873,-2.212603997720264,-1.0779347275408084,4.226627622651933,-0.8673706707232348,1.4090307794702748
-0.47821558352671545,5.48925291541567,-2.1975655423595377,-1.035668451314289,4.432483560580776,-0.853280362928532,1.5057846673735271
-0.47821558352671545,5.467277259992074,-2.1759828801930916,-0.9913436157084813,4.636539990606717,-0.8382225162547968,1.6024321523174874
-0.47821558352671545,5.445517431190144,-2.1454234821445812,-0.9449782158024141,4.8370863509314805,-0.8221981947316219,1.69764319655309
-0.47821558352671545,5.424063196368698,-2.1033315028608937,-0.8966073522930993,5.032173820179801,-0.805221762766091,1.7898477482498278
-0.47821558352671545,5.403029881340089,-2.047241321498795,-0.8462856140913013,5.2196258249002865,-0.7873232852835927,1.8772352526122034
-0.47821558352671545,5.382557468125101,-1.97503591955108,-0.7940893558422984,5.397078891126553,-0.7685509327574707,1.9577844796158193
-0.47821558352671545,5.36280710892959,-1.8852121588390804,-0.740118566931033,5.562074757596423,-0.7489730879613125,2.0293398106812064
-0.47821558352671545,5.343954987341199,-1.7771030270478505,-0.6844978193550687,5.712215421079715,-0.7286796898545004,2.089742198201326
-0.47821558352671545,5.326183957070721,-1.6510079850328179,-0.6273756651442716,5.845370251415117,-0.7077822678724871,2.1370058526792004
-0.47821558352671545,5.309673877220392,-1.5081994049877152,-0.5689219626301204,5.959897396423205,-0.6864122093456951,2.1695114772819086
-0.47821558352671545,5.294591883170515,-1.350801692930067,-0.5093229886658883,6.054825630650094,-0.6647170945728761,2.186174101855771
-0.47821558352671545,5.2810838662412145,-1.1815700860131741,-0.44877473235938736,6.129948701498708,-0.6428553535543183,2.186546400869707
-0.47821558352671545,5.2692681653810824,-1.0036170791087158,-0.38747524534440025,6.18581036914486,-0.6209898895456213,2.1708364368489597
-0.47821558352671545,5.259231994589995,-0.8201392676866814,-0.32561714165295164,6.223591271751683,-0.5992815251771317,2.139843254226517
-0.47821558352671545,5.251030601913128,-0.634186953772073,-0.2633812289354348,6.244933021592358,-0.5778830926348666,2.094833569863136
-0.47821558352671545,5.2446887323754074,-0.4484999519764268,-0.20093189871951123,6.251742590977555,-0.5569347569362352,2.0373913098594567
-0.47821558352671545,5.240203732855643,-0.26541387517930953,-0.13841447280973568,6.246012933605586,-0.5365608438376406,1.9692690540957798
-0.47821558352671545,5.23754959410385,-0.08682741893166196,-0.07595434347367983,6.229681332421044,-0.5168681532966828,1.8922611813529764
-0.47821558352671545,5.236681319914534,0.08578548762474814,-0.013657530149469382,6.204532520285677,-0.497945541483153,1.8081079417339103
-0.47821558352671545,5.237539174790782,0.25133557501984083,0.04838779505338739,6.172143343684043,-0.4798644620658139,1.7184312854562234
-0.47821558352671545,5.24005253054098,0.40906438505388737,0.11010922849022782,6.133860484500773,-0.46268014921125167,1.624698227094338
-0.47821558352671545,5.244143174391519,0.558486919625619,0.17144783333523556,6.090801439384074,-0.44643316694030827,1.5282054492722534
-0.47821558352671545,5.249728043587775,0.69933719438443,0.2323558477290763,6.043869959149897,-0.43115111244758575,1.430078765847511
-0.47821558352671545,5.2567214155316195,0.8315200735420851,0.2927945473205753,5.993779111225111,-0.41685032478911066,1.3312820073051814
-0.47821558352671545,5.26503661626704,0.9550706671916606,0.3527323384328264,5.941077189387861,-0.40353750471605887,1.2326311735677786
-0.47821558352671545,5.274587322938957,1.0701212871815389,0.41214311032670503,5.886173443310699,-0.3912111929803811,1.134810932400417
-0.47821558352671545,5.285288535810772,1.1768752702534067,0.471004844759812,5.829361911124362,-0.37986308365637694,1.0383915561048738
-0.47821558352671545,5.297057288513306,1.2755866846188946,0.5292984638710556,5.770842537000873,-0.3694791680953282,0.9438451475691959
-0.47821558352671545,5.309813155359495,1.3665448794902202,0.5870068892410644,5.710739325997351,-0.36004071661963627,0.8515605349365709
-0.47821558352671545,5.323478604154397,1.4500629060862706,0.6441142825010379,5.649115621516997,-0.3515251112702706,0.7618565603966347
-0.47821558352671545,5.33797923321526,1.5264689634951718,0.7006054387162078,5.585986764774287,-0.34390654566630424,0.6749937020922196
-0.47821558352671545,5.353243922850212,1.5961001628187386,0.7564653063639507,5.52133046949456,-0.33715660864538205,0.5911840903135983
-0.47821558352671545,5.3692049244783995,1.6592980367750274,0.8116786110588963,5.455095259818976,-0.3312447677422461,0.5106000415692905
-0.47821558352671545,5.38579790484615,1.7164053396654833,0.866229563657086,5.387207302036209,-0.32613876732655317,0.4333812592878649
-0.47821558352671545,5.4029619582428055,1.767763781304483,0.9201016366774482,5.317575928181483,-0.32180495473367454,0.35964085313204786
-0.47821558352671545,5.42063959605585,1.8137124186649756,0.973277395959263,5.246098111698519,-0.31820854620235406,0.28947032020836927
-0.47821558352671545,5.4387767202425,1.854586492741483,1.0257383770762483,5.172662117751545,-0.3153138430002704,0.2229436171425845
-0.47821558352671545,5.457322585169915,1.8907165481565134,1.0774649982537636,5.097150516124381,-0.31308440682884453,0.16012043588518393
-0.47821558352671545,5.47622975065148,1.9224277120266389,1.1284365034150075,5.019442714011701,-0.31148320246999267,0.10104878041744297
-0.47821558352671545,5.495454027771746,1.9500390389915734,1.1786309305551246,4.939417139507282,-0.3104727146658182,0.04576692743318079
-0.47821558352671545,5.514954418161662,1.9738628531714264,1.2280251019501973,4.856953183833446,-0.3100150453914864,-0.005695157859881991
-0.47821558352671545,5.534693046693376,1.994204036864608,1.2765946337885319,4.7719329907060555,-0.3100719969700852,-0.05331488924262392
-0.47821558352671545,5.554635087062022,2.011359231398707,1.3243139636955925,4.684243163981743,-0.3106051458625114,-0.09707655592511077
-0.47821558352671545,5.574748679376009,2.0256159287586977,1.37115639533541,4.5937764491952,-0.31157591142176255,-0.13697119853549064
-0.47821558352671545,5.595004838663597,2.0372514442295775,1.417094159827362,4.50043343014329,-0.31294562340711746,-0.17299681819528664
-0.47821558352671545,5.615377353105893,2.0465317708529223,1.462098494128795,4.4041242678003085,-0.3146755915890703,-0.20515887332880603
-0.47821558352671545,5.635842670814422,2.053710326343957,1.506139736806798,4.304770495186625,-0.31672718032235836,-0.23347101841439521
-0.47821558352671545,5.656379774077862,2.0590266123906984,1.5491874417586642,4.202306868158478,-0.3190618905065023,-0.2579560372077684
-0.47821558352671545,5.676970040201769,2.0627048149313443,1.591210510440249,4.096683258421822,-0.32164145087858,-0.27864692041588685
-0.47821558352671545,5.697597088351082,2.0649523819038507,1.6321773430244673,3.987866561575966,-0.32442792008273885,-0.2955880347935405
-0.47821558352671545,5.7182466121701205,2.0659586217866717,1.672056008640227,3.8758425800372036,-0.3273838004306743,-0.30883632764828783
-0.47821558352671545,5.738906198387987,2.0658933716234795,1.710814434440599,3.7606178288305707,-0.33047216370715715,-0.31846250828961115
-0.47821558352671545,5.759565132104222,2.0649057867328766,1.7484206127289048,3.6422212021599347,-0.3336567887900533,-0.32455214657924913
-0.47821558352671545,5.7802141899715505,2.0631233055507523,1.7848428247505042,3.5207054311400734,-0.33690231025584577,-0.3272066289450972
-0.47821558352671545,5.800845423027058,2.0606508417202676,1.8200498790619049,3.396148258858896,-0.34017437654529675,-0.32654391445461656
-0.47821558352671545,5.82145193144426,2.0575702514512693,1.8540113616504938,3.26865325868705,-0.34343981568984294,-0.32269903812537404
-0.47821558352671545,5.8420276339587724,2.053940117322043,1.8866978942373644,3.1383502259113554,-0.3466668060710967,-0.3158243157247801
-0.47821558352671545,5.862567035131993,2.049795880314268,1.918081396496478,3.0053950814858066,-0.34982504922834445,-0.3060892138082538
-0.47821558352671545,5.883064993935135,2.045150340403567,1.948135347311336,2.8699692397597096,-0.352885941366427,-0.2936798603627678
-0.47821558352671545,5.9035164973391705,2.039994533120142,1.9768350397089332,2.732278408873582,-0.35582273997005465,-0.27879818463862693
-0.47821558352671545,5.923916442670372,2.0342989759395342,2.004157823797669,2.5925508121895877,-0.35861072181644094,-0.26166068886786403
-0.47821558352671545,5.944259432429767,2.028015265021654,2.030083331919565,2.45103484047557,-0.3612273287051196,-0.24249686878093557
-0.47821558352671545,5.964539585079984,2.0210779905184992,2.0545936803243205,2.307996166300265,-0.3636522973929289,-0.22154731333110494
-0.47821558352671545,5.984750364985169,2.0134069281281994,2.077673641987323,2.1637143729559853,-0.36586777052624,-0.19906152608840974
-5.74227585559798,6.004884434266451,2.0049094562988885,2.099310785716883,2.0184791690960266,-0.3678583857871241,-0.1752955208075947
-5.74227585559798,6.02493352882944,1.962913533747065,2.1194955774078434,1.887719596399524,-0.36961134099520004,-0.1821374629917375
-5.74227585559798,6.04456266416691,1.9197061628034782,2.1383727733718385,1.7569686149034374,-0.3714327156251174,-0.18866406722674284
-5.74227585559798,6.063759725794944,1.8752540636138255,2.155942459520873,1.6264198194291537,-0.37331935629738483,-0.19501800935431296
-5.74227585559798,6.082512266431083,1.8295251539549586,2.1722066577151646,1.496253286250303,-0.37526953639092797,-0.201335996894853
-5.74227585559798,6.100807517970632,1.7824897720709962,2.187169190577668,1.3666335320122873,-0.3772828963598765,-0.20774770906898196
-5.74227585559798,6.1186324156913425,1.7341217885780635,2.2008355258977907,1.2377078157330896,-0.37936037345056633,-0.21437493591624288
-5.74227585559798,6.135973633577123,1.6843995898348314,2.2132126040551214,1.1096048173053807,-0.3815041228097288,-0.221330934731217
-5.74227585559798,6.1528176294754715,1.633306920780887,2.224308652228175,0.9824337105451891,-0.38371743215704096,-0.22872001328167746
-5.74227585559798,6.16915069868328,1.5808335808874003,2.2341329893336273,0.856283633462227,-0.3860046322898577,-0.2366373406284278
-5.74227585559798,6.184959034492154,1.5269759722708511,2.2426958256682497,0.7312235439538133,-0.38837100569614197,-0.24516897828715228
-5.74227585559798,6.200228794214863,1.4717375039595868,2.250008061107788,0.6073024363100906,-0.3908226954790135,-0.25439211734087763
-5.74227585559798,6.214946169254459,1.415128860595786,2.256081085470889,0.48454988334353377,-0.3933666166524223,-0.2643755012148386
-5.74227585559798,6.229097457860417,1.3571681473802537,2.2609265843043245,0.3629768609909049,-0.39601037166457065,-0.27518000934496717
-5.74227585559798,6.242669139334219,1.2978809257600725,2.2645563529142336,0.24257680703420598,-0.3987621717580203,-0.2868593739808338
-5.74227585559798,6.25564794859182,1.2373001562091495,2.2669821209845757,0.1233268630992471,-0.40163076549782867,-0.2994610008378917
-5.74227585559798,6.268020950153911,1.1754660654960354,2.2682153896155683,0.005189249094262605,-0.4046253755062076,-0.3130268641417347
-5.74227585559798,6.279775610808872,1.1124259561472627,2.268267282106511,-0.11188727860603584,-0.40775564414762494,-0.32759444761316253
