f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.2099456833655786,6.518945740315725,1.4358890907083015,4.017630224483279,4.02247808156415,-0.04443644445938465,-0.30675334116009445
-3.2099456833655786,6.533304631222808,1.4683408494173773,4.05785500529892,4.109133385263909,-0.04750397787098559,-0.2994829118483773
-3.2099456833655786,6.547988039716981,1.5012738774489187,4.09894633915156,4.195966587376648,-0.05049880698946937,-0.2893012142091662
-3.2099456833655786,6.56300077849147,1.534435880951793,4.140906005025326,4.282917815597035,-0.05339181913156103,-0.27613314266195577
-3.2099456833655786,6.578345137300988,1.5675543086325978,4.183735183181296,4.3699397689594095,-0.05615315055818059,-0.2599131167574043
-3.2099456833655786,6.594020680387314,1.6003380298822372,4.227434580870891,4.45699614881019,-0.05875228172575463,-0.24058384575750041
-3.2099456833655786,6.610024060686136,1.6324789665139101,4.272004542358992,4.544060253972325,-0.06115812018332964,-0.21809509097680813
-3.2099456833655786,6.626348850351276,1.663653620683778,4.3174451448987154,4.631113786597253,-0.06333907109309772,-0.19240246065166938
-3.2099456833655786,6.642985386558114,1.6935244515024652,4.363756282764688,4.71814589551595,-0.06526309569961442,-0.16346626375883408
-3.2099456833655786,6.659920631073138,1.7217410626394078,4.410937741719847,4.805152466219394,-0.06689775833720275,-0.1312504422383215
-3.2099456833655786,6.677138041699532,1.7479411722284741,4.458989266382041,4.892135651599082,-0.06821026275958597,-0.09572159603575855
-3.2099456833655786,6.694617453421817,1.7717513441994308,4.507910622898032,4.979103625455166,-0.06916747871994355,-0.05684811255677696
-3.2099456833655786,6.712334966863811,1.7927874666068964,4.557701659152583,5.066070531342734,-0.06973595984551133,-0.014599411606174229
-3.2099456833655786,6.730262841529879,1.810654967618109,4.60836236446601,5.153056592105296,-0.06988195396157307,0.031054681383314305
-3.2099456833655786,6.748369391206061,1.8249487637173458,4.659892930387063,5.2400883397842435,-0.06957140714773992,0.08014441716279827
-3.2099456833655786,6.766618878843234,1.8352529376718458,4.712293813784905,5.327198920725792,-0.06876996297611193,0.13270043697729403
-3.2099456833655786,6.784971408219953,1.8411401462633876,4.765565802992163,5.4144284257928454,-0.06744295860633899,0.18875388903044027
-3.2099456833655786,6.803382809682587,1.8421707601961699,4.819710087250091,5.501824189727847,-0.06555541971603458,0.24833630701768614
-3.2099456833655786,6.821804517284549,1.8378917415285447,4.87472832914737,5.589440995926064,-0.06307205664585772,0.3114791988180595
-3.2099456833655786,6.840183434699834,1.8278352681738963,4.930622739106631,5.67734111207015,-0.05995726465767712,0.37821327922987313
-3.2099456833655786,6.858461787381573,1.8115171214197365,4.987396150227332,5.765594066965173,-0.05617513186537838,0.4485672635600092
-3.2099456833655786,6.876576958595771,1.78843486228715,5.045052090896984,5.854276057948109,-0.051689459229778294,0.5225661182205529
-3.2099456833655786,6.894461307218642,1.7580658376261002,5.1035948514764655,5.943468849500793,-0.046463798047572766,0.6002286392949897
-3.2099456833655786,6.912041965594903,1.7198650795262167,5.163029539971474,6.033257984746486,-0.04046151165462287,0.6815641990873316
-3.2099456833655786,6.929240616390165,1.6732631953019963,5.223362119818939,6.1237300793043,-0.03364586966374955,0.7665684624737038
-3.2099456833655786,6.945973248343185,1.6176643947501166,5.284599420611982,6.214968897710639,-0.02598018503901251,0.8552178277279872
-3.2099456833655786,6.962149892290686,1.5524448732689653,5.346749109589088,6.307049821678531,-0.017428006761732638,0.94746228859595
-3.2099456833655786,6.977674341023375,1.4769518731301385,5.409819607805873,6.40003220151311,-0.007953383875773138,1.0432163441747437
-3.2099456833655786,6.992443859754677,1.390503893643372,5.473819929821004,6.493948931380801,0.002478779565974299,1.1423474999001986
-3.2099456833655786,7.006348898691111,1.2923927318105788,5.538759419134812,6.588792400954662,0.013902254564976286,1.244661807995003
-3.2099456833655786,7.0192728260092165,1.1818883318448623,5.604647343144358,6.68449574846937,0.026348872644926316,1.3498857946860277
-3.2099456833655786,7.031091709327665,1.0582478348753686,5.671492300629052,6.780908079496064,0.03984773059178659,1.4576440280986154
-3.2099456833655786,7.041674187676419,0.9207307858416786,5.739301381424013,6.877762044584521,0.054424170872772744,1.5674315234998268
-3.2099456833655786,7.050881495534836,0.7686232123784427,5.808079001869857,6.97463194276512,0.07009848610777102,1.678580215751976
-3.2099456833655786,7.0585677276586205,0.6012742720469179,5.877825321297508,7.070880452100983,0.08688428826529078,1.7902189497291412
-3.2099456833655786,7.06458047037909,0.4181503687174628,5.948534125818518,7.165592402109899,0.1047864777625822,1.901227013751659
-3.2099456833655786,7.068761974066264,0.21891298116885402,6.020190049839616,7.257495083153982,0.12379874790009879,2.010182436050977
-3.2099456833655786,7.070951103877953,0.00352765914972733,6.0927650006711565,7.344867070190265,0.14390057226060857,2.115308481125453
-3.2099456833655786,7.070986380469451,-0.22758789807841295,6.166213671373059,7.425442368128384,0.1650536570718631,2.2144255596739857
-3.2099456833655786,7.068710501488667,-0.47337029874934344,6.240468095054343,7.4963250588129,0.18719791266860294,2.304921676719033
-3.2099456833655786,7.063976798501173,-0.7318707761794245,6.315431345642472,7.553942560994923,0.21024712943579327,2.3837628379942957
-3.2099456833655786,7.056658090739378,-0.9999818779652117,6.390970771252421,7.594082682618007,0.23408475781573623,2.447574566633177
-3.2099456833655786,7.046658271959727,-1.273167601319708,6.466911598078601,7.612076330977762,0.258560503482068,2.4928330645638175
-3.2099456833655786,7.03392659594653,-1.545272064127315,6.543032361388379,7.603191432355216,0.28348883412770615,2.516200822693329
-3.2099456833655786,7.018473875305256,-1.8085277104733486,6.619064275711931,7.563271038026786,0.30865084235463947,2.515012300071371
-3.2099456833655786,7.000388598200523,-2.0539156913855328,6.694696986092199,7.489553455464819,0.3338009653553532,2.4878470046056513
-3.2099456833655786,6.979849441286667,-2.2720045531116333,6.769592520646848,7.381455742328733,0.35867943540140973,2.4350267529244096
-3.2099456833655786,6.957129395755551,-2.454259894262683,6.843407078070135,7.240962252539194,0.3830297029306538,2.3587964544730453
-3.2099456833655786,6.932586796812925,-2.5945782697314854,6.915816700595527,7.072300048059113,0.40661766747538425,2.2629948946184015
-3.2099456833655786,6.90664101411561,-2.6905666393254664,6.986539701076118,6.88091635696135,0.4292476164215683,2.1522528027071255
-3.2099456833655786,6.879735347722355,-2.744059280374977,7.055348864645731,6.672235532203064,0.45077014444863955,2.0310534217845704
-3.2099456833655786,6.8522947549186055,-2.7606380283167544,7.122071219967762,6.450840781547727,0.4710806786664853,1.9030913858695195
-3.2099456833655786,6.824688374635438,-2.7483521169615037,7.18657962778324,6.220376627161899,0.4901115925251805,1.7711402181436307
-3.2099456833655786,6.797204853465823,-2.7161331014488135,7.2487833940548585,5.983927949615858,0.5078229947066168,1.6372914910765441
-3.2099456833655786,6.770043522451335,-2.6724090840676706,7.308622673551017,5.744408031885163,0.5241959096173823,1.5032689102238024
-3.2099456833655786,6.743319431610658,-2.6242123500190306,7.366066753869869,5.504677989064647,0.5392285987196203,1.3706147079449083
-3.2099456833655786,6.7170773081104675,-2.5768211117391373,7.421113533760515,5.267419924625157,0.5529347457990693,1.240722424202047
-3.2099456833655786,6.691309096993076,-2.5338074580692456,7.473787733006766,5.034930099793015,0.5653419700410898,1.1147902691340972
-3.2099456833655786,6.665971022412384,-2.4973111729091158,7.5241370340046965,4.808969397090281,0.5764898727324308,0.993771293008672
-3.2099456833655786,6.640997910683293,-2.468387580813341,7.5722267279755995,4.5907189034739515,0.5864275856625175,0.8783566126194506
-3.2099456833655786,6.61631403487516,-2.4473355451512977,7.618133917010339,4.380823431526717,0.595211151788712,0.7689935131716317
-3.2099456833655786,6.591840679423647,-2.433963969456958,7.661942151325606,4.179483588567823,0.6029010869204283,0.665925258923233
-3.2099456833655786,6.567501039729077,-2.4277888288157805,7.703736987211284,3.9865617090302385,0.6095603395096606,0.5692384586605116
-3.2099456833655786,6.543223151440919,-2.428169216194397,7.743602604301587,3.801680225541794,0.6152527240962657,0.4789083501697925
-3.2099456833655786,6.518941459278975,-2.434396159174668,7.781619406557005,3.6243029148522763,0.6200418075979637,0.3948372332496124
-3.2099456833655786,6.494597497687228,-2.4457475731934237,7.8178624357055275,3.4537970624517516,0.6239901799304598,0.31688467525286196
-3.2099456833655786,6.470140021955294,-2.461520206567914,7.852400406330045,3.2894784304369424,0.6271590266829884,0.24488995679449965
-3.2099456833655786,6.445524819889615,-2.4810466035473957,7.885295190634415,3.130642317225373,0.6296079262509334,0.1786879848247513
-3.2099456833655786,6.420714353854141,-2.5037026885464373,7.916601613806669,2.9765841108745263,0.631394806099181,0.11812004783468946
-3.2099456833655786,6.395677326968676,-2.528909735311675,7.946367454915414,2.8266122974951657,0.6325760065775279,0.06304065003803572
-3.2099456833655786,6.37038822961556,-2.5561331797559523,7.974633577890366,2.6800562918619963,0.6332064130779083,0.013321425129416802
-3.2099456833655786,6.344826897818,-2.5848798478786814,8.001434140808986,2.5362708929835946,0.6333396273292025,-0.031147111761331933
-3.2099456833655786,6.318978099339213,-2.614694583901515,8.02679684973882,2.3946386994272966,0.6330281562115891,-0.07045542469047082
-3.2099456833655786,6.292831153500198,-2.6451568838303183,8.050743236733094,2.254571456929083,0.6323236019646844,-0.1046760467538893
-3.2099456833655786,6.266379584661895,-2.675877896194865,8.073288951302384,2.1155110398538386,0.6312768414971455,-0.13386563929122475
-3.2099456833655786,6.239620805699946,-2.7064979955958313,8.094444061700923,1.9769305666773114,0.6299381851042333,-0.15806784673875018
-6.644018710182722,6.212555825743988,-2.7366850323739844,8.114213367367697,1.8383359960238417,0.6283575066368458,-0.17731682789069575
-6.644018710182722,6.185188975420248,-2.7841675385206757,8.132596727327934,1.7023527757611638,0.6265843383579388,-0.20941870159360704
-6.644018710182722,6.157347300035041,-2.8308082124309664,8.149620255085546,1.5659839551652655,0.6244901513420027,-0.2367751750470857
-6.644018710182722,6.129039217910731,-2.876379003170129,8.165280094637199,1.4288655584101408,0.6221223995915318,-0.2593998103097681
-6.644018710182722,6.10027542787903,-2.9206739420759003,8.1795687502213,1.2906757534919007,0.6195284014884341,-0.27730958933588323
-6.644018710182722,6.071068688458271,-2.963509787199238,8.19247550775622,1.1511389792065603,0.6167553055950753,-0.29052982246766923
-6.644018710182722,6.041433590586279,-3.0047268880674682,8.203986897548285,1.0100303223734262,0.6138500073703986,-0.29909902674617933
-6.644018710182722,6.011386321705604,-3.044190096170041,8.214087200772019,0.8671797574175609,0.6108590171029369,-0.30307354334638903
-6.644018710182722,5.980944420743904,-3.0817895278343044,8.222758998346194,0.7224757760725499,0.607828281669473,-0.3025316222721942
-6.644018710182722,5.950126525465561,-3.1174409820593145,8.22998375610692,0.575867885594034,0.604802965446751,-0.29757667994954395
-6.644018710182722,5.918952115644967,-3.151085831812824,8.23574243496286,0.4273674590618821,0.6018271986472556,-0.288339442674961
-6.644018710182722,5.887441257326839,-3.1826902465701568,8.24001610955348,0.2770464968894108,0.5989438042205061,-0.2749787347959052
-6.644018710182722,5.855614354861137,-3.212243666006133,8.242786574522373,0.1250340106702423,0.596194016872547,-0.25768075834398096
-6.644018710182722,5.823491918201076,-3.2397565243830373,8.244036914629076,-0.028490039681148632,0.5936172092891072,-0.23665683578884417
-6.644018710182722,5.791094352957246,-3.265257312124819,8.243752014232264,-0.1833030624300669,0.5912506409312188,-0.21213973556003649
-6.644018710182722,5.758441779835998,-3.2887891418785524,8.241918983607963,-0.3391499463938977,0.5891292435756185,-0.18437884914601793
-6.644018710182722,5.725553888417212,-3.3104060472035197,8.238527484144024,-0.4957542901152786,0.5872854550841583,-0.1536346135301329
-6.644018710182722,5.692449827945177,-3.3301692721283986,8.233569941242871,-0.652829931971054,0.585749108948857,-0.12017265060878671
-6.644018710182722,5.6591481352238935,-3.3481438043651903,8.227041641923162,-0.8100919382650155,0.5845473824427692,-0.08425811179378973
-6.644018710182722,5.625666697180241,-3.364395366385963,8.218940722540511,-0.967266291403966,0.5837048013248313,-0.04615066942670205
-6.644018710182722,5.592022743516382,-3.3789880157047594,8.20926805962647,-1.124097696935874,0.5832432946305642,-0.006100497853994462
-6.644018710182722,5.5582328633593345,-3.391982431268784,8.198027082657111,-1.2803551595383529,0.5831822896520243,0.03565454370029231
-6.644018710182722,5.524313039046647,-3.403434890041548,8.185223531061727,-1.4358352209817389,0.5835388350890273,0.07889045303663236
-6.644018710182722,5.490278690146232,-3.413396877309635,8.17086517885191,-1.5903629693170025,0.5843277396193935,0.12339740324805384
-6.644018710182722,5.4561447213731356,-3.4219152322620867,8.15496154915874,-1.7437910919301143,0.585561713651874,0.16897898513760223
-6.644018710182722,5.421925569050515,-3.42903270858112,8.137523638239438,-1.8959973445802207,0.5872515035032501,0.21545058209694015
-6.644018710182722,5.387635241964704,-3.4347888259252124,8.118563664793635,-2.0468808465365993,0.5894060093242195,0.26263711140652846
-6.644018710182722,5.3532873537054515,-3.439220897740124,8.098094856328268,-2.196357600168024,0.5920323804382848,0.31037036284588204
-6.644018710182722,5.31889514472805,-3.4423651384887304,8.076131280326589,-2.344355587827246,0.5951360840667436,0.35848614249406274
-6.644018710182722,5.284471493343163,-3.4442577742604743,8.052687724448317,-2.4908097356730394,0.5987209454916842,0.40682139566709546
-6.644018710182722,5.2500289156005575,-3.4449361010326602,8.027779627091586,-2.6356569665470584,0.6027891594483552,0.45521144571316674
-6.644018710182722,5.215579554590231,-3.444439452167366,8.001423057426116,-2.778831501637934,0.6073412739054869,0.5034874503705361
-6.644018710182722,5.181135160068557,-3.442810049822762,7.973634742409737,-2.920260518964102,0.6123761484091922,0.5514741478795971
-6.644018710182722,5.146707059570329,-3.440093723570835,7.944432137220096,-3.059860237975139,0.6178908898879881,0.5989879424403027
-6.644018710182722,5.112306122334621,-3.4363404840203673,7.913833534840344,-3.1975324737521995,0.6238807693123911,0.6458353629419585
-6.644018710182722,5.077942717494417,-3.431604940390743,7.881858210102822,-3.3331616898607304,0.6303391229418107,0.6918119192904735
-6.644018710182722,5.04362666809051,-3.425946549688679,7.848526593204214,-3.466612573581357,0.6372572421347155,0.7367013757503073
-6.644018710182722,5.009367202593623,-3.4194296823787442,7.813860467468401,-3.5977281584264804,0.6446242558922185,0.7802754589277371
-6.644018710182722,4.975172905769836,-3.4121234861716143,7.777883185884136,-3.7263285239259942,0.6524270104814959,0.8222940177448483
-6.644018710182722,4.94105167090812,-3.404101526708461,7.740619900644876,-3.852210109133451,0.6606499506589444,0.8625056524651549
-6.644018710182722,4.907010655641035,-3.395441182378182,7.702097799553541,-3.975145681830666,0.6692750071835959,0.900648828149911
-6.644018710182722,4.8730562438172536,-3.3862227710922306,7.662346342735234,-4.094885007859135,0.678281495465095,0.9364534836585742
-6.644018710182722,4.839194016106331,-3.3765283903004693,7.621397492656643,-4.211156262487158,0.6876460303016807,0.9696431395140557
-6.644018710182722,4.8054287322033264,-3.366440458464238,7.579285930031771,-4.323668216662626,0.6973424616968212,0.9999374960090762
-6.644018710182722,4.771764327618684,-3.3560399569976282,7.536049247865145,-4.432113214290077,0.707341836656912,1.0270554966189018
-6.644018710182722,4.738203928048708,-3.3454043864194447,7.4917281157222435,-4.536170931826255,0.717612391623101,1.050718811399144
-6.644018710182722,4.704749884184513,-3.334605468784314,7.446366406403981,-4.635512878858191,0.7281195797370924,1.070655671467625
-6.644018710182722,4.671403829496669,-3.323706649535389,7.400011277615399,-4.7298075592601325,0.7388261364517686,1.086604960414797
-6.644018710182722,4.6381667630013155,-3.312760474348446,7.352713202022798,-4.818726169468085,0.7496921860559166,1.0983204436848082
-6.644018710182722,4.605039158257831,-3.3018059384038065,7.3045259403281175,-4.901948666875215,0.7606753904927647,1.1055749952282437
-6.644018710182722,4.572021098873793,-3.290865924519047,7.255506453659366,-4.9791700016967875,0.7717311404450471,1.1081646648985153
-6.644018710182722,4.539112439628602,-3.279944860225187,7.205714753642398,-5.050106274666889,0.7828127870940322,1.1059124228912172
-6.644018710182722,4.50631299102635,-3.269026729846533,7.155213690895729,-5.114500565225089,0.7938719113229444,1.098671421227933
-6.644018710182722,4.4736227237278845,-3.258073574143499,7.104068685243478,-5.172128174161807,0.8048586255352238,1.0863276281289944
-6.644018710182722,4.441041987986449,-3.2470245961670323,7.05234740350186,-5.222801043169062,0.8157219018165137,1.0688017190676604
-6.644018710182722,4.408571742024779,-3.2357959678602524,7.000119393070169,-5.266371151422432,0.8264099190071903,1.0460501468283747
-6.644018710182722,4.376213782346176,-3.2242813990783814,6.947455681555945,-5.302732743873267,0.836870420475474,1.0180653590399327
-6.644018710182722,4.343970968355392,-3.2123534916744516,6.894428354117212,-5.331823312815467,0.8470510740658733,0.9848751813138018
-6.644018710182722,4.311847433438648,-3.1998658595407927,6.8411101209890575,-5.353623327295431,0.8568998258790114,0.946541432558483
-6.644018710182722,4.27984877484324,-3.1866559547937583,6.787573887716103,-5.368154777031851,0.8663652402045962,0.9031578815615257
-6.644018710182722,4.247982215295302,-3.1725485042527577,6.733892339945785,-5.375478661878012,0.8753968190202114,0.8548476865210746
-6.644018710182722,4.216256730252774,-3.1573594319217353,6.680137553327005,-5.375691608829961,0.8839452958854221,0.8017604790920176
-6.644018710182722,4.184683135933557,-3.140900124204128,6.6263806372387055,-5.368921832387162,0.8919629006763423,0.7440692604699548
-6.644018710182722,4.153274134691515,-3.1229818857173988,6.572691418914834,-5.35532466919304,0.8994035932810419,0.6819672694682126
-6.644018710182722,4.122044315834342,-3.103420434288376,6.519138172222904,-5.3350779150313965,0.906223265975724,0.6156649632696074
-6.644018710182722,4.091010111491458,-3.082040292529101,6.46578739307259,-5.3083771739886165,0.91237991560842,0.545387223413985
-6.644018710182722,4.060189708566167,-3.0586789482467105,6.412703621332704,-5.275431399710189,0.9178337878425599,0.4713708660320061
-6.644018710182722,4.0296029190836995,-3.033190674561646,6.359949307335602,-5.236458771536597,0.9225474965028799,0.3938624998545035
-6.644018710182722,3.9992710123380832,-3.0054499208783714,6.307584719620236,-5.191683008169473,0.926486121501425,0.3131167412983384
-6.644018710182722,3.9692165131292994,-2.9753542060626144,6.255667889538541,-5.141330182095144,0.9296172889144083,0.22939476554683877
-6.644018710182722,3.9394629710686733,-2.9428264641655804,6.20425458771759,-5.085626062114434,0.9319112365698767,0.14296314786717912
-6.644018710182722,3.9100347064270173,-2.9078168102006727,6.153398327096445,-5.024793980858777,0.9333408680485485,0.054092931545091524
-6.644018710182722,3.8809565383250106,-2.8703037087117758,6.103150387287857,-4.959053200056741,0.9338817973639995,-0.036941151817998175
-6.644018710182722,3.8522535012378927,-2.830294541411553,6.05355985528729,-4.888617728728056,0.9335123858458195,-0.1298613874797318
-6.644018710182722,3.823950555823777,-2.787825582431383,6.004673678000009,-4.813695538036096,0.9322137719710222,-0.22438778318796007
-6.644018710182722,3.796072299999463,-2.742961401148786,5.956536722619648,-4.734488110479108,0.9299698941391425,-0.3202388419315424
-6.644018710182722,3.768642685987975,-2.6957937234697016,5.909191841514858,-4.6511902595233785,0.9267675057198271,-0.4171324558599565
-6.644018710182722,3.7416847487532783,-2.6464397929728998,5.862679938919624,-4.5639901577166295,0.9225961811612275,-0.5147869598179238
-6.644018710182722,3.7152203508235493,-2.5950402833763087,5.817040037342458,-4.473069515857429,0.9174483115630483,-0.6129223656971041
-6.644018710182722,3.689269947989786,-2.541756823055619,5.772309342183883,-4.3786038621262575,0.9113190879060773,-0.7112617812387296
-6.644018710182722,3.6638523797592297,-2.4867692003793906,5.72852330356262,-4.280762877513222,0.90420647009369,-0.8095330002466514
-6.644018710182722,3.638984687755436,-2.430272324901864,5.685715674787488,-4.179710751827025,0.8961111400912235,-0.907470236444224
-6.644018710182722,3.6146819645064174,-2.3724730234832982,5.643918567269218,-4.075606532561626,0.8870364377267813,-1.0048159612660312
-6.644018710182722,3.5909572342715843,-2.313586751812304,5.6031625019436015,-3.968604446540869,0.876988278114121,-1.1013227972898791
-6.644018710182722,3.5678213667534613,-2.253834300391984,5.563476457478193,-3.8588541812445714,0.8659750501412221,-1.1967554140728087
-6.644018710182722,3.5452830237495414,-2.1934385698467644,5.524887915665747,-3.746501118803323,0.854007496000494,-1.2908923718570189
-6.644018710182722,3.5233486380510737,-2.132621483656107,5.4874229044777145,-3.631686520667648,0.8410985722819238,-1.3835278606935602
-6.644018710182722,3.5020224232145125,-2.0716010975645727,5.451106039271038,-3.5145476648196414,0.8272632936749882,-1.474473287511145
-6.644018710182722,3.4813064122388666,-2.010588954536015,5.415960562622842,-3.3952179400859204,0.8125185607998767,-1.5635586708959104
-6.644018710182722,3.4612005226935065,-1.9497877228696878,5.382008383221983,-3.2738269036853436,0.7968829740909176,-1.6506338121217803
-6.644018710182722,3.44170264546481,-1.8893891436414225,5.3492701141851295,-3.150500308721397,0.7803766359696998,-1.7355692205425117
-6.644018710182722,3.4228087540283956,-1.8295723025829067,5.317765111097915,-3.0253601080735093,0.7630209437642747,-1.8182567811370491
-6.644018710182722,3.4045130310025664,-1.7705022313735488,5.28751151001718,-2.8985244402505024,0.7448383759529041,-1.8986101611994757
-6.644018710182722,3.386808008688831,-1.712328834468038,5.258526265614675,-2.7701076014507353,0.7258522743409094,-1.9765649614240055
-6.644018710182722,3.3696847203441505,-1.6551861302516357,5.230825189600168,-2.6402200065279366,0.7060866247266693,-2.052078623638856
-6.644018710182722,3.3531328590416343,-1.5991917896006107,5.204422989534889,-2.5089681399673336,0.6855658384902807,-2.1251301130172644
-6.644018710182722,3.3371409411456283,-1.544446950804147,5.179333308135216,-2.376454496477804,0.6643145373601081,-2.1957193966933963
-6.644018710182722,3.321696471637587,-1.491036287160178,5.155568763170438,-2.2427775095069493,0.6423573433931742,-2.263866743393338
-6.644018710182722,3.3067861087659853,-1.4390283022101573,5.133140988075368,-2.108031464950533,0.6197186759592408,-2.3296118700913313
-6.644018710182722,3.292395825743884,-1.388475827309644,5.112060673425863,-1.9723063965805743,0.5964225572583275,-2.3930129620025484
-8.839978499759615,3.2785110674707876,-1.3394166968142478,5.092337609460057,-1.8356879592496,0.572492427638302,-2.4541455916338384
-8.839978499759615,3.2651169005026452,-1.2807796292803375,5.073980729867561,-1.6996189912168342,0.5479509717219636,-2.5239759019790386
-8.839978499759615,3.252309104209842,-1.2236865519514148,5.056984539955392,-1.5627802960371622,0.5227112127021732,-2.5917689040600127
-8.839978499759615,3.240072238690328,-1.1681338766703342,5.041356736995021,-1.4252525886377216,0.49679352366157314,-2.657631623664397
-8.839978499759615,3.2283908999236246,-1.11410593515945,5.027104211108644,-1.2871105544497687,0.4702172074249292,-2.7216847995325772
-8.839978499759615,3.21724984057203,-1.0615762785571792,5.014233105564146,-1.148422752589093,0.4430003594296034,-2.7840615115646097
-8.839978499759615,3.2066340777864584,-1.0105090194127273,5.002748878038255,-1.0092514967519208,0.4151597443139573,-2.8449058332477297
-8.839978499759615,3.1965289875923313,-0.9608602026977459,4.9926563630707355,-0.8696527076448335,0.38671068598148,-2.904371521613873
-8.839978499759615,3.1869203855653536,-0.9125791950332848,4.983959835994287,-0.7296757314603732,0.35766697076534126,-2.96262075515663
-8.839978499759615,3.1777945936150207,-0.8656100837145836,4.976663078679683,-0.5893631194767031,0.32804076321377496,-3.0198229276138693
-8.839978499759615,3.1691384927778747,-0.8198930792595278,4.970769447484916,-0.4487503642648501,0.29784253393763627,-3.0761535033607017
-8.839978499759615,3.1609395619852796,-0.7753659171394068,4.966281943842267,-0.30786558820473303,0.26708099890402925,-3.13179293834578
-8.839978499759615,3.1531859028138856,-0.7319652561134269,4.963203287960219,-0.16672918002185683,0.23576306952057147,-3.186925669019061
-8.839978499759615,3.1458662502527512,-0.6896280722271715,4.96153599616,-0.025353374844247406,0.20389381283038086,-3.2417391705113436
-8.839978499759615,3.1389699695304794,-0.6482930490977785,4.961282462411558,0.11625822717138096,0.17147642112526743,-3.2964230844019493
-8.839978499759615,3.1324870390395017,-0.6079019666424552,4.962445044683271,0.2581112093010881,0.13851219028124795,-3.3511684157167805
-8.839978499759615,3.126408019373077,-0.5684010919573483,4.965026156776282,0.4002209604415572,0.10500050612408014,-3.4061667983015886
-8.839978499759615,3.1207240084535037,-0.5297425776626072,4.969028366380697,0.5426133789469595,0.07093883814106425,-3.4616098273836626
-8.839978499759615,3.1154265826768777,-0.49188587473423745,4.974454500170166,0.6853256676551963,0.03632273986722762,-3.5176884579413272
-8.839978499759615,3.110507723929535,-0.4547991686762066,4.981307756846718,0.8284072316331652,0.00114585528781435,-3.574592467419916
-8.839978499759615,3.105959732242773,-0.41846084987258314,4.989591829163049,0.971920692573863,-0.03460006938638481,-3.6325099813438655
-8.839978499759615,3.101775123744047,-0.38286103111559483,4.999311036088788,1.115943036639327,-0.07092516919982347,-3.691627060458547
