f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.820850813312804,6.19330597162508,1.08634846952072,1.272850035244013,-4.869177627306559,0.02728822244951218,-0.975095726286559
-8.820850813312804,6.204169456320287,1.0937055821480088,1.2241582589709474,-5.035784060630389,0.017537265186646587,-1.0905000279879093
-8.820850813312804,6.215106512141767,1.1113917933171396,1.1738004183646435,-5.2095731643523555,0.006632264906767493,-1.2105513212906827
-8.820850813312804,6.226220430074938,1.140541657428447,1.12170468672112,-5.3909590728467425,-0.005473248306139334,-1.3351261830215826
-8.820850813312804,6.237625846649222,1.1823429330830524,1.0677950959926525,-5.580226052957573,-0.01882451013635516,-1.4640025857619343
-8.820850813312804,6.249449275980052,1.2379976208000907,1.0119928354630767,-5.777452687725721,-0.033464535993974504,-1.5968208303365512
-8.820850813312804,6.261829252188053,1.3086500818697673,0.9542183085858195,-5.982407535343896,-0.049432744297340014,-1.7330348757770564
-8.820850813312804,6.274915753006751,1.3952638893059108,0.8943942332323805,-6.194412394963475,-0.06676309305511058,-1.8718553686355224
-8.820850813312804,6.28886839189981,1.498421643483115,0.8324501092827458,-6.412176005508009,-0.0854816467414658,-2.012190407604789
-8.820850813312804,6.303852608334641,1.6180146004401559,0.7683283492276657,-6.63361688559841,-0.10560355081751369,-2.152599364833413
-8.820850813312804,6.320032754339043,1.752786302094193,0.7019921803716815,-6.855724878160061,-0.12712954446584782,-2.291290892886229
-8.820850813312804,6.337560617359985,1.8997073319788336,0.6334349315900809,-7.074559921509283,-0.15004245339471012,-2.426218122621727
-8.820850813312804,6.356557690679773,2.0532068862613047,0.5626893323749881,-7.285541203588773,-0.17430463462092738,-2.5553423522197596
-8.820850813312804,6.377089759542386,2.2043975620616916,0.48983392033910034,-7.484185931411317,-0.19985805814312496,-2.6771202321794445
-8.820850813312804,6.399133735163003,2.3406133196717724,0.41499206102498715,-7.667295035962976,-0.2266292604649194,-2.7911589183664223
-8.820850813312804,6.4225398683597215,2.4457752773405845,0.33831911066535736,-7.834128213498838,-0.25454084964858364,-2.898729261734871
-8.820850813312804,6.446997621133128,2.5021106352768014,0.259977828530369,-7.986504861944206,-0.28352814226593237,-3.002531374970071
-8.820850813312804,6.472018727485896,2.493321572262184,0.18011277991092695,-8.126766284108225,-0.31355345601563306,-3.105180374774169
-8.820850813312804,6.496951943208518,2.408455418691378,0.0988451170698447,-8.254042901693696,-0.34460525976337475,-3.206763011353111
-8.820850813312804,6.521036497395431,2.2450314889351146,0.01630468805290773,-8.361542941396408,-0.37667288987690584,-3.303058475527586
-8.820850813312804,6.543486812284782,2.010081818895277,-0.06731074136105634,-8.43775642463162,-0.4097034746321817,-3.3861046505372
-8.820850813312804,6.563587630473735,1.7186290460282247,-0.15168830560737256,-8.471323199875322,-0.44356452113755374,-3.4470804643575756
-8.820850813312804,6.580773920934017,1.390200635070161,-0.23640153760612578,-8.456078880056497,-0.4780353257811295,-3.479619577913258
-8.820850813312804,6.594675927284719,1.0447542926192765,-0.32096232640669076,-8.39304888962471,-0.5128315215602621,-3.48159994171902
-8.820850813312804,6.605123470210912,0.6994582502901445,-0.40489281530293786,-8.289049425692363,-0.5476475209774523,-3.4549138417502485
-8.820850813312804,6.6121180527138135,0.3670844621162553,-0.4877833095598615,-8.153727785339369,-0.5821966593949548,-3.4040339448461796
-8.820850813312804,6.615788897334976,0.055887101803667294,-0.5693205874132552,-7.996908161547015,-0.6162369988434167,-3.3344332437645736
-8.820850813312804,6.616347768353013,-0.22964373401060745,-0.6492896690287253,-7.827035624446507,-0.6495813312810624,-3.251452298737695
-8.820850813312804,6.614051331012908,-0.48775173262675675,-0.7275600252731904,-7.6506303983287545,-0.6820958542684394,-3.1597108355290273
-8.820850813312804,6.60917381368664,-0.7184679835713139,-0.8040663292564779,-7.472354734545731,-0.7136929626237297,-3.0629201164997744
-8.820850813312804,6.6019891338509265,-0.9228842948063445,-0.8787898766019352,-7.295340535825738,-0.7443221637887275,-2.9639183708740235
-8.820850813312804,6.592760290902863,-1.1026519550432028,-0.9517432819601925,-7.1215676337903195,-0.7739613474974677,-2.8648002402022215
-8.820850813312804,6.581733771352431,-1.2596610695035264,-1.0229589582980958,-6.952198163186942,-0.80260934989949,-2.767067404920951
-8.820850813312804,6.569137160657395,-1.395847924581564,-1.0924809399299653,-6.787839044822532,-0.8302800239486995,-2.671766883336739
-8.820850813312804,6.555178681411579,-1.5130867001743102,-1.1603593303781907,-6.628734967657012,-0.8569976927820668,-2.5796055203420547
-8.820850813312804,6.540047814409836,-1.6131339859983262,-1.2266466800547609,-6.474904648348494,-0.8827937479854874,-2.4910396725062927
-8.820850813312804,6.523916474549853,-1.6976049935334547,-1.2913957265382459,-6.3262344277064875,-0.9077041447105503,-2.406343230093254
-8.820850813312804,6.506940424614518,-1.7679679922773954,-1.3546580708153106,-6.1825412085135545,-0.9317675770114828,-2.325658182719906
-8.820850813312804,6.489260744691744,-1.8255486570332735,-1.4164834829004462,-6.043613957425263,-0.9550241588386819,-2.249031710382786
-8.820850813312804,6.471005258121411,-1.8715393388257437,-1.4769196224746988,-5.909240478696933,-0.9775144759425097,-2.176443126650223
-8.820850813312804,6.452289864733154,-1.9070103538841514,-1.5360120272616682,-5.779224188532002,-0.9992789072090119,-2.1078232917655195
-8.820850813312804,6.433219761194312,-1.9329216607715145,-1.5938042691469883,-5.653394162635783,-1.0,0.0
-8.820850813312804,6.4138905445865975,-1.960271668668295,-1.650338210773346,-5.530734750840977,-1.0,0.05762670740497744
-8.820850813312804,6.394287827899914,-1.9797885074343913,-1.7056455582817558,-5.41179990898991,-0.9994237329259502,0.11154848534092549
-8.820850813312804,6.37448994282557,-1.992188237363733,-1.7597635573716548,-5.296497549317106,-0.9983082480725409,0.16191870390292298
-8.820850813312804,6.354568060451933,-1.9981123099542337,-1.812728532864826,-5.1847704598927455,-0.9966890610335117,0.2089022094279562
-8.820850813312804,6.33458693735239,-1.9981350591205727,-1.8645762374637533,-5.0765951010976185,-0.9946000389392322,0.2526727857733542
-8.820850813312804,6.314605586761185,-1.9927702751167362,-1.9153421884747295,-4.971979868021178,-0.9920733110814987,0.2934114154307625
-8.820850813312804,6.294677884010017,-1.982476990722493,-1.9650619871549413,-4.870963046748866,-0.989139196927191,0.3313050842264991
-8.820850813312804,6.274853114102792,-1.9676646059035448,-2.01377161762243,-4.7736106196201975,-0.985826146084926,0.3665459440167466
-8.820850813312804,6.255176468043757,-1.9486974663153434,-2.061507723818632,-4.680014026827588,-0.9821606866447585,0.39933070122948044
-8.820850813312804,6.235689493380604,-1.9258989967233935,-2.1083078640869077,-4.590287960860224,-0.9781673796324637,0.4298601398039962
-8.820850813312804,6.21643050341337,-1.8995554750828743,-2.15421074369551,-4.504568250543691,-0.9738687782344237,0.4583387181619237
-8.820850813312804,6.197434948662541,-1.8699195181244666,-2.199256426200947,-4.4230098787930885,-0.9692853910528045,0.4849742034786177
-8.820850813312804,6.1787357534812966,-1.8372133357303908,-2.243486524988878,-4.345785169867214,-0.9644356490180184,0.5099773241999019
-8.820850813312804,6.160363620123992,-1.801631799715565,-2.28694437668755,-4.273082175860877,-0.9593358757760193,0.5335614344814769
-8.820850813312804,6.142347302126836,-1.7633453632105494,-2.329675198446159,-4.205103286918495,-0.9540002614312045,0.5559421927032612
-8.820850813312804,6.124713848494731,-1.72250285990909,-2.371726231315344,-4.14206408407422,-0.9484408395041719,0.5773372608846068
-8.820850813312804,6.10748881989564,-1.6792342081545102,-2.4131468721560863,-4.084192446831481,-0.9426674668953259,0.5979660329853331
-8.820850813312804,6.090696477814095,-1.633653043321477,-2.453988796624401,-4.031727918816882,-0.9366878065654726,0.6180493978684507
-8.820850813312804,6.074359947380881,-1.5858593033259005,-2.49430607581257,-3.9849213233216876,-0.9305073125867881,0.6378095371322405
3.9656757350300804,6.058501354347622,-1.5359417965201692,-2.5341552890457866,-3.9440346054225373,-0.9241292172154657,0.6574697489418094
3.9656757350300804,6.04314193638242,-1.4058928569199256,-2.5735956351000118,-3.942277953012058,-0.9175545197260476,0.7526433633300714
3.9656757350300804,6.02908300781322,-1.2726197502909975,-2.6130184146301323,-3.9495938587868866,-0.9100280860927469,0.849715925753508
3.9656757350300804,6.01635681031031,-1.1361035448463754,-2.652514353218001,-3.966591456091282,-0.9015309268352119,0.949021044184114
3.9656757350300804,6.004995774861847,-0.9963350998120254,-2.6921802677789137,-3.993934773966323,-0.8920407163933707,1.0509226737821031
3.9656757350300804,5.9950324238637265,-0.8533225649527928,-2.732119615518577,-4.032346156060233,-0.8815314896555496,1.1558133728503257
3.9656757350300804,5.986499198214198,-0.7071022518695468,-2.7724430770791795,-4.082605641991189,-0.8699733559270464,1.2641094288372885
3.9656757350300804,5.979428175695503,-0.557754346674119,-2.8132691334990914,-4.145543452850161,-0.8573322616386735,1.376241020476237
3.9656757350300804,5.9738506322287614,-0.4054255067029171,-2.854724568027593,-4.222021183721823,-0.8435698514339112,1.492634680729632
3.9656757350300804,5.969796377161733,-0.2503611232738537,-2.8969447798648114,-4.312895081535726,-0.8286435046266148,1.613684054955026
3.9656757350300804,5.9672927659289945,-0.09295091329777877,-2.9400737306801688,-4.418951724226771,-0.8125066640770646,1.739703248223504
3.9656757350300804,5.966363256796017,0.06620761215603471,-2.9842632479224362,-4.540802539043281,-0.7951096315948296,1.8708549794015803
3.9656757350300804,5.9670253329175775,0.22622275000979253,-3.0296712733128692,-4.6787194487893995,-0.7764010818008138,2.0070436806665115
3.9656757350300804,5.969287560417675,0.3857949785707486,-3.076458467800763,-4.832391297009515,-0.7563306449941487,2.1477626949480553
3.9656757350300804,5.973145510203383,0.5430755392175227,-3.124782380770858,-5.0005838407656915,-0.7348530180446682,2.2918873309958814
3.9656757350300804,5.978576265595558,0.6955063125938044,-3.174788219178515,-5.180703393782766,-0.7119341447347094,2.437416501973138
3.9656757350300804,5.985531328721496,0.8396695715087503,-3.2265952531163427,-5.368308838471285,-0.6875599797149781,2.5811922872063104
3.9656757350300804,5.993928024436584,0.9712083376379375,-3.2802783415010555,-5.556702190579912,-0.6617480568429149,2.7186761182805688
3.9656757350300804,6.003640107812963,1.084918185235063,-3.335845363406855,-5.7368501339349,-0.6345612956601092,2.8439291990782114
3.9656757350300804,6.014489289665313,1.1751360040127603,-3.393213864746204,-5.897989708255206,-0.6061220036693271,2.9499994912703698
3.9656757350300804,6.026240649705441,1.2365109601315083,-3.452193761828756,-6.0292067450694065,-0.5766220087566234,3.029877096914406
3.9656757350300804,6.038605759306756,1.2650857721703743,-3.51248582927945,-6.1218772940976,-0.5463232377874794,3.077950657681512
3.9656757350300804,6.05125661702846,1.259367064706301,-3.5737046022204257,-6.172178962652403,-0.5155437312106642,3.0915077735371597
3.9656757350300804,6.063850287675523,1.2208980036092525,-3.63542639184695,-6.182416287772463,-0.4846286534752926,3.071555450728578
3.9656757350300804,6.076059267711615,1.1539923753561034,-3.6972505547246746,-6.160315141990648,-0.4539130989680068,3.022460974932481
3.9656757350300804,6.087599191465176,1.0647316824151756,-3.7588537061445813,-6.116636597461453,-0.42368848921868196,2.9505895513966953
3.9656757350300804,6.098246508289328,0.9597121467889346,-3.820020072119196,-6.062402970328474,-0.39418259370471503,2.862666649303021
3.9656757350300804,6.107843629757217,0.8450421855357542,-3.880644101822481,-6.006920467297521,-0.36555592721168484,2.76455836273123
3.9656757350300804,6.116294051612575,0.7258106667739485,-3.9407133064954563,-5.9569787701174635,-0.33791034358437255,2.660719442327806
3.9656757350300804,6.123552158280314,0.6059683899098304,-4.0002830941966305,-5.916941717815319,-0.3113031491610945,2.554171462325462
3.9656757350300804,6.129611842179413,0.4884523465032807,-4.059452511374784,-5.889258627899855,-0.28576143453783986,2.446751186719886
3.9656757350300804,6.134496365644446,0.3754015901281732,-4.1183450976537825,-5.875049839096055,-0.261293922670641,2.3394271718188144
3.9656757350300804,6.138250381545728,0.26837561849957436,-4.177095596044743,-5.874601113349925,-0.23789965095245286,2.2325813757677393
3.9656757350300804,6.140934137730723,0.168538078330371,-4.2358416071782425,-5.887724296232598,-0.21557383719477546,2.126223380293637
3.9656757350300804,6.142619518514027,0.07679818055838157,-4.294718850140568,-5.913998224489079,-0.1943116033918391,2.0201396994604135
3.9656757350300804,6.143387500319611,-0.006085101262694861,-4.353858832385459,-5.9529200504863855,-0.17411020639723496,1.91399230858205
3.9656757350300804,6.143326649306984,-0.07942744690814024,-4.413388032890323,-6.003995599821488,-0.15497028331141446,1.807381339598358
3.9656757350300804,6.142532374837903,-0.14256400039811565,-4.473427988888537,-6.0667905711303876,-0.1368964699154309,1.6998840388473933
3.9656757350300804,6.141106734833921,-0.19480795564141437,-4.534095894599841,-6.140957526062729,-0.11989762952695696,1.591078760858181
3.9656757350300804,6.139158655277507,-0.23541797598389386,-4.595505469860468,-6.226248237977533,-0.10398684191837515,1.480560059899412
3.9656757350300804,6.1368044755176685,-0.2635709001639576,-4.657767952240244,-6.322517140594413,-0.08918124131938103,1.3679490294219003
3.9656757350300804,6.134168766516029,-0.2783372533373833,-4.7209931236461875,-6.429718972272299,-0.07550175102516203,1.2529018222632173
3.9656757350300804,6.131385393982655,-0.2786578988426201,-4.78529031336891,-6.547901826194183,-0.06297273280252985,1.1351186041444907
3.9656757350300804,6.128598814994229,-0.2633208522620975,-4.850769331630852,-6.677195327648114,-0.05162154676108494,1.014354922923549
3.9656757350300804,6.125965606471608,-0.23093797496949398,-4.917541284907333,-6.81779226391429,-0.041477997531849456,0.8904375381338407
3.9656757350300804,6.123656226721913,-0.17992214810881837,-4.9857192075464765,-6.9699204195747235,-0.032573622150511045,0.7632871152096805
3.9656757350300804,6.121857005240825,-0.10846685270618941,-5.055418411742224,-7.133799352042261,-0.024940750998414238,0.6329508422467505
3.9656757350300804,6.120772336713763,-0.014532236086585465,-5.126756405262647,-7.309574098482425,-0.018611242575946735,0.4996489750611335
3.9656757350300804,6.120627014352897,0.10415465323200242,-5.199852146247471,-7.49721407562803,-0.0136147528253354,0.3638405120621405
3.9656757350300804,6.121668560885217,0.25007175315005087,-5.274824287003751,-7.6963606253817884,-0.009976347704713995,0.22631443082547006
3.9656757350300804,6.124169278416717,0.4258223521350545,-5.351787893257569,-7.906101272789369,-0.007713203396459294,0.08831353709631248
3.9656757350300804,6.128427501938068,0.633964384535737,-5.430848905985463,-8.12464494779378,-0.006830068025496169,-0.04830366230878011
3.9656757350300804,6.134767145783425,0.8766850260451449,-5.5120953554634005,-8.348876305534132,-0.00731310464858397,-0.18086530966719447
3.9656757350300804,6.143533996043877,1.1552241637522827,-5.595584118518742,-8.573793464986727,-0.009121757745255915,-0.3056764423797497
3.9656757350300804,6.1550862376814,1.468915769361401,-5.68132205316861,-8.791911664016617,-0.012178522169053413,-0.41786978852249446
3.9656757350300804,6.169775395375014,1.8137085559040629,-5.769241169808776,-8.992892721836236,-0.01635722005427836,-0.5114842207919155
3.9656757350300804,6.187912480934055,2.180123527450367,-5.859170097027138,-9.163971783292485,-0.021472062262197514,-0.5800793491573206
3.9656757350300804,6.209713716208559,2.55095611102631,-5.9508098148600626,-9.29208615969553,-0.027272855753770718,-0.6182957832957511
3.9656757350300804,6.235223277318822,2.899793356687022,-6.043730676457018,-9.368398101726289,-0.03345581358672823,-0.6245166203550372
3.9656757350300804,6.264221210885692,3.192401804139465,-6.13741465747428,-9.393997513364528,-0.039700979790278604,-0.603645614515854
3.9656757350300804,6.296145228927086,3.3930610747048258,-6.231354632607926,-9.381848792100445,-0.045737435935437144,-0.5671524033191954
3.9656757350300804,6.330075839674135,3.475182172034985,-6.32517312052893,-9.349255048654777,-0.0514089599686291,-0.527604737173553
3.9656757350300804,6.364827661394484,3.4310145094931155,-6.418665671015478,-9.30408390115621,-0.05668500734036463,-0.4901198360499199
3.9656757350300804,6.399137806489415,3.2743325424635987,-6.5117065100270395,-9.238741755523813,-0.06158620570086383,-0.4487246224811315
3.9656757350300804,6.431881131914051,3.0348772915815645,-6.604093927582277,-9.13893624593798,-0.06607345192567514,-0.3915276998617182
3.9656757350300804,6.462229904829867,2.7484038340141814,-6.695483290041658,-8.996838606384701,-0.06998872892429232,-0.30907061270602676
3.9656757350300804,6.489713943170009,2.447428052621341,-6.785451676105505,-8.816162034608793,-0.07307943505135259,-0.1986456785063907
3.9656757350300804,6.514188223696222,2.1560174397749616,-6.873613296451593,-8.608497564608461,-0.07506589183641649,-0.06340267551547221
3.9656757350300804,6.535748398093972,1.8889710300674478,-6.959698272097677,-8.387310089132594,-0.07569991859157121,0.09068926308979355
3.9656757350300804,6.554638108394647,1.6536234304806543,-7.043571372989003,-8.164028147383927,-0.07479302596067328,0.25736807354623137
3.9656757350300804,6.571174342699453,1.4523331589713915,-7.125211654462842,-7.946770872486379,-0.07221934522521097,0.4313487896557488
3.9656757350300804,6.585697674289166,1.2845844913223083,-7.204679363187706,-7.740606703392902,-0.06790585732865348,0.608660700165427
3.9656757350300804,6.59854351920239,1.1484226886915494,-7.282085430221636,-7.548325285808677,-0.06181925032699921,0.7865323676388432
3.9656757350300804,6.6100277460893055,1.041316531869258,-7.357568683079722,-7.371202901678001,-0.05395392665061078,0.9631355935736063
3.9656757350300804,6.620440911407998,0.9606288555842096,-7.431280712096502,-7.209592708673429,-0.044322570714874714,1.1373308506545423
3.9656757350300804,6.63004719996384,0.903848189404841,-7.503376639183236,-7.063330135878052,-0.03294926220832929,1.3084606612027163
3.9656757350300804,6.639085681857889,0.8686848000066768,-7.574009940542017,-6.931993013589676,-0.019864655596302128,1.4761955990233226
3.9656757350300804,6.6477725298579555,0.8530935430662873,-7.643329870677913,-6.815059960320744,-0.0051026996060689,1.6404235863232488
3.9656757350300804,6.656303465288619,0.8552587034515303,-7.711480470281121,-6.71200095737227,0.011301536257163588,1.8011706640550105
3.9656757350300804,6.664856052323134,0.8735594513548695,-7.778600479854843,-6.622323007791744,0.02931324289771369,1.9585427053372324
3.9656757350300804,6.673591646836682,0.9065248904047707,-7.8448237099327605,-6.545584706339896,0.048898669951086014,2.1126794901932384
3.9656757350300804,6.68265689574073,0.9527820994119353,-7.9102795569961595,-6.481386698716753,0.0700254648530184,2.263714090635858
3.9656757350300804,6.692184716734849,1.0109972944469714,-7.975093423983327,-6.4293397771452865,0.09266260575937699,2.4117313653358363
3.9656757350300804,6.702294689679319,1.0798082639109323,-8.03938682175478,-6.389008107831149,0.11677991941273536,2.556719576257414
3.9656757350300804,6.713092772318428,1.1577451152144351,-8.103276902833091,-6.359821464457068,0.14234711517530949,2.698508925383918
3.9656757350300804,6.724670223470572,1.2431361420737084,-8.166875117477662,-6.3409475432678875,0.16933220442914867,2.8366906085799983
3.9656757350300804,6.73710158489131,1.3339968038795604,-8.23028459291034,-6.33111460102085,0.19769911051494865,2.97051069333776
3.9656757350300804,6.750441552930106,1.4279035602302725,-8.29359573892055,-6.328378530826798,0.22740421744832626,3.0987364735146583
3.9656757350300804,6.764720588532408,1.521862485281886,-8.356879524228818,-6.3298421451752995,0.25839158218347286,3.219501878920325
3.9656757350300804,6.779939213385227,1.6121973936715992,-8.420177945680571,-6.331365168798053,0.2905866009726761,3.3301570568827596
3.9656757350300804,6.796061187321944,1.6945045371678789,-8.483491597368552,-6.327357442368692,0.3238881715415037,3.427178546979355
3.9656757350300804,6.813006232693622,1.7637463666590492,-8.546765171792238,-6.310819578504741,0.3581599570112972,3.5062367559356318
3.9656757350300804,6.830643696360212,1.8145694558811631,-8.609873367577284,-6.2738480854006005,0.39322232457065354,3.5625450865016384
3.9656757350300804,6.848789390919024,1.8419010106619573,-8.672611848431291,-6.208773394890999,0.42884777543566993,3.591582805587709
3.9656757350300804,6.867208401025644,1.8417740783764192,-8.734699582380202,-6.10985567580595,0.464763603491547,3.5901386688463917
3.9656757350300804,6.885626141809408,1.8121672259175272,-8.795798139138261,-5.975046154311217,0.5006649901800109,3.5573780187298087
3.9656757350300804,6.903747814068583,1.7535212127376774,-8.855548600681374,-5.8070019761594995,0.5362387703673089,3.4954496927639753
3.9656757350300804,6.92128302619596,1.6686574941280974,-8.91361862044297,-5.612715568300778,0.5711932672949487,3.4092506010337913
3.9656757350300804,6.937969601137241,1.5620977771648499,-8.969745776125977,-5.401835509578861,0.6052857733052865,3.3053885871920023
3.9656757350300804,6.95359057890889,1.4390828795787627,-9.023764131221766,-5.184476395699303,0.6383396591772066,3.190817284110671
0.2643559553382939,6.967981407704677,1.3046790290782897,-9.075608895178759,-4.969439882245286,0.6702478320183133,3.0717031700663755
0.2643559553382939,6.98102819799546,1.1442082215899436,-9.125303294001212,-4.751417750822394,0.700964863718977,2.9318333005404895
0.2643559553382939,6.99247028021136,0.9810919092993167,-9.172817471509436,-4.54814087036071,0.7302831967243819,2.796603803246199
0.2643559553382939,7.002281199304353,0.8177613400875744,-9.218298880213043,-4.361751080181694,0.7582492347568439,2.667891133324018
0.2643559553382939,7.010458812705229,0.6558297414720374,-9.261916391014859,-4.192914165361142,0.7849281460900841,2.5465432719633667
0.2643559553382939,7.01701711011995,0.49630584348521745,-9.30384553266847,-4.041359572630461,0.8103935788097177,2.432720174826863
0.2643559553382939,7.021980168554802,0.33977740556461233,-9.344259128394775,-3.906284530762797,0.8347207805579864,2.326157762895508
0.2643559553382939,7.025377942610448,0.1865519202413071,-9.383321973702403,-3.7866273037096883,0.8579823581869415,2.2263534213425817
0.2643559553382939,7.027243461812861,0.03675749626653646,-9.421188246739499,-3.681238545393961,0.8802458924003673,2.132687970427297
0.2643559553382939,7.027611036775527,-0.10958785533779625,-9.45800063219344,-3.5889816224421254,0.9015727721046403,2.044501807430796
0.2643559553382939,7.026515158222149,-0.2525300530640908,-9.49389044841786,-3.5087867346867894,0.9220177901789482,1.9611401478933244
0.2643559553382939,7.023989857691508,-0.39214891432068333,-9.528978315764727,-3.439676473236307,0.9416291916578815,1.8819783471493434
0.2643559553382939,7.020068368548301,-0.5285390654099643,-9.56337508049709,-3.380774501522908,0.960448975129375,1.8064348121573486
0.2643559553382939,7.0147829778942015,-0.6617981255781009,-9.59718282551232,-3.3313047566967193,0.9785133232509485,1.7339764177660688
0.2643559553382939,7.0081649966384205,-0.7920196579533691,-9.630495873079287,-3.2905856971824483,0.9958530874286092,1.6641195484672044
0.2643559553382939,7.000244800058887,-0.9192892049228744,-9.663401730051111,-3.258022281094284,1.0,0.0
0.2643559553382939,6.991051908009658,-1.0379492780016903,-9.695981952862054,-3.234673402247751,1.0,-0.0641712823565005
0.2643559553382939,6.980672415229641,-1.1538522150360808,-9.728328686884531,-3.218416108672222,0.999358287176435,-0.12694751113166558
0.2643559553382939,6.96913389307928,-1.2670398101985696,-9.760512847971253,-3.2088827583519657,0.9980888120651183,-0.18862192813851683
0.2643559553382939,6.956463494977294,-1.3775445017453538,-9.792601675554772,-3.205756282333631,0.9962025927837331,-0.2494549399305014
