f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.240125541795081,7.5255846168783656,5.0352710344181,-0.2914801116813207,-6.432489779877219,1.0,0.0
6.240125541795081,7.5759373272225465,5.0233617218599464,-0.3558050094800929,-6.39818176086493,1.0,0.07777441370126352
6.240125541795081,7.626170944441146,5.027203298636621,-0.4197868270887422,-6.374057243832079,1.0,0.0
6.240125541795081,7.676442977427512,5.0469804822373865,-0.48352739952706303,-6.3603388829956575,1.0,0.07229152024142484
6.240125541795081,7.726912782249886,5.082475211680113,-0.5471307883570196,-6.356937803560879,1.0,0.0
6.240125541795081,7.777737534366687,5.13350306604413,-0.6107001663926284,-6.363444720969471,1.0,0.061421215034898835
6.240125541795081,7.829072565027128,5.199486436977573,-0.674334613602323,-6.378991684239804,1.0,0.0
6.240125541795081,7.881067429396904,5.279561216585987,-0.738124530444721,-6.40209133419278,1.0,0.04406068910296816
6.240125541795081,7.933863041562764,5.372244575849429,-0.8021454437866489,-6.430325465331206,1.0,0.0
6.240125541795081,7.987585487321258,5.47523563800554,-0.866448698439961,-6.459966312121374,1.0,0.01739547051268295
6.240125541795081,8.042337843701313,5.585169813056086,-0.9310483615611747,-6.4855551986912365,1.0,0.0
6.240125541795081,8.098189541831873,5.697358341090008,-0.995903913548087,-6.499566645215655,1.0,-0.02297912228197626
6.240125541795081,8.155163125242773,5.805845945608649,-1.0608995800002436,-6.49253282085714,0.9997702087771803,-0.07240805492181296
6.240125541795081,8.213221584698859,5.903822604996836,-1.125824908208815,-6.454012559665284,0.9990461282279621,-0.1520449886592003
6.240125541795081,8.272259810748828,5.9846538478069995,-1.1903650338054679,-6.374754788049097,0.9975256783413701,-0.2639172528661768
6.240125541795081,8.332106349226898,6.043340013714589,-1.2541125816859588,-6.249675210883072,0.9948865058127083,-0.4069460399364615
6.240125541795081,8.392539749364044,6.077845911972668,-1.3166093337947895,-6.080288638690099,0.9908170454133437,-0.5761813069039947
6.240125541795081,8.45331820848377,6.089552429665674,-1.3774122201816905,-5.874922670613759,0.9850552323443037,-0.7633661576097838
6.240125541795081,8.514213732780426,6.082515361990584,-1.436161446887828,-5.6462698207851485,0.9774215707682059,-0.9587629380512654
6.240125541795081,8.575038886400332,6.061986317073755,-1.4926241450956796,-5.407699723174315,0.9678339413876933,-1.1532800085185275
6.240125541795081,8.63565874957107,6.033008497298343,-1.5467011423274228,-5.170322613394754,0.956301141302508,-1.3398758560462616
6.240125541795081,8.695988834544053,5.999598428482672,-1.5984043684613705,-4.941749766573461,0.9429023827420454,-1.5139219817929639
6.240125541795081,8.75598481882888,5.964527301073724,-1.6478218661271051,-4.726249928482849,0.9277631629241158,-1.6728456550958903
6.240125541795081,8.815630091839617,5.929460563331562,-1.6950843654119336,-4.525550192930195,0.9110347063731569,-1.815517703386219
6.240125541795081,8.874924697472933,5.8952214086579335,-1.7403398673412356,-4.339712020378549,0.8928795293392947,-1.9416845010559123
6.240125541795081,8.933876911559512,5.862045249825132,-1.783736987545021,-4.167830352591008,0.8734626843287356,-2.0515513713625686
6.240125541795081,8.992497364057764,5.82977732799419,-1.8254152910709311,-4.00851146318878,0.8529471706151099,-2.1455164948405105
6.240125541795081,9.050795137337705,5.798010138723982,-1.865500405702819,-3.860170082555828,0.8314920056667048,-2.224018320402678
6.240125541795081,9.108775238724945,5.766173443819851,-1.9041021065283774,-3.721202655139106,0.809251822462678,-2.2874585362486117
6.240125541795081,9.166436973163144,5.733592169968071,-1.9413141330797685,-3.5900842296481525,0.7863772371001919,-2.3361725066781434
6.240125541795081,9.223772894862824,5.699525385495089,-1.97721497537625,-3.465422161491757,0.7630155120334104,-2.3704292515262155
6.240125541795081,9.280768148717774,5.663196696282822,-2.0118691969911677,-3.345987529386515,0.7393112195181483,-2.390450521628056
6.240125541795081,9.337400115680602,5.623824028988662,-2.045329072285033,-3.2307360190045853,0.7154067143018678,-2.3964431007886513
6.240125541795081,9.393638355970488,5.580654913911992,-2.0776364324750785,-3.1188232308573207,0.6914422832939813,-2.3886406192732146
6.240125541795081,9.449444905109608,5.533011612727172,-2.1088246647836515,-3.0096139954218235,0.6675558771012491,-2.3673513653375498
6.240125541795081,9.50477502123688,5.480348170610145,-2.13892080473787,-2.9026809282061117,0.6438823634478736,-2.3330072513213733
6.240125541795081,9.559578502942982,5.42231817158145,-2.1679476140199307,-2.797784600502325,0.6205522909346599,-2.286206836833619
6.240125541795081,9.613801684658796,5.3588474377913276,-2.195925460024954,-2.6948277350204535,0.5976902225663238,-2.227743218374968
6.240125541795081,9.667390159036708,5.290200656643207,-2.2228737373751586,-2.59378057873346,0.5754127903825741,-2.158607308036807
6.240125541795081,9.72029216560314,5.217026498104534,-2.248811543162493,-2.494584882571001,0.553826717302206,-2.0799602773661663
8.419030225420762,9.772462430584186,5.140364630407283,-2.273757391988203,-2.3970574938187097,0.5330271145285443,-1.993076362373456
8.419030225420762,9.823866076888258,5.046574118507955,-2.29772796692639,-2.310391892598198,0.5130963509048098,-1.890061437438351
8.419030225420762,9.874331818073339,4.952958630484524,-2.320831885852372,-2.224738767378646,0.49419573653042626,-1.7821398305830194
8.419030225420762,9.923861404378183,4.861466159217598,-2.3430792735261585,-2.139071293109865,0.47637433822459607,-1.6704473403198417
8.419030225420762,9.972476065970358,4.773957491558075,-2.3644699864572574,-2.052385207334087,0.45966986482139766,-1.5559562145565013
8.419030225420762,10.020215640885938,4.692064281504552,-2.3849938385305984,-1.9638761882202427,0.4441103026758326,-1.4394924245002059
8.419030225420762,10.067136283700984,4.617087510770479,-2.4046326004128007,-1.8730749971966498,0.4297153784308306,-1.3217664381269083
8.419030225420762,10.11330715880869,4.549945794713646,-2.423363350384767,-1.7799060044627413,0.4164977140495615,-1.20340043360003
8.419030225420762,10.158806616755825,4.491171287109933,-2.4411624104293947,-1.684664105917486,0.40446370971356116,-1.084942102453091
8.419030225420762,10.203718329626925,4.440942947651221,-2.4580090514885695,-1.587930204760601,0.39361428868903026,-0.9668645068561796
8.419030225420762,10.248127759103438,4.399143624019034,-2.4738883535361755,-1.4904572236654503,0.38394564362046846,-0.8495578263195744
8.419030225420762,10.292119195343629,4.365427848937258,-2.48879292577283,-1.3930567860635372,0.3754500653572727,-0.7333204555959392
8.419030225420762,10.335773473833001,4.339289894887255,-2.5027234936334652,-1.296506783421087,0.36811686080131334,-0.6183549611097477
8.419030225420762,10.379166372781874,4.320125062490056,-2.5156885614676763,-1.2014884492949818,0.3619333111902159,-0.5047711407665191
8.419030225420762,10.422367623406775,4.30728044746624,-2.527703445960626,-1.108552498894156,0.3568855997825507,-0.392595654374702
8.419030225420762,10.465440427881436,4.300094023795026,-2.5387889709495677,-1.0181087689721504,0.3529596432388037,-0.2817861511490999
8.419030225420762,10.508441368119387,4.297922631689763,-2.548970058639289,-0.930432102707881,0.3501417817273127,-0.1722474475687965
8.419030225420762,10.551420594436285,4.300160431229655,-2.558274379666368,-0.8456777233694425,0.34841930725162473,-0.06384767301815959
8.419030225420762,10.594422198748582,4.306249754928468,-2.5667311569000626,-0.7639008387155113,0.34778083052144315,0.04356703867287505
8.419030225420762,10.637484696297866,4.315686271532137,-2.5743701652872177,-0.6850769028747015,0.3482165009081719,0.1501600744453079
8.419030225420762,10.680641559013187,4.328020138163241,-2.5812209343159647,-0.6091204130029145,0.349718101652625,0.25609433113312396
8.419030225420762,10.72392176039482,4.342854498538528,-2.5873121384459936,-0.5359011921048159,0.35227904496395623,0.3615245769102957
8.419030225420762,10.767350305380205,4.35984236195042,-2.5926711503670417,-0.46525781867219307,0.35589429073305917,0.46659190807542344
8.419030225420762,10.81094872899971,4.378682612709957,-2.5973237285537634,-0.39700828292176443,0.3605602098138134,0.5714199496891517
8.419030225420762,10.85473555512681,4.399115668460208,-2.601293811382981,-0.330958164149713,0.36627440931070493,0.6761124438717816
8.419030225420762,10.898726711811412,4.420919128805227,-2.604603393024478,-0.26690670752125745,0.3730355337494227,0.7807519027279562
8.419030225420762,10.942935903099464,4.443903626401575,-2.6072724600996904,-0.2046511859877006,0.3808430527767023,0.8853990522748947
8.419030225420762,10.98737493936348,4.467909001874526,-2.6093189719595675,-0.14398990072240464,0.3896970432994512,0.9900928463407439
8.419030225420762,11.032054029382225,4.492800862575521,-2.6107588709667917,-0.08472412441053648,0.39959797176285866,1.0948508781981796
8.419030225420762,11.07698203800798,4.518467545449939,-2.611606112210897,-0.026659239142012264,0.41054648054484044,1.1996700596495582
8.419030225420762,11.12216671346248,4.544817479869105,-2.6118727046023174,0.03039472852397858,0.42254318114133604,1.3045274716182995
8.419030225420762,11.167614888261172,4.57177693244338,-2.6115687573170776,0.0866230154241312,0.43558845585751904,1.4093813174640777
8.419030225420762,11.213332657585605,4.599288109100788,-2.6107025271628364,0.14220634790900613,0.4496822690321598,1.514171931197522
8.419030225420762,11.259325538676613,4.627307587624704,-2.609280463683746,0.1973213894991064,0.464823988344135,1.6188228086472998
8.419030225420762,11.30559861455286,4.655805054691614,-2.607307249788755,0.2521413347517079,0.48101221643060804,1.7232416415098022
8.419030225420762,11.352156665099777,4.684762324084601,-2.604785836441238,0.30683658964933136,0.4982446328457061,1.8273213430416209
8.419030225420762,11.399004288340622,4.714172616417871,-2.601717470544745,0.3615754894868009,0.5165178462761223,1.9309410607361632
8.419030225420762,11.446146014504802,4.74404008489496,-2.598101715649877,0.41652501156564803,0.5358272568834839,2.0339671763082707
8.419030225420762,11.493586415353752,4.774379576013847,-2.5939364655342203,0.47185144246721733,0.5561669286465666,2.1362542972145007
8.419030225420762,11.541330211113891,4.805216618504438,-2.589217951109548,0.5277209585597558,0.5775294716187116,2.237646247172085
8.419030225420762,11.589382377298936,4.836587637964933,-2.5839407415239504,0.584300073834894,0.5999059340904325,2.3379770660242754
8.419030225420762,11.637748253678586,4.868540398483739,-2.5780977407856014,0.6417559011805813,0.6232857047506752,2.4370720320687815
8.419030225420762,11.686433657663423,4.9011346757850776,-2.5716801817737958,0.700256161733768,0.647656425071363,2.534748722770469
8.419030225420762,11.735445004421274,4.934443168831673,-2.5646776201564583,0.7599688619962327,0.6730039122990676,2.630818132671278
8.419030225420762,11.784789436109591,4.968552657945177,-2.557077931536496,0.8210615400824386,0.6993120936257804,2.725085870207404
8.419030225420762,11.834474962689043,5.003565416781897,-2.5488673161356714,0.8836999613083779,0.7265629523278544,2.8173534577705306
8.419030225420762,11.884510616856863,5.039600882127064,-2.5400303165225875,0.9480461205032107,0.7547364869055597,2.9074197611462926
8.419030225420762,11.934906625678133,5.076797578389302,-2.530549855317555,1.014255386200604,0.7838106845170226,2.9950825744576797
8.419030225420762,11.985674601462026,5.115315281566552,-2.520407301455549,1.0824726041604769,0.8137615102615994,3.0801403833893928
8.419030225420762,12.036827754277692,5.155337388780264,-2.5095825754139445,1.1528269707124117,0.8445629140954933,3.1623943204736262
8.419030225420762,12.088381128165494,5.197073432650428,-2.4980543057068205,1.2254254994110374,0.8761868573002296,3.2416503083732677
8.419030225420762,12.140351862491999,5.240761643523105,-2.4858000507127103,1.3003449500863957,0.9086033603839623,3.3177213562573376
8.419030225420762,12.192759478927229,5.286671416496104,-2.4727966012118463,1.377622183373349,0.9417805739465357,3.390429925684452
8.419030225420762,12.24562619309219,5.335105485833064,-2.4590203793781127,1.4572430635581477,0.9756848732033803,3.45961021114357
8.419030225420762,12.298977247950521,5.386401551422949,-2.444447948742531,1.539130272949683,1.0,0.0
8.419030225420762,12.35284126346475,5.460414762343831,-2.4290566460130343,1.6167698666293238,1.0,0.06915350195158226
8.419030225420762,12.407445411088188,5.538681884834003,-2.412888947346741,1.6955302335039775,1.0,0.0
8.419030225420762,12.462832229936529,5.622525870678529,-2.3959336450117013,1.774699550269913,1.0,0.0626156034483219
8.419030225420762,12.519057488643314,5.711689413850785,-2.378186649509002,1.8540652948368366,1.0,0.0
8.419030225420762,12.576174382781822,5.807542158773101,-2.3596459965606336,1.932662826364586,1.0,0.05537602695793067
8.419030225420762,12.634249804369553,5.90990652771516,-2.3403193682969876,2.0101193594586797,1.0,0.0
8.419030225420762,12.693348869646705,6.020136842209295,-2.3202181747024007,2.085275625024143,1.0,0.04723005096992377
8.419030225420762,12.753550238068797,6.138143213042552,-2.299365418452159,2.1576474948219455,1.0,0.0
8.419030225420762,12.814931670199222,6.265191811340378,-2.2777889435039396,2.226023088492816,1.0,0.03768173744074831
8.419030225420762,12.877583588312627,6.401296369941285,-2.2555287126190113,2.2899074272903666,1.0,0.0
8.419030225420762,12.94159655201204,6.547571017316256,-2.2326296383461077,2.34823283145405,1.0,0.02584061876224272
8.419030225420762,13.007072262185202,6.704172622389251,-2.2091473100315673,2.4006000679338615,1.0,0.0
8.419030225420762,13.074113988409096,6.872030101507532,-2.1851413093522285,2.4462622949107367,1.0,0.01041339298528963
8.419030225420762,13.14283428942417,7.0515122265593995,-2.1606786864031213,2.484966857925756,1.0,0.0
8.419030225420762,13.213349411689764,7.243371649251239,-2.135829017823864,2.51637067725049,1.0,-0.010183998947951585
8.419030225420762,13.285783128182276,7.4482722325703685,-2.110665311051359,2.540338782215708,0.9998981600105205,-0.033111222200636656
8.419030225420762,13.360265850507979,7.667001656521821,-2.085261923229202,2.556800918158094,0.9995670477885141,-0.07068903851816258
8.419030225420762,13.436935867073197,7.900418031260892,-2.059693914047621,2.5657740620631495,0.9988601574033324,-0.12503861675855849
8.419030225420762,13.515940047385806,8.149460590750836,-2.0340361734269896,2.5673423841097587,0.9976097712357469,-0.19848792535287663
8.419030225420762,13.597434653293314,8.415156141351222,-2.008362749585892,2.561641110857358,0.9956248919822182,-0.29356083873534977
8.419030225420762,13.681586214706826,8.698619179981762,-1.9827463384773185,2.5488474593158785,0.9926892835948646,-0.4129606443860273
8.419030225420762,13.768572406506644,9.001042648089244,-1.9572578638841598,2.529181598314987,0.9885596771510043,-0.5595447201023096
8.419030225420762,13.858582832987537,9.323674722970052,-1.93196604790101,2.5029207869473016,0.9829642299499812,-0.736285128269548
8.419030225420762,13.951819580217238,9.66777467863019,-1.906936840031537,2.47043050893438,0.9756013786672858,-0.9462070825647156
8.419030225420762,14.04849732700354,10.03453744156972,-1.8822325349421931,2.432217512291364,0.9661393078416386,-1.1922932816268388
8.419030225420762,14.148842701419237,10.424971774962042,-1.8579103598192794,2.3890109396761763,0.9542163750253702,-1.4773364628984131
8.419030225420762,14.253092419168858,10.839710898646109,-1.8340202504225176,2.341878619663637,0.939443010396386,-1.803714684364038
8.419030225420762,14.36148952815532,11.27872702523467,-1.8106014642258812,2.2923848476840267,0.9214058635527457,-2.173053551164317
8.419030225420762,14.474276798407665,11.740913985304072,-1.7876776157490408,2.242791198577836,0.8996753280411025,-2.585727653285992
8.419030225420762,14.591685938260706,12.223498197604574,-1.7652497037632624,2.1962887909621394,0.8738180515082425,-3.0401433093196983
8.419030225420762,14.713920920236752,12.721245206357604,-1.743286815853641,2.1572223462904416,0.8434166184150456,-3.5317455145054364
8.419030225420762,14.841133372300328,13.225461213743575,-1.7217145923907367,2.1312154614087286,0.8080991632699912,-4.051723582414198
8.419030225420762,14.973387984437764,13.722869895654577,-1.7004024377766493,2.125029269241285,0.7675819274458492,-4.58548774186287
8.419030225420762,15.11061668339431,14.194603559944008,-1.6791521450842366,2.1458997223412357,0.7217270500272205,-5.111201245965344
8.419030225420762,15.252562718993751,14.615799008642892,-1.6576931478608243,2.200068390577923,0.670615037567567,-5.599010489828552
8.419030225420762,15.39872070908018,14.956576019617621,-1.6356924639550452,2.290392844049,0.6146249326692815,-6.0120443334093645
8.419030225420762,15.548286469276357,15.185279150609816,-1.6127885355145553,2.4134779521249157,0.5545044893351879,-6.310424903786936
8.419030225420762,15.700139260782455,15.274356355016423,-1.588653755993306,2.5576860530467997,0.49140024029731855,-6.458815534377827
8.419030225420762,15.85288282433262,15.20778142498918,-1.563076895462838,2.7040033610502374,0.4268120849535403,-6.435961115176913
8.419030225420762,16.00496063858251,14.987005953897489,-1.5360368618523357,2.8308119065761845,0.36245247380177115,-6.242108125853675
8.419030225420762,16.154830698121486,14.631878432616514,-1.5077287427865738,2.920829092223657,0.3000313925432344,-5.899763419899937
8.419030225420762,16.301149482447652,14.175369751788724,-1.4785204518643371,2.9662015849129957,0.24103375834423504,-5.446783975699552
8.419030225420762,16.44290317996554,13.654830708863521,-1.4488584360152073,2.968945624081383,0.18656591858723953,-4.925711258708941
8.419030225420762,16.579451487054175,13.104190674866663,-1.4191689797743934,2.9375764794841257,0.1373088060001501,-4.37477599336178
8.419030225420762,16.710493393802842,12.549754865088014,-1.3897932149795522,2.8828682028977703,0.09356104606653232,-3.8233517081112764
-1.5546541457295877,16.835990942453723,12.009499965133783,-1.3609645329505744,2.8148838621629384,0.05532752898541955,-3.2913544855401877
-1.5546541457295877,16.956085942105062,11.513930025915885,-1.332815694328945,2.7487976376958208,0.022413984130017675,-2.824902895859072
-1.5546541457295877,17.07122524236422,11.04233136430158,-1.3053277179519869,2.681107354454953,-0.0058350448285730445,-2.393642450242163
-1.5546541457295877,17.181648556007236,10.597897157916016,-1.2785166444074374,2.615942145324097,-0.029771469330994674,-2.0008301736387555
-1.5546541457295877,17.287627527586395,10.18169840981332,-1.2523572229541964,2.5561942832102016,-0.049779771067382225,-1.6470247080328342
-1.5546541457295877,17.389444511684527,9.793535568909236,-1.2267952801220943,2.5038932988374247,-0.06625001814771056,-1.3310516061974584
-1.5546541457295877,17.48737986737362,9.432499602056462,-1.20175634713372,2.460497952711968,-0.07956053420968515,-1.0506772732898186
-1.5546541457295877,17.581704863394183,9.097321882109478,-1.1771513676066003,2.4271006795937295,-0.09006730694258333,-0.803068884193453
-1.5546541457295877,17.672678082215278,8.786581105543881,-1.152880360810663,2.4045584059239125,-0.09809799578451786,-0.5851059205716183
-1.5546541457295877,17.760543893270718,8.498817593355437,-1.128834776751424,2.3935668728642114,-0.10394905499023405,-0.3935917537681231
-1.5546541457295877,17.84553206920427,8.232589568387779,-1.104899108022782,2.3946934079518174,-0.10788497252791528,-0.2253985248051856
-1.5546541457295877,17.927857964888148,7.986494388579251,-1.0809521739432637,2.4083800656395566,-0.11013895777596713,-0.07756707727557866
-1.5546541457295877,18.00772290877394,7.759169857571211,-1.0568683732868682,2.4349267661264977,-0.11091462854872292,0.05262446238035284
-1.5546541457295877,18.085314607349652,7.54928563918917,-1.0325191056256033,2.4744627363786464,-0.11038838392491938,0.16761543616501617
-1.5546541457295877,18.160807463741545,7.355531523298638,-1.0077744782618168,2.526913893124106,-0.10871222956326922,0.2695363384835716
-1.5546541457295877,18.234362778974532,7.176607093781919,-0.9825053393305757,2.5919733195738797,-0.1060168661784335,0.36019914591928537
-1.5546541457295877,18.30612884991235,7.011215725556252,-0.9565856061348369,2.669081199597357,-0.10241487471924066,0.4411029166398879
-1.5546541457295877,18.376241007167913,6.858064476923143,-0.9298947941388633,2.757419158796676,-0.09800384555284178,0.5134532644764436
-1.5546541457295877,18.444821651937144,6.715870208480955,-0.9023206025508965,2.8559218509111166,-0.09286931290807734,0.5781936719987999
-1.5546541457295877,18.511980354021954,6.583371152295563,-0.8737613840417854,2.9633060432734206,-0.08708737618808934,0.6360457061044089
-1.5546541457295877,18.57781406554491,6.459342269024755,-0.8441283236090512,3.078114849265354,-0.08072691912704526,0.6875544131968097
-1.5546541457295877,18.642407488235158,6.342612188299559,-0.8133471751163976,3.1987726537291774,-0.07385137499507716,0.7331348044195255
-1.5546541457295877,18.70583361011815,6.232079411539985,-0.7813594485791059,3.323645086163836,-0.0665200269508819,0.7731155515765394
-1.5546541457295877,18.768154404233552,6.126725761663979,-0.7481229977174675,3.451098268021101,-0.058788871435116505,0.8077767747068899
-1.5546541457295877,18.82942166185019,6.025625688660813,-0.7136120150372565,3.579552364558867,-0.050711103688047605,0.8373799311981869
-1.5546541457295877,18.889677918736798,5.927950815053486,-0.6778164913916678,3.707525879692212,-0.04233730437606574,0.8621890551436885
-1.5546541457295877,18.948957426887333,5.832969850254472,-0.6407412325947457,3.8336687532744778,-0.03371541382462885,0.8824836990294114
-1.5546541457295877,19.007287125389876,5.740044577592507,-0.6024045450620009,3.9567838235569606,-0.024890576834334738,0.8985647322019503
-1.5546541457295877,19.064687571165802,5.648622952374532,-0.5628367068264313,4.075837397595469,-0.015904929512315234,0.9107545904514425
-1.5546541457295877,19.121173800689547,5.558230444742164,-0.5220783328504766,4.189960452891279,-0.0067973836078008085,0.9193936773325
-1.5546541457295877,19.17675610513697,5.4684606687010815,-0.4801787283215638,4.298442394523991,0.0023965531655241908,0.9248344750122934
