f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.626001442849864,5.991946077370025,3.6326217180044997,-1.2776101883733033,2.8692818599845693,0.2997669325913108,1.4689711955280185
-2.626001442849864,6.02827229455007,3.5863117672331253,-1.2489173697734577,3.034511649966861,0.314456644546591,1.5113363139939202
-2.626001442849864,6.064135412222401,3.5347186045334875,-1.218572253273789,3.2003244379221982,0.3295700076865302,1.5526213865350278
-2.626001442849864,6.099482598267736,3.4775215397252075,-1.186569008894567,3.366497187879717,0.3450962215518805,1.5929773545939758
-2.626001442849864,6.134257813664988,3.4143777500550305,-1.15290403701577,3.532771767637014,0.3610259950978203,1.6325533811679005
-2.626001442849864,6.168401591165538,3.3449216118957823,-1.1175763193393997,3.6988557862410687,0.3773515289094993,1.6714922236084158
-2.626001442849864,6.201850807284496,3.268764636205769,-1.080587761476989,3.8644229465380735,0.3940664511455835,1.70992474985866
-2.626001442849864,6.234538453646553,3.18549623466862,-1.0419435320116082,4.029112513114208,0.4111656986441701,1.7479635314040511
-2.626001442849864,6.266393415993239,3.0946856022015687,-1.0016524068804662,4.1925274440327875,0.4286453339582106,1.7856954367269657
-2.626001442849864,6.297340272015255,2.9958850759172213,-0.9597271324401383,4.354230698269695,0.4465022883254802,1.8231731397340187
-2.626001442849864,6.327299122774427,2.888635424918961,-0.9161848254574414,4.513739215142589,0.4647340197228204,1.8604054535472099
-2.626001442849864,6.356185477023617,2.7724736437433526,-0.8710474333060155,4.670515075059601,0.4833380742582925,1.897346409440768
-2.626001442849864,6.383910213461051,2.6469439678647886,-0.8243422825554195,4.823953405100906,0.5023115383527001,1.9338830359517478
-2.626001442849864,6.410379653139699,2.5116130021713667,-0.7761027485044105,4.973366709208942,0.5216503687122176,1.9698218721134295
-2.626001442849864,6.435495783161413,2.3660900455960627,-0.7263690814123211,5.117965515023369,0.5413485874333519,2.004874396049748
-2.626001442849864,6.4591566836173735,2.210053887524731,-0.6751894262620874,5.256835589693959,0.5613973313938494,2.038641798656483
-2.626001442849864,6.481257222492621,2.0432875033758395,-0.6226210703651478,5.388912559710811,0.5817837493804142,2.070599922883237
-2.626001442849864,6.50169009752638,1.8657221133391237,-0.5687319447680397,5.512955671745127,0.6024897486092465,2.100085768576624
-2.626001442849864,6.520347318659771,1.6774918653078945,-0.5136023880505884,5.627523761568168,0.6234906062950127,2.1262877725980767
-2.626001442849864,6.5371222373128495,1.4789997691510572,-0.4573271504349068,5.730958344578026,0.6447534840209935,2.1482431277741134
-2.626001442849864,6.55191223500436,1.2709941763159827,-0.40001756698912655,5.821381099104737,0.6662359152987347,2.1648466430928615
-2.626001442849864,6.56462217676752,1.0546527371458252,-0.34180375599807916,5.896715649051181,0.6878843817296634,2.174876864244438
-2.626001442849864,6.575168704138978,0.8316670644803171,-0.28283659950756734,5.954745795999161,0.7096331503721077,2.1770459082612947
-2.626001442849864,6.583485374783781,0.6043161735599227,-0.22328914154757573,5.993222851936851,0.7314036094547207,2.1700789030312513
-2.626001442849864,6.5895285365193805,0.375510583464577,-0.1633569130282072,6.010031319945851,0.7531043984850332,2.152825883253956
-2.626001442849864,6.593283642354026,0.148783195434568,-0.1032565998287487,6.003412216713142,0.7746326573175728,2.124402213737628
-2.626001442849864,6.594771474308372,-0.07179944002372918,-0.043222477661617284,5.97222500135108,0.7958766794549491,2.084342539228301
-2.626001442849864,6.594053479908134,-0.2818270137349761,0.016499772351893517,5.916203947120055,0.8167201048472321,2.0327394649333086
-2.626001442849864,6.591235209770785,-0.4768420453182185,0.07566181182309406,5.836140911180334,0.8370474994965652,1.97032676395037
-2.626001442849864,6.586466789317603,-0.6527210696298618,0.1340232209348974,5.733918948500884,0.8567507671360689,1.8984663443443797
-2.626001442849864,6.579939578621304,-0.8060854079450188,0.19136241041990626,5.612346183099348,0.8757354305795128,1.819016402675342
-2.626001442849864,6.571878724541854,-0.9346619353087796,0.24748587225089974,5.474800221916617,0.8939255946062662,1.734095064810016
-2.626001442849864,6.562532105188766,-1.037513095964636,0.3022338744700659,5.324768641438369,0.9112665452543663,1.6457956096110569
-2.626001442849864,6.55215697422912,-1.1150837382087675,0.3554815608844496,5.165419340628251,0.9277245013504769,1.5559329675868034
-2.626001442849864,6.541006136847032,-1.169060418261713,0.4071357542907321,4.999322390241914,0.9432838310263449,1.4658898331990544
-2.626001442849864,6.529315532664414,-1.2020858729184787,0.45712897819315124,4.8283761439277075,0.9579427293583355,1.3765888635698784
-2.626001442849864,6.51729467393523,-1.2173989196413946,0.5054127396324283,4.653905907722812,0.9717086179940343,1.2885689785248
-2.626001442849864,6.505120684738816,-1.2184722126945133,0.5519517987096564,4.476850022826202,0.9845943077792823,1.2021141021025488
-2.626001442849864,6.49293596261187,-1.208703318432949,0.5967202989379184,4.297945005377401,0.9966154488003077,1.1173814538656277
-2.626001442849864,6.480848929427541,-1.191189534694882,0.6396997489916925,4.117854534054416,1.0,0.0
-2.626001442849864,6.468937034080592,-1.1602894094452585,0.6808782943322367,3.943372843064234,1.0,-0.07633220774867704
-2.626001442849864,6.4573341399861395,-1.1266162979134733,0.720312022762879,3.768395041213769,0.9992366779225133,-0.15083308561454606
-2.626001442849864,6.446067977007004,-1.0918808111936134,0.7579959731750167,3.5935419929430923,0.9977283470663678,-0.2233084101773004
-2.626001442849864,6.435149168895069,-1.0573537169593326,0.7939313931044476,3.41938339943131,0.9954952629645948,-0.293553416679402
-2.626001442849864,6.424575631725475,-1.0239281388368633,0.8281252270987607,3.2464074756610906,0.9925597287978007,-0.36137387323502895
-2.626001442849864,6.4143363503371065,-0.9921885763065202,0.8605893018553716,3.0750036447688647,0.9889459900654505,-0.42660207500116376
-2.626001442849864,6.4044144645740415,-0.9624774146592204,0.8913393383030603,2.90545805297079,0.9846799693154389,-0.4891064727486774
-2.626001442849864,6.39478969042745,-0.9349538136623318,0.9203939188327682,2.737958875744969,0.9797889045879521,-0.5487956458234176
-2.626001442849864,6.385440152290826,-0.9096429254883593,0.947773507590218,2.5726077239471317,0.9743009481297179,-0.605618107159387
-2.626001442849864,6.3763437230359425,-0.8864753242310663,0.9734995848296892,2.4094339429716607,0.968244767058124,-0.6595594793048795
-2.626001442849864,6.367478969793632,-0.8653175716351715,0.9975939242594059,2.2484094831056987,0.9616491722650752,-0.7106383016168731
-2.626001442849864,6.358825794077281,-0.8459952801192027,1.0200780190904628,2.0894628907470096,0.9545427892489065,-0.7589013645177652
-2.626001442849864,6.350365841276089,-0.828310106410836,1.0409726479979329,1.9324916583354868,0.9469537756037288,-0.8044191371822613
-2.626001442849864,6.34208274021198,-0.8120519910909391,1.0602975645812878,1.7773726450031033,0.9389095842319062,-0.8472816022134172
-2.626001442849864,6.33396222030107,-0.7970077620804282,1.0780712910313188,1.6239705713153194,0.9304367682097721,-0.8875946366433223
-2.626001442849864,6.325992142680266,-0.7829670071522725,1.094310996744472,1.4721447487457278,0.9215608218433389,-0.9254769687962876
-2.626001442849864,6.318162472608743,-0.7697259239088666,1.1090324442319293,1.3217542731209817,0.912306052155376,-0.9610576776525762
-2.626001442849864,6.310465213369655,-0.7570896883310314,1.122249986963139,1.172661926345134,0.9026954753788502,-0.9944741698968741
-2.626001442849864,6.302894316486345,-0.7448737475775035,1.1339766062265904,1.0247370166703125,0.8927507336798814,-1.0258705580564937
-2.626001442849864,6.29544557901057,-0.7329043367451243,1.1442239763932935,0.8778573602741099,0.8824920280993165,-1.0553963628154417
-2.626001442849864,6.288116535643119,-0.7210184383670798,1.1530025499960346,0.7319105752648065,0.8719380644711621,-1.0832054683552115
-2.626001442849864,6.280906351259448,-0.709063342747351,1.1603216557486826,0.5867948285858386,0.86110600978761,-1.1094552680904928
-2.626001442849864,6.273815717831974,-0.6968959224185461,1.166189604034541,0.44241914911803637,0.850011457106705,-1.134305947486235
-2.626001442849864,6.266846758607789,-0.684381701360382,1.1706137955257214,0.29870339751351493,0.8386683976318426,-1.1579198596925442
-2.626001442849864,6.260002941594185,-0.6713937761396422,1.1736008295008566,0.15557796501109206,0.8270891990349172,-1.1804609579845924
-2.626001442849864,6.253289003832789,-0.6578116294939786,1.1751566091509675,0.012983259321415974,0.8152845894550712,-1.2020942562259913
-2.626001442849864,6.246710887537849,-0.6435198652935454,1.1752864417441817,-0.12913097490690667,0.8032636468928113,-1.222985294733553
-2.626001442849864,6.240275688884913,-0.6284068859283931,1.1739951319951127,-0.27080646109716766,0.7910337939454757,-1.2432995940373301
-2.626001442849864,6.23399162002563,-0.612363527983591,1.1712870673841411,-0.41207728638802554,0.7786007980051024,-1.2632020831610582
-2.626001442849864,6.227867984745794,-0.5952816688443392,1.1671662945202608,-0.5529708561713642,0.7659687771734918,-1.2828564922563839
-2.626001442849864,6.22191516805735,-0.5770528150950474,1.1616365859585471,-0.6935088772754455,0.753140212250928,-1.3024247017610284
-2.626001442849864,6.2161446399064,-0.5575666828801247,1.1547014971857927,-0.8337083397156755,0.7401159652333177,-1.3220660417523273
-2.626001442849864,6.210568973077598,-0.5367097805560158,1.146364413788636,-0.9735824659923652,0.7268953048157945,-1.341936535853372
-2.626001442849864,6.205201875272039,-0.5143640048763014,1.1366285891287122,-1.1131415949737709,0.7134759394572607,-1.3621880839250955
-2.626001442849864,6.200058235223276,-0.49040526361405273,1.1254971731789745,-1.2523939644935889,0.6998540586180098,-1.3829675768390166
-2.626001442849864,6.195154182587135,-0.46470214004392313,1.1129732335340385,-1.3913463528614336,0.6860243828496196,-1.4044159348601517
-2.626001442849864,6.190507161186696,-0.4371146182996488,1.099059770005424,-1.5300045343986302,0.6719802235010182,-1.4266670585645613
-2.626001442849864,6.1861360150037,-0.4074928936378418,1.0837597246614379,-1.668373497661202,0.6577135529153726,-1.4498466777638401
-2.626001442849864,6.182061086067321,-0.37567629857476337,1.0670759896848259,-1.8064573669246866,0.6432150861377341,-1.474071079619448
-2.626001442849864,6.178304323081574,-0.3414923854019165,1.049011416015579,-1.9442589574657567,0.6284743753415397,-1.499445692047792
-2.626001442849864,6.174889399227554,-0.3047562186383369,1.0295688264409215,-2.081778882862511,0.6134799184210618,-1.5260634927503096
-2.626001442849864,6.171841837041171,-0.26526994873147264,1.0087510376122963,-2.2190141176887805,0.5982192834935587,-1.554003207968279
-2.626001442849864,6.169189137553857,-0.22282276230407036,0.9865608964354086,-2.3559559015126195,0.5826792514138759,-1.5833272587576215
-2.626001442849864,6.166960909930816,-0.17719133639484824,0.9630013374202824,-2.492586850304115,0.5668459788262997,-1.6140794068963247
-2.626001442849864,6.165188996566867,-0.12814096684505338,0.9380754689172413,-2.628877120163522,0.5507051847573364,-1.6462820486340157
-2.626001442849864,6.163907586898416,-0.07542759709913897,0.911786697715606,-2.7647794478090657,0.5342423642709963,-1.6799331042507288
-2.626001442849864,6.163153310927425,-0.018801046463593804,0.8841389032375154,-2.900222876543375,0.517443033228489,-1.7150024577891765
-2.626001442849864,6.162965300462789,0.04199017032355255,0.8551366744720816,-3.0351049725291075,0.5002930086505972,-1.7514279189652262
-2.626001442849864,6.163385202166024,0.1071919246328951,0.8247856247467905,-3.169282355915863,0.48277872946094497,-1.789110715074597
-2.626001442849864,6.164457121412354,0.17703480919352557,0.7930928011876319,-3.302559433353014,0.464887622310199,-1.8279105848179378
-2.626001442849864,6.166227469504289,0.2517209185234121,0.7600672068541018,-3.434675351052737,0.4466085164620196,-1.8676406525662874
-4.5560978086003345,6.168744678689523,0.3314060941817833,0.7257204533435744,-3.5652894317226385,0.4279321099363567,-1.908062429554311
-4.5560978086003345,6.17205873963134,0.40394533179173053,0.690067559026348,-3.699172388483561,0.40885148564081364,-1.9605237815485639
-4.5560978086003345,6.176098192949257,0.4814431386953626,0.6530758351415124,-3.831111900843815,0.389246247825328,-2.0133391783477452
-4.5560978086003345,6.1809126243362105,0.5637626870833893,0.6147647161330742,-3.960487925840714,0.36911285604185057,-2.066125957857778
-4.5560978086003345,6.186550251207044,0.6505850555088973,0.575159836874667,-4.086553927271341,0.3484515964632728,-2.1184487996438426
-4.5560978086003345,6.193056101762133,0.7413532609944391,0.5342942976019536,-4.208439810572756,0.3272671084668344,-2.1698313403920317
-4.5560978086003345,6.2004696343720775,0.8352084112171682,0.492209899496226,-4.325171236321938,0.30556879506291407,-2.219777970078568
-4.5560978086003345,6.208821718484249,0.9309217333965257,0.4489581871330066,-4.435712295639851,0.2833710153621284,-2.267808737377668
-4.5560978086003345,6.218130935818214,1.0268298873820743,0.4046010641766081,-4.5390375839795825,0.2606929279883517,-2.3135091304204964
-4.5560978086003345,6.228399234692035,1.1207856787709265,0.3592106883368123,-4.634235323678323,0.23755783668414673,-2.356593420244119
-4.5560978086003345,6.239607091479744,1.2101412680377703,0.3128683351000291,-4.72063362903465,0.21399190248170555,-2.3969745592245655
-4.5560978086003345,6.2517085041601215,1.291784444677207,0.2656619988096826,-4.797926820054404,0.1900221568894599,-2.4348254339144884
-4.5560978086003345,6.264626348606893,1.3622477248305154,0.21768273060913856,-4.866260964163179,0.165673902550315,-2.47060763002589
-4.5560978086003345,6.278248825855199,1.4179019803495234,0.16902012096750677,-4.926226334805048,0.1409678262500561,-2.5050396342120056
-4.5560978086003345,6.292427845658694,1.4552297750147485,0.11975785761945629,-4.97871271904724,0.11591742990793605,-2.538983408248233
-4.5560978086003345,6.3069801434088415,1.4711512944433192,0.06997073042898388,-5.0246222393683375,0.09052759582545372,-2.5732512926034534
-4.5560978086003345,6.321691656353274,1.463355004283201,0.019724508035300507,-5.064498678514281,0.06479508289941918,-2.6083705398057027
-4.5560978086003345,6.336325206396106,1.4305749034215067,-0.0309204787498423,-5.098193557247016,0.03871137750136215,-2.6443748701623293
-4.5560978086003345,6.350630955430321,1.372761692576237,-0.08190241432231246,-5.124705921870328,0.012267628799738858,-2.680700021277018
