f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.760199999660193,4.817368041182941,4.18362786773157,5.543978052208728,0.9668847976286112,0.06665578456598945,0.9233509567893323
-1.760199999660193,4.859204319860257,4.212759343394899,5.553646900185014,1.0554311661451836,0.07588929413388276,0.9965129665837749
-1.760199999660193,4.9013319132942055,4.240616033150434,5.564201211846466,1.1441553154790307,0.08585442379972051,1.0708746755314638
-1.760199999660193,4.94373807362571,4.267199557605322,5.575642765001256,1.2330163479452059,0.09656317055503515,1.1462099575993685
-1.760199999660193,4.986410069201763,4.292506627263139,5.587972928480708,1.3219689798427576,0.10802527013102883,1.2222883758532208
-1.760199999660193,5.029335135474394,4.316528636257652,5.601192618279136,1.4109621434292647,0.12024815388956105,1.2988752018093417
-1.760199999660193,5.0725004218369705,4.339251293679605,5.6153022397134285,1.4999373081326774,0.13323690590765447,1.3757313199411838
-1.760199999660193,5.1158929347737665,4.36065429195167,5.630301612794756,1.588826493826437,0.1469942191070663,1.4526130189164344
-1.760199999660193,5.159499477693283,4.380711012206239,5.64618987773302,1.677549949084958,0.16152034929623066,1.5292716722625015
-1.760199999660193,5.203306587815346,4.39938826765515,5.66296537722387,1.7660134690472242,0.17681306601885569,1.6054533125443258
-1.760199999660193,5.247300470491898,4.4166460875646525,5.680625511914342,1.8541053317560776,0.19286759914429893,1.6808981051455796
-1.760199999660193,5.291466931367545,4.432437546710351,5.699166565231903,1.9416928398031843,0.20967658019575472,1.755339730829577
-1.760199999660193,5.335791306834648,4.446708648119495,5.718583493629935,2.028618467308607,0.2272299775040505,1.8285046909806795
-1.760199999660193,5.3802583933158425,4.459398270521369,5.738869678303021,2.1146956325452018,0.24551502441385728,1.900111556448837
-1.760199999660193,5.4248523760210565,4.470438196187004,5.760016634628473,2.199704146018403,0.26451613997834567,1.9698701909679837
-1.760199999660193,5.469556757982927,4.479753239643135,5.782013676088657,2.2833854248261027,0.2842148418880255,2.0374809939324363
-1.760199999660193,5.514354290379358,4.487261502879491,5.804847530336918,2.3654376188245156,0.30458965182734987,2.102634225531228
-1.760199999660193,5.559226905408153,4.492874787763436,5.8285019065251635,2.445510864073358,0.3256159940826622,2.165009500206847
-1.760199999660193,5.604155653285787,4.496499200849494,5.852957015165897,2.5232029643975546,0.34726608908473067,2.2242755619005523
-1.760199999660193,5.649120645294282,4.498035988775574,5.878189044809872,2.598055900361574,0.3695088447037362,2.280090485393416
-1.760199999660193,5.694101005182038,4.497382642825937,5.904169603813488,2.669553670284653,0.39230974955767034,2.3321024796406373
-1.760199999660193,5.7390748316102975,4.494434307581518,5.930865140516334,2.737122068453054,0.4156307743540767,2.379951496787248
-1.760199999660193,5.7840191746861125,4.489085519256396,5.958236361200865,2.8001310829549015,0.43943028932194916,2.4232718677035536
-1.760199999660193,5.828910029878676,4.481232282769902,5.9862376720304145,2.8579006239338556,0.4636630079989847,2.4616961822379184
-1.760199999660193,5.873722352706375,4.4707744717110405,6.014816678269753,2.909710241173882,0.4882799698213639,2.49486059919546
-1.760199999660193,5.918430097423485,4.45761850201451,6.043913780681492,2.9548133251511386,0.5132285758133185,2.522411696712613
-1.760199999660193,5.96300628244363,4.441680189956714,6.073461913933003,2.9924559822530985,0.5384526927804446,2.5440148507972693
-1.760199999660193,6.0074230843431975,4.422887661812868,6.103386473755534,3.0219003254289465,0.5638928412884173,2.5593639582244054
-1.760199999660193,6.051651960961326,4.401184142457342,6.133605477009823,3.0424513499394408,0.5894864808706614,2.5681921111900454
-1.760199999660193,6.0956638023859,4.376530421552849,6.164029990509217,3.0534859345648657,0.6151684019825618,2.570282611011129
-1.760199999660193,6.139429106601429,4.348906787492932,6.194564849854865,3.0544819266178003,0.6408712280926732,2.565479516189999
-1.760199999660193,6.182918174476358,4.31831423790123,6.225109669121044,3.0450448650877076,0.6665260232545731,2.553696803234165
-1.760199999660193,6.22610131685537,4.284774823835112,6.255560117771921,3.0249297958852526,0.6920629912869147,2.5349252194685783
-1.760199999660193,6.268949065093722,4.24833105911468,6.285809415730774,2.994055917080011,0.7174122434816005,2.5092360499550006
-1.760199999660193,6.311432375684868,4.209044415954436,6.315749974901574,2.952512460425519,0.7425046039811505,2.4767812994375715
-1.760199999660193,6.353522819844413,4.166993018133661,6.345275099505829,2.9005551737065525,0.7672724169755262,2.4377901647939613
-1.760199999660193,6.39519275002575,4.122268717223234,6.374280651242895,2.838593844041539,0.7916503186234658,2.392562077270885
-1.760199999660193,6.436415437197982,4.074973783340479,6.40266658968331,2.767172290467297,0.8155759393961747,2.3414569515117396
-1.760199999660193,6.477165175031387,4.025217453831625,6.430338312587983,2.6869429756857692,0.8389905089112921,2.28488352698569
-1.760199999660193,6.517417349569703,3.973112563308607,6.457207742344841,2.598638735661626,0.861839344181149,2.2232867925166486
-1.760199999660193,6.557148475202789,3.9187724349872894,6.483194129701458,2.5030440891324583,0.8840722121063155,2.1571354464492116
-1.760199999660193,6.5963361995526615,3.862308157769996,6.508224570592782,2.4009682367085747,0.9056435665708076,2.086910193145959
-1.760199999660193,6.634959281130361,3.8038263171509636,6.532234252959868,2.2932213100771537,0.9265126685022672,2.013093457017483
-1.760199999660193,6.672997544301871,3.743427199186025,6.55516646606064,2.1805948148864664,0.946643603072442,1.9361608561754413
-1.760199999660193,6.710431816293731,3.681203450057065,6.5769724142095045,2.063846633745198,0.9660052116341964,1.8565745579940764
-1.760199999660193,6.747243850794302,3.6172391502628516,6.597610880546957,1.9436904880646815,0.9845709572141371,1.7747784627310503
-1.760199999660193,6.78341624229693,3.551609250768023,6.617047785427603,1.8207894290399436,1.0,0.0
-1.760199999660193,6.81893233480461,3.4961806252025713,6.635255679718003,1.705008138845911,1.0,-0.07847716987256931
-1.760199999660193,6.853894141056636,3.4388837125142437,6.6523057611064615,1.5871550471815505,0.9992152283012743,-0.1584204320303906
-1.760199999660193,6.8882829781817785,3.3797824187435785,6.668177311578277,1.4677525764774992,0.9976310239809704,-0.23947528858267425
-1.760199999660193,6.922080802369214,3.3189312171221386,6.682854837343052,1.347274786022137,0.9952362710951437,-0.3213069480494377
-1.760199999660193,6.955270114540435,3.2563755454044268,6.696327585203273,1.2261502545319802,0.9920232016146493,-0.4035996940110003
-1.760199999660193,6.987833869994479,3.1921523540582126,6.708589087748592,1.1047656471441378,0.9879872046745393,-0.48605594633976773
-1.760199999660193,7.019755393535061,3.126290781849879,6.7196367442200335,0.9834696192415452,0.9831266452111416,-0.5683951629647513
-1.760199999660193,7.05101830135356,3.058812939177135,6.729471440412449,0.8625767894551782,0.977442693581494,-0.6503527004335872
-1.760199999660193,7.081606430745331,2.989734782136747,6.738097208307001,0.7423715856589371,0.9709391665771582,-0.7316787242786905
-1.760199999660193,7.111503778566698,2.9190670617923367,6.74552092416359,0.6231118285191283,0.9636223793343712,-0.8121372361679077
-1.760199999660193,7.140694449184622,2.8468163335628174,6.751752042448781,0.5050319668125237,0.9555010069726921,-0.8915052641683647
-1.760199999660193,7.16916261252025,2.772986011296191,6.756802362116907,0.3883459180346872,0.9465859543310085,-0.969572244944373
-1.760199999660193,7.196892472633212,2.697577449681692,6.760685821297254,0.2732494980820389,0.9368902318815647,-1.0461396119533755
-1.760199999660193,7.223868247130029,2.620591037462371,6.7634183162780745,0.15992244647256926,0.9264288357620309,-1.1210205912836109
-1.760199999660193,7.250074157504653,2.542027282717797,6.7650175407428,0.04853007007453006,0.9152186298491949,-1.1940401963396916
-1.760199999660193,7.275494430331831,2.461887870552594,6.765502841443546,-0.06077546013670079,0.9032782278857979,-1.2650354038722722
-1.760199999660193,7.300113309037357,2.3801766730762846,6.764895086842179,-0.1678541171742705,0.8906278738470752,-1.3338554867144894
-1.760199999660193,7.32391507576812,2.296900691768769,6.763216545670436,-0.272577284435561,0.8772893189799303,-1.4003624729692281
-1.760199999660193,7.346884082685808,2.2120709133071292,6.76049077282608,-0.3748272319766419,0.863285694250238,-1.4644316972875
-1.760199999660193,7.369004791818879,2.125703061726828,6.756742500506314,-0.47449675447867334,0.848641377277363,-1.5259524073176276
-1.760199999660193,7.390261822436147,2.0378182323749536,6.751997532961527,-0.5714889246925483,0.8333818532041867,-1.584828387410723
-1.760199999660193,7.410640004759897,1.9484433963872894,6.7462826437146015,-0.6657169195514121,0.8175335693300795,-1.6409785622291828
-1.760199999660193,7.43012443872377,1.8576117682278117,6.739625474519087,-0.7571038806918132,0.8011237837077877,-1.6943375449549924
-1.760199999660193,7.448700556406049,1.7653630329673797,6.732054435712169,-0.8455827765463164,0.7841804082582378,-1.7448560981994532
-1.760199999660193,7.466354186735723,1.6717434342207558,6.723598607946706,-0.93109623918279,0.7667318472762432,-1.7925014802725319
-1.760199999660193,7.48307162107793,1.5768057277750016,6.714287645554879,-1.0135963553836396,0.7488068324735179,-1.8372576549149229
-1.760199999660193,7.49883967835568,1.4806090097096205,6.704151682001042,-1.0930443978005886,0.7304342559243686,-1.8791253486216613
-1.760199999660193,7.513645768452776,1.3832184310434066,6.693221238023036,-1.1694104881207217,0.711643002438152,-1.9181219459633871
-0.48892381733397094,7.527477952763211,1.2847048135039891,6.681527133141829,-1.2426731897993486,0.6924617829785181,-1.9542812195131696
-0.48892381733397094,7.5403250008982505,1.1868033280343562,6.669100401243836,-1.3123714110756874,0.6729189707833865,-1.983139001080645
-0.48892381733397094,7.552193034178594,1.0878632679600115,6.655976687133079,-1.3789863614013105,0.65308758077258,-2.009315290808504
-0.48892381733397094,7.563071666858194,0.9879742561580042,6.642186823519066,-1.4425150071589818,0.632994427864495,-2.032883898186659
-0.48892381733397094,7.572951409419774,0.8872292831947608,6.627761673447476,-1.50296085909706,0.6126655888826285,-2.0539327177046185
-0.48892381733397094,7.581823702251722,0.7857240901146332,6.612732064856505,-1.560333302049673,0.5921262617055822,-2.0725627608183887
-0.48892381733397094,7.589680943152868,0.6835565503669391,6.597128731836008,-1.6146469122643454,0.5714006340973984,-2.0888870937302992
-0.48892381733397094,7.596516508656538,0.5808260636583858,6.5809822627133645,-1.6659207760177603,0.5505117631600954,-2.103029700968372
-0.48892381733397094,7.602324769293121,0.4776329724317983,6.564323054953187,-1.7141778223307744,0.5294814661504117,-2.1151242945046658
-0.48892381733397094,7.607101099017439,0.3740780095001928,6.547181276729879,-1.7594441812247505,0.508330223205365,-2.1253130872142796
-0.48892381733397094,7.61084187911244,0.27026178322081973,6.529586834917632,-1.8017485772341426,0.4870770923332222,-2.133745548001842
-0.48892381733397094,7.613544496944648,0.16628430457002075,6.51156934914529,-1.8411217659412373,0.4657396368532038,-2.1405771540678393
-0.48892381733397094,7.615207339990349,0.062244558647453846,6.4931581314858775,-1.8775960192520609,0.4443338653125254,-2.145968153703663
-0.48892381733397094,7.615829785576823,-0.04175987845425824,6.474382171293357,-1.9112046630949777,0.42287418377548874,-2.150082350827309
-0.48892381733397094,7.61541218679228,-0.14563317780383556,6.455270124662407,-1.9419816692833545,0.40137336026721565,-2.1530859203162453
-0.48892381733397094,7.613955855014242,-0.24928155224858,6.435850307969574,-1.969961301508657,0.3798425010640532,-2.1551462611514682
-0.48892381733397094,7.611463039491756,-0.3526135097137567,6.416150694954487,-1.9951778138688807,0.3582910384525385,-2.1564308925244267
-0.48892381733397094,7.607936904394618,-0.455540067932482,6.396198916815798,-2.017665199019874,0.33672672952729427,-2.157106396420386
-0.48892381733397094,7.603381503715293,-0.557974933659216,6.3760222648255995,-2.0374569819789743,0.3151556655630904,-2.15733740880113
-0.48892381733397094,7.597801754378701,-0.6598346495322271,6.35564769500581,-2.054586054813499,0.2935822914750791,-2.1572856603723163
-0.48892381733397094,7.591203407883379,-0.7610387117047447,6.335101834457674,-2.0690845469026753,0.2720094348713559,-2.157109067027833
-0.48892381733397094,7.583593020766331,-0.8615096611959012,6.314410988988648,-2.0809837251541268,0.2504383442010776,-2.1569608693961966
-0.48892381733397094,7.574977924154372,-0.9611731516546345,6.293601151737107,-2.0903139184627864,0.22886873550711562,-2.156988820446526
-0.48892381733397094,7.565366192637826,-1.0599579959135836,6.272698012552479,-2.0971044607947236,0.20729884730265036,-2.157334419813918
-0.48892381733397094,7.55476661267869,-1.157796193363407,6.251726967944532,-2.1013836475320313,0.1857255031045112,-2.158132193345055
-0.48892381733397094,7.543188650745056,-1.2546229398247393,6.230713131469212,-2.103178700097516,0.16414418117106064,-2.1595090163139794
-0.48892381733397094,7.530642421346808,-1.3503766212549857,6.209681344468237,-2.1025157343592187,0.14254909100792085,-2.161583478787149
-0.48892381733397094,7.517138655134259,-1.4449987923160033,6.188656187124645,-2.099419728865092,0.12093325622004936,-2.164465291701342
-0.48892381733397094,7.502688667211099,-1.5384341405582738,6.1676619898359935,-2.0939144895491553,0.09928860330303593,-2.1682547323371417
-0.48892381733397094,7.487304325805516,-1.6306304367555442,6.146722844940502,-2.0860226081556217,0.07760605597966452,-2.1730421280082775
-0.48892381733397094,7.4709980214379605,-1.7215384717560307,6.125862618858946,-2.075765412222723,0.05587563469958175,-2.178907376931128
-0.48892381733397094,7.4537826367204,-1.8111119801042097,6.105104964736719,-2.0631629050316422,0.034086560930270474,-2.1859195053812974
-0.48892381733397094,7.435671516919358,-1.899307550630657,6.084473335686402,-2.048233694439515,0.012227365876457497,-2.1941362603810814
-0.48892381733397094,7.416678441413052,-1.986084524204173,6.063990998742007,-2.0309949099632925,-0.009713996727353319,-2.2036037372915964
-0.48892381733397094,7.39681759617101,-2.0714048788869732,6.043681049642374,-2.0114621078509107,-0.03175003410026928,-2.214356041807524
-0.48892381733397094,7.37610354738214,-2.155233102825518,6.023566428563865,-1.989649164158431,-0.05389359451834452,-2.226414985973682
-0.48892381733397094,7.354551216353885,-2.2375360553416406,6.003669936922281,-1.9655681560403488,-0.07615774437808134,-2.2397898179649713
-0.48892381733397094,7.332175855800468,-2.3182828168559317,5.984014255361877,-1.9392292315518727,-0.09855564255773105,-2.2544769854991746
-0.48892381733397094,7.308993027631909,-2.397444528473071,5.964621963046358,-1.9106404682562332,-0.1211004124127228,-2.270459932889972
-0.48892381733397094,7.2850185823471785,-2.4749942222827386,5.945515558363796,-1.879807720829309,-0.14380501174162252,-2.28770893189941
-0.48892381733397094,7.260268640124351,-2.550906643676443,5.926717481155503,-1.846734457663099,-0.16668210106061662,-2.306180946717926
-0.48892381733397094,7.234759573687587,-2.6251580672475234,5.908250136578872,-1.8114215861966896,-0.18974391052779588,-2.3258195335878784
-0.48892381733397094,7.208507993015112,-2.697726108127104,5.890135920716905,-1.7738672663593136,-0.21300210586367466,-2.3465547757939813
-0.48892381733397094,7.181530731933841,-2.76858953091222,5.872397248053312,-1.7340667111095989,-0.23646765362161448,-2.368303254970477
-0.48892381733397094,7.153844836624719,-2.8377280586636604,5.855056580942216,-1.6920119726173775,-0.26015068617131926,-2.3909680599183583
-0.48892381733397094,7.125467556038083,-2.9051221847907502,5.838136461216043,-1.6476917121847936,-0.28406036677050284,-2.414438834383834
-0.48892381733397094,7.096416334190176,-2.9707529909988,5.821659544094195,-1.6010909515750453,-0.3082047551143412,-2.4385918655183283
-0.48892381733397094,7.0667088042801876,-3.034601974852162,5.805648634578445,-1.5521908030535911,-0.3325906737695245,-2.463290215018236
-0.48892381733397094,7.036362784531666,-3.09665089090036,5.790126726547909,-1.5009681752055761,-0.3572235759197069,-2.4883838952287
-0.48892381733397094,7.005396275622663,-3.1568816097227215,5.775117044795853,-1.4473954515503413,-0.3821074148719939,-2.513710092793031
-0.48892381733397094,6.9738274595254355,-3.21527599966063,5.760643090280349,-1.3914401392285485,-0.4072445157999242,-2.5390934427474603
-0.48892381733397094,6.941674699528829,-3.2718158364122583,5.746728688888064,-1.3330644857193867,-0.4326354502273988,-2.564346356318883
-0.48892381733397094,6.908956541164707,-3.326482746039965,5.73339804403087,-1.2722250628224823,-0.4582789137905876,-2.5892694061144716
-0.48892381733397094,6.875691713704307,-3.3792581872500262,5.720675793402645,-1.2088723192270285,-0.4841716078517323,-2.613651772949531
-0.48892381733397094,6.8418991318318065,-3.430123478993866,5.708587070210375,-1.1429501061626335,-0.5103081255812276,-2.637271759323177
-0.48892381733397094,6.807597897041868,-3.4790598794280636,5.697157569148748,-1.074395185224225,-0.5366808431744594,-2.659897375633758
-0.48892381733397094,6.772807298247587,-3.526048721936914,5.686413617296506,-1.003136733906758,-0.563279816930797,-2.681287006782764
-0.48892381733397094,6.737546811028218,-3.571071613090428,5.676382249957439,-0.929095873177541,-0.5900926869986246,-2.7011901690520332
-0.48892381733397094,6.701836094897313,-3.6141106958289044,5.667091291225663,-0.852185253138084,-0.617104588689145,-2.7193483703128827
-0.48892381733397094,6.665694987939024,-3.655148978471557,5.658569438694283,-0.7723087481270305,-0.6442980723922738,-2.7354960910483297
-0.48892381733397094,6.629143498154309,-3.694170725835448,5.650846351213012,-0.689361332145263,-0.671653033302757,-2.749361909691047
-0.48892381733397094,6.592201790895954,-3.731161902127917,5.643952737891559,-0.6032292298106374,-0.6991466523996676,-2.7606698037570045
-0.48892381733397094,6.554890171874675,-3.766110645413015,5.637920445593453,-0.5137904674789979,-0.7267533504372377,-2.7691406684878714
-0.48892381733397094,6.517229065420545,-3.7990077391549093,5.632782540918663,-0.420915983460598,-0.7544447571221163,-2.7744941073377514
-0.48892381733397094,6.479238988028996,-3.8298470261489785,5.628573381084057,-0.3244714941962955,-0.7821896981954939,-2.776450563447222
-0.48892381733397094,6.4409405177675065,-3.858625682425721,5.625328666142094,-0.22432035201391787,-0.8099542038299661,-2.7747338774493415
-0.48892381733397094,6.402354260943249,-3.8853442318827103,5.623085462621955,-0.12032766443075762,-0.8377015426044595,-2.769074372847705
-0.48892381733397094,6.363500818624422,-3.91000613548772,5.621882185977647,-0.012365966345012844,-0.8653922863329365,-2.759212582819398
-0.48892381733397094,6.324400757269545,-3.9326167324817307,5.6217585263141965,0.09967726780892144,-0.8929844121611306,-2.744903737068562
-0.48892381733397094,6.285074589944728,-3.953181248816265,5.622755298992286,0.21589003173542226,-0.9204334495318162,-2.725923118119143
-0.48892381733397094,6.245542777456565,-3.971701529277442,5.62491419930964,0.33632398395625407,-0.9476926807130076,-2.7020723660066066
-0.48892381733397094,6.205825762163791,-3.9881711120047107,5.628277439149203,0.46098049340021363,-0.9747134043730736,-2.6731867522334674
-0.48892381733397094,6.165944051043744,-4.002568276417946,5.632887244083205,0.5897948757822477,-1.0,0.0
-0.48892381733397094,6.125918368279565,-4.035453681437413,5.638785192841028,0.7086659215211405,-1.0,0.028445706478624384
-0.48892381733397094,6.0855638314651905,-4.06654698139752,5.645871852056239,0.8302541613316504,-0.9997155429352138,0.0616797715944326
-0.48892381733397094,6.0448983616512155,-4.095705578989551,5.654174393669556,0.9542246922877147,-0.9990987452192694,0.09971332101255223
-0.48892381733397094,6.00394130586132,-4.122720510878921,5.663716640592433,1.0801451523936385,-0.9981016120091439,0.14249742238104526
-0.48892381733397094,5.96271410075253,-4.147305671773696,5.67451809211637,1.2074828415877845,-0.9966766377853334,0.1899167810828613
-0.48892381733397094,5.921241044034793,-4.169091494958852,5.686592920532248,1.3356060414016635,-0.9947774699745048,0.2417834904940239
-0.48892381733397094,5.879550129085205,-4.187626013663093,5.699948980946265,1.4637892835612454,-0.9923596350695646,0.29783054481311116
-0.48892381733397094,5.837673868948574,-4.202385977405573,5.714586873781877,1.5912220835974724,-0.9893813296214334,0.3577050478688257
-0.48892381733397094,5.795650009174518,-4.212799624887564,5.730499094617851,1.7170210342042265,-0.9858042791427452,0.420961732120359
-0.48892381733397094,5.753522012925643,-4.218280819069763,5.747669304959894,1.8402461047521441,-0.9815946618215415,0.4870584608418757
-0.48892381733397094,5.711339204734945,-4.218271852287061,5.766071766007415,1.959922973468791,-0.9767240772131228,0.5553564220984648
-0.48892381733397094,5.669156486212074,-4.21228994496803,5.785670995742103,2.075073350999512,-0.9711705129921382,0.6251281078029528
-0.48892381733397094,5.627033586762394,-4.199971011171391,5.806421729252098,2.1847538778801296,-0.9649192319141087,0.6955753787971405
-0.48892381733397094,5.58503387665068,-4.1811041911797275,5.828269268030899,2.28810143466816,-0.9579634781261372,0.7658579084312865
-0.48892381733397094,5.5432228347388826,-4.1556520829219155,5.851150282377581,2.3843796599636233,-0.9503048990418244,0.835129671191524
-0.48892381733397094,5.501666313909664,-4.123754177783899,5.874994078977218,2.473019588205748,-0.9419536023299091,0.9025788889194775
-0.48892381733397094,5.4604287721318245,-4.085714003025664,5.899724274859275,2.5536475919871777,-0.9329278134407143,0.9674658353116266
-0.48892381733397094,5.419571632101568,-4.041973089729551,5.925260750779147,2.6260962111568555,-0.923253155087598,1.0291534461147005
-0.48892381733397094,5.379151901204272,-3.9930765221472897,5.951521712890716,2.6903970045675853,-0.9129616206264509,1.0871274567101368
-0.48892381733397094,5.3392211359827995,-3.9396352582517,5.9784256829363915,2.7467579613056072,-0.9020903460593496,1.1410050633883666
-0.48892381733397094,5.2998247834002825,-3.8822897975915747,6.005893262549447,2.7955302571692178,-0.8906802954254659,1.1905331411154676
-0.48892381733397094,5.261001885424367,-3.8216785072258594,6.03384856512114,2.837169880179722,-0.8787749640143112,1.2355783839910603
-0.48892381733397094,5.222785100352108,-3.758412448913683,6.062220263922937,2.8721991006582894,-0.8664191801744006,1.2761122523555677
-0.48892381733397094,5.185200975862971,-3.6930572357285585,6.090942254929519,2.9011714556131296,-0.8536580576508449,1.312193464828645
-0.48892381733397094,5.148270403505685,-3.6261214791614695,6.119953969485651,2.924642398168766,-0.8405361230025584,1.343950231188912
-0.48892381733397094,5.112009188714071,-3.5580508142118794,6.149200393467338,2.9431464176605515,-0.8270966206906692,1.3715637387897028
-0.48892381733397094,5.076428680571952,-3.4892262560163063,6.178631857643944,2.9571804522684313,-0.8133809833027722,1.395253761092314
1.6048441357996417,5.0415364180117885,-3.4199656495944555,6.208203662166628,2.967192821801663,-0.799428445691849,1.4152667447939673
1.6048441357996417,5.007336761515844,-3.3480579264669177,6.237875590384645,2.9739308790148904,-0.7852757782439094,1.4391580793121173
1.6048441357996417,4.973856182251175,-3.2764227296219985,6.267614899174794,2.97728291971328,-0.7708841974507882,1.4597824068277996
1.6048441357996417,4.941091954954954,-3.2051989399170964,6.297387728371927,2.9775410754195484,-0.7562863733825101,1.4774387083777536
1.6048441357996417,4.909039965555784,-3.134482354281798,6.327163139126123,2.974936520101069,-0.7415119862987326,1.4924249570462504
1.6048441357996417,4.877695142012966,-3.0643304038557537,6.356912504327133,2.9696418189020526,-0.7265877367282702,1.5050359832859888
1.6048441357996417,4.8470518379744085,-2.994766418954676,6.386608922516154,2.9617736900896325,-0.7115373768954103,1.515562288383327
1.6048441357996417,4.817104173784862,-2.9257833691803925,6.416226659417051,2.9513958650247107,-0.696381754011577,1.5242895438769928
1.6048441357996417,4.787846340093058,-2.857347071898189,6.445740618067298,2.9385218543171336,-0.6811388585728071,1.5314985604193405
1.6048441357996417,4.759272869374076,-2.789398906863666,6.475125836610469,2.92311752613947,-0.6658238729686137,1.5374655490926925
1.6048441357996417,4.7313788803054395,-2.7218581049311563,6.504357011871864,2.905103479674882,-0.6504492174776868,1.542462529967373
1.6048441357996417,4.704160299256128,-2.6546236992270726,6.533408046668613,2.8843572578764847,-0.6350245921780131,1.5467577666782317
1.6048441357996417,4.677614062263857,-2.5875762413226617,6.562251619247378,2.8607154934708356,-0.6195570145112308,1.5506161228506143
1.6048441357996417,4.6517382998506305,-2.52057939494108,6.590858774182086,2.8339761236232013,-0.6040508532827247,1.5542992476699125
1.6048441357996417,4.62653250590122,-2.4534815265914163,6.6191985354183185,2.8039008436134507,-0.5885078608060256,1.5580655054214334
1.6048441357996417,4.601997690635305,-2.3861174162116194,6.647237543854453,2.770217998329404,-0.5729272057518112,1.5621695693502569
1.6048441357996417,4.578136516473189,-2.3183102104705218,6.674939723837746,2.7326261307027124,-0.5573055100583086,1.5668616058913023
1.6048441357996417,4.554953414368484,-2.2498737350798654,6.7022659851447735,2.690798414953675,-0.5416368939993956,1.5723859836577212
1.6048441357996417,4.532454677017685,-2.1806152679684376,6.72917396929431,2.644388194615951,-0.5259130341628184,1.578979455227545
1.6048441357996417,4.510648524338,-2.1103388498961095,6.755617851240469,2.5930358145483714,-0.510123239610543,1.5868687814473121
1.6048441357996417,4.489545135839039,-2.0388491707430867,6.781548209385953,2.536376876011294,-0.4942545517960698,1.596267800063095
1.6048441357996417,4.469156644131608,-1.9659560170247012,6.806911978146066,2.474051949106859,-0.47829187379543886,1.6073739844710961
1.6048441357996417,4.4494970839613615,-1.8914791997983875,6.831652497637134,2.4057176454539313,-0.4622181339507279,1.6203645940410356
