f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.349890446502137,4.452632849440397,1.3139171131970195,6.442630244226849,2.1473620127056843,0.007847532151571482,0.06472903152573442
7.349890446502137,4.465772020572367,1.3952881155614996,6.4641038643539055,2.124729378472696,0.008494822466828826,0.0768546827720604
7.349890446502137,4.479724901727982,1.4762440380120074,6.4853511581386325,2.099649399069659,0.00926336929454943,0.09083215943683022
7.349890446502137,4.494487342108102,1.5567685589707976,6.506347652129329,2.0721662939195435,0.010171690888917733,0.10674307040047445
7.349890446502137,4.51005502769781,1.6368444632773618,6.527069315068524,2.04233081765578,0.011239121592922478,0.12466226942581646
7.349890446502137,4.526423472330583,1.7164536483361168,6.547492623245082,2.010199969508506,0.012485744287180642,0.1446576807838982
7.349890446502137,4.543588008813944,1.7955771638554683,6.567594622940168,1.975836606029459,0.013932321095019625,0.1667901438873857
7.349890446502137,4.5615437804524985,1.8741952836304723,6.587352989000462,1.9393089664466403,0.015600222533893482,0.19111327436595985
7.349890446502137,4.580285733288803,1.9522876069771264,6.606746078664928,1.900690121951001,0.01751135527755308,0.2176733384490632
7.349890446502137,4.599808609358575,2.029833186722844,6.625752979884438,1.8600573617505514,0.01968808866204371,0.24650913711773326
7.349890446502137,4.620106941225803,2.1068106801253097,6.644353553501944,1.8174915297293854,0.022153180033221045,0.2776518962747092
7.349890446502137,4.641175048027056,2.1831985187501153,6.662528468799238,1.7730763259980014,0.024929698995968138,0.3111251591747046
7.349890446502137,4.663007033214557,2.2589750931940875,6.680259232059218,1.72689758752559,0.028040950587715184,0.34694467755674135
7.349890446502137,4.685596784146497,2.3341189485923812,6.697528207934473,1.6790425614417213,0.031510397363282594,0.3851182983180435
7.349890446502137,4.7089379736324215,2.408608987079328,6.71431863354889,1.6295991835451882,0.03536158034646303,0.42564584314392856
7.349890446502137,4.733024063503215,2.4824246737633797,6.730614625384342,1.5786553731410737,0.03961803877790231,0.4685189792314057
7.349890446502137,4.757848310240848,2.5555462432969267,6.746401179115752,1.5262983536345236,0.04430322857021637,0.51372108008032
7.349890446502137,4.783403772673817,2.627954904740371,6.761664162652098,1.472614006437545,0.049440439371019565,0.5612270762353703
7.349890446502137,4.809683321721221,2.6996330431036233,6.776390302716473,1.4176862637886452,0.05505271013337327,0.611003296804107
7.349890446502137,4.836679652152257,2.7705644166654433,6.79056716535436,1.3615965441333344,0.06116274310141434,0.663007303509679
7.349890446502137,4.864385296318911,2.840734349893069,6.8041831307956935,1.304423231845281,0.06779281613651113,0.7171877199247996
7.349890446502137,4.892792639817841,2.9101299224872546,6.817227363114147,1.2462412013493127,0.07496469333575913,0.7734840593414132
7.349890446502137,4.921893939042714,2.97874015574252,6.8296897751276395,1.1871213841906132,0.08269953392917326,0.8318265554302952
7.349890446502137,4.951681340600139,3.0465561980263884,6.841560988969546,1.12713037631763,0.09101779948347621,0.8921360004137157
7.349890446502137,4.982146902580403,3.1135715117379976,6.852832292732722,1.0663300818349462,0.09993915948761337,0.9543235958960905
7.349890446502137,5.013282617697783,3.179782064604866,6.863495593551072,1.0047773887517395,0.10948239544657427,1.0182908217626092
7.349890446502137,5.045080438343832,3.245186528621176,6.8735433674385895,0.9425238718087672,0.11966530366420036,1.0839293286613008
7.349890446502137,5.0775323036300435,3.309786490330732,6.882968606156677,0.879615517315172,0.13050459695081337,1.1511208595338893
7.349890446502137,5.11063016853335,3.373586676525469,6.891764761329829,0.8160924650685277,0.14201580554615226,1.2197372054662918
7.349890446502137,5.144366035298605,3.436595199781583,6.899925685980514,0.7519887628743406,0.15421317760081518,1.2896402008094785
7.349890446502137,5.178731987296421,3.4988238286070374,6.907445573609257,0.687332129940807,0.16710957960890996,1.3606817621028002
7.349890446502137,5.213720225582491,3.5602882873437416,6.914318894908665,0.6221437265323265,0.18071639722993796,1.4327039748513637
7.349890446502137,5.249323108455928,3.6210085913707135,6.920540332173989,0.5564379287747092,0.19504343697845158,1.50553923171433
7.349890446502137,5.285533194369635,3.681009423602709,6.926104711461735,0.490222109500972,0.2100988292955949,1.57901042521319
7.349890446502137,5.322343288605662,3.740320558776254,6.931006932556745,0.42349642863601245,0.2258889335477268,1.6529311977456176
7.349890446502137,5.359746494193424,3.7989773425534583,6.935241896843105,0.356253640024336,0.24241824552518298,1.727106251589371
7.349890446502137,5.397736267618959,3.857021233025257,6.938804433243348,0.28847892606431735,0.2596893080410767,1.801331721825583
7.349890446502137,5.436306479949212,3.9145004127009537,6.9416892225039915,0.22014977737805347,0.27770262525933254,1.8753956158576013
7.349890446502137,5.475451484076221,3.9714704794243127,6.943890720277772,0.1512359424934867,0.29645658141790854,1.949078324646619
7.349890446502137,5.515166188870465,4.0279952246812085,6.945403079702707,0.08169948277498758,0.31594736466437473,2.022153213174222
7.349890446502137,5.555446141117277,4.084147507177011,6.946220074530457,0.011494981426955736,0.33616889679611694,2.0943873012781795
7.349890446502137,5.596287616189047,4.140010227922646,6.946335024344727,-0.05943002665533992,0.3571127698088987,2.165542051258402
7.349890446502137,5.637687718468273,4.195677409703723,6.945740724078173,-0.13113431384489999,0.37876819032148273,2.235374285941871
7.349890446502137,5.67964449256531,4.2512553777075395,6.944429380939725,-0.20368178657580188,0.40112193318090145,2.30363727069077
7.349890446502137,5.722157046342385,4.30686402775698,6.942392563073967,-0.2771397197954185,0.4241583058878091,2.370082005567945
7.349890446502137,5.765225686619955,4.362638151886098,6.939621165876012,-0.35157618991252537,0.4478591259434886,2.4344587897914334
7.349890446502137,5.808852068138815,4.418728764822121,6.936105403976887,-0.42705643801739135,0.4722037138414029,2.496519139502032
7.349890446502137,5.853039355787036,4.475304335089746,6.931834839596713,-0.5036378279636582,0.4971689052364232,2.556018160524061
7.349890446502137,5.897792399137933,4.532551765358087,6.926798461317077,-0.5813629950245808,0.5227290868416639,2.6127174970913405
7.349890446502137,5.943117916791514,4.590676881456566,6.920984831366831,-0.6602507249581236,0.5488562618125773,2.6663889888924057
7.349890446502137,5.989024685606079,4.649904070754855,6.91438232411725,-0.7402840891877197,0.5755201517015014,2.7168191600399108
7.349890446502137,6.035523726313627,4.710474552368708,6.906979483225373,-0.8213954402720234,0.6026883433019005,2.7638146137736004
7.349890446502137,6.082628471837315,4.772642564067974,6.898765528822653,-0.9034481249371972,0.6303264894396364,2.807208283084067
7.349890446502137,6.130354897477995,4.836668529071475,6.889731047573282,-0.986215318522546,0.658398572270477,2.8468662441181203
7.349890446502137,6.178721582768709,4.902808065653182,6.879868894388056,-1.0693573709773023,0.6868672347116582,2.8826943829650675
7.349890446502137,6.227749663425241,4.971295621189349,6.869175320678283,-1.1524006070289383,0.7156941785413089,2.914643578993635
7.349890446502137,6.277462619637134,5.042321722200785,6.857651314607994,-1.2347226297920721,0.7448406143312453,2.9427112589116113
7.349890446502137,6.327885836859142,5.116003584920779,6.845304088310073,-1.3155514693585568,0.7742677269203614,2.966936375827538
7.349890446502137,6.37904587270835,5.192350404955342,6.832148573616487,-1.3939873902500894,0.8039370906786367,2.987384542293357
7.349890446502137,6.430969376757903,5.2712271751455955,6.818208699713986,-1.469055048273179,0.8338109361015703,3.0041209731689333
7.349890446502137,6.483681648509359,5.352324049678554,6.8035181492312535,-1.539787900164461,0.8638521458332596,3.0171719172727585
7.349890446502137,6.537204889006144,5.435140969829208,6.788120270229609,-1.605335547450573,0.8940238650059872,3.026480546531617
7.349890446502137,6.591556298704436,5.518997593309559,6.7720669147551025,-1.6650709598639695,0.9242886704713034,3.031869257085379
7.349890446502137,6.646746274637532,5.603074669246229,6.755416205156463,-1.7186659108315907,0.9546073630421572,3.0330233327668825
7.349890446502137,6.702777021329994,5.686484711880905,6.738229546048147,-1.7661082257585827,0.984937596369826,3.0295069306305193
7.349890446502137,6.759641868448803,5.768359949217264,6.720568463790561,-1.8076553706070706,1.0,0.0
7.349890446502137,6.817325467940975,5.870089556512915,6.70249191008449,-1.825480932628914,1.0,-0.0017475322866195605
7.349890446502137,6.876026363506105,5.968232618858792,6.6842371007582,-1.8399471740047029,0.9999825246771338,-0.011083269941897064
7.349890446502137,6.9357086896946925,6.0624272407173345,6.665837629018154,-1.8517909943104605,0.9998716919777149,-0.028606098321333054
7.349890446502137,6.9963329621018655,6.152531552971013,6.647319719075049,-1.8615981462602953,0.9995856309945015,-0.054732804680547295
7.349890446502137,7.057858277631576,6.238597925609321,6.628703737612446,-1.8698128045436309,0.999038302947696,-0.0897068038083566
7.349890446502137,7.120244256887669,6.320834364641939,6.610005609567009,-1.8767699305896848,0.9981412349096125,-0.13362300150292955
7.349890446502137,7.183452600534088,6.39956254024059,6.591237910261112,-1.8827317677393587,0.9968050048945832,-0.18645710161503787
-2.702520732807196,7.247448225936494,6.475179094382459,6.572410592583719,-1.8879177701204202,0.9949404338784329,-0.2480918572433634
-2.702520732807196,7.312200016880318,6.52038329355455,6.553531414882515,-1.9030090592063038,0.9924595153059993,-0.35984439291472625
-2.702520732807196,7.377403849815864,6.566231692414574,6.534501324290452,-1.9153137960257187,0.9888610713768521,-0.4770668533597918
-2.702520732807196,7.44306616674001,6.6129541618861705,6.515348186330195,-1.9254573358830895,0.9840904028432542,-0.5997545360786425
-2.702520732807196,7.509195708358872,6.6608057494297075,6.4960936129713645,-1.9339860990584357,0.9780928574824678,-0.7278427643140071
-2.702520732807196,7.575803765853169,6.710061611894474,6.47675375198078,-1.9413776552606783,0.9708144298393278,-0.8612114170298075
-2.702520732807196,7.642904381972114,6.761015435944006,6.457339975428174,-1.948052185783614,0.9622023156690297,-0.9996893868679211
-2.702520732807196,7.710514536331554,6.813980527564167,6.437859453570338,-1.9543845551680028,0.9522054218003505,-1.143058734697553
-2.702520732807196,7.778654341607195,6.869292958472162,6.418315608018658,-1.9607166504984368,0.940774834453375,-1.2910583794722357
-2.702520732807196,7.847347271191917,6.927316353031551,6.398708441513674,-1.967369980555726,0.9278642506586526,-1.4433871867500752
-2.702520732807196,7.916620434722232,6.988448053319637,6.379034741708116,-1.9746587989518085,0.9134303787911519,-1.5997063047377533
-2.702520732807196,7.986504915255429,7.053126496923266,6.359288153718598,-1.9829042542302968,0.8974333157437743,-1.759640541892094
-2.702520732807196,8.057036180224662,7.121839666842398,6.3394591111762955,-1.992450300778628,0.8798369103248533,-1.9227784777244452
-2.702520732807196,8.128254576893086,7.195134397565934,6.319534608168509,-2.003682342326398,0.8606091255476089,-2.088670835213595
-2.702520732807196,8.200205920868745,7.273626089333355,6.299497784745245,-2.017049817037067,0.839722417195473,-2.256826399909766
-2.702520732807196,8.27294218176208,7.358007884694684,6.279327286574874,-2.0330941095340234,0.8171541531963754,-2.4267044250310628
-2.702520732807196,8.346522260609026,7.449057395746119,6.2589963454795345,-2.052483110484912,0.7928871089460647,-2.5977019992514716
-2.702520732807196,8.421012834566488,7.547637273432518,6.238471514374686,-2.0760529894653543,0.7669100889535501,-2.769134300926266
-2.702520732807196,8.496489207300813,7.654682647097321,6.217710984480032,-2.1048552671848633,0.7392187459442874,-2.9402051708380483
-2.702520732807196,8.573036033771787,7.771162673495513,6.196662431808184,-2.1402008144116658,0.7098166942359069,-3.1099654787601567
-2.702520732807196,8.650747660506742,7.897993505728959,6.175260423664067,-2.183677350079134,0.6787170394483053,-3.277258544826953
-2.702520732807196,8.72972759556403,8.03586396075539,6.153423650163276,-2.237084799063095,0.6459444540000358,-3.44065806401716
-2.702520732807196,8.810086235171584,8.184912309691146,6.131052802172645,-2.3021706765293897,0.6115378733598642,-3.5984194113792025
-2.702520732807196,8.891935358268496,8.34416930529348,6.108031095407351,-2.379947191045775,0.5755536792460721,-3.7484955477197017
-2.702520732807196,8.97537705132143,8.510688087317725,6.084231623496893,-2.4692710923654047,0.5380687237688752,-3.8887096553349814
-2.702520732807196,9.060483932194607,8.678397681114399,6.059538912573239,-2.5644677255308057,0.49918162721552534,-4.017178685056398
-2.702520732807196,9.147267909005752,8.837088345284693,6.033894235317931,-2.6525953080747398,0.45900984036496134,-4.132899833880155
-2.702520732807196,9.235638792458598,8.972608888691601,6.007368282237183,-2.7129347837246103,0.4176808420261598,-4.235902553654026
-2.702520732807196,9.325364881345514,9.069718283307257,5.980238934399937,-2.7228416201687895,0.37532181648961954,-4.325992560863746
-2.702520732807196,9.416062064178586,9.117557760904697,5.953010518198249,-2.6699872284922295,0.3320618908809821,-4.400332545884911
-2.702520732807196,9.507237641787633,9.114357966653312,5.926310645913326,-2.561138336975306,0.288058565422133,-4.4526217909705235
-2.702520732807196,9.598381221454165,9.06728014352555,5.900699262543573,-2.417527966034972,0.24353234751242775,-4.47580730426501
-2.702520732807196,9.68905402288942,8.987926124969206,5.876523982883223,-2.2621349192667837,0.19877427446977763,-4.465701052887361
-2.702520732807196,9.778933284139113,8.887707536373641,5.853902633690556,-2.1111113329556614,0.15411726394090403,-4.422159523356924
-2.702520732807196,9.86781035950285,8.775555949343465,5.832791520360999,-1.972626942135562,0.10989566870733479,-4.3479797343510835
-2.702520732807196,9.955565918996284,8.657614093500927,5.813065250939643,-1.849280806770736,0.06641587136382396,-4.247302833894566
-2.702520732807196,10.042142059931292,8.537772141227066,5.794572442871936,-1.7407015160644321,0.023942843024878292,-4.124509674874993
-2.702520732807196,10.127519781343564,8.418337253625412,5.777165427711291,-1.645262423323477,-0.01730225372387164,-3.983687175618656
-2.702520732807196,10.211703153879817,8.300579396522583,5.760712803478056,-1.5609904930742442,-0.0571391254800582,-3.8284530487419888
-2.702520732807196,10.294708947845043,8.185115381190323,5.745102898547314,-1.485977964337053,-0.0954236559674781,-3.6619504197119257
-2.702520732807196,10.376560101656947,8.072161775571912,5.730243118903943,-1.4185353007027477,-0.13204316016459736,-3.4869045471683195
-2.702520732807196,10.457281719412666,7.961696227423944,5.716057765896916,-1.3572236705294742,-0.16691220563628056,-3.305691727589218
-2.702520732807196,10.536898681686905,7.853558815295193,5.702485529191621,-1.3008374923591663,-0.19996912291217275,-3.1204011620520236
-2.702520732807196,10.615434269839858,7.747515338572967,5.68947715426803,-1.2483702323250097,-0.231173134532693,-2.9328844858888727
-2.702520732807196,10.692909423225588,7.643296854280984,5.67699345194478,-1.1989778921843932,-0.2605019793915817,-2.7447931725300987
-2.702520732807196,10.769342391768397,7.540624562622827,5.665003673022936,-1.1519457504474886,-0.2879499111168827,-2.557605775261839
-2.702520732807196,10.844748637394625,7.439225774069429,5.653484215518461,-1.1066599310126815,-0.31352596886950107,-2.372647207739761
-2.702520732807196,10.91914089513532,7.3388445618844536,5.642417616208334,-1.062583704713961,-0.33725244094689866,-2.191101977889529
-2.702520732807196,10.992529340754164,7.239249367285956,5.631791779161195,-1.0192378219165221,-0.35916346072579397,-2.0140228874675183
-2.702520732807196,11.064921834427023,7.140238978344328,5.62159940094203,-0.9761840348425112,-0.3793036896004692,-1.8423363427676211
-2.702520732807196,11.136324224210467,7.041647753583372,5.611837560593605,-0.9330110275668458,-0.39772705302814537,-1.6768451384159515
-2.702520732807196,11.2067407017463,6.94335058291615,5.602507450317936,-0.8893221178989839,-0.41449550441230487,-1.5182293858609062
-2.702520732807196,11.276174207575462,6.845267792591464,5.593614229138946,-0.844724293754837,-0.42967779827091396,-1.3670461607277697
-2.702520732807196,11.344626885501377,6.747369956758424,5.585166986201397,-0.7988183997864869,-0.44334825987819165,-1.2237284376408875
-2.702520732807196,11.412100585068961,6.649682346268953,5.577178802203532,-0.7511906163957325,-0.4555855442546005,-1.0885839660960421
-2.702520732807196,11.47859740853165,6.552288513690777,5.569666896039575,-0.7014057891537665,-0.4664713839155609,-0.961794909078896
-2.702520732807196,11.544120293668557,6.455332289852217,5.562652838148037,-0.6490036645899057,-0.47608933300634987,-0.8434192927960117
-2.702520732807196,11.60867361656708,6.3590172818576844,5.556162801502138,-0.5934996083507469,-0.48452352593431,-0.7333955446328175
-2.702520732807196,11.672263789385656,6.2636028701218045,5.550227805418631,-0.534391781132437,-0.4918574813806382,-0.6315515257772638
-2.702520732807196,11.734899818086875,6.169395777229332,5.544883887607306,-0.4711767870512106,-0.4981729966384108,-0.5376193482189782
-2.702520732807196,11.796593775859169,6.076736602225312,5.540172119736794,-0.4033751865144269,-0.5035491901206006,-0.4512567408577278
-2.702520732807196,11.857361141881421,5.985981328825195,5.53613836787165,-0.33056673398101744,-0.5080617575291779,-0.3720746910378108
-2.702520732807196,11.917220955169674,5.8974786997791915,5.53283270053184,-0.2524327672357166,-0.5117825044395561,-0.29966959476424215
-2.702520732807196,11.976195742167466,5.811545363907063,5.530308372859483,-0.16880030489727582,-0.5147792003871985,-0.23365651528736275
-2.702520732807196,12.034311195806536,5.728441590766577,5.52862036981051,-0.0796800714049446,-0.5171157655400721,-0.1736989335942587
-2.702520732807196,12.091595611714203,5.648350793481951,5.527823569096461,0.014709949881269516,-0.5188527548760147,-0.1195301924546519
-2.702520732807196,12.148079119649022,5.5713658464118625,5.527970668595274,0.11394193195073528,-0.5200480568005612,-0.07096304013353835
-2.702520732807196,12.20379277811314,5.497484174550358,5.529110087914781,0.217398847422061,-0.5207576872018966,-0.027886075441882298
-2.702520732807196,12.258767619858643,5.426612044811598,5.531284076389002,0.3243153462086731,-0.5210365479563155,0.00975127381096133
-2.702520732807196,12.313033740306759,5.3585768444163495,5.534527229851089,0.4338314921433888,-0.5209390352182058,0.04196132690182414
-2.702520732807196,12.366619508750922,5.293144868759465,5.538865544772523,0.5450499690122339,-0.5205194219491875,0.06874336276438264
-2.702520732807196,12.419550957438517,5.230041577186863,5.5443160444626445,0.6570881052144817,-0.5198319883215438,0.09010695565150702
-2.702520732807196,12.471851373210386,5.16897145034138,5.5508869255147895,0.7691188077904988,-0.5189309187650287,0.10609031748800112
-2.702520732807196,12.5235410877138,5.1096352932760105,5.558578113592694,0.8803979320593018,-0.5178700155901487,0.11677225529609024
-2.702520732807196,12.57463744064656,5.051743760333763,5.567382092913287,0.9902785766105615,-0.5167022930371877,0.12227783558660715
-2.702520732807196,12.625154878249898,4.99502674933766,5.577284878679393,1.0982146689680015,-0.5154795146813217,0.12277879918689871
-2.702520732807196,12.675105145743274,4.939238956516062,5.588267025369073,1.2037569433881081,-0.5142517266894527,0.11849017066142548
-2.702520732807196,12.724497535308434,4.884162254074487,5.600304594802954,1.3065443012356737,-0.5130668249828385,0.10966449717249296
-2.702520732807196,12.773339157849179,4.8296056872086375,5.613370037815311,1.4062929728331244,-0.5119701800111136,0.09658491443844051
-2.702520732807196,12.821635214721265,4.775403860070404,5.627432967543642,1.5027851881800978,-0.5110043308667293,0.07955792215127142
-2.702520732807196,12.86938925332197,4.721414364375967,5.642460819425443,1.5958584108450067,-0.5102087516452165,0.05890645087699593
-2.702520732807196,12.91660339696573,4.667514756312665,5.658419403533893,1.6853956822463851,-0.5096196871364466,0.03496355962854459
-2.702520732807196,12.963278544528857,4.613599442483137,5.675273360356357,1.7713172763777885,-0.5092700515401611,0.008066927190101249
-2.702520732807196,13.009414538953688,4.559576711644105,5.692986533120135,1.8535736542324386,-0.5091893822682602,-0.02144581690857885
-2.702520732807196,13.055010306070129,4.505366051926376,5.711522269662459,1.9321395969625814,-0.509403840437346,-0.05324094776157715
-2.702520732807196,13.100063966589392,4.450895822288664,5.730843665632085,2.007009352923311,-0.5099362499149618,-0.08699175288022
-2.702520732807196,13.144572924812278,4.3961012982784755,5.7509137591613175,2.0781926291076873,-0.510806167443764,-0.12238097767012193
-2.702520732807196,13.188533937795063,4.340923080963474,5.771695685452395,2.145711273065131,-0.5120299772204652,-0.15910270000639784
-2.702520732807196,13.231943168604698,4.285305839613354,5.793152798183046,2.209596515102624,-0.5136210042205291,-0.19686372375539044
-2.702520732807196,13.27479622700083,4.229197349530313,5.815248763334072,2.26988666541954,-0.5155896414580831,-0.23538457519883882
-2.702520732807196,13.317088200496134,4.172547783348052,5.8379476299882676,2.326625183293125,-0.5179434872100714,-0.274400178199895
-2.702520732807196,13.358813678329614,4.115309214908737,5.8612138818211985,2.379859054116671,-0.5206874889920704,-0.31366027488646664
-2.702520732807196,13.399966770478702,4.057435297880438,5.885012472362365,2.4296374248032193,-0.523824091740935,-0.3529296493851602
-2.702520732807196,13.440541123457507,3.998881085483541,5.909308846610397,2.4760104592090078,-0.5273533882347866,-0.3919882031809031
-2.702520732807196,13.480529934312342,3.9396029623130717,5.934068951202487,2.5190283834392084,-0.5312732702665957,-0.43063092227868816
-2.702520732807196,13.519925963935473,3.879558663803645,5.959259235036879,2.5587406968387674,-0.5355795794893825,-0.46866776866322885
-2.702520732807196,13.558721550573509,3.818707363104627,5.984846642005267,2.5951955287369928,-0.5402662571760148,-0.5059235216710546
-2.702520732807196,13.596908624204556,3.7570098088669948,6.010798597292637,2.6284391240904013,-0.5453254923927254,-0.5422375888360902
-2.702520732807196,13.634478722293226,3.694428500630422,6.037082988533541,2.6585154434252725,-0.5507478682810864,-0.5774638005349139
-2.702520732807196,13.67142300729953,3.6309278911368,6.063668142967794,2.6854658641895304,-0.5565225062864355,-0.6114701983061158
-5.192610195258684,13.707732286210899,3.56647460701697,6.090522801609689,2.7093289719708147,-0.5626372082694967,-0.6441388229961766
-5.192610195258684,13.743397032281068,3.4972970394612912,6.117616091329397,2.7298238561058943,-0.5690785964994585,-0.6842097038672654
-5.192610195258684,13.77837000267568,3.4273652331868987,6.144914329890456,2.747333752234998,-0.5759206935381311,-0.7225959320222627
-5.192610195258684,13.81264365500755,3.3566467722875544,6.172387667412806,2.7618851332958037,-0.5831466528583538,-0.7592336468935527
-5.192610195258684,13.846210122730426,3.285113174840337,6.200006518745765,2.773501867151986,-0.5907389893272893,-0.7940724150658591
-5.192610195258684,13.87906125447883,3.212740011408169,6.227741537417285,2.7822052921477827,-0.5986797134779479,-0.8270749093301993
-5.192610195258684,13.91118865459291,3.139507020946585,6.255563590338762,2.7880143375346145,-0.6069504625712498,-0.8582165823518736
-5.192610195258684,13.942583724802377,3.065398219838532,6.283443733714108,2.7909456813425657,-0.6155326283947686,-0.8874853303723413
-5.192610195258684,13.973237707000763,2.9904020000675935,6.311353190527534,2.7910139391231783,-0.624407481698492,-0.9148811421739168
-5.192610195258684,14.003141727001438,2.9145112127609254,6.339263329918766,2.788231877732811,-0.6335562931202312,-0.9404157285726796
-5.192610195258684,14.032286839129048,2.837723233522897,6.367145648696094,2.7826106489762887,-0.642960450405958,-0.9641121279322368
-5.192610195258684,14.060664071464277,2.760040006167553,6.394971755185857,2.7741600385052703,-0.6526015716852803,-0.9860042835783734
-5.192610195258684,14.088264471525953,2.681468061665407,6.4227133555709095,2.762888725879402,-0.6624616145210641,-1.0061365895161907
-5.192610195258684,14.115079152142608,2.602018509365394,6.450342242829704,2.7488045521640045,-0.672522980416226,-1.0245634014843834
-5.192610195258684,14.14109933723626,2.521706997848632,6.477830288351344,2.731914791867129,-0.6827686144310698,-1.0413485111054215
-5.192610195258684,14.166316407214747,2.440553643124797,6.505149436270015,2.7122264264208598,-0.6931820995421241,-1.0565645816863816
-5.192610195258684,14.190721943645995,2.3585829222976407,6.532271700534223,2.6897464167941396,-0.7037477453589879,-1.0702925450744274
-5.192610195258684,14.214307772868972,2.275823531302563,6.559169164702165,2.66448197319244,-0.7144506708097321,-1.0826209598548768
-5.192610195258684,14.237066008181998,2.1923082058512517,6.585813984434089,2.6364408201561575,-0.7252768804082809,-1.0936453320796915
-5.192610195258684,14.25898909024051,2.1080735052979955,6.61217839263565,2.6056314557152334,-0.7362133337290778,-1.1034674006111107
-5.192610195258684,14.28006982529349,2.023159559758191,6.638234707192803,2.5720634035903336,-0.747248007735189,-1.112194390040058
-5.192610195258684,14.300301420891072,1.937609781448454,6.663955341228706,2.5357474577471426,-0.7583699516355895,-1.119938234973238
-5.192610195258684,14.319677518705557,1.8514705418648731,6.689312815806177,2.49669591890406,-0.7695693339853219,-1.1268147802587105
-5.192610195258684,14.338192224124207,1.7647908170558781,6.714279774995218,2.454922822857752,-0.780837481787909,-1.132942962420782
-5.192610195258684,14.355840132294766,1.6776218038636888,6.738829003223795,2.41044416071753,-0.7921669114121168,-1.1384439781868545
-5.192610195258684,14.372616350333402,1.5900165105890243,6.762933444830971,2.363278091320062,-0.8035513511939854,-1.1434404464994723
-5.192610195258684,14.388516515439292,1.502029326064882,6.7865662257441715,2.313445146222646,-0.8149857556589801,-1.1480555708072102
-5.192610195258684,14.403536808699942,1.4137155715959973,6.809700677206398,2.260968427739326,-0.8264663113670522,-1.1524123087123768
