f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.15980526364944403,3.470554877406684,2.574504254276765,3.6292117669675945,1.0488051043599984,0.5686238784031725,1.143169664283777
0.15980526364944403,3.4962999199494518,2.609260259754987,3.6396998180111946,1.1996462391540759,0.5800555750460102,1.188945389801854
0.15980526364944403,3.5223925225470016,2.6476554025419583,3.6516962804027355,1.354265031534196,0.5919450289440288,1.235683475319037
0.15980526364944403,3.548869076572421,2.6893069559138056,3.6652389307180773,1.5123146806595371,0.6043018636972192,1.2834665900451556
0.15980526364944403,3.575762146131559,2.73381423622584,3.6803620775246726,1.6734419860829077,0.6171365295976707,1.3323871036253558
0.15980526364944403,3.6031002884938172,2.780767100806517,3.697096497385502,1.8372954073700412,0.6304604006339243,1.3825451992140365
0.15980526364944403,3.6309079595018825,2.8297544144586917,3.715469451459202,2.0035317824968684,0.6442858526260646,1.4340463182855014
0.15980526364944403,3.6592055036464695,2.8803722601517094,3.7355047692841707,2.1718215595925767,0.6586263158089196,1.4869980074380131
0.15980526364944403,3.6880092262479867,2.9322316879055617,3.7572229848800967,2.3418524802060454,0.6734962958832997,1.541506271159984
0.15980526364944403,3.717331543127042,2.9849658234890293,3.780641509682157,2.5133317257534538,0.6889113585948996,1.5976715575282605
0.15980526364944403,3.7471812013619323,3.0382361933584416,3.8057748269396914,2.685986600660837,0.7048880741701822,1.655584516328791
0.15980526364944403,3.7775635632955167,3.091738161610031,3.8326346929462995,2.8595638752384565,0.7214439193334701,1.7153216722214444
0.15980526364944403,3.808480944911617,3.1452054155985514,3.861230331698684,3.033827948408284,0.7385971360556846,1.7769411510086146
0.15980526364944403,3.8399329990676025,3.1984134762071537,3.891568611182767,3.208558015470715,0.7563665475657707,1.8404785868647557
0.15980526364944403,3.8719171338296743,3.251182243686149,3.9236541913374743,3.3835444400655565,0.7747713334344183,1.90594332472464
0.15980526364944403,3.904428956266536,3.3033776181603454,3.95748963573813,3.558584533763381,0.7938307666816646,1.9733150170174059
0.15980526364944403,3.9374627324481395,3.354912253700757,3.993075481075764,3.733477943143018,0.8135639168518387,2.0425406994136828
0.15980526364944403,3.971011854985147,3.4057455154785092,4.030410260507194,3.9080218348821374,0.8339893238459756,2.1135324176486687
0.15980526364944403,4.005069310139932,3.455882711068074,4.069490478856015,4.082006056517351,0.8551246480224622,2.186165467685466
0.15980526364944403,4.039628137250613,3.5053736603937673,4.110310539421189,4.255208436192494,0.8769863026993169,2.2602773047766447
0.15980526364944403,4.0746818738545505,3.554310655811864,4.152862623783114,4.427390370625655,0.8995890757470834,2.335667173029732
0.15980526364944403,4.110224980412669,3.6028258466817693,4.197136527489371,4.598292837856436,0.9229457474773807,2.4120965049508145
0.15980526364944403,4.146253238879487,3.6510880642220163,4.2431194558679355,4.767632960576188,0.9470667125268888,2.489290138678532
0.15980526364944403,4.182764119521707,3.6992990854353964,4.290795785473698,4.9351012367526135,0.9719596139136741,2.566938397381577
0.15980526364944403,4.219757110376061,3.747689322441273,4.340146797841224,5.100359545881597,0.9976289978874899,2.6447000684999593
0.15980526364944403,4.257234003600473,3.7965129185321955,4.39115039330004,5.263040029968544,1.0,0.0
0.15980526364944403,4.295199132785795,3.8394835338089273,4.443780793599726,5.419182477659589,1.0,0.07664338514162132
0.15980526364944403,4.333593968123885,3.8842827536285367,4.497972618376322,5.5724702210957116,1.0,0.0
0.15980526364944403,4.37243679566017,3.9308697323725714,4.553697320587279,5.722255323563626,1.0,0.07383439837169177
0.15980526364944403,4.411745492983896,3.9798419515962697,4.610919873822915,5.868204935629404,1.0,0.0
0.15980526364944403,4.451543912499859,4.031225245745637,4.66960192317921,6.009672613775206,1.0,0.06940158371492362
0.15980526364944403,4.491856164957315,4.08551055784864,4.729698649316962,6.146243239154411,1.0,0.0
0.15980526364944403,4.532711270535801,4.142756085193333,4.791161081708506,6.277287464897162,1.0,0.063432949509444
0.15980526364944403,4.574138831387734,4.203318985608482,4.853933956357478,6.402337219386253,1.0,0.0
0.15980526364944403,4.616172021243819,4.267253017223575,4.91795732855134,6.520801036615533,1.0,0.05614673012558687
0.15980526364944403,4.658844551416054,4.334761826874594,4.9831653389174955,6.632193034373835,1.0,0.0
0.15980526364944403,4.702192169684801,4.405861208169471,5.049487269261234,6.7359818419915545,1.0,0.047878422447636015
0.15980526364944403,4.746250781766495,4.480594256470743,5.116847087681149,6.8316994492051135,1.0,0.0
0.15980526364944403,4.791056724331202,4.558914747282677,5.1851640821732,6.918893219952487,1.0,0.03904435978101398
0.15980526364944403,4.836645871804029,4.64071473521804,5.254353014372725,6.997143060176193,1.0,0.0
0.15980526364944403,4.883053019156209,4.725876032770532,5.324324444974487,7.06608521137955,1.0,0.030085068459317823
0.15980526364944403,4.930311779483914,4.814166618925722,5.394985297088283,7.125366631938428,1.0,0.0
0.15980526364944403,4.978453445673171,4.905401926984994,5.466238963407667,7.174710986639014,1.0,0.021398734197250656
0.15980526364944403,5.027507464943021,4.999267547865946,5.537986073274057,7.2138380491176965,1.0,0.0
0.15980526364944403,5.07750014042168,5.095531408025669,5.610124453765234,7.242545967992624,1.0,0.013279711909882507
0.15980526364944403,5.128455454501937,5.193847591977384,5.68254991344516,7.260621237690798,1.0,0.0
0.15980526364944403,5.180393930421711,5.293963802340226,5.755156125822068,7.267915835542687,1.0,0.005876667606626308
0.15980526364944403,5.233333568445113,5.395556402142204,5.827835284177494,7.264270575902571,1.0,0.0
0.15980526364944403,5.287289132466535,5.498382973683067,5.90047798993652,7.249569798244033,1.0,-0.0008204319121992754
0.15980526364944403,5.342272962203365,5.602194063031556,5.9729736879189606,7.2236987405659026,0.999991795680878,-0.004766896427669505
0.15980526364944403,5.398294902833681,5.706799664202953,6.045210675324619,7.186566608838534,0.9999441267166014,-0.011725810485134373
0.15980526364944403,5.45536289947571,5.812059670478423,6.1170763414130045,7.138101403105286,0.9998268686117501,-0.02161662499001325
0.15980526364944403,5.513483496180494,5.917892629428513,6.188457355444057,7.0782560886654045,0.9996107023618499,-0.034394433830978115
0.15980526364944403,5.572662422474779,6.024284455977469,6.259239916330711,7.007019251937428,0.9992667580235401,-0.05005063826048789
0.15980526364944403,5.632905267034554,6.131297359062864,6.329310108850085,6.924431054366861,0.9987662516409352,-0.0686116758977307
0.15980526364944403,5.694218240625182,6.23907927089994,6.398554419393753,6.8306052071673085,0.9980801348819579,-0.09013589736794987
0.15980526364944403,5.756609033334182,6.347874072547269,6.466860471465426,6.725757468477103,0.9971787759082784,-0.11470875524120894
0.15980526364944403,5.820087774059655,6.458032875684306,6.534118046150198,6.610240742149644,0.9960316883558663,-0.14243657575829763
0.15980526364944403,5.884668102816498,6.57002653435715,6.600220453571694,6.484586156404234,0.9946073225982833,-0.17343933724794647
0.15980526364944403,5.95036836816007,6.684459404555835,6.6650663151357366,6.349548457528823,0.9928729292258038,-0.20784310875675763
0.15980526364944403,6.017212962205628,6.802084127059928,6.7285617997110245,6.20615265700511,0.9907944981382363,-0.2457731356616596
0.15980526364944403,6.085233803476227,6.923816873146486,6.790623326281076,6.055737214076126,0.9883367667816196,-0.28734900892461945
0.15980526364944403,6.154471972207692,7.05075208214384,6.851180698421837,5.899987380322441,0.9854632766923734,-0.33268389871785525
0.15980526364944403,6.224979493029131,7.184175298130918,6.9101805722250615,5.740951142030884,0.9821364377051949,-0.3818903883059612
0.15980526364944403,6.29682124601044,7.325572403752179,6.96759008364537,5.5810301037372705,0.9783175338221353,-0.43509584922250055
0.15980526364944403,6.370076970047962,7.476633529291036,7.023400384682743,5.422939311864897,0.9739665753299103,-0.4924703255632192
0.15980526364944403,6.444843305340872,7.639250371791202,7.077629777801392,5.269633799646588,0.969041872074278,-0.5542693075283568
0.15980526364944403,6.521235809058784,7.815506703544013,7.130326115797858,5.124205310560983,0.9634991789989945,-0.6208924385043708
0.15980526364944403,6.599390876094224,8.007663418102906,7.181568168903468,4.989759173318311,0.9572902546139508,-0.6929572078895977
0.15980526364944403,6.679467510275254,8.218141263278577,7.231465760636651,4.8692869231015425,0.9503606825350548,-0.771384410181406
0.15980526364944403,6.76164892290804,8.449505977955901,7.280158629867666,4.765553152172979,0.9426468384332407,-0.8574901810606198
0.15980526364944403,6.8461439826875985,8.704461410145363,7.327814161389395,4.681014090532781,0.9340719366226345,-0.9530783152063907
0.15980526364944403,6.933188596789052,8.985856071724097,7.374624302294723,4.617780727832231,0.9245411534705706,-1.0605266000862217
0.15980526364944403,7.023047157506293,9.296707515645341,7.420802109573046,4.577632355355977,0.9139358874697084,-1.1828618822226427
0.15980526364944403,7.116014232662747,9.640247186891818,7.466578433126606,4.562079357652311,0.902107268647482,-1.3238199152610697
0.15980526364944403,7.212416704531665,10.019986308145725,7.512199226703129,4.572468793179974,0.8888690694948713,-1.4878868931425804
0.15980526364944403,7.312616567613122,10.439800956910647,7.557923914634928,4.610123694692608,0.8739902005634456,-1.6803190912482244
0.15980526364944403,7.417014577182228,10.904031245804578,7.604025151581855,4.676506814917188,0.8571870096509633,-1.9071343992106498
0.15980526364944403,7.526054889640274,11.417583976464924,7.650790219731027,4.7734003413863695,0.8381156656588568,-2.1750637682643914
7.6528721969825995,7.640230729404923,11.986017294637582,7.698524223144891,4.903092383054185,0.8163650279762128,-2.491440186105497
7.6528721969825995,7.7600909023512985,12.623680155440393,7.747555146975433,5.072691814173353,0.7914506261151578,-2.837057372313976
7.6528721969825995,7.886327703905702,13.325658115173264,7.798282065117166,5.279992386515092,0.763080052392018,-3.248291719027069
7.6528721969825995,8.019584285057435,14.098315623231114,7.851081988982317,5.529428276371302,0.7305971352017473,-3.7317178826669215
7.6528721969825995,8.160567441289746,14.94678731566144,7.90637627174603,5.825790010018589,0.6932799563750781,-4.291828554558399
7.6528721969825995,8.310035314446361,15.872512396495681,7.964634171846216,6.173120000168122,0.6503616708294941,-4.9289065404792005
7.6528721969825995,8.468760438411318,16.868394463865204,8.026365371847897,6.57207645142209,0.6010726054247021,-5.635416983194515
7.6528721969825995,8.637444383049969,17.91009142052893,8.092086136362118,7.014568199471183,0.5447184355927569,-6.390060640040136
7.6528721969825995,8.816545297255258,18.942493342807456,8.16223181835683,7.474841103000746,0.48081782919235555,-7.148699566551125
7.6528721969825995,9.005970230683333,19.864839850419276,8.236980229386837,7.900037274953956,0.4093308335268443,-7.833140498385265
7.6528721969825995,9.204618629187527,20.53020602328579,8.315980602136378,8.213763275181707,0.33099942854299164,-8.325357097554397
7.6528721969825995,9.409920689420385,20.788043628703644,8.398118234888194,8.35286462586058,0.24774585756744766,-8.486749266795544
7.6528721969825995,9.617801125707421,20.572348611917825,8.4816468811468,8.322477723273154,0.1628783648994922,-8.218953300754569
7.6528721969825995,9.823524611826599,19.958003072774172,8.56487165837953,8.19765013600506,0.0806888318919465,-7.529956682232579
7.6528721969825995,10.02310464255434,19.109009543438702,8.646848159739582,8.058034819056658,0.005389265069620716,-6.529249405773429
7.6528721969825995,10.214194737988727,18.17992369864931,8.72742850793015,7.942774132545353,-0.05990322898811358,-5.357325216274284
7.6528721969825995,10.39599397497522,17.26809507452319,8.806856249255603,7.857642770470197,-0.11347648115085643,-4.128449583059687
7.6528721969825995,10.568674925720451,16.419517991805712,8.885432676960304,7.795699132181183,-0.1547609769814533,-2.9165876055176114
7.6528721969825995,10.732870105638508,15.649594149769543,8.963389668282117,7.7486956435915815,-0.18392685303662942,-1.7637438470644686
7.6528721969825995,10.889366047136203,14.959089373663607,9.040876624718033,7.710413042587568,-0.20156429150727412,-0.6913813746364201
7.6528721969825995,11.03895694087284,14.343026909592606,9.117980755143908,7.676790978424207,-0.20847810525363833,0.291257809213907
7.6528721969825995,11.182387209968766,13.794976978363149,9.19474866492815,7.645308749064548,-0.20556552716149926,1.1820627174473648
7.6528721969825995,11.320336979752398,13.308944612389105,9.271201752418795,7.614383423683942,-0.1937448999870256,1.983109584559801
7.6528721969825995,11.45342642587629,12.88012447155468,9.347345586655635,7.582923398494998,-0.1739138041414276,2.698970481997236
7.6528721969825995,11.582227670591836,12.505155571745489,9.423174820640584,7.550007201316229,-0.14692409932145523,3.3357236566676525
7.6528721969825995,11.707279226309291,12.18217043474054,9.498674892653746,7.514633768502861,-0.1135668627547787,3.900354041419534
7.6528721969825995,11.829100930656697,11.91076673893396,9.573821230338774,7.475502577688027,-0.07456332234058335,4.400369230131831
7.6528721969825995,11.948208598046037,11.691948742121292,9.648576256115655,7.430801452378801,-0.03055963003926504,4.843527777642153
7.6528721969825995,12.065128085467249,11.528045594597927,9.722884270639444,7.3780030338773335,0.017875647737156497,5.237610731691262
7.6528721969825995,12.180408541413229,11.422594217947726,9.796664300978216,7.313699364341726,0.07025175505406912,5.590180929719013
7.6528721969825995,12.294634483592706,11.38016973199808,9.869801294621634,7.233534971164324,0.12615356435125924,5.908279814921707
7.6528721969825995,12.408436180912686,11.406157830443956,9.942136644333278,7.132318072661395,0.18523636250047631,6.1980199191930705
7.6528721969825995,12.522497759217126,11.506492989281679,10.013459825059892,7.004369771705363,0.24721656169240702,6.464054417978903
7.6528721969825995,12.637562689109943,11.687427427727338,10.083503522776946,6.844087841016775,0.31185710587219606,6.708948297444904
7.6528721969825995,12.754436963387217,11.955426723252856,10.151944401187114,6.646570714417505,0.3789465888466451,6.932524491632568
7.6528721969825995,12.873991230619746,12.317280258731357,10.21841010833129,6.40805082094779,0.4482718337629708,7.131276289238874
7.6528721969825995,12.99716403320706,12.780458965155795,10.282490616540768,6.125926059943078,0.5195845966553596,7.297891322323929
7.6528721969825995,13.124968622858617,13.353677970832651,10.3437498771402,5.798364196735378,0.5925635098785988,7.420834476907938
7.6528721969825995,13.258505402566943,14.04757161583581,10.401733519107554,5.423668311031201,0.6667718546476782,7.483846838055709
7.6528721969825995,13.3989811187253,14.875373172900895,10.455970202217866,4.999702943228282,0.7416103230282353,7.465189756683895
7.6528721969825995,13.54773485045431,15.853472220891003,10.50596723165015,4.523683871330613,0.8162622205950743,7.336507222577243
7.6528721969825995,13.70626957266322,17.001637355323226,10.551204070363456,3.9926290717776376,0.8896272928208466,7.0612964548534
7.6528721969825995,13.876285946216452,18.342482144647324,10.591130361081232,3.4048452610903492,0.9602402573693807,6.593239575419429
7.6528721969825995,14.059710767662926,19.89936484524346,10.625178813692136,2.7629779621724517,1.0,0.0
7.6528721969825995,14.25870441611536,21.693499827808424,10.65280859331386,2.0782103260280103,1.0,-1.0330222261130702
7.6528721969825995,14.475639414393445,23.722132375462383,10.673590696574141,1.382968085387283,0.9896697777388693,-2.445850498701417
7.6528721969825995,14.712860738148068,25.955666945820425,10.687420377428014,0.7317640014117757,0.9652112727518551,-4.269414561866884
7.6528721969825995,14.972417407606272,28.30036441862257,10.694738017442132,0.20852927159964252,0.9225171271331863,-6.443863254712502
7.6528721969825995,15.255421051792498,30.549289870114627,10.696823310158129,-0.08456594061013045,0.8580784945860613,-8.724521343900474
7.6528721969825995,15.560913950493644,32.311138083941835,10.695977650752027,-0.07944625340177092,0.7708332811470566,-10.58769796364166
7.6528721969825995,15.884025331333062,32.95763729230322,10.69518318821801,0.1102747401442675,0.66495630151064,-11.275667505497792
7.6528721969825995,16.213601704256092,31.81483840883756,10.696285935619454,-0.02340201812884518,0.5521996264556621,-10.261408637259496
7.6528721969825995,16.531750088344467,28.90857647047426,10.696051915438165,-1.0809853334761628,0.44958554008306717,-8.00824066130827
7.6528721969825995,16.82083585304921,25.37218768252181,10.685242062103404,-2.7684363604196047,0.3695031334699845,-5.6466614577194285
7.6528721969825995,17.074557729874428,22.27804196751088,10.657557698499208,-4.2971416654312,0.3130365188927902,-3.748230192933563
7.6528721969825995,17.297338149549535,19.89461575584116,10.614586281844895,-5.3394660695210066,0.2755542169634546,-2.2777379604017187
7.6528721969825995,17.496284307107945,18.10592371146373,10.561191621149685,-5.931148812376703,0.2527768373594374,-1.088935673593786
7.6528721969825995,17.677343544222584,16.755346869920473,10.501880133025919,-6.2056481761657345,0.24188748062349955,-0.09517895744216431
7.6528721969825995,17.844897012921788,15.72552792325724,10.439823651264263,-6.286812925466194,0.24093569104907792,0.7425041274026122
7.6528721969825995,18.00215229215436,14.936069551513539,10.3769555220096,-6.262376721805273,0.24836073232310404,1.444791444162532
7.6528721969825995,18.151512987669495,14.332406956295323,10.314331754791548,-6.186997072858309,0.26280864676472937,2.027514802070819
7.6528721969825995,18.29483705723245,13.878199655308734,10.252461784062964,-6.0928428909410455,0.28308379478543755,2.5052274488775996
7.6528721969825995,18.433619053785538,13.550846286374775,10.191533355153554,-5.999411590775877,0.30813606927421355,2.8918539117098914
7.6528721969825995,18.569127516649285,13.339077196074578,10.131539239245795,-5.92117603102455,0.33705460839131246,3.201288071610914
7.6528721969825995,18.70251828861003,13.242051106627859,10.072327478935549,-5.874269594052592,0.3690674891074216,3.4487787616836116
7.6528721969825995,18.83493879967631,13.269279792345014,10.013584782995023,-5.883567062430117,0.4035552767242577,3.6531507277439745
7.6528721969825995,18.96763159759976,13.439532518587297,9.954749112370722,-5.9884291596392325,0.4400867840016975,3.8382434631804743
7.6528721969825995,19.102026922785633,13.77422409588294,9.89486482077433,-6.235110097058682,0.4784692186335022,4.026821667764296
7.6528721969825995,19.239769163744462,14.279997097811593,9.832513719803744,-6.63422988351582,0.5187374353111451,4.215478694910742
7.6528721969825995,19.38256913472258,14.928204244834614,9.766171420968586,-7.105179931679866,0.5608922222602526,4.3417861528500055
7.6528721969825995,19.531851177170925,15.661576973726909,9.695119621651788,-7.512399494725076,0.6043100837887526,4.301590282147074
7.6528721969825995,19.688466946908193,16.434546954757558,9.619995626704537,-7.783732213173447,0.6473259866102233,4.019058964193953
7.6528721969825995,19.85281241645577,17.238899442226245,9.542158304572801,-7.938159494297654,0.6875165762521629,3.4739567796317474
7.6528721969825995,20.025201410878033,18.095292198305835,9.462776709629825,-8.02410320290637,0.7222561440484804,2.673068840057669
7.6528721969825995,20.20615433286109,19.039426058640622,9.382535677600762,-8.07636077763165,0.7489868324490571,1.6248815299412194
7.6528721969825995,20.396548593447495,20.118549018134615,9.301772069824446,-8.106132775738597,0.7652356477484693,0.33361253332253904
7.6528721969825995,20.59773408362884,21.3963643144314,9.22071074206706,-8.097528566172723,0.7685717730816947,-1.1972148316927511
7.6528721969825995,20.811697726773154,22.963398996542587,9.139735456405333,-7.992513394599418,0.7565996247647672,-2.95577086134165
7.6528721969825995,21.04133171673858,24.949610988887297,9.059810322459338,-7.647838232944038,0.7270419161513506,-4.901766763024476
7.6528721969825995,21.290827826627453,27.517409865882428,8.983331940129897,-6.749253644787632,0.6780242485211059,-6.919726363413104
7.6528721969825995,21.566001925286276,30.712991866440014,8.915839403682021,-4.82418619676681,0.6088269848869748,-8.753906487718565
7.6528721969825995,21.873131843950677,33.81214205340066,8.867597541714353,-2.305813848655489,0.5212879200097892,-10.123355586940873
7.6528721969825995,22.211253264484682,34.78432370665917,8.844539403227799,-1.682260516692464,0.42005436414038044,-10.672692601482712
7.6528721969825995,22.559096501551274,33.03528106273433,8.827716798060875,-2.5559088364669735,0.3133274381255533,-9.393717557216092
7.6528721969825995,22.889449312178616,30.289674291013192,8.802157709696205,-3.1302674853790315,0.2193902625533924,-6.695487564940944
7.6528721969825995,23.19234605508875,27.592385222293075,8.770855034842414,-3.245633952592804,0.15243538690398295,-3.686842681470883
7.6528721969825995,23.46826990731168,25.13631146830134,8.738398695316487,-3.0730159384380307,0.11556696008927411,-0.9815967658257079
7.6528721969825995,23.719633021994692,22.897985601911092,8.707668535932108,-2.6922063475662616,0.10575099243101703,1.1657838332377035
7.6528721969825995,23.948612878013805,20.848322027695556,8.680746472456445,-2.1289942423735164,0.11740883076339406,2.681463153633614
7.6528721969825995,24.15709609829076,18.99612969581487,8.65945653003271,-1.4134940831326812,0.1442234622997302,3.6066874512267084
7.6528721969825995,24.34705739524891,17.386050475858543,8.645321589201384,-0.6230799485477261,0.1802903368119973,4.071064524114017
7.6528721969825995,24.520917900007497,16.070598333062968,8.639090789715906,0.11592817929016264,0.22100098205313745,4.2529563564595
7.6528721969825995,24.681623883338126,15.074162754066146,8.640250071508808,0.6847452597346475,0.2635305456177325,4.314272417439376
7.6528721969825995,24.832365510878788,14.380878471847264,8.647097524106155,1.0307647343388011,0.3066732697921262,4.352525885775111
7.6528721969825995,24.97617429559726,13.95056053985074,8.657405171449543,1.16959369185006,0.3501985286498773,4.402256197464526
7.6528721969825995,25.11567990099577,13.73797997946581,8.669101108368045,1.1521995977935586,0.3942210906245226,4.461061554964773
7.6528721969825995,25.253059700790427,13.70250141299657,8.68062310434598,1.036087346227441,0.43883170617417033,4.511118053688451
7.6528721969825995,25.39008471492039,13.811016844330412,8.690983977808253,0.8702077470188793,0.48394288671105484,4.5305821259745995
7.6528721969825995,25.528194883363696,14.038479885429084,8.699686055278441,0.6900078150077611,0.5292487079708008,4.498382283905252
7.6528721969825995,25.668579682217988,14.367679236202338,8.70658613342852,0.518297843863791,0.5742325308098534,4.395569026647847
-5.677452606812579,25.81225647458001,14.788716299906495,8.711769111867158,0.3686360266568916,0.6181882210763319,4.2051241361370675
-5.677452606812579,25.960143637579076,15.254622534128544,8.715455472133726,0.252412042934548,0.6602394624377026,3.8553013412759443
-5.677452606812579,26.112689862920362,15.817422298381771,8.717979592563072,0.16950961833231726,0.698792475850462,3.3930357502430004
-5.677452606812579,26.27086408590418,16.486431861686373,8.719674688746395,0.12707820714354168,0.732722833352892,2.804021168903601
-5.677452606812579,26.435728404521043,17.27944893881947,8.72094547081783,0.13536086010365805,0.760763045041928,2.074106887351018
-5.677452606812579,26.60852289390924,18.225144229198744,8.722299079418866,0.21134290287263302,0.7815041139154382,1.189453530717606
-5.677452606812579,26.790774336201228,19.367173983750778,8.724412508447593,0.38457175520497344,0.7933986492226143,0.1372885211205559
-5.677452606812579,26.984446076038736,20.770389442716343,8.728258225999642,0.707511456880507,0.7947715344338199,-1.0919881326758714
-5.677452606812579,27.1921499704659,22.528004739512898,8.735333340568447,1.2738569598939034,0.7838516531070612,-2.499419733324097
-5.677452606812579,27.417430017861026,24.760397854405902,8.748071910167386,2.2445427205023347,0.7588574557738202,-4.06453214706418
-5.677452606812579,27.665033996405086,27.561576828785867,8.770517337372409,3.8429306217297645,0.7182121343031784,-5.718268371166221
-5.677452606812579,27.940649764692946,30.744432020221392,8.808946643589707,6.1048779222807195,0.6610294505915162,-7.300916841650305
-5.677452606812579,28.24809408489516,33.2249713402707,8.869995422812513,8.05652745857771,0.5880202821750131,-8.473613265052366
-5.677452606812579,28.580343798297868,33.237633675486826,8.95056069739829,8.16706012670069,0.5032841495244894,-8.452378957038897
-5.677452606812579,28.912720135052737,30.98756724689262,9.032231298665296,7.284099011296135,0.41876035995410044,-6.699547515495894
-5.677452606812579,29.222595807521664,28.228112668720925,9.105072288778258,6.663816073124378,0.3517648847991415,-4.027040154652289
-5.677452606812579,29.504876934208873,25.761354230017233,9.171710449509503,6.390918427632726,0.3114944832526186,-1.2945402132971893
-5.677452606812579,29.762490476509047,23.679634821377007,9.235619633785829,6.314749240932651,0.2985490811196467,1.1368629368286607
-5.677452606812579,29.999286824722816,21.919237770916162,9.298767126195155,6.344839045355833,0.30991771048793326,3.1601813374675367
-5.677452606812579,30.21847920243198,20.41334219474762,9.362215516648714,6.43879854990863,0.34151952386260864,4.766996921435625
-5.677452606812579,30.422612624379454,19.115965613350962,9.4266035021478,6.5766865040701274,0.3891894930769649,5.989529762566189
-5.677452606812579,30.613772280512965,18.001329239862002,9.492370367188501,6.747043948205795,0.44908479070262675,6.878343660038909
-5.677452606812579,30.793785572911585,17.06034697093781,9.55984080667056,6.938612139020356,0.5178682273030158,7.492620460988142
-5.677452606812579,30.96438904262096,16.297443352168056,9.629226928060763,7.133868140438906,0.5927944319128973,7.89537469289316
-5.677452606812579,31.12736347614264,15.727139201539483,9.700565609465153,7.303886069665869,0.6717481788418289,8.150285886814142
-5.677452606812579,31.284634868158037,15.36934080751057,9.773604470161812,7.407235239981122,0.7532510377099704,8.31765510241875
-5.677452606812579,31.438328276233143,15.243356459227268,9.847676822561624,7.397042228979816,0.8364275887341579,8.447665449437547
-5.677452606812579,31.590761840825415,15.362860126863197,9.921647244851423,7.23580019034711,0.9209042432285334,8.571818423888304
-5.677452606812579,31.744390442094048,15.734917849601414,9.994005246754893,6.908509776648497,1.0,0.0
-5.677452606812579,31.90173962059006,16.434301821878403,10.063090344521378,6.364741263665833,1.0,0.14947189482444012
-5.677452606812579,32.066082638808844,17.39380891847434,10.126737757158036,5.6927406997568495,1.0,0.0
-5.677452606812579,32.24002072799359,18.626850119129305,10.183665164155604,4.919737534789402,1.0,-0.03929157865324422
-5.677452606812579,32.42628922918488,20.146019927215093,10.232862539503499,4.078532723578176,0.9996070842134676,-0.28853333710124834
-5.677452606812579,32.62774942845703,21.9646161396079,10.27364786673928,3.204589305977353,0.9967217508424551,-0.8569131596018218
-5.677452606812579,32.84739558985311,24.09152171985739,10.305693759799054,2.338926995066255,0.9881526192464368,-1.874807029743737
-5.677452606812579,33.088310807051684,26.52735749065714,10.329083029749716,1.5295148395923568,0.9694045489489994,-3.4764985732441165
-5.677452606812579,33.35358438195826,29.259191667725542,10.34437817814564,0.8329894308680655,0.9346395632165583,-5.759773718219627
-5.677452606812579,33.64617629863551,32.24660658980364,10.35270807245432,0.3200187026932063,0.877041826034362,-8.711854577269188
-5.677452606812579,33.968642364533544,35.37384787544036,10.355908259481252,0.08747808023146464,0.7899232802616701,-12.088607448883817
-5.677452606812579,34.322380843287945,38.292210434709865,10.356783040283567,0.25401816646559,0.669037205772832,-15.230380073325076
-5.677452606812579,34.70530294763504,39.98908681282447,10.359323221948223,0.7289095773492821,0.5167334050395812,-16.876098716463634
-5.677452606812579,35.105193815763286,38.36396254335018,10.366612317721716,0.12895844303922677,0.3479724178749449,-15.716805365988678
-5.677452606812579,35.48883344119679,32.95768666863089,10.367901902152107,-3.2222301619496765,0.1908043642150581,-12.674084036786123
-5.677452606812579,35.8184103078831,27.72668414998364,10.335679600532611,-6.259895575870324,0.06406352384719685,-9.760051106589998
-5.677452606812579,36.09567714938294,24.14425052910119,10.273080644773907,-7.745031956233186,-0.03353698721870313,-7.394556049843997
-5.677452606812579,36.33711965467395,21.696537754458408,10.195630325211576,-8.316169459895317,-0.1074825477171431,-5.464333600181581
-5.677452606812579,36.55408503221853,19.950864931783386,10.112468630612623,-8.470899627254193,-0.16212588371895892,-3.901249254303144
-5.677452606812579,36.753593681536366,18.662054432305002,10.02775963434008,-8.459183749493768,-0.20113837626199035,-2.657233173557665
-5.677452606812579,36.940214225859414,17.688774764423226,9.943167796845144,-8.394267127307417,-0.227710707997567,-1.6868037801032196
-5.677452606812579,37.117101973503644,16.94790360966611,9.859225125572069,-8.325277173277394,-0.2445787457985992,-0.949043681253241
-5.677452606812579,37.286581009600305,16.3924266506015,9.775972353839295,-8.27296433508096,-0.2540691826111316,-0.4090777022344223
-5.677452606812579,37.45050527610632,16.001050800910342,9.693242710488486,-8.247382633441564,-0.2581599596334758,-0.0367760334031359
-5.677452606812579,37.61051578411542,15.77312018887887,9.61076888415407,-8.259774255060488,-0.2585277199675072,0.19632337998264324
-5.677452606812579,37.76824698600421,15.720294105007854,9.528171141603464,-8.327138852809714,-0.25656448616768074,0.31651244772386367
-5.677452606812579,37.92544992705429,15.844013463607407,9.444899753075367,-8.443486808036791,-0.2533993616904421,0.328500211263226
-5.677452606812579,38.08389006169036,16.116731004912932,9.360464884994999,-8.551645237210511,-0.2501143595778098,0.19701130230796635
-5.677452606812579,38.24505737173949,16.506754973079314,9.274948432622894,-8.615007811826436,-0.24814424655473014,-0.11320888662206077
-5.677452606812579,38.410124921470285,17.005531744955622,9.18879835450463,-8.651651893932774,-0.24927633542095073,-0.6108262009547162
