f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.8736604010407323,6.9814510930035025,2.5539480285782883,-0.8879401769956432,-6.101897145208807,0.7672046816570693,0.9055272925074311
-3.8736604010407323,7.006990573289285,2.480690833119531,-0.9489591484477313,-6.009289125525868,0.7762599545821437,0.9835533714835006
-3.8736604010407323,7.0317974816204805,2.420702186890879,-1.00905203970299,-5.9234211166128805,0.7860954882969787,1.0589068683638208
-3.8736604010407323,7.0560045034893895,2.3725707464106662,-1.0682862508691189,-5.843662735812545,0.7966845569806169,1.1309271102823064
-3.8736604010407323,7.079730210953496,2.334915575886217,-1.1267228782272443,-5.769231517488557,0.80799382808344,1.1989982043005682
-3.8736604010407323,7.103079366712358,2.3063640080617542,-1.1844151934021299,-5.699204492835056,0.8199838101264457,1.262507067048239
-3.8736604010407323,7.126143006792976,2.2855237242298583,-1.2414072383304804,-5.632512179079578,0.8326088807969281,1.3208084645334996
-3.8736604010407323,7.148998244035274,2.270952753998023,-1.2977323601212762,-5.5679209791405775,0.845816965442263,1.3731958614406934
-3.8736604010407323,7.171707771575255,2.2611308041343876,-1.353411569912682,-5.504009861921309,0.8595489240566699,1.4188783455300558
-3.8736604010407323,7.194319079616599,2.254435852176592,-1.408451668531895,-5.439148323192225,0.8737377075119706,1.4569656072198232
-3.8736604010407323,7.216863438138365,2.249131014217203,-1.4628431517638174,-5.371484861308498,0.8883073635841687,1.486464893931023
-3.8736604010407323,7.239354748280537,2.243367932919647,-1.5165580003769024,-5.298958048530295,0.903172012523479,1.506295783301928
-3.8736604010407323,7.2617884276097335,2.235213692657227,-1.5695475808622052,-5.219344604138937,0.9182349703564983,1.515329900033275
-3.8736604010407323,7.2841405645363055,2.2227075899034183,-1.6217410269035946,-5.1303586621286135,0.9333882693568311,1.5124622077646712
-3.8736604010407323,7.30636764043534,2.2039508178318683,-1.6730446135248807,-5.0298109472367125,0.9485128914344778,1.496716755304243
-3.8736604010407323,7.328407148613659,2.1772254434133553,-1.7233427229972478,-4.915823489647974,0.9634800589875202,1.4673815874795406
-3.8736604010407323,7.350179403047792,2.1411293914396134,-1.7725009578937274,-4.787075112120333,0.9781538748623156,1.4241554239685108
-3.8736604010407323,7.371590696962189,2.0947040913337256,-1.8203717090149307,-4.643030636849055,0.9923954291020007,1.3672761637927644
-3.8736604010407323,7.392537737875526,2.0375256750387716,-1.8668020153834213,-4.484093417561541,1.0,0.0
-3.8736604010407323,7.412912994625914,1.9728929438927862,-1.9116429495590366,-4.313331729854456,1.0,-0.0800012387538859
-3.8736604010407323,7.432641924064842,1.8982442235969295,-1.9547762668575812,-4.131229598078324,0.9991999876124611,-0.16945989526422967
-3.8736604010407323,7.451624366300811,1.8146162737582807,-1.9960885628383644,-3.9405173937722173,0.9975053886598187,-0.26613500996463746
-9.463426722168094,7.469770529038394,1.723308236568981,-2.0354937367760866,-3.744189408641463,0.9948440385601723,-0.36767759859426563
-9.463426722168094,7.487003611404083,1.6144977668007983,-2.072935630862501,-3.5391932428032393,0.9911672625742297,-0.4938629087240428
-9.463426722168094,7.503148589072091,1.501298075253776,-2.1083275632905334,-3.3345809545714777,0.9862286334869893,-0.6202646224365062
-9.463426722168094,7.5181615698246285,1.3849920004538951,-2.141673372836248,-3.1325786797698596,0.9800259872626242,-0.7452325419369984
-9.463426722168094,7.532011489829167,1.2666606001103895,-2.172999159633947,-2.9348635402416403,0.9725736618432542,-0.8675234628355427
-9.463426722168094,7.544678095830271,1.1471702825030181,-2.2023477950363635,-2.7425886785086595,0.9638984272148988,-0.986277638967164
-9.463426722168094,7.5561497986553015,1.0271853878360506,-2.22977368182145,-2.5564523421657643,0.9540356508252272,-1.100967380812872
-9.463426722168094,7.566421652533662,0.9071946709110603,-2.255338205243108,-2.3767849111257506,0.9430259770170986,-1.2113347903833178
-9.463426722168094,7.5754935992427725,0.7875429007373611,-2.2791060543543655,-2.203635984037069,0.9309126291132653,-1.3173301902023224
-9.463426722168094,7.5833690282501465,0.6684619627367562,-2.3011424141947363,-2.036851591315821,0.9177393272112421,-1.4190576180730199
-9.463426722168094,7.5900536478775145,0.5500984822434665,-2.3215109301078947,-1.8761375189405738,0.9035487510305119,-1.5167299217851937
-9.463426722168094,7.595554632699949,0.432536807629177,-2.3402723052973005,-1.7211083879793658,0.8883814518126599,-1.6106336188041144
-9.463426722168094,7.599880000776241,0.31581727648307734,-2.3574833891770943,-1.5713240120513083,0.8722751156246188,-1.7011024723048216
-9.463426722168094,7.603038173541072,0.1999502384570771,-2.3731966292976074,-1.4263152634232548,0.8552640909015706,-1.7884982778478744
-9.463426722168094,7.605037675925643,0.0849265203295865,-2.38745978193184,-1.2856017288895711,0.8373791081230919,-1.8731973245726725
-9.463426722168094,7.605886941128938,-0.029274958202584953,-2.400315799220736,-1.148703175863287,0.8186471348773652,-1.9555811668233547
-9.463426722168094,7.6055941915469125,-0.14268177759252498,-2.4118028309793687,-1.0151464823959089,0.7990913232091317,-2.0360305836801778
-9.463426722168094,7.604167373770987,-0.2553242814665482,-2.4219542958033276,-0.8844693187659329,0.7787310173723299,-2.1149218455340377
-9.463426722168094,7.601614130956322,-0.3672330750623121,-2.4307989889909867,-0.7562215494952144,0.7575817989169895,-2.1926246179705573
-9.463426722168094,7.597941800205699,-0.4784374176404371,-2.438361204485939,-0.6299650671491814,0.7356555527372839,-2.269501004412277
-9.463426722168094,7.593157426029294,-0.5889642442479925,-2.4446608551574305,-0.5052725712749914,0.7129605426931611,-2.3459053611079224
-9.463426722168094,7.587267783586814,-0.6988376123152229,-2.4497135808701804,-0.3817256593312273,0.6895014890820819,-2.422184616196644
-9.463426722168094,7.580279407463662,-0.8080784134871856,-2.4535308374634925,-0.2589124921497828,0.6652796429201154,-2.4986788946837133
-9.463426722168094,7.57219862332879,-0.9167042229406307,-2.4561199623849905,-0.13642522598667833,0.6402928539732783,-2.575722298648514
-9.463426722168094,7.563031581099383,-1.024729179214157,-2.4574842146448574,-0.013857360043961792,0.6145356309867931,-2.653643721114966
-9.463426722168094,7.552784289307242,-1.1321637988770339,-2.4576227882452972,0.10919887197589852,0.5879991937756435,-2.732767585683908
-9.463426722168094,7.541462651318472,-1.2390146332620415,-2.456530799525538,0.23315493761947773,0.5606715179188044,-2.813414403902857
-9.463426722168094,7.529072504985852,-1.3452836695712769,-2.4541992501493435,0.35842812006644337,0.5325373738797758,-2.895901028871149
-9.463426722168094,7.515619668290139,-1.450967366077533,-2.450614968948679,0.4854431212947084,0.5035783635910643,-2.9805404560781827
-9.463426722168094,7.501109994629363,-1.5560551907269071,-2.445760537735732,0.614632898873092,0.4737729590302825,-3.0676409792887527
-9.463426722168094,7.485549442722094,-1.6605275039548877,-2.4396142087470007,0.7464383874539857,0.44309654923739494,-3.1575044479745284
-9.463426722168094,7.468944167682546,-1.7643525900185768,-2.432149824872461,0.8813066285601278,0.41152150475764965,-3.2504232905252763
-9.463426722168094,7.4513006417823595,-1.8674825976765188,-2.4233367585868595,1.0196866661852293,0.37901727185239686,-3.346675861922218
-9.463426722168094,7.4326258158055944,-1.9698481038473328,-2.4131398919250073,1.162022358986031,0.3455505132331747,-3.446519545539455
-9.463426722168094,7.412927334767121,-2.071350970318065,-2.401519668335147,1.3087410178829753,0.31108531777778015,-3.550180891303793
-9.463426722168094,7.392213825063941,-2.171855138236102,-2.3884322581563175,1.460236521970311,0.2755835088647422,-3.6578419221452605
-9.463426722168094,7.37049527368158,-2.271175024297857,-2.3738298929366146,1.6168453463826138,0.2390050896432896,-3.769621622033973
-9.463426722168094,7.347783523438601,-2.3690612901067416,-2.3576614394727886,1.77881385324907,0.20130887342294987,-3.8855515977126607
-9.463426722168094,7.324092910537534,-2.4651840196542265,-2.339873300940298,1.9462554263768785,0.16245335744582326,-4.005545094914524
-9.463426722168094,7.2994410703409915,-2.559113853329781,-2.320410746676529,2.1190968465670874,0.12239790649667802,-4.129359121170017
-9.463426722168094,7.2738499318076935,-2.650302502375937,-2.299219778210858,2.2970150836999794,0.08110431528497786,-4.2565506135402575
-9.463426722168094,7.2473469067839345,-2.738065401062814,-2.276249627373858,2.4793688382415877,0.03853880914957528,-4.386429640773247
-9.463426722168094,7.219966252773307,-2.82157104407707,-2.2514559389914424,2.665133952904033,-0.005325487258157187,-4.5180156890173455
-9.463426722168094,7.191750542332536,-2.8998435640553044,-2.224804599462402,2.8528579253581996,-0.05050564414833064,-4.650006937886285
-9.463426722168094,7.162752106691983,-2.971786667570807,-2.19627602020882,3.0406547187464805,-0.0970057135271935,-4.7807761668799165
-9.463426722168094,7.133034240016275,-3.036236969168583,-2.1658694730213552,3.2262637599890533,-0.14481347519599266,-4.908408607976409
-9.463426722168094,7.102671870324589,-3.0920514971335327,-2.133606835421465,3.407191932466814,-0.19389756127575675,-5.03079391738421
-9.463426722168094,7.071751355353254,-3.138226577402255,-2.0995349160967964,3.580940645763535,-0.24420550044959885,-5.14577410671404
-9.463426722168094,7.040369089579232,-3.1740341109109047,-2.063725509639161,3.745292390342258,-0.29566324151673923,-5.251332117982824
-9.463426722168094,7.008628748470123,-3.199150073909656,-2.026272585735738,3.898601434849117,-0.3481765626965675,-5.345787041196481
-9.463426722168094,6.976637247731026,-3.2137448837677383,-1.987286571387247,4.040017319542263,-0.4016344331085323,-5.427951296190406
-9.463426722168094,6.944499798893348,-3.21851114169591,-1.9468863981918243,4.169581263945757,-0.45591394607043634,-5.497210907286807
-9.463426722168094,6.912314687476389,-3.2146209392391607,-1.9051905855523668,4.2881741413355785,-0.5108860551433044,-5.553512528649942
-9.463426722168094,6.880168478083998,-3.2036254530446784,-1.862308844139011,4.397342374168455,-0.5664211804298038,-5.597269881655084
-9.463426722168094,6.8481322235535504,-3.187324316469543,-1.8183354203973265,4.499060958340026,-0.6223938792463547,-5.62922343153001
-9.463426722168094,6.816258980388855,-3.1676353966534014,-1.7733448108139263,4.5954976789297275,-0.6786861135616548,-5.650292064651018
-9.463426722168094,6.784582626422321,-3.146488265009566,-1.727389834024629,4.6888240631824205,-0.735189034208165,-5.661446188175927
-9.463426722168094,6.753117743772225,-3.1257526759464924,-1.6805015933928047,4.781091702306068,-0.7918034960899242,-5.663616450108869
-9.463426722168094,6.72186021701276,-3.107202641353782,-1.632690676369744,4.874170559278631,-0.8484396605910128,-5.65763908083111
-9.463426722168094,6.690788190599222,-3.092510176767753,-1.5839489707769576,4.969734183535757,-0.905016051399324,-5.644231285701026
-9.463426722168094,6.659863088831544,-3.0832605246190647,-1.5342516289416,5.069274080563629,-0.9614583642563342,-5.62398785438082
-9.463426722168094,6.629030483585354,-3.0809811724120904,-1.4835588881359636,5.174127890232994,-1.0,0.0
-9.463426722168094,6.598220671861233,-3.1128723925001136,-1.4318176092336337,5.2887159734973,-1.0,0.02423121751920806
-9.463426722168094,6.567091947936231,-3.1545350194745776,-1.3789304494986607,5.4098732327017185,-0.9997576878248079,0.05419458088800594
-9.463426722168094,6.535546597741486,-3.207779466703296,-1.3248317171716435,5.538719501737683,-0.9992157420159279,0.08951626661698973
-9.463426722168094,6.503468803074453,-3.2745250119202503,-1.2694445221542667,5.6762433651674735,-0.998320579349758,0.1298261484374809
-9.463426722168094,6.47072355295525,-3.356834912690057,-1.212682088502592,5.823261480276798,-0.9970223178653832,0.17471285319432656
-9.463426722168094,6.4371552038283495,-3.456939288174662,-1.1544494736998239,5.9803361786823785,-0.99527518933344,0.22366405021512012
-9.463426722168094,6.4025858109466025,-3.577232754389921,-1.094646111913,6.147632744383975,-0.9930385488312887,0.2759857186347149
-9.463426722168094,6.366813483402703,-3.7202238434367607,-1.0331697844691603,6.3246919255787715,-0.9902786916449415,0.3306931283102497
-9.463426722168094,6.329611244968335,-3.8883968199455374,-0.9699228652133726,6.510090311697725,-0.9869717603618391,0.3863679169196155
-9.463426722168094,6.29072727676888,-4.0839217835334285,-0.9048219620963953,6.700970787159369,-0.9831080811926429,0.4409846030447677
-9.463426722168094,6.249888058933546,-4.30811758318814,-0.8378122542248017,6.892469081176696,-0.9786982351621952,0.49173573677667337
-9.463426722168094,6.206806883101665,-4.560548509287246,-0.7688875634130347,7.077180026241563,-0.9737808777944285,0.5349431751811815
-9.463426722168094,6.161201398008792,-4.837667246126021,-0.6981157631506191,7.245042872658872,-0.9684314460426167,0.5662456608873706
-9.463426722168094,6.112824725547532,-5.1311094558907815,-0.6256653344240304,7.384340478285086,-0.962768989433743,0.5813635500420297
-9.463426722168094,6.061513630988625,-5.426242999483685,-0.5518219296411795,7.484547373692012,-0.9569553539333228,0.5776705256722778
-9.463426722168094,6.007251200993788,-5.702329419871691,-0.47697645590425936,7.540680766294736,-0.9511786486766,0.556162581286778
-9.463426722168094,5.950227906795071,-5.935918773509202,-0.40156964824131197,7.556254106719269,-0.9456170228637322,0.522166049481949
-9.463426722168094,5.890868719059979,-6.1074944518047944,-0.3260071071741193,7.540775008036561,-0.9403953623689126,0.4828585248887059
-9.463426722168094,5.829793774541931,-6.208173083643386,-0.2505993570937537,7.5026239230515515,-0.9355667771200256,0.4425936913592719
-9.463426722168094,5.7677120437054965,-6.2421312194625775,-0.17557311786323818,7.444688243733418,-0.9311408402064328,0.40043979447123673
-9.463426722168094,5.70529073151087,-6.223595814735698,-0.101126235425904,7.366869911461321,-0.9271364422617204,0.35224697317165177
-9.463426722168094,5.643054773363513,-6.171051630890245,-0.02745753631129079,7.270835985014645,-0.9236139725300039,0.2944413642363102
-9.463426722168094,5.58134425705461,-6.102076902028307,0.045250823538855664,7.161672288234269,-0.9206695588876408,0.22605323939555208
-9.463426722168094,5.520323488034327,-6.030550496717533,0.11686754642119836,7.046414967800782,-0.9184090264936853,0.14849009319476578
-9.463426722168094,5.460017983067152,-5.966090811917464,0.1873316960992062,6.931966068051905,-0.9169241255617376,0.06439403315271104
-9.463426722168094,5.400357074947977,-5.914737229706296,0.2566513567797252,6.823872690183813,-0.9162801852302105,-0.023338834979215142
-9.463426722168094,5.341209702650914,-5.879987887389344,0.32489008368156336,6.7260428209438246,-0.9165135735800026,-0.11207535691422074
-9.463426722168094,5.282409823777021,-5.863728177678788,0.3921505118910016,6.640970596538913,-0.9176343271491448,-0.19960295918308116
-9.463426722168094,5.223772542000233,-5.866909634312624,0.45856021785639073,6.570111259353898,-0.9196303567409756,-0.2840982115855948
-9.463426722168094,5.165103445657107,-5.889992343677423,0.5242613304499297,6.514224571580655,-0.9224713388568315,-0.3640220383972327
-9.463426722168094,5.106203522220333,-5.933206964195027,0.5894035761657362,6.473625555808438,-0.9261115592408039,-0.43799789352499374
-9.463426722168094,5.046871452578382,-5.996687990921371,0.6541398317238206,6.448334342641138,-0.9304915381760538,-0.5046922735612955
-9.463426722168094,4.986904572669168,-6.080511925520282,0.718623175150232,6.438130026849279,-0.9355384609116667,-0.5626983794457968
-9.463426722168094,4.926099453413965,-6.184655415641369,0.7830044754187248,6.442508012530869,-0.9411654447061246,-0.6104153680111043
-9.463426722168094,4.8642528992575516,-6.3088728471303614,0.8474295555440334,6.460527599882908,-0.9472695983862357,-0.6459124101364796
-9.463426722168094,4.801164170786248,-6.452481973951359,0.9120348315428625,6.490523541809697,-0.9537287224876005,-0.6667677079221995
-9.463426722168094,4.736639351046735,-6.614044195160384,0.9769400669609595,6.529652308631689,-0.9603963995668225,-0.6698814562105538
-9.463426722168094,4.670498909095131,-6.790943557249798,1.0422365900472763,6.573273490620849,-0.9670952141289281,-0.6512886509347567
-9.157899416985018,4.602589473522633,-6.978923920301814,1.1079693249534848,6.614271109032811,-0.9736081006382756,-0.6060593131520026
-9.157899416985018,4.532800234319614,-7.171913318212942,1.1741120360438129,6.642715268955805,-0.9796686937697957,-0.5274783308048137
-9.157899416985018,4.461081101137485,-7.361780325672318,1.240539188733371,6.646216621232901,-0.9849434770778438,-0.4108237656001784
-9.157899416985018,4.387463297880762,-7.5395035154782,1.3070013549457,6.612162911167574,-0.9890517147338456,-0.2519371142184002
-9.157899416985018,4.3120682627259805,-7.696943597548031,1.3731229840573758,6.5315327343204554,-0.9915710858760296,-0.05041419509221959
-9.157899416985018,4.2350988267505,-7.82897725802363,1.4384383114005803,6.402843371042623,-0.9920752278269518,0.18871337175726366
-9.157899416985018,4.156809054170264,-7.9347478563001825,1.5024667451110065,6.233483001298428,-0.9901880941093791,0.45519540107525497
-9.157899416985018,4.077461575607262,-8.017211300267144,1.5648015751239908,6.037091447004164,-0.9856361400986265,0.7359562700655717
-9.157899416985018,3.9972894626045905,-8.081380356021496,1.6251724895940325,5.828752993351567,-0.9782765773979708,1.018241604389767
-9.157899416985018,3.9164756590443757,-8.132446741293656,1.6834600195275482,5.62104083481805,-0.9680941613540731,1.291767617258587
-9.157899416985018,3.835151191631439,-8.174609379466633,1.7396704278757287,5.422396429092994,-0.9551764851814872,1.5492931171999609
-9.157899416985018,3.753405097836773,-8.210678428421053,1.7938943921666586,5.23737618840375,-0.9396835540094877,1.7861284632268872
-9.157899416985018,3.6712983135525623,-8.242134197671572,1.846268154050696,5.067680215567322,-0.9218222693772188,1.9993030753237364
-9.157899416985018,3.5888769715758464,-8.269332902999839,1.8969449562063692,4.913218501469813,-0.9018292386239815,2.186819471501993
-9.157899416985018,3.506183642545848,-8.291693815247621,1.9460771412210673,4.772937720759674,-0.8799610439089616,2.3471281887337376
-9.157899416985018,3.423266704393372,-8.307814626952542,1.9938065184286642,4.64539989446498,-0.8564897620216242,2.4788158331465793
-9.157899416985018,3.3401885581238466,-8.315520794229359,2.040260517373314,4.529198003268145,-0.8317016036901584,2.5804659756272037
-9.157899416985018,3.257033350181553,-8.311884033729628,2.0855524974059954,4.4233019789351,-0.8058969439338864,2.650666687870638
-9.157899416985018,3.1739145098442565,-8.293267750475316,2.129785517195346,4.327400397552762,-0.77939027705518,2.6881615096147105
-9.157899416985018,3.0909818323395033,-8.255483054543992,2.173059521170874,4.2422447543527015,-0.752508661959033,2.692150152848129
