f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.0294260332840475,-0.49196682274581766,-3.3147072396055988,8.278337564328606,4.494883169280797,-1.0,0.0
-7.0294260332840475,-0.5251138951418737,-3.404695699271794,8.323286396021414,4.432792706671818,-1.0,-0.05714680232167529
-7.0294260332840475,-0.5591608521345917,-3.4913223021008024,8.367614323088132,4.36833964288086,-1.0,0.0
-7.0294260332840475,-0.5940740751555997,-3.573038928801127,8.411297719516941,4.299318329876249,-1.0,-0.03513915820111425
-7.0294260332840475,-0.629804464443611,-3.647112202623223,8.454290902815703,4.222847599345481,-1.0,0.0
-7.0294260332840475,-0.6662755864698433,-3.7118112218179693,8.496519378809158,4.1368322364116095,-1.0,-0.007582834095743708
-7.0294260332840475,-0.703393698688023,-3.765110137789317,8.537887701173274,4.0394746892625335,-1.0,0.0
-7.0294260332840475,-0.7410448000659162,-3.8058221235906826,8.578282448065899,3.9302341408671095,-1.0,0.022660436165393115
-7.0294260332840475,-0.7791030213018231,-3.8334313019782376,8.61758478947457,3.8098543686709023,-0.9997733956383461,0.05951600861718054
-7.0294260332840475,-0.8174373343216055,-3.848122770343505,8.65568333316128,3.680305626670048,-0.9991782355521743,0.10882518779801648
-7.0294260332840475,-0.8559185620250406,-3.850690315103701,8.69248638942798,3.544453077415434,-0.9980899836741942,0.16822439551279178
-7.0294260332840475,-0.8944254651760776,-3.842354622821374,8.727930920202134,3.405564429793069,-0.9964077397190663,0.23504648185452895
-7.0294260332840475,-0.9328490114042913,-3.824550405348822,8.761986564500065,3.266819389597368,-0.994057274900521,0.30664547295706324
-7.0294260332840475,-0.9710945154577796,-3.7987378136320933,8.794654758396039,3.130949246799334,-0.9909908201709503,0.3806450943293994
-7.0294260332840475,-1.0090818935941006,-3.7662696078630797,8.825964250864033,3.000054810615128,-0.9871843692276563,0.4550764682574563
-7.0294260332840475,-1.0467445896727314,-3.728318978635131,8.855964798970184,2.8755802443039835,-0.9826336045450818,0.5284147529577901
-6.733929549703492,-1.0840277794590827,-3.6858559810242317,8.884720601413225,2.7583871836782334,-0.9773494570155038,0.5995470808960764
-6.733929549703492,-1.120886339269325,-3.6389805954346466,8.912304473250007,2.648592059332006,-0.971353986206543,0.668876598251474
-6.733929549703492,-1.1572761452236713,-3.589028402578339,8.938790393843327,2.546584498256813,-0.9646652202240282,0.734685483379928
-6.733929549703492,-1.1931664292494546,-3.5364553289303857,8.964256238825895,2.4521871224908267,-0.957318365390229,0.7966829889823404
-6.733929549703492,-1.2285309825387585,-3.4816023877578512,8.988778110050804,2.3650814788250383,-0.9493515355004055,0.8547206446187628
-6.733929549703492,-1.263347006416337,-3.424720625704722,9.012428924839055,2.2848723783995317,-0.9408043290542178,0.9087474617437681
-6.733929549703492,-1.2975942126733842,-3.365991672745548,9.035277648623051,2.2111327514270687,-0.9317168544367802,0.958777042116109
-6.733929549703492,-1.3312541294008395,-3.305544083107504,9.057388976137322,2.143433423889194,-0.9221290840156191,1.0048643067081817
-6.733929549703492,-1.3643095702319146,-3.243466060084402,9.078823310376213,2.0813618875683026,-0.9120804409485372,1.0470895445053587
-6.733929549703492,-1.3967442308327587,-3.1798152526029693,9.099636929251897,2.0245333699875694,-0.9016095455034836,1.085547811565545
-6.733929549703492,-1.4285423833587885,-3.1146262629385353,9.119882262951773,1.9725967015375476,-0.8907540673878281,1.1203421296592047
-6.733929549703492,-1.4596886459881737,-3.047916404304629,9.139608229967148,1.9252367796260572,-0.8795506460912361,1.151579323327215
-6.733929549703492,-1.49016781003122,-2.9796901387576495,9.15886059776341,1.8821748845468151,-0.868034852857964,1.1793676537270554
-6.733929549703492,-1.5199647114187964,-2.909942528809347,9.177682346608877,1.8431676990626726,-0.8562411763206934,1.2038156527889248
-6.733929549703492,-1.5490641367068898,-2.8386619561714372,9.196114023599504,1.8080055968352384,-0.8442030197928042,1.2250317418217413
-6.733929549703492,-1.5774507562686042,-2.7658322980995402,9.214194079567857,1.776510565588029,-0.8319527023745868,1.2431243483226697
-6.733929549703492,-1.6051090792495997,-2.6914347035202795,9.231959185223737,1.748533995121517,-0.8195214588913602,1.2582023260881807
-6.733929549703492,-1.6320234262848026,-2.6154490746398364,9.249444525174951,1.7239544692508801,-0.8069394356304784,1.2703755472580378
-6.733929549703492,-1.658177917031201,-2.5378553323644217,9.266684069867459,1.7026756406047612,-0.794235680157898,1.279755578662362
-6.733929549703492,-1.6835564703548451,-2.4586345233775226,9.283710826273508,1.6846242281748254,-0.7814381243712744,1.286456384690614
-6.733929549703492,-1.7081428155886202,-2.3777698113551464,9.300557068555255,1.6697481526926976,-0.7685735605243682,1.2905950191031956
-6.733929549703492,-1.7319205137021718,-2.295247383218642,9.317254550082183,1.6580148096345746,-0.7556676103333363,1.292292281763107
-6.733929549703492,-1.7548729875343583,-2.211057292526684,9.333834698178528,1.6494094707268159,-0.7427446875157052,1.2916733252784325
-6.733929549703492,-1.7769835604596251,-2.125194255360474,9.350328792885795,1.64393380010365,-0.7298279542629209,1.2888682024777534
-6.733929549703492,-1.7982355030132298,-2.0376584088265957,9.366768130886832,1.641604469316954,-0.7169392722381434,1.284012349500835
-6.733929549703492,-1.8186120871014957,-1.9484560382065865,9.383184175580002,1.6424518552625775,-0.704099148743135,1.2772470017718145
-6.733929549703492,-1.8380966474835616,-1.857600275546887,9.399608694132628,1.6465188061310367,-0.6913266787254168,1.268719541707134
-6.733929549703492,-1.8566726502390305,-1.7651117699123513,9.416073882193938,1.6538594622846727,-0.6786394833083454,1.2585837780167453
-6.733929549703492,-1.874323767938154,-1.6710193274825045,9.432612476816786,1.6645381212151202,-0.666053645528178,1.2470001570967961
-6.733929549703492,-1.891033961212979,-1.5753605180533137,9.449257858028938,1.67862813823524,-0.65358364395721,1.234135907419601
-6.733929549703492,-1.906787566393512,-1.478182243246066,9.46604413941129,1.696210857150928,-0.641242284883014,1.2201651180806024
-6.733929549703492,-1.9215693888259728,-1.3795412607634232,9.483006247982798,1.7173745677129262,-0.629040633702208,1.2052687527998818
-6.733929549703492,-1.9353648014336071,-1.279504658324592,9.500179993659927,1.7422134890565002,-0.6169879461742092,1.189634600705483
-6.733929549703492,-1.948159848016853,-1.1781502704143485,9.517602128550491,1.7708267804973075,-0.6050916001671544,1.1734571651339534
-6.733929549703492,-1.9599413507209964,-1.0755670306518206,9.535310396355465,1.8033175828717003,-0.5933570285158148,1.156937491442218
-6.733929549703492,-1.9706970210275145,-0.9718552523792918,9.553343572184183,1.8397920950028108,-0.5817876536013926,1.1402829343975533
-6.733929549703492,-1.9804155735513074,-0.8671268299396744,9.57174149313421,1.8803586907619894,-0.5703848242574171,1.1237068650587925
-6.733929549703492,-1.9890868418507042,-0.7615053530001635,9.59054508004183,1.9251270825109101,-0.5591477556068292,1.1074283161424805
-6.733929549703492,-1.9967018953807059,-0.655126126131295,9.609796350866938,1.9742075363976115,-0.5480734724454044,1.0916715636475929
-6.733929549703492,-2.003253156642019,-0.5481360856041442,9.629538426230914,2.0277101439982275,-0.5371567568089285,1.0766656409640678
-6.733929549703492,-2.0087345174980604,-0.44069360495991666,9.649815527670896,2.085744153117276,-0.5263901003992878,1.0626437797955313
-6.733929549703492,-2.0131414535476595,-0.3329681802694433,9.670672969202068,2.148417358167715,-0.5157636626013324,1.0498427699768582
-6.733929549703492,-2.0164711353503537,-0.22513998506594915,9.692157142783746,2.215835547442408,-0.5052652349015638,1.0385022276637257
-6.733929549703492,-2.018722535201013,-0.11739928362944435,9.71431549825817,2.288102000762863,-0.4948802126249266,1.0288637584230045
-6.733929549703492,-2.019896528037308,-0.009945689545002509,9.7371965182658,2.3653170264540986,-0.48459157504069655,1.0211699984742018
-6.733929549703492,-2.019995984932758,0.09701274584004302,9.76084968853034,2.447577521351253,-0.4743798750559545,1.0156635137407
-6.733929549703492,-2.0190258574743574,0.203260633376595,9.785325463743852,2.5349765315969797,-0.4642232399185475,1.0125855324838877
-6.733929549703492,-2.0169932511405912,0.3085765565133088,9.810675229059822,2.6276027853398145,-0.45409738459370863,1.0121744831331003
-6.733929549703492,-2.013907485575458,0.4127346187578025,9.83695125691322,2.7255401610947674,-0.44397563976237764,1.0146643045130244
-6.733929549703492,-2.00978013938788,0.5155062604629143,9.864206658524168,2.8288670474891267,-0.4338289967172474,1.0202824910427135
-6.733929549703492,-2.0046250767832507,0.6166623840190121,9.89249532899906,2.937655541420627,-0.4236261718068203,1.029247830696717
-6.733929549703492,-1.9984584529430607,0.7159758346336648,9.921871884413266,3.051970422373256,-0.4133336934998531,1.0417677886870476
-6.733929549703492,-1.991298694596724,0.8132242932916696,9.952391588636997,3.171867830906108,-0.4029160156129826,1.0580354851338736
-6.733929549703492,-1.9831664516638072,0.9081936490938044,9.98411026694606,3.297393569393482,-0.3923356607616439,1.0782262107592402
-6.733929549703492,-1.9740845151728692,1.0006819296056795,10.017084202639994,3.428580933339876,-0.38155339865405147,1.1024934213659947
-6.733929549703492,-1.9640776958768125,1.0905038793515631,10.051370011973393,3.5654479726199555,-0.3705284644403915,1.1309641503215122
-6.733929549703492,-1.9531726570832968,1.1774962868218013,10.087024491699593,3.707994074678177,-0.3592188229371764,1.1637337795745792
-6.733929549703492,-1.9413976942150788,1.2615241671561273,10.124104432446375,3.856195757301333,-0.3475814851414306,1.2008601154681104
-6.733929549703492,-1.9287824525435175,1.3424879077181333,10.162666390019387,4.010001558727373,-0.3355728839867495,1.2423567278933476
-6.733929549703492,-1.9153575734663362,1.4203314723209024,10.202766405606662,4.169325919768515,-0.32314931670781605,1.2881855329089735
-6.733929549703492,-1.9011542587431272,1.4950517303385622,10.244459664804348,4.334041969061666,-0.3102674613787263,1.3382486332095234
-6.733929549703492,-1.8862037414397415,1.5667089207631975,10.287800084494965,4.50397315182814,-0.2968849750466311,1.3923794817179262
-6.733929549703492,-1.8705366522321094,1.6354381678881076,10.332839816013246,4.678883688414582,-0.2829611802294518,1.4503335053479727
-6.733929549703492,-1.8541822705532283,1.7014618227734977,10.379628652897392,4.85846791546959,-0.2684578451759721,1.5117784226883484
-6.733929549703492,-1.8371676523254934,1.7651022011508193,10.428213332052087,5.042338653941339,-0.2533400609490886,1.57628461402728
-6.733929549703492,-1.8195166303139851,1.8267940151477784,10.4786367185915,5.230014867801825,-0.23757721480881583,1.6433160555431119
-6.733929549703492,-1.8012486901625073,1.8870954522177585,10.530936867269519,5.420909028282738,-0.2211440542533847,1.7122225085399838
-6.733929549703492,-1.7823777356403296,1.9466964538417997,10.585145957552346,5.61431478184354,-0.20402182916798486,1.7822338504189619
-6.733929549703492,-1.7629107711019116,2.006422326542889,10.641289105370781,5.809395735444706,-0.18619949066379524,1.8524576299204065
-6.733929549703492,-1.7428465478364827,2.067230448891402,10.699383062725229,6.005176416033609,-0.16767491436459117,1.9218810986873964
-6.733929549703492,-1.7221742433475686,2.1301976294380918,10.759434826885565,6.200536722453226,-0.1484561033777172,1.989379077205304
-6.733929549703492,-1.7008722670531877,2.196495766145469,10.821440194110098,6.394211445528573,-0.12856231260566414,2.0537290076462726
-6.733929549703492,-1.678907309391733,2.267354017846415,10.885382308565383,6.584796643025061,-0.10802502252920142,2.113634372034418
-6.733929549703492,-1.656233769213269,2.3440068560848486,10.951230274995634,6.770764744742877,-0.08688867880885723,2.16775725035583
-6.733929549703492,-1.6327937006524205,2.42762916415131,11.018937922443063,6.9504901127418846,-0.06521110630529893,2.2147601052926964
-6.733929549703492,-1.6085174090109073,2.519261867397242,11.088442823570482,7.122286244464875,-0.043063505252371966,2.2533558800853197
-6.733929549703492,-1.583324790336935,2.619734074769041,11.159665686015131,7.284454744129188,-0.020529946451518767,2.2823642129883894
-6.733929549703492,-1.5571274495892446,2.729589834700961,11.232510233456424,7.435344552396497,0.0022936956783651263,2.300770130552273
-6.733929549703492,-1.5298315512422351,2.849028700471801,11.306863678980388,7.5734178581945395,0.025301396983887857,2.3077802299712356
-6.733929549703492,-1.501341264237517,2.9778687957579058,11.382597857562333,7.697317015444105,0.04837919928360021,2.3028704557652255
-6.733929549703492,-1.471562576279938,3.115538740519045,11.459571027716773,7.80592525752421,0.07140790384125247,2.2858195063978677
-6.733929549703492,-1.4404071888747476,3.2611009216831626,11.537630280292015,7.898413674199587,0.09426609890523115,2.2567229460336704
-6.733929549703492,-1.407796179657916,3.4133039645314813,11.616614417034011,7.974268167221361,0.11683332836556785,2.2159852476935544
-6.733929549703492,-1.3736631400126011,3.570657964841609,11.696357098706224,8.033292827373403,0.1389931808425034,2.1642899061519225
-6.733929549703492,-1.337956560364185,3.731523094531366,11.776690026979958,8.075589757601279,0.16063607990402262,2.102550795948787
-6.733929549703492,-1.3006413294188712,3.8942011931713574,11.857445924555972,8.101518881137576,0.1816615878635105,2.031850398611496
-6.733929549703492,-1.2616993174871576,4.057020913884231,11.938461113367348,8.111643850658044,0.20198009184962545,1.9533718482527815
-6.733929549703492,-1.2211291083483153,4.218409394998696,12.019577551873928,8.106671311431615,0.22151381033215328,1.8683317634456933
-6.733929549703492,-1.1789450143983284,4.376946497689439,12.100644264988244,8.087390453196152,0.24019712796661022,1.7779197330122718
-6.733929549703492,-1.135175549421434,4.531400624019979,12.181518169520205,8.054618392060974,0.2579763252967329,1.6832485366459673
-6.733929549703492,-1.0898615431812342,4.68074747694175,12.262064353440815,8.009155013053507,0.27480881066319257,1.585317201655554
-6.733929549703492,-1.0430540684118166,4.824174611958499,12.34215590357135,7.951748996091112,0.29066198267974813,1.4849872249843827
-6.733929549703492,-0.9948123222922316,4.961075284217254,12.421673393532261,7.883075194091315,0.305511854929592,1.3829709568212383
-6.733929549703492,-0.9452015694500591,5.091035095326837,12.500504145473174,7.8037224829295155,0.3193415644978044,1.27983031351958
-6.733929549703492,-0.8942912184967907,5.213814524840902,12.578541370302469,7.7141906503722595,0.3321398676330002,1.1759836092910412
-6.733929549703492,-0.8421530732483817,5.329329806253827,12.655683276806192,7.614894732610427,0.3438997037259106,1.071718255151268
-6.733929549703492,-0.7888597751858435,5.437633936031097,12.731832224132296,7.506175306775562,0.35461688627742327,0.9672072460582012
-6.733929549703492,-0.7344834358255325,5.538898985208966,12.806893977200051,7.388313476345114,0.36428895873800526,0.8625276376842743
-6.733929549703492,-0.6790944459734429,5.63340036431657,12.880777111963502,7.261549539311126,0.372914235114848,0.7576795274262303
-6.733929549703492,-0.6227604423302773,5.7215032869143565,12.953392607356612,7.126104531524011,0.3804910303891103,0.6526043547639611
2.3404346772703217,-0.5655454094611337,5.8036513784898425,13.024653652671851,6.9822039414479935,0.38701707393674994,0.5472016029910418
2.3404346772703217,-0.5075088956762354,5.918347982915787,13.09447569208633,6.839900765463514,0.3924890899666604,0.4839815580388198
2.3404346772703217,-0.44832541584707747,6.029323918125151,13.162874699740966,6.689713447693969,0.3973289055470486,0.42118215647692187
2.3404346772703217,-0.38803217666582596,6.13734370153341,13.229771834217905,6.532036997149193,0.4015407271118178,0.35855753724602857
2.3404346772703217,-0.32665873965049186,6.243238623373676,13.295092204189396,6.367376167140759,0.4051263024842781,0.29582713580404296
2.3404346772703217,-0.2642263534167551,6.34790080720057,13.358765965860805,6.19637343292239,0.40808457384231855,0.23267853921597606
2.3404346772703217,-0.20074734534474942,6.45227763556343,13.420729700190028,6.019832059489979,0.4104113592344783,0.1687669511841326
2.3404346772703217,-0.1362245689891151,6.557366348158852,13.480928020784928,5.838731511798751,0.41209902874631965,0.10371146804611305
2.3404346772703217,-0.07065090550752659,6.664208811193629,13.539315335902916,5.654232490180148,0.4131361434267808,0.03708851229050232
2.3404346772703217,-0.0040088173955902945,6.7738866669509195,13.595857660804718,5.467669426222217,0.4135070285496858,-0.031577115143886614
2.3404346772703217,0.0637300492739189,6.887517275473152,13.65053435506694,5.280529430779525,0.4131912573982469,-0.10282303362245193
2.3404346772703217,0.13260522202865044,7.006251029170713,13.703339649374735,5.094418375016841,0.4121630270620224,-0.17726138913946388
2.3404346772703217,0.20266773232035756,7.13127073588561,13.754283833124903,4.911016750161686,0.41039041317062774,-0.25559176701505676
2.3404346772703217,0.27398043967921365,7.263793818980803,13.80339400062652,4.7320297840030845,0.4078344955004772,-0.33861449690451795
2.3404346772703217,0.34661837786902167,7.405078081886717,13.850714298466551,4.559137546066718,0.404448350531432,-0.42724404956636663
2.3404346772703217,0.42066915868788884,7.5564317492918756,13.896305673927218,4.393951119765773,0.40017591003576836,-0.5225223440903073
2.3404346772703217,0.4962334761808076,7.719228454688265,13.940245185124876,4.237980276399978,0.39495068659486526,-0.6256318915745014
2.3404346772703217,0.5734257607276902,7.894927821525331,13.982624987888876,4.092616656376596,0.38869436767912025,-0.7379087836010207
2.3404346772703217,0.6523750389429436,8.085102305319287,14.023551154452642,3.9591346645406316,0.38131527984311003,-0.8608555811259826
2.3404346772703217,0.7332260619961365,8.291471040693619,14.06314250109805,3.838710602167883,0.37270672403185023,-0.9961541598171744
2.3404346772703217,0.8161407724030727,8.515941571540043,14.101529607119728,3.7324593866505316,0.3627451824336785,-1.145678502887016
2.3404346772703217,0.9013001881184731,8.760660514480834,14.138854200986234,3.641487773220882,0.35128839740480833,-1.311507270915541
