f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.56824139048436,2.1385758466512392,-3.4105506764684863,7.1194703981047835,7.919802697696013,-0.25393201776076313,0.37852624507571564
2.56824139048436,2.1044703398865545,-3.5251984833140906,7.198668425081744,7.886409385513158,-0.25014675531000596,0.573581843899325
2.56824139048436,2.0692183550534136,-3.656760702682853,7.277532518936876,7.860638118704638,-0.2444109368710127,0.7579768097495192
2.56824139048436,2.032650748026585,-3.8017243204566884,7.356138900123922,7.838293175158109,-0.2368311687735175,0.9280952310261681
2.56824139048436,1.994633504822018,-3.9556063783053297,7.434521831875503,7.8148777691947995,-0.22755021646325582,1.079637054500386
2.56824139048436,1.9550774410389649,-4.112717323658703,7.512670609567451,7.78570806227282,-0.21675384591825198,1.2077659915881414
2.56824139048436,1.9139502678023779,-4.266072598457974,7.590527690190179,7.74620601380427,-0.20467618600237056,1.3074516892279344
2.56824139048436,1.8712895418177982,-4.407596819322132,7.667989750328221,7.692363216909696,-0.19160166911009122,1.3740354281058424
2.56824139048436,1.827213573624577,-4.528766721266494,7.744913382497319,7.621271879140055,-0.17786131482903278,1.403963508518932
2.56824139048436,1.781925906411912,-4.621742263636932,7.821126101288719,7.531514880326923,-0.16382167974384346,1.3955086543065383
2.56824139048436,1.7357084837755425,-4.680811422810705,7.896441250091988,7.4232013757177695,-0.14986659320077808,1.3492160392098393
2.56824139048436,1.6889003695474354,-4.703704234971247,7.970673263849166,7.297619582877888,-0.1363744328086797,1.2678758564477022
2.56824139048436,1.641863327197723,-4.692222457485221,8.043649459677946,7.156758562235472,-0.12369567424420268,1.156047104379456
2.56824139048436,1.5949411026228708,-4.651854308053324,8.1152170453003,7.003036385332175,-0.11213520320040812,1.0193657183882103
2.56824139048436,1.5484225595423375,-4.59050890434381,8.185247409153622,6.839323249601489,-0.10194154601652602,0.8638806221425493
2.56824139048436,1.5025174704988995,-4.516887381142777,8.253640641649637,6.669033021289863,-0.09330273979510054,0.6955169079474098
2.56824139048436,1.4573485966874717,-4.439060606180763,8.320330971862536,6.496022807398193,-0.08634757071562643,0.5196587881309789
2.56824139048436,1.4129579906256642,-4.363589170885327,8.385291199936518,6.324262864607218,-0.08115098283431664,0.3408471715669471
2.56824139048436,1.369322098916811,-4.295219890395884,8.44853382858259,6.157434241425364,-0.07774251111864716,0.16261451128604967
2.56824139048436,1.3263699000128522,-4.236999917018771,8.510108170996844,5.998626022920567,-0.07611636600578667,-0.012533995662732389
2.56824139048436,1.2839999008426644,-4.1906025016849435,8.57009443122605,5.850205375365456,-0.07624170596241399,-0.18302156046154708
2.56824139048436,1.2420938758258149,-4.156703429342843,8.628596484979704,5.713839741634368,-0.07807192156702945,-0.3480351386447947
2.56824139048436,1.2005268415323864,-4.135317285314606,8.685734882396048,5.590610964586985,-0.0815522729534774,-0.5073442885865584
2.56824139048436,1.1591736686792404,-4.126059189434557,8.741640992041917,5.481164481039288,-0.08662571583934299,-0.6611361676510127
2.56824139048436,1.1179130767848948,-4.128330538101878,8.79645263685231,5.385856641289586,-0.09323707751585311,-0.8098815918409626
2.56824139048436,1.076629771403876,-4.141441330273015,8.850311203265205,5.304882510190363,-0.10133589343426273,-0.9542347278390803
2.56824139048436,1.0352153581011458,-4.164684654558851,8.903360028367109,5.238379331866914,-0.11087824071265354,-1.094962494729258
2.56824139048436,0.9935685115555574,-4.197376892465857,8.955743821685777,5.1865073981495025,-0.12182786565994612,-1.2328973360956597
2.56824139048436,0.9515947426308988,-4.238873556313777,9.007608895667273,5.149512310364735,-0.13415683902090272,-1.3689067213038832
2.56824139048436,0.909206007067761,-4.288566934296735,9.05910401877092,5.127772285123344,-0.14784590623394156,-1.503873126649546
2.56824139048436,0.8663203377247937,-4.3458682807206355,9.110381741622154,5.121832153221105,-0.16288463750043702,-1.638678426795998
2.56824139048436,0.8228616549175873,-4.410174055075164,9.161600063154365,5.132422146252114,-0.179271421768397,-1.7741859564839253
2.56824139048436,0.7787599143668357,-4.48081232908367,9.212924284616886,5.160453785228943,-0.19701328133323626,-1.9112113528097392
2.56824139048436,0.733951791075999,-4.556961516840702,9.264528822469176,5.2069756640580955,-0.21612539486133364,-2.050468830241904
2.56824139048436,0.6883821759075919,-4.6375287154490366,9.316598579109757,5.273056234408078,-0.23663008316375267,-2.1924716563333657
2.56824139048436,0.6420068887531015,-4.720969420847016,9.369329141453838,5.359535950247526,-0.25855479972708634,-2.337353188641398
2.56824139048436,0.5947971945446313,-4.8050262936183445,9.422924500956313,5.466556475742403,-0.28192833161350034,-2.4845583954159434
2.56824139048436,0.5467469316084479,-4.886368941017861,9.477590065713738,5.592740015056768,-0.30677391556765976,-2.6323423710767155
2.56824139048436,0.4978832421982693,-4.960146996611449,9.533517465864305,5.73390057528116,-0.33309733927842694,-2.777027804302958
2.56824139048436,0.4482817722321548,-5.019560083528049,9.590856471617117,5.881339499393458,-0.3608676173214565,-2.912083039170441
2.56824139048436,0.3980861713968743,-5.055743472257447,9.649669866611053,6.0203226152186256,-0.38998844771316094,-3.027396118970266
2.56824139048436,0.34752873667429984,-5.058541064412704,9.709873092763239,6.130361714718582,-0.4202624089028636,-3.109674657092121
2.56824139048436,0.2969433260301728,-5.018794922486819,9.771176709910424,6.189672195470936,-0.4513591554737848,-3.1452546274171067
2.56824139048436,0.24675537680530463,-4.931980455980471,9.833073431865134,6.184334154348484,-0.48281170174795585,-3.1254986246846554
2.56824139048436,0.1974355722454999,-4.801231134783431,9.89491677340862,6.1170592051409125,-0.5140666879948024,-3.05184192902319
2.56824139048436,0.14942326089766558,-4.636996203227833,9.956087365460029,6.007216018430797,-0.5445851072850343,-2.935817065959992
2.56824139048436,0.10305329886538725,-4.4530738917357064,10.016159525644337,5.88102706507452,-0.5739432779446342,-2.7934405790656363
2.56824139048436,0.058522559948030184,-4.26209525917334,10.074969796295083,5.7607311690668155,-0.6018776837352905,-2.638858337628698
-5.116949608351975,0.015901607356296782,-4.073217845402974,10.132577107985751,5.659985306511761,-0.6282662671115775,-2.4814163491999404
-5.116949608351975,-0.024830571097732956,-3.9466918280764878,10.189176961050869,5.614745090190089,-0.6530804306035769,-2.3774413750679693
-5.116949608351975,-0.06429748937849783,-3.826086855919456,10.24532441195277,5.588757461284409,-0.6768548443542566,-2.2723275355182198
-5.116949608351975,-0.10255835793769238,-3.7140427250981927,10.301211986565615,5.583145339699487,-0.6995781197094387,-2.1672277913166114
-5.116949608351975,-0.13969878518867432,-3.6122540395138687,10.35704343996261,5.597753903915636,-0.7212503976226048,-2.0623076080259057
-5.116949608351975,-0.175821325583813,-3.5218867684517794,10.413020979001766,5.631935764604861,-0.7418734737028638,-1.9572081290928816
-5.116949608351975,-0.2110401932683308,-3.4438543911349475,10.469340336647814,5.684970666422382,-0.7614455549937926,-1.851313025273785
-5.116949608351975,-0.24547873717968027,-3.378994362323351,10.526190043312038,5.756263843444563,-0.7799586852465304,-1.743892260555233
-5.116949608351975,-0.2792686808029138,-3.3281806184123015,10.583752681746484,5.845421411748644,-0.7973976078520828,-1.6341768770469711
-5.116949608351975,-0.3125504869870368,-3.2923963099409743,10.64220689586397,5.952258957228815,-0.8137393766225525,-1.5213989376805124
-5.116949608351975,-0.34547445008644656,-3.27278062614417,10.701729485436257,6.076770934849324,-0.8289533659993575,-1.4048172696328343
-5.116949608351975,-0.3782022563478883,-3.270655396038876,10.76249719478475,6.219070787543609,-0.8430015386956858,-1.2837420817233147
-5.116949608351975,-0.41090881030827703,-3.2875300331517883,10.824687902660186,6.379300476053517,-0.855838959512919,-1.157567997163573
-5.116949608351975,-0.4437841106397949,-3.3250758245204515,10.888480907420721,6.5575004162928465,-0.8674146394845548,-1.0258239389962776
-5.116949608351975,-0.4770348688849994,-3.3850509941227136,10.95405591158365,6.7534255476334,-0.8776728788745175,-0.8882482992953196
-5.116949608351975,-0.5108853788262265,-3.469145057960335,11.021590167059983,6.966291591132387,-0.8865553618674707,-0.7448973476747708
-5.116949608351975,-0.5455768294058299,-3.578694452253601,11.091253082971308,7.1944420301445255,-0.8940043353442184,-0.5962913185201779
-5.116949608351975,-0.5813637739283659,-3.7142044318241587,11.163197503272754,7.434950268303075,-0.8999672485294202,-0.4435917099346899
-5.116949608351975,-0.6185058182466074,-3.874606779122125,11.237547005955784,7.683226414546822,-0.9044031656287671,-0.2887792380310573
-5.116949608351975,-0.6572518860378287,-4.0562186087871765,11.314379270101252,7.932792545299536,-0.9072909580090777,-0.13476223145933094
-5.116949608351975,-0.6978140721257005,-4.251498566329881,11.393707195554247,8.175495015876232,-0.908638580323671,0.014693564632305867
-5.116949608351975,-0.7403290577889993,-4.447981054203256,11.47546214571301,8.402414752701667,-0.9084916446773479,0.15530050001279522
-5.116949608351975,-0.7848088683310318,-4.628171328174022,11.559486293240026,8.605400412742195,-0.9069386396772199,0.2827569380729014
-5.116949608351975,-0.831090581612772,-4.771397005031632,11.645540297367448,8.778452482581132,-0.9041110702964908,0.3930152848694104
-5.116949608351975,-0.8788045516630884,-4.85804897066333,11.733324822193259,8.917823512437801,-0.9001809174477967,0.48183513356904883
-5.116949608351975,-0.9273850413697217,-4.875085786513405,11.822503057317636,9.02077058990531,-0.8953625661121062,0.543881928981604
-5.116949608351975,-0.9761358992348557,-4.820184757113737,11.912710763216689,9.084743985992603,-0.8899237468222901,0.572652455643856
-5.116949608351975,-1.024337746805993,-4.702219733360182,12.003558203076615,9.108581739221792,-0.8841972222658516,0.5621276576051584
-5.116949608351975,-1.071359944139595,-4.537951457538742,12.094644020468833,9.09465445612982,-0.8785759456898,0.5091852658027782
-5.116949608351975,-1.1167394587149824,-4.346984354683076,12.18559056503013,9.049613575301818,-0.8734840930317722,0.4148861544066891
-5.116949608351975,-1.1602093022618132,-4.147444112847576,12.276086700783148,8.98305022018577,-0.8693352314877053,0.2839090483862455
-5.116949608351975,-1.201683743390289,-3.953644688273325,12.365917202985006,8.90527241259514,-0.8664961410038429,0.12291102914436142
-5.116949608351975,-1.2412201902730222,-3.775618868776177,12.454969927110957,8.825550720004602,-0.8652670307123993,-0.06108627422001811
-5.116949608351975,-1.278976378960784,-3.619732131208688,12.543225434311003,8.751306764329756,-0.8658778934545995,-0.26172497193147437
-5.116949608351975,-1.315173700272871,-3.4896514996793386,12.6307385019543,8.688045478649887,-0.8684951431739143,-0.47373737710857533
-5.116949608351975,-1.3500702152696644,-3.3872513673071496,12.717618956740798,8.639660159599645,-0.873232516945,-0.6929754048021483
-5.116949608351975,-1.383942728942736,-3.313301177689308,12.804015558336795,8.608832074708594,-0.8801622709930215,-0.9162435470445798
-5.116949608351975,-1.417075740719629,-3.267919782575231,12.890103879083881,8.597377785788126,-0.8893247064634673,-1.1410611857015023
-5.116949608351975,-1.4497549385453814,-3.2508298042292996,12.976077656941762,8.606483110855232,-0.9007353183204823,-1.36541187232644
-5.116949608351975,-1.4822632365876744,-3.2614472122207423,13.062142488050315,8.636798621024798,-0.9143894370437466,-1.5874931682377156
-5.116949608351975,-1.514877708709882,-3.29882517289037,13.148510474260563,8.68837425299361,-0.9302643687261238,-1.8054553692124735
-5.116949608351975,-1.5478659604387857,-3.3614510425466917,13.2353942167905,8.760394697661262,-0.9483189224182486,-2.017102959930804
-5.116949608351975,-1.5814804708642525,-3.4468791180856164,13.322998163767112,8.85065492199768,-0.9684899520175566,-2.21952562389385
-5.116949608351975,-1.6159492620451086,-3.551180065152592,13.411504712987089,8.954705938823233,-0.9906852082564951,-2.4086314295110145
-5.116949608351975,-1.6514610626966344,-3.6682228864891795,13.501051772375321,9.064649043404858,-1.0,0.0
-5.116949608351975,-1.6881432915615262,-3.7880017829322856,13.59169826280937,9.167409188906712,-1.0,-0.14266701142709962
-5.116949608351975,-1.726023309390849,-3.898411778661688,13.683372354698436,9.244553499918904,-1.0,0.0
-5.116949608351975,-1.7650074271774658,-3.9838480337108964,13.775817889697626,9.2725167161935,-1.0,-0.05530832619227951
-5.116949608351975,-1.8048459075145749,-4.028522904533243,13.868543056859561,9.227341428295611,-1.0,0.0
-5.116949608351975,-1.8451311365599072,-4.020233557013904,13.960816471142518,9.092636138408642,-1.0,0.06998865959124341
-5.116949608351975,-1.8853334721300463,-3.955180934386937,14.051742832526605,8.868135890817934,-0.9993001134040875,0.20035189633319778
-5.116949608351975,-1.9248852814739157,-3.8395700902758687,14.140424191434784,8.571867643032085,-0.9972965944407556,0.3766720053932756
-5.116949608351975,-1.9632809823766744,-3.686981428986058,14.226142867865105,8.233364486496006,-0.9935298743868228,0.5794498594186919
-5.116949608351975,-2.000150796666535,-3.5131347551597787,14.308476512730065,7.882738126340105,-0.9877353757926359,0.7903217141254892
-5.116949608351975,-2.035282144218133,-3.3315317408618643,14.387303893993467,7.542950596845483,-0.9798321586513811,0.9959742788516093
-5.116949608351975,-2.0685974616267515,-3.151649906713846,14.462733399961921,7.227821012127974,-0.969872415862865,1.188764493801948
-5.116949608351975,-2.10011396069389,-2.9791375791617085,14.5350116100832,6.943710270943348,-0.9579847709248455,1.3654362387849697
-5.116949608351975,-2.1299053364855074,-2.8168142938943537,14.604448712792633,6.692169788794759,-0.9443304085369958,1.52547180950648
-5.116949608351975,-2.1580734794244507,-2.6656951231455643,14.67137041068058,6.472140140967305,-0.929075690441931,1.6698044926702895
-5.116949608351975,-2.1847304306559066,-2.5257603982663936,14.736091812090253,6.281388463215095,-0.912377645515228,1.800007417371919
-5.116949608351975,-2.2099880346385703,-2.3964568006553635,14.798905696722404,6.117327656719686,-0.8943775713415089,1.9178456586171606
-5.116949608351975,-2.233952602645124,-2.2769973915234,14.860078973289601,5.97743627403121,-0.8751991147553373,2.0250548687912318
-5.116949608351975,-2.256722576560358,-2.1665307469732222,14.919853336029913,5.859448956613356,-0.854948566067425,2.1232465528117457
-5.116949608351975,-2.2783878840300904,-2.0642308440934194,14.978447825596046,5.761424856284452,-0.8337161005393076,2.213878861277051
-5.116949608351975,-2.2990301924710246,-1.969341006462749,15.03606207415889,5.681755559066663,-0.811577311926537,2.2982586881008014
-5.116949608351975,-2.318723602535652,-1.8811919937799397,15.092879629749557,5.619145647370341,-0.7885947250455291,2.3775569308461186
-5.116949608351975,-2.337535522473451,-1.7992058363934649,15.14907108622326,5.572582861728679,-0.7648191557370679,2.4528276605350343
-5.116949608351975,-2.3555275808373857,-1.7228918436096436,15.204796914840548,5.541306007926006,-0.7402908791317175,2.5250266203215923
-5.116949608351975,-2.372756499273482,-1.6518381122031003,15.260209974919809,5.524774082129769,-0.7150406129285016,2.5950268077375536
-5.116949608351975,-2.389274880395513,-1.5856999738763884,15.315457715741106,5.522637657983508,-0.6890903448511261,2.6636299696221912
-5.116949608351975,-2.405131880134277,-1.5241856093122652,15.370684092320941,5.534712340844235,-0.6624540451549041,2.7315732401300794
-5.116949608351975,-2.4203737362273996,-1.4670381961836771,15.426031215729383,5.560953483963503,-0.6351383127536033,2.799530195804029
-5.116949608351975,-2.435044118189236,-1.4140132588321879,15.481640750569017,5.601431098434639,-0.607143010795563,2.8681054614741406
-5.116949608351975,-2.449184250777558,-1.3648492503632814,15.537655061553364,5.656303853051577,-0.5784619561808215,2.9378217858319107
-5.116949608351975,-2.462832743281191,-1.3192288042893947,15.59421810008388,5.725791224965964,-0.5490837383225025,3.0090983068111488
-5.116949608351975,-2.476025031324085,-1.2767276147379514,15.65147601233354,5.810143245454742,-0.5189927552543909,3.0822186458814924
-5.116949608351975,-2.4887923074714644,-1.2367477435912255,15.709577444788087,5.9096078926838045,-0.488170568795576,3.157287632994702
-5.116949608351975,-2.501159784907377,-1.1984327006527962,15.768673523714925,6.0243969091388765,-0.456597692465629,3.234176012368091
-5.116949608351975,-2.513144111913905,-1.1605635395929708,15.828917492806314,6.154651284286128,-0.4242559323419481,3.312453526787852
-5.116949608351975,-2.5247497473098344,-1.1214393564422769,15.890464005649175,6.300406977155541,-0.3911313970740696,3.3913123173219364
-5.116949608351975,-2.535964140874257,-1.078752968938128,15.95346807542073,6.461558207233645,-0.3572182739008502,3.4694843712065895
-5.116949608351975,-2.5467516705636384,-1.0294838032573348,16.018083657493065,6.6378082091636665,-0.3225234301887843,3.5451583548703125
-5.116949608351975,-2.5570465085962115,-0.9698443536973269,16.0844617395847,6.828585643357548,-0.2870718466400812,3.6159023364019256
-5.116949608351975,-2.5667449521331847,-0.8953304869907971,16.152747596018276,7.032893689449096,-0.2509128232760619,3.678600645978773
-5.116949608351975,-2.5756982570030926,-0.8009319655431307,16.223076532912767,7.24906147554466,-0.21412681681627416,3.7294189047266393
-5.116949608351975,-2.583707576658524,-0.6815472924223618,16.295567147668212,7.474403713653419,-0.17683262776900777,3.7638260654957723
-5.116949608351975,-2.590523049582748,-0.5326065325092701,16.370311184804745,7.704875128286668,-0.13919436711405003,3.7767263593087206
-5.116949608351975,-2.5958491149078404,-0.35083567754236156,16.44735993608761,7.934905563376645,-0.10142710352096282,3.762771976213318
-5.116949608351975,-2.599357471683264,-0.13501208188012304,16.526708991721378,8.15764263857033,-0.06379938375882964,3.7169056338394584
-5.116949608351975,-2.600707592502065,0.1135005056359594,16.60828541810708,8.365724958732397,-0.026630327420435057,3.635093443131331
-5.116949608351975,-2.5995725874457056,0.3906386102350773,16.691942667694406,8.552459197837532,0.009720607010878256,3.5150763206436024
-5.116949608351975,-2.595666201343355,0.6900397493460801,16.777467259672783,8.713019916619213,0.04487137021731428,3.3568816376633577
-5.116949608351975,-2.588765803849894,1.003872991580822,16.864597458838976,8.845227091225851,0.07844018659394786,3.1628858979875716
-5.116949608351975,-2.578727073934086,1.3238614493085201,16.953049729751235,8.949649919368307,0.11006904557382358,2.9373980144554377
-5.116949608351975,-2.565488459441001,1.6422161737456593,17.042546228944918,9.029098925398545,0.13944302571837797,2.685926505147304
-5.116949608351975,-2.5490662977035443,1.952282711405793,17.132837218198905,9.087790360396138,0.166302290769851,2.4143815005790854
-5.116949608351975,-2.5295434705894864,2.2488413668383767,17.223715121802865,9.13049677361479,0.19044610577564186,2.1284178351770304
-5.116949608351975,-2.5070550569211028,2.5281175692331566,17.31502008953901,9.161887855441421,0.21173028412741215,1.8330133476597614
-5.116949608351975,-2.4817738812287713,2.787609853898181,17.406638968093425,9.186126642509722,0.23006041760400978,1.5322752830099984
-5.116949608351975,-2.4538977826897894,3.025838545454695,17.498500234518524,9.206690815375397,0.24538317043410976,1.2294145758030286
2.3723685236994214,-2.4236393972352426,3.242087222607638,17.590567142672278,9.226350921285983,0.25767731619214007,0.9268185640750725
2.3723685236994214,-2.391218525009166,3.4113999138089937,17.682830651885137,9.242939014094015,0.2669455018328908,0.6567850260929052
2.3723685236994214,-2.357104525871076,3.560668690674528,17.775260042026076,9.263463416604015,0.27351335209381983,0.3892072989902316
2.3723685236994214,-2.321497838964331,3.6902206319436837,17.867894676192115,9.288938127146446,0.2774054250837221,0.12456018100559679
2.3723685236994214,-2.284595632644894,3.8004775204902423,17.96078405746358,9.32012189332779,0.2786510268937781,-0.13700929169962373
2.3723685236994214,-2.2465908574399918,3.891890737591793,18.05398527639686,9.3576020022525,0.27728093397678183,-0.39561197502274004
2.3723685236994214,-2.207671950064074,3.9648957884675933,18.147561296419383,9.401863921868584,0.2733248142265544,-0.651561944713992
2.3723685236994214,-2.168022992179398,4.019880818583244,18.241579935638068,9.453348008415997,0.2668091947794145,-0.9053341163741471
2.3723685236994214,-2.127824183993565,4.05716499698713,18.336113415722227,9.512495258698745,0.25775585361567305,-1.1575312618925757
2.3723685236994214,-2.087252534023694,4.076983993974989,18.431238368309216,9.57978410629464,0.2461805409967473,-1.408857827787851
2.3723685236994214,-2.0464826940839442,4.079480922015445,18.527036209372163,9.655759881611726,0.23209196271886878,-1.660098282879037
2.3723685236994214,-2.00568788486379,4.064702094711751,18.62359380818828,9.741057931235492,0.21549097989007843,-1.912097918923068
2.3723685236994214,-1.9650408639166723,4.032597890495715,18.721004387500635,9.836420543795027,0.19637000070084776,-2.1657440082633888
2.3723685236994214,-1.924714885011715,3.9830300183108447,18.819368592938584,9.942706674456556,0.17471256061821386,-2.421944906647889
2.3723685236994214,-1.8848845848286067,3.9157877359733138,18.91879565968315,10.060891811778326,0.15049311155173498,-2.681603971488529
2.3723685236994214,-1.8457267074688735,3.8306172749722776,19.01940457780093,10.19205287789682,0.12367707183684969,-2.9455838855002763
2.3723685236994214,-1.8074205347191508,3.7272711394384634,19.1213251065799,10.337329321446983,0.09422123298184693,-3.214654890899311
2.3723685236994214,-1.770147823324766,3.6055873839651853,19.22469839979437,10.497845876865968,0.06207468407285381,-3.4894172101344587
2.3723685236994214,-1.7340919494851141,3.4656137391772317,19.32967685856303,10.674573964691977,0.027180511971509225,-3.770183142166958
2.3723685236994214,-1.6994358120933417,3.3077976361012924,19.436422598209948,10.86809657355789,-0.010521319450160355,-4.056797645209521
2.3723685236994214,-1.6663578357323288,3.1332701059000083,19.545103563945528,11.078225704191338,-0.05108929590225556,-4.348367887024072
2.3723685236994214,-1.6350251346733287,2.944256482389833,19.65588582098744,11.303405071975288,-0.09457297477249628,-4.6428643593735375
2.3723685236994214,-1.6055825698494304,2.7446424699311787,19.768919871707194,11.539824741691861,-0.14100161836623165,-4.9365555454552545
2.3723685236994214,-1.5781361451501186,2.5406942549243947,19.884318119124114,11.780207137271411,-0.1903671738207842,-5.223261702335375
