f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0677552550768965,1.642871909526027,-3.7052322434753697,0.1902720981218594,-1.4831341606040132,-0.02040015777107681,-0.3680400872812893
-1.0677552550768965,1.6058195870912733,-3.7576296845572026,0.17544075651581928,-1.5029959063671487,-0.0240805586438897,-0.4094847520465558
-1.0677552550768965,1.5682432902457013,-3.809057995239068,0.16041079745214779,-1.5215857566155944,-0.02817540616435526,-0.4528921168262881
-1.0677552550768965,1.5301527102933106,-3.859531955870736,0.14519493988599183,-1.5388846875008362,-0.03270432733261814,-0.4981775587389864
-1.0677552550768965,1.4915573907346031,-3.909067004368853,0.12980609301098348,-1.554872014534373,-0.037686102920008006,-0.5452466328442638
-1.0677552550768965,1.4524667206909145,-3.957679046998131,0.11425737286563975,-1.5695250352738261,-0.043138569248450644,-0.5939949665877803
-1.0677552550768965,1.4128899302209332,-4.005384273561108,0.09856212251290149,-1.5828186515112257,-0.04907851891432845,-0.6443081710200137
-1.0677552550768965,1.372836087485322,-4.052198977398574,0.08273393599778923,-1.594724969358323,-0.055521600624528586,-0.696061768190306
-1.0677552550768965,1.3323140977113364,-4.09813938036448,0.066786686304206,-1.6052128753485466,-0.06248221830643164,-0.7491211340632311
-1.0677552550768965,1.2913327039076916,-4.1432214627462916,0.05073455755072054,-1.614247586454008,-0.06997342964706396,-0.8033414562419352
-1.0677552550768965,1.2499004892802288,-4.187460797962815,0.034592081686180456,-1.621790171780225,-0.07800684420948331,-0.8585677057233133
-1.0677552550768965,1.2080258813006006,-4.230872391797303,0.018374179968378205,-1.627797043693469,-0.08659252126671645,-0.9146346218694984
-1.0677552550768965,1.1657171573826275,-4.273470525928145,0.002096209531443516,-1.6322194163138728,-0.09573886748541142,-0.9713667097841018
-1.0677552550768965,1.122982452123346,-4.3152686056213945,-0.014225984631695214,-1.6350027297513143,-0.10545253458325245,-1.028578249365792
-1.0677552550768965,1.079829766067132,-4.356279011674249,-0.030576011929208356,-1.6360860392800536,-0.11573831707691037,-1.0860733155265456
-1.0677552550768965,1.0362669759503895,-4.3965129570802715,-0.046936872322008896,-1.635401369992077,-0.12659905023217582,-1.1436458094771862
-1.0677552550768965,0.9923018463795868,-4.435980349470698,-0.06329088602192967,-1.632873039542546,-0.1380355083269477,-1.2010795016945954
-1.0677552550768965,0.9479420428848798,-4.474689661230326,-0.07961961641735513,-1.6284169546805043,-0.15004630334389366,-1.2581480883235912
-1.0677552550768965,0.9031951462725766,-4.5126478103660705,-0.09590378596416017,-1.6219398917155046,-0.16262778422712956,-1.3146152645070655
-1.0677552550768965,0.8580686681689159,-4.549860056814371,-0.11212318488131522,-1.6133387773984975,-0.17577393687220022,-1.37023482071299
-1.0677552550768965,0.8125700676007722,-4.586329921021348,-0.1282565726553002,-1.6024999955356887,-0.18947628507933012,-1.4247507718398322
-1.0677552550768965,0.7667067683905587,-4.622059134443065,-0.14428157261065708,-1.5892987568274177,-0.20372379279772845,-1.4778975341207479
-1.0677552550768965,0.720486177046128,-4.65704763522262,-0.16017456017893125,-1.5735985859460335,-0.21850276813893593,-1.5294001720930144
-1.0677552550768965,0.6739157006939018,-4.691293626818323,-0.1759105460383916,-1.555251001938071,-0.23379676985986608,-1.578974747724136
-1.0677552550768965,0.6270027644257186,-4.724793722834617,-0.1914630560577723,-1.5340954969740714,-0.24958651733710743,-1.6263288168223882
-1.0677552550768965,0.5797548271973724,-4.757543207663121,-0.20680401102751303,-1.5099599555281342,-0.2658498055053313,-1.671162134721911
-1.0677552550768965,0.5321793951207412,-4.78953644944246,-0.22190361058279437,-1.4826617020656914,-0.2825614268525504,-1.7131676543521768
-1.0677552550768965,0.4842840306263166,-4.820767508530967,-0.23673022760345128,-1.452009419944232,-0.2996931033960722,-1.752032925121234
-1.0677552550768965,0.43607635554100693,-4.851230989718846,-0.2512503218028936,-1.417806244898659,-0.3172134326472845,-1.787442029499577
-1.0677552550768965,0.38756404564381847,-4.880923187365586,-0.2654283842518802,-1.3798543965375576,-0.3350878529422803,-1.819078222923192
-1.0677552550768965,0.3387548137701626,-4.909843565817911,-0.27922692821725575,-1.3379617575262126,-0.3532786351715122,-1.8466274658630626
-1.0677552550768965,0.28965637811198347,-4.937996597654076,-0.2926065457925179,-1.2919508199034924,-0.37174490983014286,-1.8697830446105954
-1.0677552550768965,0.2402764121354427,-4.965393943091607,-0.3055260539915528,-1.2416703565957257,-0.3904427402762488,-1.888251454061992
-1.0677552550768965,0.19062247270452665,-4.992056888754466,-0.31794275755751006,-1.187009996902187,-0.4093252548168687,-1.9017596405676251
-1.0677552550768965,0.140701903816982,-5.018018868856162,-0.32981285752653194,-1.1279175347006138,-0.42834285122254495,-1.910063551745692
-1.0677552550768965,0.09052171512842039,-5.04332776961342,-0.34109203287353806,-1.0644182353380105,-0.4474434867400019,-1.9129576933697754
-1.0677552550768965,0.04008843743228619,-5.068047584332973,-0.35173621522691817,-0.9966346321319751,-0.46657306367369966,-1.9102850496711519
-1.0677552550768965,-0.010592038411043544,-5.092258876898339,-0.36170256154823793,-0.9248044033022774,-0.48567591417041117,-1.9019463194040365
-1.0677552550768965,-0.06151462718002693,-5.116057479762109,-0.3709506055812607,-0.8492931091437814,-0.5046953773644516,-1.8879070492667989
-1.0677552550768965,-0.11267520197764802,-5.1395509626202,-0.37944353667269853,-0.7705981896970898,-0.5235744478571196,-1.8682010608001143
-1.0677552550768965,-0.16407071160385003,-5.16285270604507,-0.38714951856966945,-0.6893410637229457,-0.5422564584651207,-1.8429287424507623
-1.0677552550768965,-0.21569923866430074,-5.186073891477667,-0.39404292920689893,-0.6062456824301077,-0.5606857458896284,-1.8122494336787864
-1.0677552550768965,-0.2675599775790774,-5.209314280014062,-0.4001053860312,-0.5221043648643958,-0.5788082402264163,-1.7763682212064706
-1.0677552550768965,-0.319653120379218,-5.232653121880109,-0.40532642967984395,-0.4377345785508018,-0.596571922438481,-1.7355187371384853
-1.0677552550768965,-0.3719796515980191,-5.256141721140251,-0.40970377546535197,-0.35393258390922083,-0.6139271098098659,-1.6899445696975757
-1.0677552550768965,-0.4245410688094216,-5.279798958502713,-0.4132431013044442,-0.2714306571825948,-0.6308265555068416,-1.6398822660035457
-1.0677552550768965,-0.47733905839444873,-5.303610486132465,-0.41595740787627017,-0.19086360826172177,-0.6472253781668771,-1.5855484583617374
-1.0677552550768965,-0.5303751632557734,-5.327531541724311,-0.4178660439588874,-0.11274792483977805,-0.6630808627504945,-1.5271325573367631
-1.0677552550768965,-0.5836504786730164,-5.351492638007946,-0.41899352320728517,-0.03747402722335154,-0.6783521883238621,-1.4647951480603207
-1.0677552550768965,-0.6371654050530959,-5.375406965974106,-0.41936826347951867,0.03469024421946339,-0.6930001398044653,-1.3986711423911256
-1.0677552550768965,-0.690919474712837,-5.399178271986207,-0.419021361037324,0.10358811429955911,-0.7069868512283766,-1.328876141479274
-1.0677552550768965,-0.744911257432699,-5.422708169280568,-0.41798547989432844,0.1691577911098361,-0.7202756126431693,-1.255514373169641
-1.0677552550768965,-0.7991383391255047,-5.445902193750213,-0.4162939019832301,0.2314147750644046,-0.7328307563748657,-1.1786868380258868
-1.0677552550768965,-0.8535973610630068,-5.4686742831554325,-0.41397975423258604,0.29043467327754446,-0.7446176247551246,-1.098498726339518
-1.0677552550768965,-0.908284103894561,-5.490949661121235,-0.4110754074998106,0.3463377787153318,-0.7556026120185197,-1.0150655947848048
-1.0677552550768965,-0.9631936005057734,-5.512666306815961,-0.40761202971265725,0.39927598724922575,-0.7657532679663678,-0.9285181267192937
-1.0677552550768965,-1.018320263573933,-5.5337752911834235,-0.403619269840165,0.4494221593229445,-0.7750384492335607,-0.8390055199601729
-1.0677552550768965,-1.0736580164857672,-5.554240284248509,-0.39912504824693557,0.4969617620496005,-0.7834285044331624,-0.7466976641101887
-1.0677552550768965,-1.1292004193282523,-5.574036513417859,-0.39415543062643954,0.5420864995650494,-0.7908954810742642,-0.6517863147349602
-1.0677552550768965,-1.184940784462431,-5.593149404049342,-0.38873456563078906,0.5849896019967706,-0.7974133442216138,-0.5544854722813533
-1.0677552550768965,-1.2408722785029243,-5.611573077984297,-0.38288466961082135,0.6258624560443886,-0.8029581989444273,-0.4550311514018306
-1.0677552550768965,-1.2969880092827673,-5.629308833428184,-0.37662604505037744,0.6648922960906771,-0.8075085104584456,-0.3536806955820905
-1.0677552550768965,-1.353281097617049,-5.646363685411823,-0.3699771220894707,0.7022607181260547,-0.8110453174142666,-0.25071176075478785
-1.0677552550768965,-1.4097447344711673,-5.662749011460711,-0.3629545149082102,0.7381428211938484,-0.8135524350218144,-0.14642106379413425
-1.0677552550768965,-1.4663722245857744,-5.678479321467007,-0.3555730866962717,0.7727068186835205,-0.8150166456597557,-0.041122968760512926
-1.0677552550768965,-1.5231570178004445,-5.693571152609009,-0.34784601850943647,0.8061139932212447,-0.8154278753473608,0.06485203451321381
-1.0677552550768965,-1.5800927293265346,-5.708042077741833,-0.339784878577224,0.838518893939789,-0.8147793550022286,0.17115891906223082
-1.0677552550768965,-1.6371731501039528,-5.721909807311554,-0.3313996896378261,0.8700696938299516,-0.8130677658116063,0.2774397471140254
-1.0677552550768965,-1.6943922481770683,-5.735191359063207,-0.3226989926995266,0.9009086380236089,-0.8102933683404661,0.3833253130396239
-1.0677552550768965,-1.7517441617677005,-5.747902265408011,-0.31368990631929056,0.9311725214044382,-0.8064601152100698,0.4884367887893155
-1.0677552550768965,-1.8092231844217808,-5.760055784291994,-0.30437818110524617,0.96099313573488,-0.8015757473221766,0.5923873638100532
-1.0677552550768965,-1.8668237422647007,-5.771662074936072,-0.2947682497478974,0.9904976219184665,-0.7956518736840761,0.6947838776224988
-1.0677552550768965,-1.9245403630140614,-5.782727294174727,-0.2848632735287127,1.0198086508660322,-0.7887040349078511,0.7952284503731833
-1.0677552550768965,-1.9823676359558087,-5.793252561652101,-0.2746651870200524,1.0490443346735807,-0.7807517504041193,0.8933201258995289
-1.0677552550768965,-2.0403001615723295,-5.803232732239771,-0.26417474367331656,1.0783177353514777,-0.7718185491451239,0.9886565546419409
-1.0677552550768965,-2.0983324888947275,-5.812654901215106,-0.2533915663198018,1.1077357866907054,-0.7619319835987045,1.0808357621512232
-1.0677552550768965,-2.1564590379068784,-5.821496551716012,-0.24231420845289475,1.1373973698354976,-0.7511236259771923,1.169458075805195
-1.0677552550768965,-2.2146740034240384,-5.829723235067488,-0.23094023475453979,1.1673901767142527,-0.7394290452191403,1.2541283215447458
-1.0677552550768965,-2.272971235774713,-5.837285654294927,-0.21926633298739726,1.1977858481416412,-0.7268877620036929,1.3344584590701307
-1.0677552550768965,-2.3313440923176625,-5.844116003554367,-0.20728847450598084,1.2286326759426043,-0.7135431774129916,1.4100709041847437
-1.0677552550768965,-2.389785252353206,-5.850123410228004,-0.1950021477465548,1.2599449070343833,-0.6994424683711441,1.4806028970434877
-1.0677552550768965,-2.448286486455486,-5.855188349857324,-0.18240269867621098,1.2916873954580994,-0.6846364394007092,1.5457124179986192
-8.232043672612548,-2.5068383699540595,-5.859155990175369,-0.16948582472162999,1.3237540716412692,-0.6691793152207229,1.6050863207006698
-8.232043672612548,-2.565429929855813,-5.830987002879093,-0.15624828400521729,1.3445010025936144,-0.6531284520137163,1.6289370701998824
-8.232043672612548,-2.623739799884604,-5.796594335256424,-0.14280327397928114,1.3612246402315782,-0.6368390813117174,1.6454552451173383
-8.232043672612548,-2.6817057432371683,-5.755236374584953,-0.12919102757696535,1.3724257665352448,-0.6203845288605441,1.6547410845002386
-8.232043672612548,-2.739258106983018,-5.706176383071236,-0.11546676991161291,1.3762689272298618,-0.6038371180155417,1.6570979794182845
-8.232043672612548,-2.7963198708137305,-5.648761969291114,-0.10170408063931428,1.3706409085674611,-0.5872661382213589,1.6530515764061995
-8.232043672612548,-2.8528074905066414,-5.582542661199967,-0.08799767155363968,1.3533195427709848,-0.5707356224572969,1.643339273900189
-8.232043672612548,-2.908632917118641,-5.507423110034257,-0.07446447612592982,1.3222903218140942,-0.554302229718295,1.628852028261872
-8.232043672612548,-2.9637071482189836,-5.423832074340162,-0.06124157290778888,1.2762090848628782,-0.5380137094356763,1.610518591914426
-8.232043672612548,-3.017945468962385,-5.33286366522729,-0.0484794820591601,1.2149275296620148,-0.521908523516532,1.5891457523589687
-8.232043672612548,-3.0712741056146577,-5.2363290567468965,-0.03633020676253995,1.1398998691309588,-0.5060170659929424,1.565261683300292
-8.232043672612548,-3.1236373961821267,-5.136663594144084,-0.024931208071230365,1.054248013613001,-0.4903644491599395,1.539030797401985
-8.232043672612548,-3.1750040321235673,-5.036678662699069,-0.014388727935100355,0.9623586301532802,-0.47497414118591963,1.510289606322302
-8.232043672612548,-3.225370818750558,-4.939214655169416,-0.004765141633567553,0.8691040679595535,-0.4598712451226966,1.4786927863938693
-8.232043672612548,-3.274762965302252,-4.846798399598954,0.003925899046027982,0.7789753747225667,-0.4450843172587579,1.4438983373101284
-8.232043672612548,-3.3232309492982415,-4.761401071238175,0.01171565279325365,0.6954366911047727,-0.4306453338856566,1.405708747701867
-8.232043672612548,-3.3708449600106234,-4.684339141896749,0.018670019704301377,0.6206557453078936,-0.41658824640863795,1.364125099679229
-8.232043672612548,-3.417688351429591,-4.616301862046673,0.024876577157380314,0.555573702829444,-0.40294699541184564,1.3193232135875015
-8.232043672612548,-3.4638513700500577,-4.557456819916616,0.030432314185674755,0.5001726539660787,-0.3897537632759706,1.2715888405394886
-8.232043672612548,-3.509425938249224,-4.507584080900186,0.03543404072533554,0.45379801298161104,-0.3770378748705757,1.2212476721224048
-8.232043672612548,-3.5545017790582256,-4.466204839756605,0.039972020855151655,0.4154449750168035,-0.36482539814935167,1.1686107811725046
-8.232043672612548,-3.5991638274557918,-4.43268788312203,0.04412647060531969,0.38397252614754473,-0.35313929033762664,1.1139414414579518
-8.232043672612548,-3.643490706287012,-4.406329538239831,0.04796619586679514,0.35824360042299647,-0.34199987592304715,1.057440716246444
-8.232043672612548,-3.6875540016694104,-4.386409378190743,0.051548631871025104,0.3372055900836991,-0.3314254687605827,0.9992462006899703
-8.232043672612548,-3.7314180954513176,-4.372226443352686,0.0549206877718621,0.3199287345956523,-0.321433006753683,0.9394384557562709
-8.232043672612548,-3.7751403598848445,-4.3631209880091335,0.05811997511781862,0.3056175995595941,-0.31203862219612033,0.8780510125876508
-8.232043672612548,-3.818771569764936,-4.358486055790681,0.06117615111341456,0.29360693342659916,-0.30325811207024383,0.8150812828534015
-8.232043672612548,-3.862356430322843,-4.357772229244546,0.06411222044768056,0.28334950637144085,-0.2951072992417098,0.7505008697106651
-8.232043672612548,-3.905934152615288,-4.360488001967017,0.06694571551139497,0.27440068732627565,-0.2876022905446032,0.6842645646306613
-8.232043672612548,-3.9495390326349584,-4.366197492788033,0.06968972238465773,0.2664025284712811,-0.2807596448982966,0.6163177991765515
-8.232043672612548,-3.993201007562839,-4.374516671092355,0.07235374766937054,0.25906883259707575,-0.27459646690653106,0.5466025877377999
-8.232043672612548,-4.036946174273762,-4.385108864999718,0.0749444359953413,0.2521718812696571,-0.26913044102915307,0.47506212539372217
-8.232043672612548,-4.080797262923759,-4.397680045900272,0.07746615480803787,0.2455310361869538,-0.26437981977521585,0.40164425127231973
-8.232043672612548,-4.124774063382762,-4.411974192545798,0.0799214651699074,0.23900317189840828,-0.26036337726249265,0.3263039893606633
-8.232043672612548,-4.16889380530822,-4.427768910382457,0.08231149688889149,0.2324747729035582,-0.257100337368886,0.24900535866368084
-8.232043672612548,-4.213171494412045,-4.4448713981138415,0.08463624461792707,0.22585547855179613,-0.2546102837822492,0.16972261616666606
-8.232043672612548,-4.257620208393183,-4.4631147998466965,0.08689479940344504,0.21907285156725073,-0.2529130576205825,0.08844106640046868
-8.232043672612548,-4.30225135639165,-4.4823549478582985,0.08908552791911754,0.2120681600216681,-0.25202864695657784,0.005157544052153101
-8.232043672612548,-4.347074905870232,-4.502467481257894,0.09120620951933422,0.2047929861859807,-0.2519770715160563,-0.08011934756062529
-8.232043672612548,-4.392099580682811,-4.523345314939546,0.09325413938119403,0.19720650214828309,-0.25277826499166256,-0.1673691789172691
-8.232043672612548,-4.437333033832207,-4.544896428076501,0.09522620440267686,0.18927327780314715,-0.25445195678083526,-0.25655977018044157
-8.232043672612548,-4.482781998112972,-4.56704193985924,0.09711893718070833,0.1809615100772152,-0.2570175544826397,-0.3476473655777463
-8.232043672612548,-4.528452417511565,-4.589714440814343,0.09892855228148048,0.1722415824101709,-0.26049402813841716,-0.44057688103112386
-8.232043672612548,-4.574349561919708,-4.612856549928232,0.10065096810558219,0.16308488049241343,-0.2648997969487284,-0.5352822072574359
-8.232043672612548,-4.62047812741899,-4.636419670336871,0.10228181691050632,0.153462804299837,-0.27025261902130276,-0.631686556249263
-8.232043672612548,-4.666842324122359,-4.66036291914862,0.10381644495350469,0.14334592792070966,-0.2765694845837954,-0.7297028433284855
-8.232043672612548,-4.713445953313846,-4.6846522098089105,0.10524990423271179,0.1327032679379593,-0.2838665130170802,-0.8292341001565905
-8.232043672612548,-4.7602924754119345,-4.709259468155622,0.10657693691209139,0.12150162860457393,-0.2921588540186461,-0.9301739164273841
-8.232043672612548,-4.807385070093491,-4.734161965879003,0.10779195319813713,0.10970499809820254,-0.30146059318291996,-1.032406909643269
-8.232043672612548,-4.854726689752281,-4.759341757455569,0.10888900317911915,0.09727397510421415,-0.31178466227935264,-1.135809223517056
-8.232043672612548,-4.902320107326837,-4.784785208761233,0.1098617429301613,0.08416520917543534,-0.3231427545145232,-1.2402490562328148
-8.232043672612548,-4.950167959414449,-4.810482607487282,0.11070339502191565,0.07033084206674807,-0.33554524507685135,-1.3455872200837515
-8.232043672612548,-4.998272785489322,-4.836427847190829,0.11140670344258313,0.05571794087267111,-0.34900111727768884,-1.4516777338814844
-8.232043672612548,-5.04663706396123,-4.862618178313841,0.11196388285130984,0.04026791767390564,-0.3635178946165037,-1.5583684489515883
-8.232043672612548,-5.095263245744368,-4.889054020798884,0.1123665620280489,0.023915934963185143,-0.37910157910601955,-1.6655017083926749
-8.232043672612548,-5.144153785952357,-4.915738833996859,0.11260572137768075,0.006590301920407601,-0.3957565961899463,-1.7729150374116995
-8.232043672612548,-5.193311174292325,-4.942679040360814,0.11267162439688483,-0.011788125650539244,-0.4134857465640633,-1.8804418597037573
-8.232043672612548,-5.242737964695933,-4.9698839998738364,0.11255374314037944,-0.031306518301860785,-0.43229016516110086,-1.98791223066087
-8.232043672612548,-5.292436804694671,-4.997366032142463,0.11224067795736084,-0.05206058073869661,-0.45216928746770957,-2.0951535721789063
-8.232043672612548,-5.342410465016096,-5.025140482405671,0.11172007214997387,-0.07415493604279692,-0.4731208231894986,-2.2019913853338005
-8.232043672612548,-5.392661869840152,-5.053225826077988,0.1109785227895459,-0.09770330012313264,-0.4951407370428366,-2.3082499053927763
-8.232043672612548,-5.443194128100932,-5.081643803463547,0.11000148978831457,-0.1228283226348457,-0.5182232360967644,-2.41375264753108
-8.232043672612548,-5.494010566135567,-5.110419571415156,0.10877320656196612,-0.14966092097400172,-0.5423607625720751,-2.518322770189105
-8.232043672612548,-5.545114761849718,-5.139581851316546,0.10727659735222611,-0.1783388703820548,-0.5675439902739662,-2.62178315534291
-8.232043672612548,-5.596510580362883,-5.169163042133779,0.10549320864840556,-0.2090043354492912,-0.5937618218273952,-2.7239560708485127
-8.232043672612548,-5.648202210784222,-5.199199252850502,0.10340316529391265,-0.2417999399739434,-0.6210013825358803,-2.8246622408302513
-8.232043672612548,-5.700194203312726,-5.229730190355019,0.10098516589417321,-0.2768628843007038,-0.6492480049441829,-2.923719110385129
-8.232043672612548,-5.752491505216277,-5.260798818052056,0.09821653705116618,-0.31431655611547193,-0.6784851960480341,-3.020938060876643
-8.232043672612548,-5.805099493396797,-5.292450680834271,0.09507337149001145,-0.35425908673063994,-0.7086945766568006,-3.116120330829627
-8.232043672612548,-5.85802400020514,-5.324732781204704,0.09153078062270505,-0.3967484517400074,-0.7398557799650969,-3.2090514558034795
-8.232043672612548,-5.911271328017187,-5.357691902154852,0.08756329610530497,-0.44178410143141666,-0.7719462945231317,-3.299494201633978
-8.232043672612548,-5.964848247038735,-5.391372322686318,0.0831454550909908,-0.4892858404944736,-0.8049412365394715,-3.3871802765813257
-8.232043672612548,-6.018761970265598,-5.4258129800965635,0.07825259668604607,-0.5390718218443922,-0.8388130393052847,-3.4718015981592254
-8.232043672612548,-6.073020100066564,-5.4610443074593045,0.07286187846760216,-0.5908389940932371,-0.873531055286877,-3.553002526617954
-8.232043672612548,-6.127630543141157,-5.497085194971663,0.06695348852666978,-0.6441507915423188,-0.9090610805530566,-3.6303751083811275
-8.232043672612548,-6.182601395090874,-5.533940724236151,0.060511980611246595,-0.6984375843201546,-0.9453648316368678,-3.7034597007635157
-8.232043672612548,-6.2379408023332354,-5.571601395257281,0.05352760476804505,-0.7530145290411251,-0.9823994286445029,-3.771752991740704
-8.232043672612548,-6.293656816285808,-5.610044394854713,0.0459974594776338,-0.8071183867800203,-1.0,0.0
-8.232043672612548,-6.349757260234355,-5.687456215263984,0.037926275609833596,-0.8979929494955146,-1.0,-0.08250993219656318
-8.232043672612548,-6.406631822386995,-5.765012373644964,0.028946346114878452,-0.9857668163237353,-1.0,0.0
-8.232043672612548,-6.464281946123444,-5.8441441453522405,0.019088677951641098,-1.0707034735086352,-1.0,-0.06845122612991998
-8.232043672612548,-6.522723387576967,-5.923246284111636,0.008381643216554746,-1.1503395069968545,-1.0,0.0
-8.232043672612548,-6.581955850418083,-6.00341913065543,-0.0031217518534137987,-1.2249774647808598,-1.0,-0.0508556865772053
-8.232043672612548,-6.641990041724638,-6.0835241248517,-0.015371526501222397,-1.2931738189399464,-1.0,0.0
-8.232043672612548,-6.702825282973155,-6.164315973585354,-0.02830326469062186,-1.3553211292107834,-1.0,-0.03071879484614358
-8.232043672612548,-6.764468442709008,-6.245154573915676,-0.04185647598272969,-1.410894645332241,-1.0,0.0
-8.232043672612548,-6.826919988448164,-6.3264756294875735,-0.055965422436052105,-1.460316432129579,-1.0,-0.009017310187583063
-8.232043672612548,-6.89018474474304,-6.408066633250947,-0.0705685867573479,-1.5036570011804387,-1.0,0.0
-8.232043672612548,-6.95426541107555,-6.4900998997618755,-0.08560515676915229,-1.5412938322532808,-1.0,0.013540775980366807
-8.232043672612548,-7.0191664100731685,-6.572677057029291,-0.10101809509168509,-1.5735790224727482,-0.9998645922401963,0.03850683660534017
-8.232043672612548,-7.084893180643461,-6.655935952346264,-0.11675388531641258,-1.6008785010095072,-0.9994795238741429,0.07494449663674094
-8.232043672612548,-7.1514525401669236,-6.740010515402162,-0.13276267032650765,-1.6235339718177473,-0.9987300789077754,0.12286936662815434
-8.232043672612548,-7.218852645320945,-6.825029319525096,-0.14899801004468513,-1.6418530819220496,-0.9975013852414939,0.1822643135215598
-8.232043672612548,-7.287102938516196,-6.911114728280014,-0.16541654086390561,-1.656103845921234,-0.9956787421062783,0.2530750286578184
-8.232043672612548,-7.356214085798997,-6.998382324922461,-0.18197757932311795,-1.6665118772042873,-0.9931479918197,0.3352038297578698
-8.232043672612548,-7.426197909048222,-7.08694036220975,-0.19864269809516083,-1.6732593191893668,-0.9897959535221214,0.4285021479529961
-8.232043672612548,-7.497067312670319,-7.176889002261511,-0.2153752912870545,-1.6764846699904947,-0.9855109320425914,0.532761993192976
-8.232043672612548,-7.568836202692935,-7.268319131985354,-0.23214013798695943,-1.6762829310706437,-0.9801833121106617,0.6477065601180474
-8.232043672612548,-7.641519394012788,-7.361310534995782,-0.24890296729766587,-1.6727056868243546,-0.9737062465094812,0.7729800301625007
-8.232043672612548,-7.715132499362746,-7.455929173539052,-0.2656300241659094,-1.6657608491884675,-0.9659764462078563,0.9081365385237529
-9.218479983603551,-7.789691791098137,-7.5522232810452,-0.2822876326577941,-1.6554118938060163,-0.9568950808226188,1.0526282001056533
-9.218479983603551,-7.865214023908589,-7.6504378953082295,-0.29884175159585424,-1.641602431997915,-0.9463687988215622,1.2024962506005683
-9.218479983603551,-7.941718402861671,-7.750100887293906,-0.31525777591583337,-1.6241479354135744,-0.9343438363155565,1.360262649208679
-9.218479983603551,-8.01921941173461,-7.851156349083004,-0.3314992552699691,-1.6028770775712466,-0.9207412098234697,1.5249625195151117
-9.218479983603551,-8.09773097522544,-7.953489801474915,-0.34752802604568156,-1.5775655896102252,-0.9054915846283186,1.6954656740896836
-9.218479983603551,-8.17726587324019,-8.056909286696296,-0.3633036819417838,-1.5479338742793634,-0.8885369278874218,1.8704563491969515
-9.218479983603551,-8.257834966107152,-8.161120145032783,-0.3787830206845774,-1.513645477381538,-0.8698323643954523,2.0484103116449086
-9.218479983603551,-8.33944616755748,-8.265691548332127,-0.3939194754583928,-1.474307785892661,-0.8493482612790032,2.2275690862569566
-9.218479983603551,-8.4221030830408,-8.370012383507987,-0.4086625533173194,-1.4294772787737888,-0.8270725704164337,2.405911341051117
-9.218479983603551,-8.50580320687588,-8.47323361806816,-0.42295732610505726,-1.3786731878911505,-0.8030134570059225,2.5811220959146635
-9.218479983603551,-8.590535543056562,-8.574194015045013,-0.43674405798396876,-1.3214058079170166,-0.7772022360467759,2.7505616539903714
