f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.367784745324329,0.45927423110925325,-3.8314931291704455,-0.12758231423791677,-2.885308463000213,-0.04171941463779755,-0.1220808995110999
8.367784745324329,0.4209592998175488,-3.856720274676171,-0.1564353988679189,-2.8488599159514654,-0.042940223632908545,-0.09793528139311918
8.367784745324329,0.3823920970707871,-3.8785663244254995,-0.18492399802743356,-2.804749175626303,-0.043919576446839734,-0.06986270137867179
8.367784745324329,0.3436064338265321,-3.8968686549811826,-0.2129714897836966,-2.7527367566763736,-0.04461820346062645,-0.037628647716104316
8.367784745324329,0.30463774727672027,-3.9114616619388785,-0.24049885735046034,-2.6926035846092145,-0.04499448993778749,-0.0010059545576154294
8.367784745324329,0.26552313065733146,-3.9221794204874856,-0.2674248931965525,-2.624157288293156,-0.045004549483363646,0.04022165122718431
8.367784745324329,0.2263013364524566,-3.9288589287702624,-0.29366646607948405,-2.547238901193461,-0.044602332971091806,0.08625559278163643
8.367784745324329,0.18701274716475397,-3.931343903372321,-0.31913885509141865,-2.4617297904076083,-0.04373977704327544,0.13727812793453636
8.367784745324329,0.14769930813103077,-3.9294890460317493,-0.3437561529954947,-2.3675585839761557,-0.042366995763930076,0.19344776449386267
8.367784745324329,0.10840441767071328,-3.923164642224187,-0.36743173883525626,-2.2647078259432747,-0.04043251811899145,0.2548945333814509
8.367784745324329,0.0691727712484714,-3.9122612898715077,-0.390078817094689,-2.153220062010624,-0.03788357278517694,0.3217152834343352
8.367784745324329,0.03005015834975633,-3.8966944963153947,-0.41161101771479525,-2.0332030531084344,-0.03466641995083359,0.39396919108394274
8.367784745324329,-0.00891678661339762,-3.8764088316281904,-0.4319430482458796,-1.9048338351587677,-0.030726728039994163,0.4716736945888643
8.367784745324329,-0.047680874929679526,-3.8513812946561727,-0.4509913865974673,-1.7683613931901236,-0.026009991094105518,0.5548010609476344
8.367784745324329,-0.08619468787624125,-3.8216235425968703,-0.4686750005293685,-1.6241077950160412,-0.020461980484629175,0.6432757707680548
8.367784745324329,-0.12441092330220996,-3.7871826610890893,-0.4849160784795289,-1.4724677272559374,-0.014029222776948628,0.7369728618251208
8.367784745324329,-0.16228274991310085,-3.7481402123109797,-0.4996407557520883,-1.3139064834088259,-0.00665949415869742,0.8357173089356494
8.367784745324329,-0.19976415203621065,-3.704609392313884,-0.5127798205861765,-1.1489565559856627,0.0016976789306590752,0.9392844426952537
8.367784745324329,-0.2368102459593495,-3.6567302510624846,-0.5242693861460331,-0.9782130681054448,0.011090523357611612,1.0474013317103164
8.367784745324329,-0.2733775484699743,-3.604663071827039,-0.5340515168270876,-0.8023283328738345,0.021564536674714776,1.1597489824367915
8.367784745324329,-0.3094241791882447,-3.5485801612259427,-0.542074800155826,-0.6220058447376227,0.03316202649908269,1.275965157202025
8.367784745324329,-0.34490998080050417,-3.488656456878719,-0.5482948586032023,-0.437993985376564,0.04592167807110294,1.395647581957111
8.367784745324329,-0.37979654536929136,-3.42505950522189,-0.5526747984569679,-0.2510796725812322,0.059878153890674045,1.5183573154106385
8.367784745324329,-0.41404714042151025,-3.3579394857328166,-0.5551855951827802,-0.06208210254175675,0.07506172704478042,1.6436220820242664
8.367784745324329,-0.44762653527883844,-3.2874200465959973,-0.5558064162081978,0.12815335631369443,0.09149794786502309,1.7709394317836737
8.367784745324329,-0.4805007357447984,-3.2135907563940727,-0.5545248826450608,0.31876115752439826,0.10920734218285982,1.8997796761602017
8.367784745324329,-0.5126366433087391,-3.136501951780117,-0.5513372710698169,0.508861594112463,0.12820513894446184,2.029588656149807
8.367784745324329,-0.5440016628265403,-3.056162658893097,-0.5462486551286923,0.6975670608598309,0.1485010255059599,2.1597905152704513
8.367784745324329,-0.5745632894154713,-2.97254207823667,-0.539272984520094,0.8839888498225598,0.1700989306586644,2.2897907640190898
8.367784745324329,-0.604288710197838,-2.8855748501870724,-0.5304330960218684,1.0672448014948306,0.1929968382988553,2.4189800135939272
8.367784745324329,-0.6331444586997088,-2.795169976409381,-0.5197606480069201,1.2464681168704912,0.21718663843479458,2.5467388027539206
8.367784745324329,-0.6610961584638027,-2.701222892627449,-0.5072959668382152,1.4208175490265256,0.24265402646233378,2.6724439192743246
8.367784745324329,-0.6881083873900772,-2.603629816848891,-0.49308779134794994,1.5894890254417893,0.269378465655077,2.79547650935664
8.367784745324329,-0.7141446855585661,-2.5023031900951316,-0.4771929010935321,1.7517285087544991,0.2973332307486434,2.9152320711198025
8.367784745324329,-0.7391677174595175,-2.397186839077388,-0.45967561600598705,1.9068456115128385,0.32648555145984137,3.0311321586534197
8.367784745324329,-0.7631395858502914,-2.288269464066781,-0.4406071598908587,2.054227190119963,0.3567968730463756,3.1426373196871578
8.367784745324329,-0.7860222804909592,-2.175595207477621,-0.4200648879896591,2.193349919134356,0.38822324624324717,3.249260508002652
8.367784745324329,-0.8077782325657354,-2.059270374408959,-0.3981313887983155,2.3237907511350038,0.4207158513232737,3.350580010988548
8.367784745324329,-0.8283709363098251,-1.9394658090258774,-0.3748934812869655,2.445234239058599,0.4542216514331592,3.4462508613712353
8.367784745324329,-0.8477655944000838,-1.8164149110800263,-0.3504411388963795,2.557475939979157,0.48868416004687154,3.5360137824621893
8.367784745324329,-0.865929743510884,-1.6904077286189525,-0.3248663794965879,2.6604214941007873,0.5240442978714934,3.619700937520856
8.367784745324329,-0.8828338207970735,-1.5617819193347129,-0.29826216455558,2.7540814118159616,0.560241307246702,3.697238074993832
8.367784745324329,-0.8984516399904207,-1.430911590888744,-0.2707213504374204,2.8385620247662047,0.5972136879966403,3.7686430226918572
8.367784745324329,-0.912760755899308,-1.2981950968490112,-0.24233573018975835,2.914053393126322,0.6349001182235589,3.8340208229760706
8.367784745324329,-0.9257427068677981,-1.164042794917137,-0.21319519625849512,2.9808151656644504,0.6732403264533195,3.893556067511572
8.367784745324329,-0.9373831348169696,-1.028865603425413,-0.18338704460185062,3.039161448594935,0.7121758871284353,3.947503155326824
8.367784745324329,-0.9476717908512237,-0.8930649651073724,-0.15299543011590128,3.08944566994482,0.7516509186817035,3.996175256433116
8.367784745324329,-0.9566024405022974,-0.7570245866837242,-0.12210097341645307,3.132046263374709,0.7916126712460347,4.03993272897913
8.367784745324329,-0.9641726863691346,-0.6211041025476118,-0.09078051078270598,3.167353781624785,0.8320119985358261,4.079171636345274
8.367784745324329,-0.9703837273946107,-0.4856346320119349,-0.05910697296645812,3.1957598244933556,0.8728037148992788,4.114312870847938
8.367784745324329,-0.97524007371473,-0.35091607119463564,-0.027149374721524566,3.2176479596070933,0.9139468436077581,4.145792239286395
8.367784745324329,-0.9787492344266764,-0.21721588195341654,0.00502710487454637,3.2333866446261372,0.9554047660006221,4.174051722564376
8.367784745324329,-0.9809213932462105,-0.08476910435741342,0.03736097132080774,3.2433240345057928,0.9971452832262658,4.199531999724658
8.367784745324329,-0.9817690842897847,0.046220683965638804,0.06979421166586566,3.24778447630881,1.0,0.0
8.367784745324329,-0.9813068774501283,0.18517393274076535,0.10227205642895376,3.2490134974036837,1.0,0.023307548916556644
8.367784745324329,-0.9794551381227207,0.3222584136897635,0.13476219140299062,3.2451673870114877,1.0,0.0
8.367784745324329,-0.976232553985823,0.45747382407996073,0.1672138652731055,3.2365255348218542,1.0,0.020528506276634242
8.367784745324329,-0.9716578157450234,0.5906403805615827,0.19957912062132405,3.223301796380714,1.0,0.0
8.367784745324329,-0.9657514119394076,0.72178884729113,0.2318121385851312,3.2057163244469433,1.0,0.019321156849988797
8.367784745324329,-0.9585335234664963,0.8507876142668758,0.2638693018296006,3.183935784009705,1.0,0.0
8.367784745324329,-0.9500256473238275,0.9776965082105324,0.29570865966969767,3.1581307480679066,1.0,0.019481628241198774
8.367784745324329,-0.9402486822417222,1.1024146459727657,0.3272899671503767,3.128427409009166,1.0,0.0
8.367784745324329,-0.9292245357819946,1.2250291149153751,0.3585742412404684,3.094956996674654,1.0,0.020795343963881427
8.367784745324329,-0.9169742446328408,1.3454547753257655,0.3895238112072149,3.0578130933372187,1.0,0.0
8.367784745324329,-0.9035196968795832,1.463805034573801,0.4201019421405871,3.0170972717891567,1.0,0.023046265264120774
8.367784745324329,-0.8888816465338452,1.5799977237148388,0.45027291485847865,2.9728782555960254,1.0,0.0
2.2551679984468613,-0.8730816692966967,1.6941727043140624,0.4800016974144389,2.9252365581132396,1.0,0.026021480384402235
2.2551679984468613,-0.856139942253556,1.7907821332747875,0.5092540629955713,2.8729088427625613,1.0,0.0
2.2551679984468613,-0.8382321209208081,1.8852284195765,0.537983151423197,2.817331615002442,1.0,0.00551115432695612
2.2551679984468613,-0.8193798367250431,1.9774489819633134,0.5661564675732214,2.758543186660369,1.0,0.0
2.2551679984468613,-0.79960534690541,2.0674938337754534,0.593741899439825,2.6965878198105373,1.0,0.008796895730766406
2.2551679984468613,-0.7789304085676554,2.1553453217132392,0.6207077776379304,2.631502507337253,1.0,0.0
2.2551679984468613,-0.757376955350523,2.241075714232511,0.647022802711303,2.563329465946719,1.0,0.012116976853709133
2.2551679984468613,-0.7349661982081979,2.3246468115113452,0.6726560973707701,2.4921027509150586,1.0,0.0
2.2551679984468613,-0.7117197300930844,2.406153712198842,0.6975771248799207,2.417865843810919,1.0,0.015304757828255813
2.2551679984468613,-0.687658192971096,2.485533724330605,0.7217557833180299,2.3406525040013437,1.0,0.0
2.2551679984468613,-0.66280285572779,2.5629052683443465,0.7451623083580433,2.260510110584833,1.0,0.018199998955580048
2.2551679984468613,-0.6371738030443465,2.638178672623063,0.7677674094638917,2.1774738540858714,1.0,0.0
2.2551679984468613,-0.6107920163181159,2.711495833542677,0.7895421480047504,2.0915969615809504,1.0,0.02064938526903082
2.2551679984468613,-0.5836770579826891,2.7827393609266338,0.81045811762056,2.0029167722623265,1.0,0.0
2.2551679984468613,-0.5558496643734228,2.852074205189487,0.8304872853431833,1.9114935334212846,1.0,0.022507673948021983
2.2551679984468613,-0.5273289223215278,2.9193566321208744,0.8496022206773961,1.817366305516348,1.0,0.0
2.2551679984468613,-0.4981353560003191,2.9847734322852295,0.8677758837325595,1.720602559771983,1.0,0.02363960171012844
2.2551679984468613,-0.4682876216774668,3.0481584180157246,0.8849819093302793,1.6212413725777293,1.0,0.0
2.2551679984468613,-0.43780603749730956,3.109718025205675,0.9011943230560566,1.5193564155288215,1.0,0.02392258079399339
2.2551679984468613,-0.4067088572452528,3.169270406289159,0.9163878872113448,1.4149837484888819,1.0,0.0
2.2551679984468613,-0.3750161531823612,3.227038304417835,0.9305377246962336,1.308200726688428,1.0,0.023250059247956402
2.2551679984468613,-0.34274577013818286,3.2828342100593133,0.9436197319631179,1.199036188580058,1.0,0.0
2.2551679984468613,-0.3099174280375897,3.3368925495518695,0.9556100938489185,1.0875669884541532,1.0,0.021535246538708416
2.2551679984468613,-0.27654850254207103,3.389033487849621,0.9664857637334601,0.9738098737962839,1.0,0.0
2.2551679984468613,-0.24265816766357481,3.439497084350447,0.9762238624714229,0.8578353915661648,1.0,0.01871476993083689
2.2551679984468613,-0.20826319682007033,3.4881277323475905,0.9848022163870845,0.7396436845849159,1.0,0.0
2.2551679984468613,-0.17338191949659443,3.535163476350072,0.9921986532329337,0.6192919796514406,1.0,0.01475182545149983
2.2551679984468613,-0.1380302847330937,3.5804922363900062,0.998391573029448,0.4967613377667219,1.0,0.0
2.2551679984468613,-0.10222536236919363,3.6243405217983464,1.0033591864071152,0.3720883861372859,1.0,0.0096386231583544
2.2551679984468613,-0.06598195715121016,3.666660867890327,1.0070800702684881,0.24523711702018164,1.0,0.0
2.2551679984468613,-0.029315348472306893,3.707656332371246,1.00953244143869,0.11621762561621926,1.0,0.0033984648796364985
2.2551679984468613,0.0077612148514055665,3.747365281416699,1.0106946176948521,-0.015013389142217032,1.0,0.0
2.2551679984468613,0.04523486766557256,3.78595195144495,1.0105444838034299,-0.14847455152056271,1.0,-0.003911407070697932
2.2551679984468613,0.08309438718002206,3.8235590802344976,1.0090597382882243,-0.28419494873217765,0.999960885929293,-0.011841191397473043
2.2551679984468613,0.12132997798236703,3.8603628928334426,1.0062177888009025,-0.4221910458025401,0.9998424740153182,-0.024006350153764837
2.2551679984468613,0.15993360691070146,3.8965512958352626,1.001995878342877,-0.562464039691636,0.9996024105137806,-0.04060222990443485
2.2551679984468613,0.1988991198690541,3.9323188791252424,0.9963712379459607,-0.7049898209298737,0.9991963882147363,-0.06179838037350863
2.2551679984468613,0.23822230866030653,3.9678593799402404,0.989321339736662,-0.8497070821292252,0.9985784044110012,-0.08773382053442998
2.2551679984468613,0.27790090245970894,4.003354963090744,0.9808242689153698,-0.9965039242114424,0.9977010662056569,-0.11851174168009787
2.2551679984468613,0.3179344520906164,4.038961682639499,0.9708592296732553,-1.1452036683770461,0.996515948788856,-0.15419377380162952
2.2551679984468613,0.35832406891701135,4.074790640301315,0.9594071929894848,-1.2955510146316487,0.9949740110508397,-0.19479406360668883
2.2551679984468613,0.3990719753200245,4.1108847290626125,0.9464516828431684,-1.447200125720098,0.9930260704147729,-0.24027352229257476
2.2551679984468613,0.4401808226106506,4.147191538116518,0.9319796815859674,-1.5997065204057994,0.9906233351918471,-0.29053463935989815
2.2551679984468613,0.4816527379918158,4.183534061051327,0.9159826163819095,-1.7525246287804213,0.9877179887982481,-0.34541714462794865
2.2551679984468613,0.523488078602329,4.2195822710626185,0.8984573700941053,-1.9050122783843715,0.9842638173519687,-0.4046944628204116
2.2551679984468613,0.5656839013129552,4.254830219250601,0.8794072473102617,-2.056442140278189,0.9802168727237646,-0.4680703474323108
2.2551679984468613,0.6082322035054613,4.288584662297991,0.8588428259074797,-2.2060184628827475,0.9755361692494414,-0.535174471449443
2.2551679984468613,0.6511180501284412,4.319971705005875,0.8367826412786522,-2.3528958886748117,0.970184424534947,-0.6055554804532142
2.2551679984468613,0.6943177671784999,4.347966859325265,0.8132536823919041,-2.4961967538202816,0.9641288697304149,-0.6786706061176085
2.2551679984468613,0.7377974357717526,4.371450835240118,0.7882917148537013,-2.63502482848425,0.9573421636692389,-0.753872760293184
2.2551679984468613,0.7815119441241538,4.389288481281662,0.7619414665688589,-2.7684768578377343,0.949803436066307,-0.83039883797926
2.2551679984468613,0.8254048289369704,4.400422620709172,0.7342566979904815,-2.895656989170772,0.9414994476865144,-0.9073656266980964
2.2551679984468613,0.8694090551440622,4.403969787776423,0.7053001280987738,-3.0157007672820373,0.9324257914195334,-0.983780558696479
2.2551679984468613,0.9134487530218264,4.399302815236924,0.6751431204259535,-3.12781301110249,0.9225879858325686,-1.0585722698725106
2.2551679984468613,0.9574417811741956,4.386106879255065,0.6438649903149286,-3.2313179305798956,0.9120022631338435,-1.1306407423603981
2.2551679984468613,1.0013028499667462,4.364400709838831,0.6115518110091297,-3.325713115768593,0.9006958557102395,-1.1989206349117845
2.2551679984468613,1.0449468570651346,4.334521712363523,0.5782946798514438,-3.41071512523585,0.8887066493611216,-1.2624469460946286
2.2551679984468613,1.0882920741887698,4.2970805714309845,0.5441875285990853,-3.486285381601082,0.8760821799001753,-1.32041131695337
2.2551679984468613,1.1312628799030797,4.252895622448044,0.5093246747830744,-3.552630300924312,0.8628780667306416,-1.372200153134089
2.2551679984468613,1.17379183612756,4.20291892840659,0.4737983717738313,-3.610176393382857,0.8491560651993008,-1.417410783739774
2.2551679984468613,1.215821025411626,4.148164785032481,0.4376966078400027,-3.659526615216106,0.8349819573619031,-1.455846955860131
2.2551679984468613,1.2573026732619508,4.089648316226893,0.4011013416878416,-3.7014069064911865,0.8204234878033018,-1.487498501114748
2.2551679984468613,1.2981991564242197,4.028338179865347,0.3640872726229297,-3.736611588758922,0.8055485027921543,-1.5125114486685352
2.2551679984468613,1.338482538222873,3.9651241955658882,0.3267211567353405,-3.7659541344218157,0.790423388305469,-1.5311545249965828
2.2551679984468613,1.378133780178532,3.9007984630668924,0.28906161539112235,-3.7902270058205625,0.7751118430555032,-1.5437866139046792
2.2551679984468613,1.417141764809201,3.8360473445185748,0.25115934533291673,-3.810171731897628,0.7596739769164564,-1.550828074469191
2.2551679984468613,1.4555022382543867,3.771451338037094,0.21305762801394046,-3.826458594457545,0.7441656961717645,-1.5527373153525832
2.2551679984468613,1.4932167516347576,3.7074900749217043,0.17479304206936502,-3.8396742917483278,0.7286383230182387,-1.5499929202842375
2.2551679984468613,1.5302916523839747,3.6445501529962847,0.13639629915188173,-3.850315576187157,0.7131383938153963,-1.543080936251616
2.2551679984468613,1.5667371539139376,3.5829340741791857,0.09789314339001015,-3.858786903775423,0.6977075844528802,-1.5324865969092663
2.2551679984468613,1.6025664946557294,3.522869068520256,0.05930527435225592,-3.865400387932638,0.6823827184837875,-1.518689652449142
2.2551679984468613,1.637795185340932,3.4645150072476447,0.020651270472929535,-3.870376680589267,0.667195821959296,-1.5021625165163395
2.2551679984468613,1.6724403354134085,3.407970923387335,-0.018052496332963137,-3.873845726743547,0.6521741967941327,-1.483370547691374
2.2551679984468613,1.706520044647282,3.353279882478076,-0.056790953600398604,-3.875846618397823,0.6373404913172189,-1.4627739094266399
2.2551679984468613,1.7400528434720626,3.3004320998269354,-0.09554941978437684,-3.876326002874126,0.6227127522229525,-1.4408305694243322
2.2551679984468613,1.773057164470332,3.249366309295919,-0.1343126798131181,-3.8751346904117576,0.6083044465287092,-1.4180000914036814
2.2551679984468613,1.805550827563291,3.1999694759317165,-0.17306402671723567,-3.872022279416836,0.5941244456146724,-1.3947479302060413
2.2551679984468613,1.837550522322608,3.152075033670335,-0.21178424951140404,-3.866629805359534,0.580176966312612,-1.3715499592103433
2.2551679984468613,1.8690712726593115,3.1054599414243946,-0.2504505475649994,-3.8584806582932636,0.5664614667205086,-1.348896931188177
2.2551679984468613,1.9001258720735554,3.0598410061445747,-0.289035354147932,-3.8469703471620638,0.5529724974086268,-1.3272984931570555
2.2551679984468613,1.9307242821350012,3.0148711367286007,-0.3275050576195527,-3.8313561618811534,0.5396995124770562,-1.3072862354700703
2.2551679984468613,1.9608729935022873,2.970136476853224,-0.36581861923836423,-3.8107484357990904,0.5266266501223554,-1.2894150516586518
2.2551679984468613,1.9905743582708195,2.9251557101080214,-0.4039261035963551,-3.784105955435654,0.5137324996057689,-1.2742618256959213
2.2551679984468613,2.0198259153718996,2.879383198650544,-0.44176716315071163,-3.7502390556617686,0.5009898813488097,-1.262420178435483
2.2551679984468613,2.048619747358405,2.8322179197307666,-0.4792695537073293,-3.7078249205006024,0.4883656795644549,-1.2544897679013345
2.2551679984468613,2.0769419265557127,2.7830202509790976,-0.5163478029123354,-3.6554402565751145,0.4758207818854416,-1.2510585823691858
2.2551679984468613,2.1047721290655037,2.731138308778856,-0.5529022054780866,-3.591616285746979,0.4633101960617497,-1.252676991576661
2.2551679984468613,2.1320835121532924,2.6759445217102797,-0.5888183683355563,-3.514919225047131,0.4507834261459831,-1.2598232685087294
2.2551679984468613,2.1588429573703953,2.6168812555891083,-0.6239675605860276,-3.424055452613088,0.4381851934608958,-1.2728620429942517
2.2551679984468613,2.1850117699262865,2.5535116732213163,-0.6582081151121585,-3.3179942589318747,0.4254565730309533,-1.2919996489074845
2.2551679984468613,2.2105468866585,2.485569107643005,-0.6913880577014773,-3.1960933728146887,0.4125365765418785,-1.3172430964751547
2.2551679984468613,2.23540257773493,2.412996028326902,-0.7233489914296242,-3.0582056599520038,0.3993641455771269,-1.348371440346616
2.2551679984468613,2.259532538018199,2.3359634066899186,-0.7539310480291442,-2.904742861087379,0.3858804311736607,-1.384928340716693
2.2551679984468613,2.282892172085098,2.254863825295736,-0.7829784766400181,-2.7366768607324783,0.37203114776649376,-1.4262417024307898
2.2551679984468613,2.3054408103380553,2.17027687827714,-0.8103452452473429,-2.5554711528923204,0.35776873074218585,-1.4714706382151685
2.2551679984468613,2.327143579120827,2.0829117982586887,-0.835899956776266,-2.362951575594193,0.3430540243600342,-1.5196733223900916
2.2551679984468613,2.3479726971034136,1.9935375087678582,-0.859529472532208,-2.161139981979285,0.32785729113613327,-1.5698841296213075
2.2551679984468613,2.367908072191092,1.9029124687625554,-0.8811408723520009,-1.9520816400391552,0.3121584498399202,-1.6211868486665033
2.2551679984468613,2.386937196878718,1.8117251751377297,-0.9006616887523925,-1.7376946639488087,0.29594658135325513,-1.672773122297363
2.2551679984468613,2.405054448630095,1.720552045544221,-0.9180386353918806,-1.5196599380373144,0.2792188501302815,-1.7239802202427437
4.465909823173799,2.422259969085537,1.629834498680281,-0.9332352347722537,-1.2993576332881536,0.2619790479278541,-1.7743076194793557
4.465909823173799,2.4385583140723397,1.5286302652176174,-0.9462288111051352,-1.0704186265799849,0.24423597173306053,-1.8156470017358153
4.465909823173799,2.453844616724516,1.4280791793891983,-0.9569329973709351,-0.8409004167824783,0.22607950171570237,-1.8554014090989053
4.465909823173799,2.468125408518408,1.3282501626394128,-0.9653420015387598,-0.6112935728386863,0.20752548762471332,-1.89352480582256
4.465909823173799,2.481407910144802,1.2290984785066874,-0.9714549372671467,-0.3818280037830124,0.1885902395664877,-1.930083827234378
4.465909823173799,2.493698894929869,1.1304859496386974,-0.9752732173049768,-0.15252075387374897,0.16928940129414394,-1.9652331197079278
4.465909823173799,2.505003754426256,1.032199435530926,-0.9767984248437144,0.07677938764065717,0.14963707009706467,-1.999193364611878
4.465909823173799,2.5153257487815655,0.9339665617828459,-0.9760306309673078,0.3063530220219466,0.12964513645094589,-2.032232653006146
4.465909823173799,2.524665414399394,0.8354685551477281,-0.9729671007470884,0.5365775304812735,0.10932280992088442,-2.064651095582085
4.465909823173799,2.533020099950871,0.7363506098770597,-0.9676013254422756,0.767899893180257,0.08867629896506357,-2.0967680957627235
4.465909823173799,2.540383606049642,0.6362305753580128,-0.959922326510473,1.000813285046418,0.06770861800743633,-2.1289114693933824
4.465909823173799,2.546745911803222,0.5347070027657113,-0.9499141936600088,1.235835250370222,0.0464195033135025,-2.1614074593753685
4.465909823173799,2.552092981830879,0.43136779316858304,-0.9375558411563066,1.473484815417285,0.024805428719748817,-2.194570590483688
4.465909823173799,2.5564066597625645,0.3258009013848182,-0.9228209930021338,1.714255434250278,0.0028597228149119386,-2.2286921876003607
4.465909823173799,2.5596646687764126,0.2176087912648238,-0.905678438659631,1.958580118052906,-0.01942719906109167,-2.2640262144787107
4.465909823173799,2.561840756689061,0.10642859534162374,-0.8860926374791019,2.206784495568019,-0.04206746120587877,-2.300770884347898
4.465909823173799,2.5629050426424773,-0.008039862425785624,-0.8640247925234218,2.4590230409263074,-0.06507517004935776,-2.339044296379393
4.465909823173799,2.5628246440182196,-0.1259960197256381,-0.8394345621141587,2.7151936392062823,-0.08846561301315169,-2.3788522838479005
4.465909823173799,2.561564683820963,-0.2474888238414394,-0.8122826257220959,2.9748267121643255,-0.11225413585163069,-2.420046957607413
4.465909823173799,2.559089795582549,-0.37235500227915264,-0.7825343586004526,3.236948401448619,-0.13645460542770482,-2.462275494208055
4.465909823173799,2.555366245559757,-0.5001480268777654,-0.7501648745859664,3.499924338759007,-0.16107736036978537,-2.5049211325167033
4.465909823173799,2.5503647652909796,-0.6300655338753488,-0.7151656311983763,3.761302906936994,-0.1861265716949524,-2.547042749867417
4.465909823173799,2.544064109952226,-0.7608903796222274,-0.6775526021290064,4.017695069689109,-0.21159699919362657,-2.5873260855350284
