f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.24708208695853529,1.7900140334435994,-4.338903690953123,1.1615884188468721,-7.285389864386313,-0.29193626934735106,-1.0690749059001623
0.24708208695853529,1.746624996534068,-4.463235476526101,1.088734520203009,-7.336685008013827,-0.3026270184063527,-1.0303141754757175
0.24708208695853529,1.7019926417688072,-4.585837660864154,1.0153676701228707,-7.378113586908598,-0.31293016016110986,-0.9889388108285034
0.24708208695853529,1.6561342651601656,-4.706222825161494,0.9415865342537847,-7.40999101856717,-0.3228195482693949,-0.9455507516670009
0.24708208695853529,1.6090720369085507,-4.8239725893265515,0.8674866240681129,-7.432638791510115,-0.3322750557860649,-0.9007112286489155
0.24708208695853529,1.5608323110152853,-4.938740990334097,0.7931602361530118,-7.446369046326484,-0.34128216807255407,-0.8549272349197996
0.24708208695853529,1.5114449011119444,-5.050254969492675,0.718696545689747,-7.451472019110922,-0.34983144042175207,-0.8086416786817532
0.24708208695853529,1.4609423514170177,-5.158312612902087,0.6441818254986378,-7.448206329517011,-0.3579178572085696,-0.762227036100335
0.24708208695853529,1.4093592252879967,-5.26277979215423,0.5696997622034676,-7.436791926805433,-0.36554012756957294,-0.7159821732954401
0.24708208695853529,1.3567314273664544,-5.363585803624166,0.4953318429354133,-7.417405414111403,-0.3726999493025273,-0.6701319205250975
0.24708208695853529,1.3030955693302126,-5.460718525333932,0.42115778879429927,-7.390177442332103,-0.3794012685077783,-0.6248289475262074
0.24708208695853529,1.2484883840768732,-5.554219517470365,0.34725601437097825,-7.355191886111637,-0.38564955798304035,-0.5801574914770311
0.24708208695853529,1.1929461889021695,-5.644179398661392,0.27370409550986186,-7.31248657115868,-0.39145113289781064,-0.5361385144625623
0.24708208695853529,1.1365043949155555,-5.73073374300175,0.20057922979827505,-7.262055402365126,-0.3968125180424363,-0.4927359043848779
0.24708208695853529,1.079197057485538,-5.814059666719706,0.12795867577462378,-7.203851836278734,-0.40173987708628506,-0.4498633736047486
0.24708208695853529,1.021056460818341,-5.8943732096106976,0.05592015741183644,-7.1377937420346385,-0.40623851082233253,-0.4073917476663106
0.24708208695853529,0.9621127287222341,-5.971927564362573,-0.015457780008509947,-7.063769795774692,-0.4103124282989956,-0.3651563690945641
0.24708208695853529,0.9023934530786084,-6.047012165017073,-0.08609547796625687,-6.9816476487313786,-0.41396399198994127,-0.3229643672642408
0.24708208695853529,0.8419233314284377,-6.119952611990131,-0.15591195445357064,-6.891284190738879,-0.41719363566258366,-0.2806015650294217
0.24708208695853529,0.7807238053085364,-6.191111383337045,-0.22482479636095942,-6.792538287851982,-0.41999965131287786,-0.23783880763419057
0.24708208695853529,0.7188126914751659,-6.2608892588071905,-0.2927501792394792,-6.685286389023677,-0.42237803938921975,-0.19443751168152018
0.24708208695853529,0.656203798887094,-6.329727363967788,-0.35960304312971597,-6.569441350556958,-0.424322414506035,-0.15015424439907565
0.24708208695853529,0.5929065252474162,-6.398109726509459,-0.42529745663528556,-6.444974690864276,-0.42582395695002573,-0.10474415893630562
0.24708208695853529,0.5289254279823216,-6.466566226935601,-0.4897472035439283,-6.3119422316240374,-0.42687139853938877,-0.05796313220187363
0.24708208695853529,0.46425976571296557,-6.5356758230123,-0.5528666258601687,-6.1705126780518595,-0.4274510298614075,-0.009568478597890832
0.24708208695853529,0.3989030074828426,-6.606069933528613,-0.6145717526406873,-6.020998129241731,-0.4275467146473864,0.04068185573327017
0.24708208695853529,0.33284230814755644,-6.67843588321175,-0.6747817339331046,-5.863884809757203,-0.4271398960900537,0.093031682805477
0.24708208695853529,0.2660579493154389,-6.753520336490212,-0.7334205820306766,-5.699861547190211,-0.4262095792619989,0.14773058958301954
0.24708208695853529,0.1985227459505368,-6.832132680553644,-0.7904191975025787,-5.529842824228746,-0.42473227336616876,0.205039621566923
0.24708208695853529,0.13020141914500033,-6.915148353930852,-0.8457176257448662,-5.354982809361145,-0.42268187715049954,0.2652386978962979
0.24708208695853529,0.0610499356056918,-7.003512152972079,-0.8992674538384776,-5.176676853536739,-0.42002949017153657,0.3286358770377632
0.24708208695853529,-0.008985185924028985,-7.098241587501285,-0.951034222373845,-4.996547734675584,-0.41674313140115893,0.3955786658050349
0.24708208695853529,-0.07996760179904183,-7.200430408667743,-1.000999699720601,-4.8164155160582265,-0.4127873447431086,0.4664676332626796
0.24708208695853529,-0.15197190588571927,-7.311252513834747,-1.0491638548811832,-4.638252123224997,-0.4081226684104818,0.5417726216103976
0.24708208695853529,-0.22508443102406672,-7.431966562671757,-1.0955463761134332,-4.464124257151357,-0.4027049421943778,0.6220518080404479
0.24708208695853529,-0.29940409665078427,-7.563921822148679,-1.1401876186849467,-4.296130491698069,-0.39648442411397333,0.707973753220675
0.24708208695853529,-0.37504331487227105,-7.708565982019215,-1.1831489236019272,-4.13633978253593,-0.3894046865817666,0.800342391384744
0.24708208695853529,-0.4521289746924632,-7.867455911237584,-1.2245123214272866,-3.9867387713916593,-0.3814012626679191,0.9001247186917947
0.24708208695853529,-0.530803533804839,-8.042272513605425,-1.2643797091412032,-3.8491941791037645,-0.37240001548100116,1.008480773944086
0.24708208695853529,-0.6112262589408932,-8.234840949122571,-1.3028716509322409,-3.7254345805451767,-0.3623152077415603,1.1267954149972805
0.24708208695853529,-0.6935746684321189,-8.4471574980183,-1.3401259967376926,-3.6170535111706075,-0.3510472535915875,1.2567113725187427
0.24708208695853529,-0.7780462434123019,-8.681424257857635,-1.3762965318493987,-3.5255337570411105,-0.3384801398664001,1.4001630605742221
0.24708208695853529,-0.8648604859908783,-8.940092677676246,-1.4115518694198097,-3.452291248165009,-0.32447850926065785,1.559410548950792
0.24708208695853529,-0.9542614127676408,-9.225916600346233,-1.4460747819014599,-3.3987363617270177,-0.30888440377114995,1.7370728274034413
0.24708208695853529,-1.0465205787711032,-9.542014856424148,-1.4800621455187302,-3.3663505261345943,-0.29151367549711554,1.9361588474415805
0.24708208695853529,-1.1419407273353446,-9.891942189122643,-1.513725650780076,-3.3567764386800896,-0.2721520870226997,2.1600935683992883
0.24708208695853529,-1.240860149226571,-10.2797647052659,-1.547293415166877,-3.3719203640731887,-0.2505511513387068,2.412733967968753
0.24708208695853529,-1.34365779627923,-10.71013082454929,-1.5810126188076088,-3.4140638747969407,-0.2264238116590193,2.6983660223362103
0.24708208695853529,-1.4507591045247228,-11.188318351728745,-1.6151532575555783,-3.4859782353441893,-0.1994401514356572,3.0216668028013975
0.24708208695853529,-1.5626422880420103,-11.720218174352592,-1.65001303990902,-3.5910239445229233,-0.1692234834076432,3.3876038893418174
0.24708208695853529,-1.6798444697855364,-12.312176676054884,-1.6859232793542493,-3.733193871771385,-0.13534744451422503,3.801223351887567
0.24708208695853529,-1.8029662365460852,-12.970547341722607,-1.7232552180719631,-3.9170078388054717,-0.09733521099534936,4.2672407040107485
0.24708208695853529,-1.9326717099633113,-13.700673688575488,-1.7624252964600178,-4.147066567414539,-0.054662803955241875,4.789284910218075
0.24708208695853529,-2.0696784468490663,-14.504812860136902,-1.8038959621341633,-4.426892634662401,-0.00676995485306113,5.368536544039569
0.24708208695853529,-2.2147265754504355,-15.378214735265518,-1.8481648884807873,-4.756417559375187,0.04691541058733456,6.001331201710269
-4.106158029275459,-2.3685087228030905,-16.30236158848102,-1.8957290640745392,-5.127271311347375,0.10692872260443725,6.675092010556938
-4.106158029275459,-2.5315323386879007,-17.216555447059687,-1.947001777188013,-5.5059492306975715,0.17367964271000663,7.345894012189235
-4.106158029275459,-2.7036978931584974,-18.057104246753607,-2.002061269494989,-5.853260250083747,0.247138582831899,7.975598895037014
-4.106158029275459,-2.8842689356260336,-18.713322213886336,-2.0605938719958266,-6.105719811649151,0.3268945717822691,8.48288996789929
-4.106158029275459,-3.071402157764897,-19.067376187203234,-2.121651070112318,-6.2099049445766585,0.411723471461262,8.765637157127673
-4.106158029275459,-3.2620759196369296,-19.05060665090082,-2.1837501195580846,-6.1632291110352515,0.4993798430325387,8.73587973023176
-4.106158029275459,-3.4525819861459377,-18.688378364808955,-2.2453824106684372,-6.021687931920722,0.5867386403348562,8.367658029517413
-4.106158029275459,-3.639465769794027,-18.083026788667198,-2.3055992899876445,-5.85679840870801,0.6704152206300303,7.7122048066766595
-4.106158029275459,-3.820296037680699,-17.35304555615031,-2.364167274074725,-5.713577981585722,0.7475372686967969,6.8642583673420905
-4.106158029275459,-3.993826493242202,-16.588457932339928,-2.421303053890582,-5.605808789717857,0.8161798523702178,5.918052465310168
-4.106158029275459,-4.159711072565601,-15.842090682212778,-2.477361141787761,-5.530544145667152,0.8753603770233195,4.945325737040865
-4.106158029275459,-4.318131979387729,-15.139200042366655,-2.532666583244432,-5.4800914407677785,0.9248136343937281,3.993419954724544
-4.106158029275459,-4.469523979811396,-14.488976764782098,-2.58746749765211,-5.4472612617496825,0.9647478339409735,3.0909661102307835
-4.106158029275459,-4.614413747459217,-13.892525094257437,-2.6419401102696067,-5.426708256997702,0.9956574950432814,2.25398010853314
-4.106158029275459,-4.753338998401792,-13.347418302572583,-2.6962071928395837,-5.4148262094931425,1.0,0.0
-4.106158029275459,-4.8868131814275175,-12.849844952033077,-2.7503554549345153,-5.409341436192803,1.0,-0.6875014457085551
-4.106158029275459,-5.015311630947848,-12.395703529520265,-2.804448869296443,-5.408929165338965,0.9931249855429144,-1.299378989275586
-4.106158029275459,-5.139268666243051,-11.981969625258982,-2.858538160949833,-5.412727577559136,0.9801311956501585,-1.8382454868821423
-4.106158029275459,-5.259088362495641,-11.606369255274585,-2.9126654367254243,-5.420164362877164,0.9617487407813371,-2.308158682466585
-4.106158029275459,-5.375152055048387,-11.267478447507157,-2.966867080354196,-5.43074611229733,0.9386671539566712,-2.7141463960153254
-4.106158029275459,-5.487826839523459,-10.964756598960934,-3.021174541477169,-5.443859873081801,0.911525689996518,-3.061896013139524
-4.106158029275459,-5.5974744055130685,-10.698546507070954,-3.075613140207987,-5.458566081293086,0.8809067298651228,-3.3575473429364218
-4.106158029275459,-5.704459870583778,-10.470048882398203,-3.130198801020918,-5.47337603007006,0.8473312564357586,-3.607545991204562
-4.106158029275459,-5.809160359407761,-10.28126417804433,-3.184932561321619,-5.486028770686072,0.8112557965237129,-3.818519886014563
-4.106158029275459,-5.911973001188204,-10.13488673228597,-3.2397928490284795,-5.493313627250974,0.7730705976635673,-3.997139006430053
-4.106158029275459,-6.013321868511063,-10.034136819743429,-3.2947259853009894,-5.491019820349629,0.7330992075992668,-4.149913697560907
-4.106158029275459,-6.113663236708498,-9.98252856103146,-3.3496361835044857,-5.4741143112661135,0.6916000706236578,-4.282890139082693
-4.106158029275459,-6.213488522318813,-9.983596532285326,-3.404377326617147,-5.437219690611144,0.6487711692328308,-4.4012249532387075
-4.106158029275459,-6.313324487641666,-10.040633200348463,-3.458749523523258,-5.375361552206725,0.6047589197004438,-4.508669648048502
-4.106158029275459,-6.413730819645151,-10.156503917326662,-3.512503139045325,-5.284806807141968,0.5596722232199588,-4.60705245680192
-4.106158029275459,-6.515295858818417,-10.333587570431368,-3.565351207116745,-5.163716839894699,0.5136016986519396,-4.695870162187837
-4.106158029275459,-6.618631734522731,-10.573842194928845,-3.616988375515692,-5.012389528307178,0.46664299703006124,-4.772064719047978
-4.106158029275459,-6.72437015647202,-10.878946504164611,-3.667112270798764,-4.8330496273351535,0.41892234983958143,-4.829977297348864
-4.106158029275459,-6.833159621513666,-11.250452420417282,-3.7154427670721155,-4.6293370148928785,0.3706225768660928,-4.86140560472309
-4.106158029275459,-6.9456641457178385,-11.689903209540136,-3.7617361372210443,-4.4057162368335865,0.3220085208188619,-4.855682891820486
-4.106158029275459,-7.06256317781324,-12.198903208999816,-3.80579329958938,-4.1669827083266195,0.27345169190065705,-4.799741650715751
-4.106158029275459,-7.184552209903238,-12.779145587189838,-3.847463126672646,-3.9179460271440334,0.22545427539349955,-4.678186585462758
-4.106158029275459,-7.312343665775137,-13.432407608062299,-3.8866425869440864,-3.663296311093701,0.17867240953887198,-4.473455174221272
-4.106158029275459,-7.44666774185576,-14.160512838628494,-3.9232755500550236,-3.4076267307370616,0.13393785779665926,-4.166186853867764
-4.106158029275459,-7.5882728702420446,-14.965240549227751,-3.9573518173623943,-3.155585709166375,0.09227598925798161,-3.735962121642155
-4.106158029275459,-7.737925275734322,-15.848131524381628,-3.988907674454058,-2.912150729838759,0.05491636804156006,-3.162620810806806
-4.106158029275459,-7.896406590978138,-16.810084673868488,-4.018029181752445,-2.6830422360107304,0.023290159933491997,-2.428433144490664
-4.106158029275459,-8.064507437716824,-17.85053449401174,-4.044859604112553,-2.475324253320188,-0.0009941715114146418,-1.5214867485784802
-4.106158029275459,-8.24301278265694,-18.965795483517468,-4.069612846645755,-2.2982545298469486,-0.016209038997199443,-0.4407780346304979
-4.106158029275459,-8.432670737492115,-20.14576375402509,-4.092595391944224,-2.1643992221956356,-0.02061681934350442,0.7963396196482639
-4.106158029275459,-8.634128375032367,-21.367434745728204,-4.11423938416618,-2.0907310225839524,-0.01265342314702178,2.1435572750204734
-4.106158029275459,-8.847802722489648,-22.58254191744348,-4.13514669439202,-2.0983049593556737,0.008782149603182954,3.5113257755991354
-4.106158029275459,-9.073628141664082,-23.695731510049153,-4.156129743985577,-2.205657473711919,0.04389540735917431,4.750582377866921
-4.106158029275459,-9.310585456764574,-24.533471705508557,-4.178186318722696,-2.403362249721412,0.09140123113784353,5.645353174474689
-4.106158029275459,-9.55592017381966,-24.827267411548746,-4.20221994121991,-2.5936106899809444,0.14785476288259042,5.949288558528251
-4.106158029275459,-9.804192847935147,-24.293156244416288,-4.22815604811972,-2.5362247651345813,0.20734764846787293,5.5198254434551774
-4.106158029275459,-10.04712441037931,-22.881900969650246,-4.253518295771066,-1.9946622353732293,0.2625459029024247,4.491737679379856
-4.106158029275459,-10.275943420075812,-20.952523530120168,-4.273464918124798,-1.0621217473194329,0.3074632796962232,3.2186768585983017
-4.106158029275459,-10.485468655377014,-18.997388719611916,-4.284086135597993,-0.07846698261664586,0.33965004828220624,1.9910159749086598
-4.106158029275459,-10.675442542573133,-17.294255332824676,-4.284870805424159,0.7302329397247356,0.35956020803129285,0.9189478163410347
-4.106158029275459,-10.84838509590138,-15.900790575176302,-4.277568476026912,1.314471164872164,0.3687496861947032,0.006205062344794787
-4.106158029275459,-11.007393001653142,-14.780737215956444,-4.26442376437819,1.704325807062998,0.36881173681815116,-0.7729290376266188
-4.106158029275459,-11.155200373812706,-13.879014805974105,-4.24738050630756,1.9462868410317298,0.361082446441885,-1.4432659829392012
-4.106158029275459,-11.293990521872447,-13.146813654584047,-4.227917637897243,2.081474386400551,0.34664978661249296,-2.0229165704170144
-4.106158029275459,-11.425458658418288,-12.546243151405688,-4.207102894033238,2.1411592003378503,0.3264206209083228,-2.5244956301034
-4.106158029275459,-11.550921089932345,-12.049109690625118,-4.185691302029859,2.1476172132351086,0.3011756646072888,-2.957093644067543
-4.106158029275459,-11.671412186838596,-11.634708990518792,-4.164215129897508,2.116155431125202,0.27160472816661335,-3.327659424098269
-4.106158029275459,-11.787759276743785,-11.287920049539695,-4.143053575586256,2.0570454266630978,0.23832813392563065,-3.641805712490815
-4.106158029275459,-11.900638477239182,-10.997800738055764,-4.122483121319625,1.977067319161307,0.2019100768007225,-3.9042641048093403
-4.106158029275459,-12.01061648461974,-10.756616868781453,-4.102712448128012,1.8806786242226199,0.1628674357526291,-4.119162787893747
-4.106158029275459,-12.118182653307555,-10.559201366924613,-4.083905661885786,1.7709119803474023,0.12167580787369163,-4.290229054629201
-4.106158029275459,-12.223774666976801,-10.402558276274744,-4.066196542082312,1.650121214403404,0.07877351732739962,-4.420973921471115
-4.106158029275459,-12.32780024973955,-10.285647420806042,-4.049695329938278,1.5206869013860864,0.03456377811268847,-4.514893247368954
-4.106158029275459,-12.43065672394761,-10.209296185607327,-4.034488460924417,1.3857708601774748,-0.010585154361001062,-4.575704911745559
-4.106158029275459,-12.532749685803683,-10.176180865881586,-4.020630752322643,1.2501610022935419,-0.05634220347845665,-4.607619761249468
-4.106158029275459,-12.6345114944625,-10.190800463696595,-4.008129142299707,1.1211447460004083,-0.10241840109095132,-4.615598086917952
-4.106158029275459,-12.736419499099465,-10.259336696071204,-3.9969176948397034,1.0091653077988318,-0.14857438196013084,-4.605459691891852
-4.106158029275459,-12.839012866060177,-10.389276085085779,-3.986826041761715,0.9277822721398908,-0.19462897887904937,-4.583606347063457
-4.106158029275459,-12.942905626911035,-10.588699561423354,-3.977548219040316,0.8923421388232905,-0.24046504234968394,-4.556054874345244
-4.106158029275459,-13.048792622525268,-10.86524736462686,-3.968624797652083,0.9170506504741224,-0.28602559109313636,-4.526603285663072
-4.106158029275459,-13.157445096171536,-11.224907984906418,-3.959454291147342,1.010951144547818,-0.3312916239497671,-4.494341601418753
-4.106158029275459,-13.2696941760206,-11.67086944642924,-3.9493447797018635,1.1742423760048086,-0.37623503996395463,-4.451221212622642
-4.106158029275459,-13.386402870484893,-12.202675061167069,-3.937602355941815,1.3966484801861652,-0.42074725209018105,-4.380674062186117
-4.106158029275459,-13.508429621096564,-12.815924727846356,-3.9236358711399535,1.658845589275097,-0.46455399271204223,-4.258115547351806
-4.106158029275459,-13.636588868375027,-13.502778845493406,-3.9070474152472023,1.9366430675735309,-0.5071351481855603,-4.053612819889297
-4.106158029275459,-13.771616656829961,-14.253385856475145,-3.887680984571467,2.206352240275153,-0.5476712763844532,-3.7362066355011816
-4.106158029275459,-13.914150515394713,-15.05796991024999,-3.8656174621687156,2.4491935571951573,-0.5850333427394651,-3.2786827338577647
-4.106158029275459,-14.064730214497214,-15.908942853151915,-3.841125526596764,2.65316028372449,-0.6178201700780427,-2.6615238085131843
-4.106158029275459,-14.223819643028733,-16.802398037060186,-3.814593923759519,2.812139221284821,-0.6444354081631746,-1.8754814453659172
-4.106158029275459,-14.391843623399335,-17.738666216107028,-3.786472531546671,2.9232008485835177,-0.6631902226168337,-0.9231483388120173
-4.106158029275459,-14.569230285560407,-18.721858526156606,-3.757240523060836,2.983089105555292,-0.6724217060049539,0.17951592570911357
-4.106158029275459,-14.756448870821973,-19.75807093398416,-3.727409632005283,2.9843115310514747,-0.6706265467478627,1.4005469791305805
-4.106158029275459,-14.954029580161816,-20.85074668623968,-3.6975665166947684,2.9106333754190334,-0.6566210769565569,2.686742514690513
-4.106158029275459,-15.162537047024212,-21.98851418820072,-3.6684601829405783,2.7326472000240734,-0.6297536518096518,3.9534938782996156
-4.106158029275459,-15.38242218890622,-23.113046486295882,-3.6411337109403377,2.4120832122258746,-0.5902187130266556,5.067132222756442
-4.106158029275459,-15.61355265376918,-24.041669951193445,-3.617012878818079,1.9602355222322816,-0.5395473907990912,5.8282920388042445
-4.106158029275459,-15.853969353281114,-24.347803134299234,-3.597410523595756,1.6718562289466725,-0.48126447041104875,6.023795371801029
-4.106158029275459,-16.097447384624108,-23.492514585207907,-3.5806919613062895,2.2941126728174597,-0.4210265166930385,5.640938196042881
-4.106158029275459,-16.332372530476185,-21.649600653612783,-3.557750834578115,3.7926353654272105,-0.36461713473260965,4.860177745304853
-4.106158029275459,-16.548868537012314,-19.693072408354393,-3.519824480923843,5.068388138417488,-0.3160153572795611,3.810145940488076
-4.106158029275459,-16.745799261095858,-18.06373086347462,-3.469140599539668,5.7790086336000055,-0.27791389787468035,2.6446677871611923
-4.106158029275459,-16.926436569730605,-16.7806267074585,-3.411350513203668,6.1080897524726225,-0.2514672200030684,1.487440265957287
-4.106158029275459,-17.09424283680519,-15.76613186169163,-3.350269615678942,6.2403591959509015,-0.23659281734349555,0.4007116589351638
-4.106158029275459,-17.251904155422107,-14.94742803075796,-3.287866023719433,6.281129854131722,-0.23258570075414392,-0.5922443398209296
-4.106158029275459,-17.401378435729686,-14.270601121736647,-3.2250547251781154,6.283418195759795,-0.23850814415235322,-1.4858843674315303
-6.367221556010225,-17.544084446947053,-13.697299755170942,-3.1622205432205175,6.272857322607474,-0.2533669878266685,-2.2813001661464156
-6.367221556010225,-17.681057444498762,-13.201884258984677,-3.0994919699944425,6.261161354763753,-0.27617998948813266,-2.989034710357343
-6.367221556010225,-17.81307628708861,-12.762493305974365,-3.036880356446805,6.252009565965065,-0.30607033659170607,-3.604166887491114
-6.367221556010225,-17.940701220148352,-12.362620375722207,-2.9743602607871544,6.243356168664958,-0.34211200546661724,-4.1276350988780175
-6.367221556010225,-18.064327423905574,-11.98842367539561,-2.911926699100505,6.227558928775497,-0.3833883564553974,-4.557929313711755
-6.367221556010225,-18.184211660659532,-11.628121615737868,-2.8496511098127497,6.19077596959341,-0.428967649592515,-4.890679595609238
-6.367221556010225,-18.30049287681691,-11.273015125121715,-2.7877433501168154,6.114267135461361,-0.47787444554860736,-5.119876308821622
-6.367221556010225,-18.413223028068128,-10.92086176906868,-2.726600678762202,5.982624457310044,-0.5290732086368236,-5.2431679420620245
-6.367221556010225,-18.522431645758815,-10.580364964241433,-2.6667744341891013,5.800914241616748,-0.5815048880574438,-5.271529111218612
-6.367221556010225,-18.62823529540123,-10.270870010671807,-2.608765291772934,5.604723190936269,-0.6342201791696299,-5.233767534426439
-6.367221556010225,-18.730943995507946,-10.012575280277805,-2.552718059863571,5.439973297735976,-0.6865578545138943,-5.163817453376523
-6.367221556010225,-18.831069748310725,-9.815783279861622,-2.4983183268862112,5.3319850072384405,-0.7381960290476595,-5.082662548432208
-6.367221556010225,-18.92922758110934,-9.680146734886444,-2.4449984768138266,5.28092586336592,-0.7890226545319815,-4.9953829124254305
-6.367221556010225,-19.026029048458206,-9.600378420983624,-2.3921892181801674,5.275781577122066,-0.8389764836562358,-4.898889123172762
-6.367221556010225,-19.12203283266804,-9.570911125530612,-2.339431402408947,5.305040779493749,-0.8879653748879635,-4.788225764191544
-6.367221556010225,-19.217741943923347,-9.587839393910611,-2.2863809946140092,5.360074773476852,-0.9358476325298789,-4.658945130887133
