f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.249054596320361,1.9332495744874887,-3.6892141847578475,2.0593065930216983,-4.584556743940042,-0.22447151938112733,-1.6254248588942928
4.249054596320361,1.8963574326399102,-3.7190550368097424,2.013461025582298,-4.751443685468808,-0.24072576797007025,-1.7141504196447686
4.249054596320361,1.8591668822718128,-3.7464894815269414,1.96594658872761,-4.918396348932323,-0.25786727216651795,-1.8048069216919702
4.249054596320361,1.8217019874565434,-3.771842339342426,1.9167626252382868,-5.08529116514335,-0.27591534138343765,-1.8970040255522747
4.249054596320361,1.7839835640631192,-3.7954785865387777,1.8659097135868532,-5.251949403541216,-0.2948853816389604,-1.990305996045045
4.249054596320361,1.7460287781977315,-3.8178057311949303,1.813390219551441,-5.41813202563239,-0.31478844159941083,-2.0842321804687463
4.249054596320361,1.7078507208857823,-3.839275904300809,1.7592088992951171,-5.583534692714437,-0.3356307634040983,-2.1782581904329166
4.249054596320361,1.6694579618427743,-3.8603872791318006,1.7033735523679727,-5.747783133486404,-0.3574133453084275,-2.2718180130955368
4.249054596320361,1.6308540890514562,-3.8816843518167765,1.6458957210331087,-5.9104291369835265,-0.3801315254393829,-2.3643072949970634
4.249054596320361,1.5920372455332885,-3.9037565463917643,1.5867914296632735,-6.070947494354828,-0.40377459838935353,-2.4550880426917456
4.249054596320361,1.5529996800693708,-3.927234562378801,1.526081954719725,-6.2287342634330365,-0.428325478816271,-2.543494962582742
4.249054596320361,1.5137273344455828,-3.95278388002029,1.4637946120853946,-6.383106765346024,-0.4537604284420984,-2.628843611492404
4.249054596320361,1.4741994956453799,-3.9810948984108303,1.3999635444319345,-6.533305733787572,-0.48004886455702245,-2.7104404444819927
4.249054596320361,1.4343885466612716,-4.012869325343208,1.3346304870940588,-6.678500015494142,-0.5071532690018423,-2.787594724882398
4.249054596320361,1.3942598534078394,-4.048802680150884,1.2678454869391174,-6.817794155764518,-0.5350292162506664,-2.859632105279508
4.249054596320361,1.3537718266063306,-4.089563116280337,1.1996675453814722,-6.950239088094422,-0.5636255373034614,-2.925909504882612
4.249054596320361,1.312876195443527,-4.135767204725234,1.130165154500528,-7.074845978488632,-0.5928846323522876,-2.9858307124293417
4.249054596320361,1.2715185233962747,-4.18795380531806,1.0594166947156416,-7.190603055161103,-0.622742939476581,-3.0388619551589384
4.249054596320361,1.229638985343094,-4.246557628077561,0.9875106641640305,-7.296494994193801,-0.6531315590281703,-3.0845465191383368
4.249054596320361,1.1871734090623185,-4.311884470039502,0.9145457142220925,-7.391524153210305,-0.6839770242195538,-3.122517412430004
4.249054596320361,1.1440545643619235,-4.384090317104951,0.8406304726899895,-7.474732681855067,-0.7152021983438538,-3.1525070566658857
4.249054596320361,1.100213661190874,-4.463166452356071,0.7658831458714388,-7.545224333351204,-0.7467272689105127,-3.1743530943980556
4.249054596320361,1.0555819966673132,-4.5489323749972135,0.6904309025379267,-7.602184703291546,-0.7784707998544932,-3.1879996172919167
4.249054596320361,1.0100926729173412,-4.641037723682909,0.6144090555050112,-7.644898672135016,-0.8103507960274123,-3.1934934458527526
4.249054596320361,0.9636822956805121,-4.738973588786287,0.5379600687836611,-7.67276405089233,-0.8422857304859399,-3.1909754984496557
4.249054596320361,0.9162925597926492,-4.842092711584529,0.46123242827473776,-7.685300820746318,-0.8741954854704365,-3.1806677318992875
4.249054596320361,0.8678716326768039,-4.949637247223737,0.38437942006727455,-7.682155878478563,-0.9060021627894294,-3.1628565615034314
4.249054596320361,0.8183752602045665,-5.06077214354522,0.3075578612824889,-7.663103781899922,-0.9376307284044637,-3.137874015924484
4.249054596320361,0.7677675387691143,-5.174621847810347,0.2309268234634897,-7.628044546545637,-0.9690094685637085,-3.1060781007920575
4.249054596320361,0.7160213202910108,-5.290308025817874,0.15464637799803332,-7.576999989889357,-1.0,0.0
4.249054596320361,0.6631182400328322,-5.420487497864304,0.07887637809913975,-7.516777551317824,-1.0,0.03906051960329421
4.249054596320361,0.6089133650541891,-5.5514596402374075,0.003708602585961507,-7.441003429959423,-0.999609394803967,0.0834802458036317
4.249054596320361,0.553398768651815,-5.682590493694131,-0.07070143171363273,-7.350063021845251,-0.9987745923459307,0.1329631266492285
4.249054596320361,0.49657286371487375,-5.813382429161002,-0.14420206193208523,-7.244472545793775,-0.9974449610794384,0.18725679833851527
4.249054596320361,0.43843903942326373,-5.9434969669696756,-0.21664678739002297,-7.124893616216861,-0.9955723930960532,0.24615400059962775
4.249054596320361,0.379004069753567,-6.072773462939944,-0.28789572355219156,-6.992153678308185,-0.9931108530900569,0.30948997054347444
4.249054596320361,0.31827633512416753,-6.201244021568439,-0.3578172603352734,-6.847270826104941,-0.9900159533846221,0.3771368434252533
4.249054596320361,0.2562638949084831,-6.32914491616655,-0.4262899685963228,-6.691480223818668,-0.9862445849503696,0.44899651237142796
4.249054596320361,0.1929724457468176,-6.4569245768769274,-0.4932047708345095,-6.52625805350985,-0.9817546198266554,0.5249937595236728
4.249054596320361,0.12840319997804833,-6.585247920042198,-0.558467351369608,-6.353337861070271,-0.9765046822314186,0.6050717348094972
4.249054596320361,0.06255072077762636,-6.71499653297501,-0.6220007299803108,-6.174713709599075,-0.9704539648833237,0.6891919700805086
4.249054596320361,-0.004599244552123752,-6.8472641113168,-0.6837478670763015,-5.9926250546212545,-0.9635620451825186,0.7773410008212385
4.249054596320361,-0.07307188566529176,-6.983346682945882,-0.7436741176225141,-5.809520015096235,-0.9557886351743062,0.8695452515165335
4.249054596320361,-0.14290535249475056,-7.124727614063655,-0.8017693177734765,-5.6279967411662755,-0.9470931826591409,0.9658950903640037
4.249054596320361,-0.21415262863538712,-7.273058168319263,-0.8580492851851392,-5.450726467911082,-0.9374342317555009,1.0665779245414555
4.249054596320361,-0.2868832103185798,-7.430135356734354,-0.91255654986425,-5.280365761560495,-0.9267684525100863,1.171919047504672
4.249054596320361,-0.36118456388592335,-7.597879754660826,-0.965360207479855,-5.119468359273376,-0.9150492620350396,1.2824279107365584
4.249054596320361,-0.4371633614325316,-7.778316617598698,-1.0165548910725888,-4.970407987175504,-0.902224982927674,1.3988468317226832
4.249054596320361,-0.5149465276085186,-7.973563807404335,-1.0662589709443437,-4.835322273480504,-0.8882365146104472,1.5221990344290235
4.249054596320361,-0.5946821656825619,-8.185829693371751,-1.1146121936791489,-4.716084735952476,-0.8730145242661569,1.6538333455687573
4.249054596320361,-0.6765404626162794,-8.417423429055662,-1.1617730410386737,-4.614307771027005,-0.8564761908104693,1.7954636578323413
4.249054596320361,-0.760714696906836,-8.670779039642083,-1.2079161187489438,-4.531375742310261,-0.8385215542321459,1.9492021226073981
4.249054596320361,-0.8474224873032569,-8.948493798506497,-1.2532298761720464,-4.46850455523021,-0.819029533006072,2.1175856321946864
4.249054596320361,-0.9369074252883218,-9.25338052735142,-1.2979149217243484,-4.426822914897605,-0.7978536766841251,2.3035952299230393
4.249054596320361,-1.0294412305618361,-9.588532630474283,-1.3421831508733244,-4.407470682655844,-0.7748177243848947,2.510667442830279
4.249054596320361,-1.125326556866579,-9.957399515652503,-1.3862578576998827,-4.411710872918115,-0.7497110499565919,2.742694965783071
4.249054596320361,-1.224900552023104,-10.363867834823424,-1.430374966429064,-4.44105310472467,-0.7222841002987612,3.004011323420405
4.249054596320361,-1.3285392303713381,-10.812339358283598,-1.4747854974763106,-4.497386693051921,-0.6922439870645571,3.29934949290708
4.249054596320361,-1.4366626239541742,-11.307786818726607,-1.51975936440683,-4.583119366491526,-0.6592504921354864,3.6337568315370756
4.249054596320361,-1.5497404921414404,-11.85575016084759,-1.565590558071745,-4.701309703333224,-0.6229129238201156,4.012435893945244
4.249054596320361,-1.6682979937499163,-12.462198857016794,-1.6126036551050773,-4.855761466600434,-0.5827885648806632,4.4404590525053385
9.973422478975262,-1.7929199823200843,-13.13311613950179,-1.6611612697710816,-5.051003381433859,-0.5383839743556098,4.922267702146797
9.973422478975262,-1.9242511437151022,-13.879938740718092,-1.71167130358542,-5.295210078842796,-0.4891612973341418,5.479289359860106
9.973422478975262,-2.063050531122283,-14.703019289008914,-1.764623404373848,-5.592031222802559,-0.43436840373554075,6.093546874951464
9.973422478975262,-2.2100807240123723,-15.598523544216924,-1.8205437166018736,-5.943763486063673,-0.3734329349860261,6.760197729083734
9.973422478975262,-2.3660659594545415,-16.5489513018633,-1.8799813514625103,-6.34552810453451,-0.30583095769518875,7.464731209435565
9.973422478975262,-2.5315554724731744,-17.512225703632637,-1.9434366325078554,-6.777492861477269,-0.2311836456008331,8.176348419809992
9.973422478975262,-2.706677729509501,-18.409018127079275,-2.011211561122628,-7.195779301053436,-0.14942016140273318,8.839305219637188
9.973422478975262,-2.8907679107802937,-19.11907224467459,-2.0831693541331626,-7.5319868382245865,-0.0610271092063613,9.366523160023547
9.973422478975262,-3.0819586332270394,-19.507918194623745,-2.1584892225154086,-7.718824593182422,0.032638122393874175,9.648052631435911
9.973422478975262,-3.277037815173277,-19.492735827618837,-2.235677468447233,-7.738817561521608,0.1291186487082333,9.589405680291447
9.973422478975262,-3.4719651734494654,-19.10044220463174,-2.313065644062449,-7.643282812250791,0.22501270551114777,9.165841936535909
9.973422478975262,-3.662969595495783,-18.449589358648478,-2.389498472184957,-7.508109520236742,0.31667112487650684,8.438967231831962
9.973422478975262,-3.8474654890822677,-17.67542759345339,-2.4645795673873243,-7.383354933232132,0.40106079719482646,7.5158387579028
9.973422478975262,-4.0242197650168015,-16.87664667432453,-2.5384131167196458,-7.285549166555629,0.47621918477385444,6.4984670939060525
9.973422478975262,-4.192986231760047,-16.107744254749075,-2.611268608385202,-7.213273769627818,0.541203855712915,5.461352734374964
9.973422478975262,-4.354063674307538,-15.392421502424149,-2.6834013460814803,-7.160040200146816,0.5958173830566647,4.4518206090180765
9.973422478975262,-4.50798788933178,-14.737550998220811,-2.7550017480829485,-7.11971632803569,0.6403355891468454,3.4975391690802713
9.973422478975262,-4.655363399313988,-14.142163255428441,-2.8261989113633055,-7.087830915890846,0.6753109808376481,2.613489479849787
9.973422478975262,-4.796785031868272,-13.602260266349429,-2.8970772205222137,-7.061445941403871,0.7014458756361459,1.8067446867035974
9.973422478975262,-4.932807634531766,-13.11316127784926,-2.9676916799362525,-7.038728304615142,0.7195133225031819,1.079439799327466
9.973422478975262,-5.063939247310259,-12.6705709998065,-3.038078962982404,-7.018559526723484,0.7303077204964565,0.43056963033158835
9.973422478975262,-5.190644957308324,-12.271029932247583,-3.108264558249639,-7.000240007550587,0.7346134167997724,-0.14291391526456299
9.973422478975262,-5.3133552566308,-11.912080334774316,-3.178266958325145,-6.983267171892669,0.7331842776471268,-0.6454142939253035
9.973422478975262,-5.432476059978543,-11.59230768908951,-3.2480996300440714,-6.967155439234249,0.7267301347078737,-1.0822425076906779
9.973422478975262,-5.548399136869438,-11.311329109376702,-3.3177711844364137,-6.951272516501031,0.715907709630967,-1.459309340198769
9.973422478975262,-5.661512427963205,-11.069754951279476,-3.387283909601424,-6.934678091900037,0.7013146162289793,-1.7828957792024624
9.973422478975262,-5.772209977476,-10.869126058995635,-3.4566306905204245,-6.915966012285322,0.6834856584369546,-2.059458221881481
9.973422478975262,-5.880901238065956,-10.711817054448755,-3.5257903506432777,-6.893129989803662,0.6628910762181398,-2.2954327604161384
9.973422478975262,-5.988019408610444,-10.60089324316487,-3.5947216505413144,-6.8634933932442035,0.6399367486139784,-2.497006472146746
9.973422478975262,-6.094028341042092,-10.539916164880195,-3.6633565844737563,-6.823756551813535,0.614966683892511,-2.669830030733002
9.973422478975262,-6.199427502690894,-10.532711524118143,-3.7315941499918917,-6.770204176899185,0.588268383585181,-2.8186618712820115
9.973422478975262,-6.304754617932076,-10.583139253063162,-3.7992961917608836,-6.699067396028225,0.5600817648723608,-2.9469622357382153
9.973422478975262,-6.4105860104627075,-10.694926764236294,-3.866286865721166,-6.606957612308497,0.5306121425149787,-3.056487822747339
9.973422478975262,-6.51753527810507,-10.871627079687537,-3.932356441844251,-6.491224994438719,0.5000472642875053,-3.1469548264894454
9.973422478975262,-6.626251548901945,-11.116736469293762,-3.997268691788638,-6.350096821575165,0.4685777160226109,-3.215821020948671
9.973422478975262,-6.737418913594882,-11.433964097477398,-4.060769660004389,-6.182534032105281,0.43641950581312416,-3.258188515628333
9.973422478975262,-6.851758554569656,-11.827614156526947,-4.122595000325442,-5.9878569076990384,0.4038376206568408,-3.266775734254179
9.973422478975262,-6.970034696134926,-12.303035284781885,-4.182473569402433,-5.765260289475721,0.371169863314299,-3.2318806738231745
9.973422478975262,-7.093065048982744,-12.867107021308183,-4.24012617229719,-5.5133373771291145,0.3388510565760673,-3.141265197988822
9.973422478975262,-7.2217361191958265,-13.528748450998615,-4.295259546068481,-5.2296898006014425,0.30743840459617905,-2.9799167835562237
9.973422478975262,-7.357023603705812,-14.299428780172786,-4.347556444074495,-4.910671680522179,0.2776392367606168,-2.7296726481677167
9.973422478975262,-7.50001789150754,-15.193612394072824,-4.396663160879717,-4.551336459755959,0.2503425102789396,-2.368720832346026
9.973422478975262,-7.651954015448268,-16.228948513792645,-4.442176525477277,-4.145756490428489,0.22665530195547934,-1.8710496601376339
9.973422478975262,-7.814243500586195,-17.425751883856627,-4.483634090381561,-3.688101671521659,0.207944805354103,-1.2060736554293254
9.973422478975262,-7.988501019424762,-18.804800599288747,-4.520515107096778,-3.175228285462723,0.19588406879980974,-0.339094501668885
9.973422478975262,-8.17654902541765,-20.38155759846382,-4.552267389951405,-2.6119710064044175,0.1924931237831209,0.7656602639039002
9.973422478975262,-8.380364601402288,-22.15361642714414,-4.5783871000154495,-2.0203214551583395,0.2001497264221599,2.1353021913650965
9.973422478975262,-8.60190076567373,-24.077256224959285,-4.598590314567033,-1.451516304309379,0.22150274833581085,3.763790067618001
9.973422478975262,-8.842673327923322,-26.03120352758494,-4.613105477610127,-0.9926625794752474,0.25914064901199085,5.562382008401123
9.973422478975262,-9.10298536319917,-27.776486897136728,-4.623032103404879,-0.7464872855460917,0.3147644690960021,7.288207283307397
9.973422478975262,-9.380750232170538,-28.945943310517695,-4.630496976260339,-0.7585508429693564,0.38764654192907605,8.5073652341873
9.973422478975262,-9.670209665275715,-29.129397862935825,-4.638082484690033,-0.9083839602788946,0.4727201942709491,8.724653174290777
9.973422478975262,-9.961503643905074,-28.105847889247595,-4.647166324292821,-0.8925728017435313,0.5599667260138569,7.743974418444073
9.973422478975262,-10.24256212279755,-26.0853975229315,-4.656092052310257,-0.45233380311861054,0.6374064701982977,5.937335545722471
9.973422478975262,-10.503416098026864,-23.618147181019715,-4.660615390341443,0.37051682352461085,0.6967798256555223,3.9640568453082836
9.973422478975262,-10.739597569837061,-21.209786558196733,-4.656910222106196,1.3332726670428807,0.7364203941086052,2.26974748325811
9.973422478975262,-10.951695435419028,-19.113940447617587,-4.643577495435768,2.226074887159771,0.7591178689411863,0.9682713943199559
9.973422478975262,-11.142834839895205,-17.387207680884003,-4.62131674656417,2.942369847030995,0.7688005828843858,-0.002089358081184378
9.973422478975262,-11.316706916704044,-15.996519954047793,-4.59189304809386,3.4530036556913504,0.768779689303574,-0.7390495524457827
9.973422478975262,-11.476672116244522,-14.884237318609156,-4.557363011536947,3.7735076688430875,0.7613891937791162,-1.3185372913474003
9.973422478975262,-11.625514489430614,-13.995189700822204,-4.519627934848516,3.9402523493701147,0.7482038208656422,-1.786286881307521
9.973422478975262,-11.765466386438836,-13.284187285378811,-4.480225411354815,3.993985462183177,0.730340952052567,-2.166746997468386
9.973422478975262,-11.898308259292625,-12.716123807334153,-4.4402855567329835,3.970368773715748,0.7086734820778832,-2.473085190500882
9.973422478975262,-12.025469497365966,-12.264323878810533,-4.400581868995826,3.8965324295486656,0.6839426301728744,-2.713480911882492
9.973422478975262,-12.148112736154072,-11.908955518101944,-4.36161654470034,3.7914075971235843,0.6568078210540494,-2.8940999054802625
9.973422478975262,-12.267202291335092,-11.635819958201623,-4.3237024687291035,3.6676586735082677,0.6278668219992468,-3.020260779534154
9.973422478975262,-12.383560490917109,-11.435486871599329,-4.287025881994021,3.533931355127905,0.5976642142039053,-3.0968909079801676
9.973422478975262,-12.497915359633103,-11.302725254327672,-4.251686568442742,3.396958569537358,0.5666953051241036,-3.1288179741236837
9.973422478975262,-12.61094261217638,-11.236182724168971,-4.217716982747368,3.2635085031169204,0.5354071253828667,-3.1211111468549064
9.973422478975262,-12.72330443941807,-11.238228970890589,-4.1850818977161985,3.1422546743797164,0.5041960139143177,-3.0795061082631117
9.973422478975262,-12.835686729126977,-11.314793168583067,-4.153659350972402,3.0454437487722927,0.47340095283168654,-3.010778334463502
9.973422478975262,-12.948834660812807,-11.474894238208918,-4.123204913484678,2.9897219836784514,0.4432931694870515,-2.9226580477257906
9.973422478975262,-13.063583603194896,-11.729445328389804,-4.093307693647894,2.9948064892637385,0.4140665890097936,-2.8225303239501294
9.973422478975262,-13.180878056478795,-12.088972536241553,-4.063359628755257,3.0785725995128246,0.3858412857702923,-2.714087315781888
9.973422478975262,-13.30176778184121,-12.560332670700356,-4.032573902760129,3.248800127491066,0.35870041261247343,-2.591992680722629
9.973422478975262,-13.427371108548213,-13.143353112491972,-4.000085901485218,3.4953891493430844,0.33278048580524716,-2.436720211073987
9.973422478975262,-13.558804639673133,-13.829103308993806,-3.9651320099917875,3.7892500909332787,0.30841328369450727,-2.2135287478762136
9.973422478975262,-13.697095672763071,-14.601423045210229,-3.9272395090824546,4.091011050414344,0.2862779962157451,-1.8783250791093482
9.973422478975262,-13.843109903215174,-15.441773785297178,-3.886329398578311,4.364993377037509,0.2674947454246516,-1.3885234927863583
9.973422478975262,-13.997527641068146,-16.3352375498679,-3.842679464807936,4.5892702253176445,0.25360951049678804,-0.7130982505115814
9.973422478975262,-14.160880016566825,-17.27481148932924,-3.7967867625547598,4.756580032897567,0.24647852799167222,0.1626287715762872
9.973422478975262,-14.333628131460117,-18.262841706092743,-3.749220962225784,4.868362845523872,0.2481048157074351,1.2370096010022573
9.973422478975262,-14.516256548521044,-19.310390550231872,-3.7005373337705456,4.926889244105945,0.2604749117174577,2.493420887125807
9.973422478975262,-14.709360454023363,-20.43552134502407,-3.6512684413294862,4.927822630664799,0.28540912058871576,3.8997352330151838
9.973422478975262,-14.913715667473603,-21.65968391634185,-3.6019902150228384,4.852059155354553,0.3244064729188676,5.403446112487044
9.973422478975262,-15.130312506637022,-22.996604524236208,-3.553469623469293,4.6544290509698385,0.378440934043738,6.918629198441133
9.973422478975262,-15.360278551879384,-24.414312373897562,-3.5069253329595944,4.2554064136366225,0.44762722602814936,8.297684998551533
9.973422478975262,-15.60442167561836,-25.71589661298976,-3.464371268823228,3.6077572842772225,0.5306040760136647,9.29198983151986
9.973422478975262,-15.861580641748258,-26.291853482798242,-3.428293695980456,3.1265318132326376,0.6235239743288633,9.615917467955605
9.973422478975262,-16.12449917657624,-25.308376484670845,-3.3970283778481294,3.995387733724713,0.7196831490084193,9.26400285629799
9.973422478975262,-16.377582941422947,-23.193270478786324,-3.3570745005108824,5.666916047882191,0.8123231775713993,8.33009282559447
9.973422478975262,-16.60951564621081,-21.108643855055824,-3.3004053400320603,6.734206992748932,0.895624105827344,6.978307528333385
9.973422478975262,-16.82060208476137,-19.42817576537145,-3.233063270104571,7.200042136461619,0.9654071811106778,5.511314203549867
9.973422478975262,-17.014883842415085,-18.109810983118184,-3.161062848739955,7.370258545781626,1.0,0.0
9.973422478975262,-17.195981952246267,-17.05766118759659,-3.0873602632821386,7.420232632313943,1.0,-1.2827997536085345
9.973422478975262,-17.366558564122233,-16.184456981962757,-3.0131579369589994,7.428637574752599,0.9871720024639147,-2.4235579172143753
9.973422478975262,-17.52840313394186,-15.432888416626497,-2.9388715612114735,7.425938565794911,0.9629364232917709,-3.4175769048047053
9.973422478975262,-17.682732018108126,-14.760399371032745,-2.8646121755535243,7.4194031453852025,0.9287606542437238,-4.262627527764093
9.973422478975262,-17.830336011818453,-14.13302082276307,-2.7904181440996725,7.400904537950436,0.8861343789660828,-4.953641698478709
9.973422478975262,-17.971666220046085,-13.521800334984484,-2.716409098720168,7.347643169938762,0.8365979619812958,-5.479859972415405
-0.806949400304573,-18.10688422339593,-12.903134627581869,-2.6429326670207804,7.222751009189008,0.7817993622571418,-5.8250796713267485
-0.806949400304573,-18.23591556967175,-12.317771230572284,-2.5707051569288906,7.021447654245471,0.7235485655438743,-6.036232539474469
-0.806949400304573,-18.359093281977472,-11.733540463487152,-2.5004906803864357,6.718638656846772,0.6631862401491295,-6.07712757020076
-0.806949400304573,-18.476428686612344,-11.18594192541475,-2.433304293817968,6.371050498905635,0.602414964447122,-5.997838094344855
-0.806949400304573,-18.588288105866493,-10.71572689568576,-2.3695937888289116,6.0657697523022645,0.5424365835036734,-5.866012482112717
-0.806949400304573,-18.69544537482335,-10.343444552734297,-2.3089360913058887,5.853930671765138,0.48377645868254626,-5.7261347999874515
-0.806949400304573,-18.79887982035069,-10.067198366564481,-2.2503967845882373,5.737515896112838,0.4265151106826717,-5.5906700666195235
-0.806949400304573,-18.899551804016337,-9.875447755105618,-2.193021625627109,5.697178731538826,0.3706084100164765,-5.455920293849892
-0.806949400304573,-18.998306281567395,-9.756525142017546,-2.136049838311721,5.712822801756065,0.31604920707797757,-5.314639361775393
-0.806949400304573,-19.09587153298757,-9.702010079232265,-2.0789216102941603,5.769577528653191,0.26290281346022365,-5.160499856349681
-0.806949400304573,-19.192891633779894,-9.707142038668776,-2.0212258350076286,5.85738888472708,0.21129781489672683,-4.988740157401431
-0.806949400304573,-19.28996305416658,-9.770400385160176,-1.9626519461603578,5.96918118291856,0.16141041332271253,-4.795826515410239
-0.806949400304573,-19.38766705801818,-9.89300731146504,-1.9029601343311722,6.099051543232649,0.11345214816861013,-4.579101934530502
-0.806949400304573,-19.486597131132832,-10.078495817411254,-1.8419696188988457,6.240645534343744,0.0676611288233051,-4.336655018446165
-0.806949400304573,-19.587382089306946,-10.332259993084028,-1.7795631635554083,6.38557195153671,0.024294578638843455,-4.067434033842797
-0.806949400304573,-19.690704689237787,-10.66090690714622,-1.7157074440400413,6.521805111320475,-0.016379761699584515,-3.7715519438920015
-0.806949400304573,-19.79731375830925,-11.071186095087256,-1.6504893929268365,6.632371091567573,-0.05409528113850453,-3.4505898938321433
-0.806949400304573,-19.908025619260123,-11.568344494558742,-1.5841656820111607,6.69526153302437,-0.08860118007682596,-3.1074110042950585
-0.806949400304573,-20.02370906420571,-12.154094070863025,-1.517213066680917,6.686257352667255,-0.11967529011977655,-2.7446139186714955
-0.806949400304573,-20.14525000491434,-12.82502745502201,-1.4503504931542444,6.586127611333361,-0.14712142930649152,-2.360831121553254
