f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.684076878237576,10.96458869239759,9.346202789233532,9.95534217981726,5.199674219089009,-0.9873491795204815,1.2234393949831035
-3.684076878237576,11.058050720289927,9.078853383278043,10.00733892200815,5.246909608556208,-0.9751147855706505,1.5896182810371204
-3.684076878237576,11.148839254122707,8.83221991068929,10.059808018093713,5.304347561200223,-0.9592186027602793,1.9355688463965952
-3.684076878237576,11.2371614532296,8.603608198793845,10.112851493705715,5.370967204474978,-0.9398629142963133,2.262035138614618
-3.684076878237576,11.323197535217538,8.390746804460761,10.166561165750466,5.4461193925076214,-0.9172425629101671,2.5699025555980595
-3.684076878237576,11.407105003262146,8.191708134339557,10.221022359675542,5.52942432295004,-0.8915435373541866,2.860155003795774
-3.684076878237576,11.48902208460554,8.004840199363311,10.276316602905043,5.620697228976882,-0.8629419873162288,3.1338471184121
-3.684076878237576,11.569070486599173,7.828708243334486,10.332523575194811,5.71989270196788,-0.8316035161321078,3.3920852814631495
-3.684076878237576,11.647357569032518,7.66204455412357,10.38972250221449,5.827061215522048,-0.7976826633174763,3.636013729769978
-3.684076878237576,11.723978014573754,7.503704617141369,10.44799311436971,5.942313546120587,-0.7613225260197765,3.866803512271513
-3.684076878237576,11.799015060745168,7.352627942209697,10.507416249830916,6.0657903063541285,-0.7226544908970614,4.085642915189081
-3.684076878237576,11.872541340167265,7.207802190036936,10.568074152894457,6.197634939209252,-0.6817980617451705,4.293728495544476
-3.684076878237576,11.944619362067634,7.06822956491141,10.630050502286549,6.337969406355034,-0.6388607767897257,4.492256203238202
-3.684076878237576,12.015301657716748,6.932894797019213,10.6934301963501,6.486872512545022,-0.5939382147573438,4.682412318128164
-3.684076878237576,12.08463060568694,6.800734397639859,10.75829892147555,6.644361358784101,-0.5471140915760622,4.865364129416669
-3.684076878237576,12.152637949663339,6.670607218687243,10.824742535063391,6.810376781433662,-0.49846045028189545,5.042250459518032
-3.684076878237576,12.219344021850212,6.541266661213994,10.892846302877729,6.984773758556409,-0.4480379456867151,5.214172279246594
-3.684076878237576,12.284756688462352,6.4113351235889855,10.962694040463292,7.1673175910021865,-0.3958962228942492,5.382183751037757
-3.684076878237576,12.348870039698241,6.279281426112136,11.034367216373314,7.3576861619329375,-0.34207438538387164,5.547284031726266
-3.684076878237576,12.411662853959362,6.143401975041217,11.107944077992643,7.555477763604447,-0.28660154506660895,5.710410018766753
-3.684076878237576,12.473096873709773,6.001806346359024,11.183498855628688,7.760222935106202,-0.22949744487894141,5.872429891515078
-3.684076878237576,12.533114937173362,5.852407835493993,11.26110108497975,7.971397608674048,-0.17077314596379062,6.034136758633977
-3.684076878237576,12.591639015528303,5.692919445150345,11.34081506106649,8.188433754135689,-0.11043177837745084,6.196240978129006
-3.684076878237576,12.648568209979807,5.5208559321897885,11.422699398607847,8.410722738215293,-0.048469368596160786,6.359358801500918
-3.684076878237576,12.703776769301705,5.333543109851292,11.50680662599,8.637605791414446,0.015124219418848395,6.5239939638128694
-3.684076878237576,12.757112200400217,5.1281368390304065,11.593182683904145,8.868345222059826,0.0803641590569771,6.690507766385266
-3.684076878237576,12.808393568790521,4.9016563105302,11.681866136124743,9.102069208262257,0.14726923672082975,6.859072164175084
-3.684076878237576,12.857410131895824,4.651039634009975,11.772886828207366,9.337682062829966,0.2158599583625806,7.0295995125637445
-3.684076878237576,12.903920528235924,4.373234777317053,11.866263648835666,9.5737309693255,0.28615595348821804,7.201642227153603
-3.684076878237576,12.947652876009094,4.0653459147490665,11.962000958528922,9.808220031224693,0.3581723757597541,7.374256265134881
-3.684076878237576,12.988306335156585,3.7248644030014133,12.060083158841168,10.038364790618743,0.4319149384111029,7.545825271599203
-3.684076878237576,13.025554979186598,3.3500242437890613,12.160466806747356,10.260288676963144,0.5073731911270949,7.7138497352474635
-3.684076878237576,13.059055221624488,2.9403311302176856,12.263069693516988,10.468683382396888,0.5845116884795696,7.874721366812814
-3.684076878237576,13.088458532926666,2.4973141856438223,12.367756527340957,10.656497229493642,0.6632589021476978,8.02353236733886
-3.684076878237576,13.113431674783104,2.02552319384816,12.474321499635893,10.814788670306552,0.7434942258210864,8.154016604607985
-3.684076878237576,13.133686906721586,1.5337109382044267,12.582469386338959,10.93298345490502,0.8250343918671662,8.258780234153036
-3.684076878237576,13.14902401610363,1.0359603948893823,12.69179922088801,10.999858187994159,0.9076221942086966,8.330020732941
-3.684076878237576,13.159383620052523,0.5522242902445602,12.80179780276795,11.005505840346116,0.9909224015381066,8.360871258895502
-3.684076878237576,13.164905862954969,0.10743769385854884,12.911852861171411,10.944101488907297,1.0,0.0
-3.684076878237576,13.165980239893555,-0.2216640528046513,13.021293876060485,10.851452557927146,1.0,-0.03287658261003143
-3.684076878237576,13.163763599365508,-0.4614789895500233,13.129808401639757,10.703246296669588,0.9996712341738997,-0.1035353107748051
-3.684076878237576,13.159148809470008,-0.5983513959100519,13.236840864606453,10.50974368024533,0.9986358810661516,-0.20543700490784922
-3.684076878237576,13.153165295510908,-0.6324305853905592,13.341938301408906,10.280537516774515,0.9965815110170732,-0.33255331390661
-3.684076878237576,13.146840989657003,-0.5774894186640851,13.444743676576651,10.022168376344332,0.993255977878007,-0.48102476883409645
-3.684076878237576,13.141066095470363,-0.45653615716916474,13.544965360340095,9.739166103108365,0.9884457301896661,-0.648652747250968
-3.684076878237576,13.136500733898671,-0.29557060769662435,13.64235702137118,9.436600547634688,0.9819592027171564,-0.8332721209747093
-3.684076878237576,13.133545027821706,-0.11820051389108924,13.736723026847526,9.121398085367886,0.9736264815074094,-1.031678158193016
-3.684076878237576,13.132363022682794,0.05737555917638651,13.827937007701205,8.801715009015899,0.9633096999254792,-1.2396994127894774
-3.684076878237576,13.132936778274559,0.21902012088234457,13.915954157791365,8.4854556665871,0.9509127057975845,-1.4529188596482152
-3.684076878237576,13.135126979483381,0.35981057691324403,14.000808714457236,8.179103073607976,0.9363835172011024,-1.6673754455022045
-3.684076878237576,13.138725085252513,0.47664058352529676,14.082599745193315,7.887267036204947,0.9197097627460803,-1.879940993550727
-3.684076878237576,13.143491491087767,0.5688785225411717,14.161472415555364,7.612791626622029,0.9009103528105731,-2.088390061986098
-3.684076878237576,13.149180276313178,0.6373312203474311,14.237600331821584,7.357124582021024,0.8800264521907121,-2.2912933845322967
-3.684076878237576,13.155553588516652,0.6835383479736823,14.311171577641794,7.120731761795289,0.8571135183453891,-2.487849139887177
-3.684076878237576,13.16238897199639,0.7093324913727402,14.382378895259746,6.903452452204228,0.8322350269465173,-2.677717087793618
-3.684076878237576,13.169482296910116,0.7165844324123126,14.451413419781789,6.704766526510402,0.8054578560685811,-2.8608818294295606
-3.684076878237576,13.176648141234239,0.7070670108181647,14.518461085046892,6.523980104558607,0.7768490377742855,-3.0375501100659346
-3.684076878237576,13.18371881134242,0.6823904857578195,14.583700886092478,6.360347825341047,0.7464735366736261,-3.208078095461533
-3.684076878237576,13.190542716199998,0.6439788533370783,14.647304364345889,6.213150172535205,0.7143927557190108,-3.3729221021757727
-3.684076878237576,13.196982504733368,0.5930683409454228,14.70943586607124,6.081740814537551,0.6806635346972532,-3.532606602279429
-3.684076878237576,13.202913188142823,0.5307169773491426,14.770253274216616,5.965574927941972,0.6453374686744588,-3.6877045478182797
-3.684076878237576,13.208220357916314,0.4578189054928766,14.829909023496036,5.864226125067746,0.608460423196276,-3.8388263527005084
-3.684076878237576,13.212798546971243,0.37511997629120675,14.888551284746713,5.7773971272737255,0.5700721596692709,-3.9866149487715457
-3.684076878237576,13.216549746734154,0.28323285933704584,14.94632525601945,5.704927606330863,0.5302060101815554,-4.131745146409493
-3.684076878237576,13.219382075327525,0.1826509058768786,15.00337453208276,5.646801465570519,0.4888885587174605,-4.274926105752103
-3.684076878237576,13.221208584386293,0.07376060265769413,15.059842546738464,5.6031550702589525,0.4461392976599395,-4.416906105980291
-3.684076878237576,13.22194619041287,-0.04314714491665217,15.115874097441054,5.57428741148411,0.4019702366001366,-4.558479019884489
-3.684076878237576,13.221514718963704,-0.16786633486946434,15.171616971555896,5.5606727691544755,0.3563854464012917,-4.700491970660883
-3.684076878237576,13.219836055615009,-0.3002648738800836,15.22722369924744,5.562975995722815,0.3093805266946829,-4.8438535491859955
-5.0900885315688615,13.216833406876209,-0.44027185631973637,15.282853459204668,5.5820699077081795,0.26094199120282296,-4.989541642533331
-5.0900885315688615,13.212430688313011,-0.5930874265129069,15.33867415828175,5.62021337363301,0.21104657477748964,-5.144866144134199
-5.0900885315688615,13.206499814047882,-0.7536253460993848,15.394876292018079,5.6778126837055405,0.15959791333614765,-5.304851933548024
-5.0900885315688615,13.198963560586888,-0.921902031178068,15.451654418855135,5.756511358062931,0.1065493940006674,-5.470736226543941
-5.0900885315688615,13.189744540275107,-1.0978648809836256,15.509219532435765,5.858195356214678,0.051842031735227986,-5.643802756181584
-5.0900885315688615,13.178765891465272,-1.2813012571636466,15.567801485997911,5.984930391458018,-0.004595995826587852,-5.825319339604471
-5.0900885315688615,13.165952878893636,-1.4716932672165643,15.627650789912492,6.138808737042653,-0.06284918922263256,-6.016413174514745
-5.0900885315688615,13.15123594622147,-1.6679888655039161,15.689038877282918,6.3216321881147,-0.12301332096778002,-6.217839573892405
-5.0900885315688615,13.134556057566432,-1.868249638235097,15.752255199164065,6.534314694274227,-0.18519171670670406,-6.429576366292689
-5.0900885315688615,13.115873561184081,-2.069131942106606,15.817598346106807,6.775840899633886,-0.24948748036963095,-6.650152897243111
-5.0900885315688615,13.095182241763014,-2.2651814441818137,15.885356755103146,7.041608336935563,-0.3159890093420621,-6.875626069767707
-5.0900885315688615,13.072530427321196,-2.4480175848896866,15.955772838472502,7.321134232339717,-0.38474527003973913,-7.098218047256949
-5.0900885315688615,13.048050251472299,-2.6057269299507246,16.0289841807959,7.595666517008334,-0.4557274505123086,-7.304967743154731
-5.0900885315688615,13.021992982172792,-2.723204729445354,16.10494084596598,7.837429525347154,-0.5287771279438559,-7.4774373950860555
-5.0900885315688615,12.994760934878338,-2.78453212619973,16.183315141219452,8.013555410182198,-0.6035515018947164,-7.594246929055139
-5.0900885315688615,12.96691561361634,-2.777916764561202,16.263450695321275,8.096830156777882,-0.6794939711852678,-7.637623292389228
-5.0900885315688615,12.939136445970728,-2.701432761063239,16.344418996889054,8.07940886918199,-0.7558702041091601,-7.60168173495136
-5.0900885315688615,12.912122118360095,-2.5653402819100743,16.425213085580875,7.9786989262271835,-0.8318870214586737,-7.4961360911840345
-5.0900885315688615,12.886468715540994,-2.3883414517303088,16.505000074843146,7.8286930879952825,-0.906848382370514,-7.341407633326545
-5.0900885315688615,12.86258530102369,-2.1905644262782995,16.583287005723097,7.6642605269981035,-0.9802624587037795,-7.159302449127302
-5.0900885315688615,12.840679656760907,-1.9883499673956053,16.65992961099308,7.510738959441458,-1.0,0.0
-5.0900885315688615,12.820796157086951,-1.8384702611922072,16.735037000587493,7.406532185215352,-1.0,0.17250951387774632
-5.0900885315688615,12.80241145447503,-1.6979907972659039,16.809102322439646,7.327088764725247,-0.9982749048612225,0.3446276425884266
-5.0900885315688615,12.78543154650237,-1.5714008641597075,16.882373210086897,7.275093262110044,-0.9948286284353383,0.5138931362590148
-5.0900885315688615,12.769717537860773,-1.4614420909244006,16.955124142707998,7.250720856230974,-0.9896896970727481,0.6796570164963035
-5.0900885315688615,12.75510311695153,-1.36988409866394,17.02763135127031,7.253046757060768,-0.9828931269077851,0.8422206014607673
-5.0900885315688615,12.74140427596489,-1.2980366415711075,17.100161818840917,7.280826831939181,-0.9744709208931774,1.0023245940154772
-5.0900885315688615,12.728423909549178,-1.247073037296876,17.17297008716031,7.332886893680991,-0.9644476749530226,1.1608657268769838
-5.0900885315688615,12.715953179176209,-1.2182351927432573,17.246298956097117,7.408292108227669,-0.9528390176842528,1.3187435397771439
-5.0900885315688615,12.703770827248777,-1.2129695190694405,17.320381877179393,7.506397526078162,-0.9396515822864814,1.4767743280079229
-5.0900885315688615,12.691641132058082,-1.2330240202526517,17.395445852440176,7.626831352898125,-0.9248838390064021,1.6356339024917947
-5.0900885315688615,12.679310891855556,-1.280522664707248,17.471714165969157,7.769431261154733,-0.9085274999814842,1.7958049480468465
-5.0900885315688615,12.666505665208483,-1.3580219494732761,17.549408478580705,7.934133145480508,-0.8905694505010158,1.957511396246696
-5.0900885315688615,12.65292544571375,-1.4685432590439322,17.62874981003551,8.120794936882161,-0.8709943365385489,2.1206239444405144
-5.0900885315688615,12.63824001312331,-1.6155593299444253,17.709957759404332,8.328921281144297,-0.8497880970941437,2.2845196004312265
-5.0900885315688615,12.622084419823866,-1.8028885472986578,17.793246972215776,8.557236647034195,-0.8269429010898315,2.44787615871459
