f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.34417959245774,6.086763189891704,3.29938067984567,6.136617500544358,2.786833479614901,-0.038912083967434834,0.2600301822832177
-9.34417959245774,6.11975699669016,3.23355920700723,6.164485835340507,2.761204902209966,-0.03631178214460266,0.2046236753487305
-9.34417959245774,6.152092588760232,3.16395954051378,6.192097884362607,2.724140185005562,-0.03426554539111535,0.14277738481579957
-9.34417959245774,6.18373218416537,3.0906771916006828,6.219339286212662,2.675600595848732,-0.032837771542957354,0.07461791103688853
-9.34417959245774,6.214638956081377,3.01381463691328,6.24609529217115,2.6156646693177503,-0.03209159243258847,0.0003223772932930691
-9.34417959245774,6.244777102450509,2.9334795428626865,6.272251938864327,2.54452465833183,-0.03208836865965554,-0.07988548909439619
-9.34417959245774,6.274111897879136,2.849783351501609,6.297697185447646,2.462479299431122,-0.0328872235505995,-0.1657404854849103
-9.34417959245774,6.302609731394152,2.762840284816303,6.322321978441957,2.369923531185484,-0.0345446284054486,-0.2569419781435601
-9.34417959245774,6.330238134242315,2.6727667642477244,6.346021213753812,2.2673359666805295,-0.0371140481868842,-0.35316053175383866
-9.34417959245774,6.356965801884792,2.579681188854561,6.368694573420617,2.1552649929702667,-0.040645653504422584,-0.45404478854747304
-9.34417959245774,6.3827626137733375,2.483703975966891,6.39024722335032,2.034314357304082,-0.045186101389897315,-0.5592282823089898
-9.34417959245774,6.407599653533007,2.384957746236791,6.410590366923361,1.9051290166902972,-0.050778384212987214,-0.6683359132923227
-9.34417959245774,6.431449230995375,2.2835675309440386,6.429641657090264,1.7683818947674792,-0.05746174334591044,-0.7809898633556848
-9.34417959245774,6.454284906304815,2.179660890684809,6.447325476037939,1.624762030417746,-0.06527164197946729,-0.8968147893903917
-9.34417959245774,6.476081515211662,2.0733678568568514,6.463573096342117,1.4749644365360541,-0.07423978987337121,-1.0154421915955343
-9.34417959245774,6.496815193780231,1.9648206358247398,6.478322740707477,1.3196818311449658,-0.08439421178932655,-1.136513907092048
-9.34417959245774,6.516463400138478,1.854153045914207,6.4915195590189265,1.1595982677467034,-0.09575935086024703,-1.2596847261020019
-9.34417959245774,6.53500493059762,1.7414996860916157,6.503115541696394,0.9953845834885786,-0.10835619812126705,-1.3846241661313328
-9.34417959245774,6.552419927458536,1.6269948602207125,6.51306938753128,0.8276955041203042,-0.12220243978258039,-1.5110174690377285
-9.34417959245774,6.568689876060743,1.5107713011840218,6.521346342572483,0.6571681923552046,-0.13731261447295767,-1.6385659070306626
-9.34417959245774,6.583797589072583,1.3929587548045061,6.527918024496035,0.4844219975594599,-0.1536982735432643,-1.766986497476111
-9.34417959245774,6.597727176620628,1.2736824948200727,6.53276224447163,0.3100591551011996,-0.1713681385180254,-1.8960112340106623
-9.34417959245774,6.610464001568829,1.1530618477670371,6.535862836022641,0.13466618839547315,-0.19032825085813204,-2.025385944083046
-9.34417959245774,6.621994620046499,1.031208811091778,6.537209497906596,-0.0411842187677062,-0.2105821102989625,-2.1548688817153185
-9.34417959245774,6.632306708157417,0.9082268495033248,6.536797655718919,-0.2169310913923503,-0.2321307991161157,-2.2842291599239966
-9.34417959245774,6.6413889766524505,0.784209953601938,6.534628344804996,-0.3920229619430681,-0.2549730907153557,-2.4132451205782526
-9.34417959245774,6.64923107618847,0.6592420409995868,6.530708115185565,-0.5659157616767917,-0.2791055419211382,-2.541702731015384
-9.34417959245774,6.655823496598466,0.5333967731097728,6.525048957568797,-0.7380709432500782,-0.304522569231292,-2.6693940868256565
-9.34417959245774,6.6611574643295635,0.40673785004425306,6.517668248136296,-0.907953949620988,-0.33121651009954856,-2.796116089063762
-9.34417959245774,6.665224842830006,0.2793198311574458,6.508588708640086,-1.07503312183381,-0.35917767099018616,-2.9216693518537484
-9.34417959245774,6.668018041141581,0.1511895094427135,6.497838377421748,-1.2387791168515268,-0.38839436450872367,-3.045857382994778
-9.34417959245774,6.669529936236008,0.02238784424320278,6.485450586253233,-1.3986648858239608,-0.41885293833867143,-3.168486065817476
-9.34417959245774,6.669753814678439,-0.10704757092566125,6.471463937394994,-1.5541662426125946,-0.4505377989968462,-3.289363455308606
-9.34417959245774,6.668683338969183,-0.23707955921730198,6.455922274968867,-1.704763031647862,-0.4834314335499323,-3.4082998856372835
-9.34417959245774,6.66631254337701,-0.36766801562772916,6.438874644652389,-1.8499408830456237,-0.5175144324063051,-3.5251083700388444
-9.34417959245774,6.662635863220732,-0.49876628327854533,6.420375235821933,-1.9891935213943148,-0.5527655161066936,-3.639605258071038
-9.34417959245774,6.657648200387946,-0.630317395414506,6.4004833006079895,-2.1220255731217756,-0.5891615686874039,-3.7516111002616115
-9.34417959245774,6.651345026433801,-0.7622503496182289,6.3792630448767715,-2.247955796621302,-0.62667767969002,-3.860951656998403
-9.34417959245774,6.643722522937619,-0.8944765941987751,6.356783486910558,-2.366520640487294,-0.665287196260004,-3.967458978182933
-3.3583324872625635,6.634777756995631,-1.0268869096885596,6.333118280505685,-2.4772780196933297,-0.7049617860418333,-4.070972473734025
-3.3583324872625635,6.624508887898745,-1.1127852069694648,6.308345500308752,-2.5429714647881174,-0.7456715107791736,-4.1250899494519615
-3.3583324872625635,6.61338103582905,-1.1986680899019557,6.282915785660871,-2.600811640933956,-0.7869224102736933,-4.176264528189301
-3.3583324872625635,6.601394354930031,-1.2843522347495318,6.256907669251531,-2.650552935391249,-0.8286850555555862,-4.22439731313462
-3.3583324872625635,6.588550832582536,-1.3696301849963026,6.230402139897618,-2.6919834602392907,-0.8709290286869324,-4.269401182498415
-3.3583324872625635,6.574854530732573,-1.4542721612831067,6.203482305295225,-2.7249269280131005,-0.9136230405119166,-4.311200989673238
-3.3583324872625635,6.560311809119741,-1.5380285951187704,6.176233036015094,-2.749243937909288,-0.9567350504086489,-4.3497334425851255
-3.3583324872625635,6.544931523168554,-1.6206332856332926,6.148740596636001,-2.764832639507429,-1.0,0.0
-3.3583324872625635,6.528725190312221,-1.7366425296116115,6.1210922702409265,-2.7980597546946284,-1.0,-0.051197007488472196
-3.3583324872625635,6.511358765016104,-1.8511156936026536,6.09311167269398,-2.8220285323379777,-1.0,0.0
-3.3583324872625635,6.492847608080078,-1.9645420657733397,6.0648913873706,-2.8372783287391417,-1.0,-0.04447007164080159
-3.3583324872625635,6.473202187422345,-2.075829559545416,6.036518604083208,-2.8431892842006348,-1.0,0.0
-3.3583324872625635,6.452443891826891,-2.185362882139492,6.008086711241202,-2.840296927005059,-1.0,-0.037491322226200816
-3.3583324872625635,6.430590263005496,-2.2921582445686757,5.979683741971152,-2.8281385638505663,-1.0,0.0
-3.3583324872625635,6.4076686805598095,-2.396506743509568,5.951402356332646,-2.8072397176072563,-1.0,-0.030283790626210318
-3.3583324872625635,6.383703613124714,-2.4975544487518624,5.923329959156574,-2.777291709843344,-1.0,0.0
-3.3583324872625635,6.358728068637196,-2.59550806504458,5.89555704205814,-2.7388019721732157,-1.0,-0.022850175247713357
-3.3583324872625635,6.33277298798675,-2.6896636474492515,5.868169022336408,-2.6916130846899238,-1.0,0.0
-3.3583324872625635,6.305876351512257,-2.780149973975226,5.841252891489509,-2.636205072465328,-1.0,-0.01518265222466405
-3.3583324872625635,6.278074851772505,-2.866430829573937,5.814890840764855,-2.5725699015828423,-1.0,0.0
-3.3583324872625635,6.249410543476766,-2.9485605942290896,5.789165141749026,-2.5011500177483104,-1.0,-0.007275922345888054
-3.3583324872625635,6.219924937534475,-3.0261852243534424,5.764153641571543,-2.4220852890399587,-1.0,0.0
-3.3583324872625635,6.18966308529094,-3.0992857511469674,5.739932788681143,-2.3357697843604757,-1.0,0.0008593389861609424
-3.3583324872625635,6.158670227779471,-3.16770028354859,5.716575090837538,-2.2424888883642913,-0.9999914066101384,0.0058575092697318
-3.3583324872625635,6.126993224943985,-3.2313843896870544,5.694150201953895,-2.1426139005086817,-0.9999328315174411,0.015015865337002771
-3.3583324872625635,6.094679381047114,-3.290324245753144,5.6727240629488085,-2.036534154652316,-0.9997826728640711,0.02834599573395387
-3.3583324872625635,6.0617761385895825,-3.344535654436815,5.652358721402285,-1.9246545363614544,-0.9994992129067315,0.045847814092249944
-3.3583324872625635,6.028330782045215,-3.394062462299033,5.63311217603867,-1.8073928642333597,-0.999040734765809,0.06750776960321433
-3.3583324872625635,5.994390157422225,-3.4389743600414886,5.6150382473963365,-1.685177205638113,-0.9983656570697769,0.0932972293831049
-3.3583324872625635,5.96000041382181,-3.479364061094603,5.598186475339955,-1.5584432146090004,-0.9974326847759458,0.12317106583330951
-3.3583324872625635,5.9252067732108635,-3.5153438695086976,5.582602043193865,-1.4276315888083961,-0.9962009741176128,0.15706646089617854
-3.3583324872625635,5.890053334515777,-3.5470416677364858,5.568325727305781,-1.2931857421042712,-0.994630309508651,0.19490191779704502
-3.3583324872625635,5.854582917838412,-3.574596378393146,5.555393869884738,-1.1555497791176372,-0.9926812903306805,0.2365764512110604
-3.3583324872625635,5.818836954054481,-3.5981529812825537,5.543838372093561,-1.0151668392118816,-0.99031552581857,0.2819689104571182
-3.3583324872625635,5.782855424241656,-3.617857197587841,5.533686703701442,-0.8724778518834153,-0.9874958367139988,0.33093737878535257
-3.3583324872625635,5.746676852265777,-3.633849986569036,5.524961925182608,-0.7279207160541298,-0.9841864629261452,0.3833185864010598
-3.3583324872625635,5.710338352400087,-3.6462620352764947,5.5176827180220664,-0.5819298850626444,-0.9803532770621346,0.4389272767396882
-3.3583324872625635,5.673875732047322,-3.6552084567064074,5.51186341917144,-0.43493630939490124,-0.9759640042947377,0.4975554757753259
-3.3583324872625635,5.637323647480258,-3.6607839433909133,5.507514056077491,-0.2873676616862908,-0.9709884495369845,0.5589716338031239
-3.3583324872625635,5.600715808046349,-3.663058647267414,5.504640379460628,-0.13964874359051588,-0.9653987331989532,0.6229196389027821
-3.3583324872625635,5.564085221573675,-3.6620750673313687,5.503243892024722,0.0077980486191121245,-0.9591695368099253,0.6891177412361474
-3.3583324872625635,5.5274644709003615,-3.657846217965187,5.503321872510913,0.15455234375789495,-0.9522783593975639,0.7572574763039374
-3.3583324872625635,5.49088600872071,-3.6503553171976897,5.504867395948492,0.30019566336897835,-0.9447057846345245,0.8270027302198739
-3.3583324872625635,5.454382455548733,-3.6395571713326933,5.507869352582182,0.444311713875191,-0.9364357573323258,0.8979891453839913
-3.3583324872625635,5.417986883835406,-3.625381339301325,5.512312469720934,0.586487284597597,-0.9274558658784858,0.9698241123755533
-3.3583324872625635,5.381733070442393,-3.607737040044319,5.51817734256691,0.7263139220422047,-0.9177576247547303,1.042087622992817
-3.3583324872625635,5.34565570004195,-3.5865196277333045,5.5254404817873315,0.8633905170308602,-0.9073367485248022,1.114334259015648
-3.3583324872625635,5.309790503764616,-3.561618316331468,5.5340743869576405,0.9973268791316683,-0.8961934059346457,1.186096552079049
-3.3583324872625635,5.274174320601301,-3.5329247043601124,5.544047655748957,1.127748281516853,-0.8843324404138552,1.2568898673411744
-3.3583324872625635,5.2388450735577,-3.5003415516326024,5.555325138564126,1.2543008447526232,-0.8717635417404435,1.3262188401121024
-3.3583324872625635,5.203841658041374,-3.463791208999112,5.5678681470116524,1.376657503614661,-0.8585013533393224,1.3935852417921797
-3.3583324872625635,5.169203745951383,-3.423223111101467,5.581634722047799,1.4945241864087468,-0.8445655009214006,1.4584969889929809
-3.3583324872625635,5.134971514840368,-3.3786198135919103,5.5965799639118865,1.6076457532679156,-0.8299805310314707,1.5204778622684372
-3.3583324872625635,5.1011853167044485,-3.3300011832449594,5.612656421444566,1.7158112072339944,-0.8147757524087864,1.57907739322988
-3.3583324872625635,5.067885304871999,-3.2774265158550038,5.629814533516906,1.818857720137576,-0.7989849784764876,1.633880330201126
-3.3583324872625635,5.035111039713449,-3.220994540487807,5.648003110718282,1.9166731034195272,-0.7826461751744764,1.6845151121539945
-3.3583324872625635,5.002901094308571,-3.1608414452544737,5.667169841752477,2.00919648945799,-0.7658010240529365,1.7306608654115965
-3.3583324872625635,4.971292679856027,-3.0971372075778523,5.687261806647057,2.0964171503003257,-0.7484944153988206,1.7720525732074284
-3.3583324872625635,4.940321307780248,-3.0300806155147804,5.70822597815006,2.178371542924418,-0.7307738896667463,1.8084842326763524
-3.3583324872625635,4.910020501625101,-2.959893419053619,5.730009693579304,2.2551388102037904,-0.7126890473399827,1.8398099826894019
-3.3583324872625635,4.880421567434564,-2.8868140528445827,5.752561081681342,2.3268350680022345,-0.6942909475130887,1.8659433370462215
-3.3583324872625635,4.8515534269061185,-2.81109133276283,5.775829432361364,2.393606863394098,-0.6756315141426266,1.8868547749747526
-3.3583324872625635,4.82344251357849,-2.7329784604051466,5.7997655009953055,2.4556241976770967,-0.656762966392879,1.9025680165628498
-3.3583324872625635,4.796112728974438,-2.6527275856846777,5.824321742972076,2.5130734781322976,-0.6377372862272506,1.9131553441213034
-3.3583324872625635,4.769585453117592,-2.5705850905528993,5.849452477753399,2.5661507057843522,-0.6186057327860375,1.9187323268674814
-3.3583324872625635,4.743879602212063,-2.4867876762487806,5.875113984811242,2.615055135119438,-0.5994184095173627,1.9194522745395275
-3.3583324872625635,4.719011725449575,-2.4015592686762615,5.9012645361624365,2.659983566979068,-0.5802238867719675,1.9155006956078953
-3.3583324872625635,4.694996132762813,-2.3151087046005574,5.927864371832227,2.7011253662336903,-0.5610688798158885,1.907089977028714
-3.3583324872625635,4.6718450457168075,-2.2276281257249706,5.954875625494564,2.738658236880528,-0.5419979800456014,1.8944544426262235
-3.3583324872625635,4.649568764459557,-2.1392919869039306,5.98226220786337,2.772744741598878,-0.5230534356193391,1.8778458916403162
-3.3583324872625635,4.628175844590518,-2.0502565762573948,6.009989655279359,2.803529520973871,-0.504274976702936,1.85752967100558
-3.3583324872625635,4.607673278827944,-1.9606599458837735,6.038024950489097,2.8311371484697765,-0.48569967999288016,1.8337812959921693
-3.3583324872625635,4.588066679369106,-1.8706221594149357,6.066336321973795,2.85567054883385,-0.46736186703295846,1.806883604036402
-3.3583324872625635,4.569360457774957,-1.780245774372901,6.094893027462134,2.8772099076475626,-0.44929303099259443,1.7771244051435438
-3.3583324872625635,4.551558000031228,-1.6896164912150589,6.12366512653861,2.8958120059554555,-0.431521786941159,1.7447945779096217
-3.3583324872625635,4.534661835119078,-1.5988039156328426,6.152623246598164,2.911509924280915,-0.4140738411620628,1.7101865515731351
-3.3583324872625635,4.51867379596275,-1.507862395079463,6.181738345840974,2.9243130732053544,-0.39697197564633147,1.6735931102065205
-3.3583324872625635,4.503595172011955,-1.4168319039801724,6.210981476573028,2.934207521700678,-0.38023604454426624,1.6353064539965645
-3.3583324872625635,4.489426852972153,-1.3257389642127426,6.240323551790034,2.941156608507363,-0.3638829800043006,1.5956174535794587
-3.3583324872625635,4.4761694633300255,-1.2345975979879322,6.269735117875108,2.9451018351934692,-0.347926805468506,1.5548150358765378
-3.3583324872625635,4.463823487350147,-1.143410319046128,6.299186136227043,2.9459640513916354,-0.33237865510974063,1.5131856433492037
-3.3583324872625635,4.4523893841596855,-1.0521691749793407,6.328645776740959,2.943644952423558,-0.3172467986762486,1.4710127128025197
-3.3583324872625635,4.441867692409892,-0.9608568583369691,6.358082226265195,2.938028916415577,-0.3025366715482234,1.428576124749113
-3.3583324872625635,4.4322591238265225,-0.8694479067987262,6.38746251542935,2.9289852113873813,-0.28825091030073224,1.3861515799799131
-3.3583324872625635,4.423564644758535,-0.7779100128924246,6.416752367543224,2.9163706019386653,-0.27438939450093314,1.3440098665633684
-3.3583324872625635,4.415785544629611,-0.6862054612913479,6.445916073562611,2.900032379369011,-0.26094929583529947,1.3024159882535873
-3.3583324872625635,4.408923490016698,-0.594292706485505,6.474916397356301,2.8798118277586755,-0.24792513595276358,1.2616281344707114
-3.3583324872625635,4.402980562951843,-0.5021280955337298,6.503714515633888,2.8555481213667027,-0.23530885460805648,1.221896482792517
-3.3583324872625635,4.397959281996505,-0.40966772980654287,6.532269996847555,2.827082625723631,-0.2230898897801313,1.1834618372856793
-3.3583324872625635,4.39386260469844,-0.316869446523581,6.560540823104791,2.7942635466399603,-0.21125527140727451,1.1465541198043425
-3.3583324872625635,4.390693910233204,-0.2236948862006206,6.588483458571191,2.7569508393795514,-0.19978973020923108,1.1113907460966872
-3.3583324872625635,4.3884569613711975,-0.13011159693072205,6.616052966964986,2.715021256644222,-0.1886758227482642,1.0781749333589061
-3.3583324872625635,4.387155845401891,-0.03609511214250964,6.643203179531429,2.668373381774764,-0.17789407341467514,1.0470939996048978
-3.3583324872625635,4.386794894280466,0.05836907324787176,6.669886913349176,2.616932466326099,-0.16742313341862616,1.0183177264643712
-3.3583324872625635,4.387378585012945,0.15328371083463202,6.696056238012437,2.560654872844128,-0.15723995615398245,0.9919968642489327
-3.3583324872625635,4.388911422121291,0.24863827506598096,6.721662786740878,2.4995319179615088,-0.1473199875114931,0.9682618598942336
-3.3583324872625635,4.391397804871951,0.3444077868743839,6.746658105920493,2.433592920696457,-0.13763736891255077,0.9472218836041417
-3.3583324872625635,4.394841882740694,0.4405520509712755,6.770994035127457,2.362907287465976,-0.12816515007650936,0.9289642182069499
-3.3583324872625635,4.399247403250407,0.537015353798561,6.794623108002117,2.2875855082243866,-0.11887550789443986,0.9135540567167056
-3.3583324872625635,4.404617556788393,0.633726644350174,6.817498963084361,2.207778994525212,-0.1097399673272728,0.9010347296190674
-4.64386887889626,4.4109548232318945,0.7306001921702082,6.839576753029613,2.1236787553480627,-0.10072962003108213,0.8914283560659402
-4.64386887889626,4.418260825153596,0.8291679484344601,6.860813540583093,2.0349855855505274,-0.09181533647042273,0.8804233050398412
-4.64386887889626,4.42655250463794,0.9276435478492642,6.881163396438598,1.9424901407259967,-0.08301110342002431,0.8723388106988779
-4.64386887889626,4.435828940116433,1.0258949781784104,6.900588297845858,1.8464920537919352,-0.07428771531303553,0.8671409226236461
-4.64386887889626,4.446087889898217,1.1237821452069932,6.919053218383778,1.7473157934222292,-0.06561630608679907,0.8647799531614585
-4.64386887889626,4.457325711350287,1.2211591393667907,6.936526376318,1.6453053127912864,-0.056968506555184484,0.8651923532358585
-4.64386887889626,4.469537302743955,1.3178765139932727,6.952979429445913,1.5408185862026011,-0.0483165830228259,0.868302549594573
-4.64386887889626,4.482716067883888,1.4137834898362,6.968387615307939,1.4342222470528863,-0.039633557526880164,0.8740246596443323
-4.64386887889626,4.49685390278225,1.5087300182356012,6.982729837778468,1.3258865037538479,-0.03089331093043684,0.8822640189244138
-4.64386887889626,4.511941202964605,1.6025686561167065,6.995988702816006,1.2161804649071193,-0.0220706707411927,0.8929184789214086
-4.64386887889626,4.527966889525772,1.6951562271465337,7.008150507465077,1.1054679568912147,-0.013141485951978615,0.9058794567673681
-4.64386887889626,4.544918451797238,1.7863552628292187,7.019205187033989,0.9941038712246951,-0.0040826913843049345,0.9210327410245496
-4.64386887889626,4.56278200442553,1.8760352333253087,7.029146225746236,0.8824310396691895,0.005127636025940562,0.9382590773127083
-4.64386887889626,4.581542356758782,1.964073589330266,7.037970536142928,0.7707776046855066,0.014510226799067645,0.9574345726253742
-4.64386887889626,4.601183092652085,2.050356643049673,7.045678312189783,0.6594548327703696,0.02408457252532139,0.9784309670673778
-4.64386887889626,4.621686659082582,2.1347803183382457,7.052272860517487,0.5487553083006131,0.03386888219599517,1.0011158262532471
-4.64386887889626,4.643034462265964,2.217250798043162,7.057760413600493,0.4389514446880435,0.04388004045852764,1.0253527070387713
-4.64386887889626,4.665206970246396,2.297685091426056,7.062149928047374,0.3302942560813717,0.054133567528915356,1.0510013442855617
-4.64386887889626,4.688183821160656,2.3760115373119417,7.065452870608188,0.22301234432417738,0.06464358097177098,1.0779178979030655
-4.64386887889626,4.711943936533776,2.452170250448003,7.067682994051429,0.11731107005746164,0.07542275995080164,1.105955288544774
-4.64386887889626,4.736465639038256,2.5261135105099948,7.068856104752004,0.013371891530690835,0.08648231283624938,1.1349636381819568
-4.64386887889626,4.761726774143356,2.5978060861851757,7.0689898236673105,-0.08864813204926009,0.09783194921806895,1.16479081944012
