f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.9223607572946335,6.608012329563619,2.62171358196551,0.38069796753025525,-8.903714198899102,-0.020768909360574052,-1.8265631709607228
4.9223607572946335,6.634229465383274,2.687438804412556,0.2916608255412642,-8.983190161303982,-0.03903454107018128,-1.8379116660465018
4.9223607572946335,6.661103853427399,2.658499692707522,0.20182892392822438,-9.041684464093622,-0.0574136577306463,-1.8423400081808243
4.9223607572946335,6.687688850354474,2.5374992918952453,0.11141207928728815,-9.073450180090543,-0.07583705781245455,-1.834799126564328
4.9223607572946335,6.713063843273426,2.3392306204632844,0.020677577486382714,-9.069242377709788,-0.09418504907809783,-1.8069664831840997
4.9223607572946335,6.736456149478059,2.0862777101355343,-0.07001484629071517,-9.022626918712888,-0.11225471390993882,-1.75146484562171
4.9223607572946335,6.757318926579414,1.8032357771610903,-0.16024111547784403,-8.933982458282989,-0.12976936236615594,-1.665030304596982
4.9223607572946335,6.775351284351025,1.5119100167201733,-0.24958094006067394,-8.810064375681081,-0.14641966541212575,-1.549014907509028
4.9223607572946335,6.790470384518227,1.22879549675914,-0.33768158381748475,-8.660937133580735,-0.16190981448721603,-1.4079402216965273
4.9223607572946335,6.802758339485819,0.9647304891060577,-0.42429095515329207,-8.496894374485993,-0.1759892167041813,-1.2476027365308633
4.9223607572946335,6.812405644376879,0.7258301674378264,-0.509259898898152,-8.326638509567962,-0.18846524406948995,-1.073673436588164
4.9223607572946335,6.819663946051257,0.514816629486448,-0.5925262839938317,-8.156691379374893,-0.19920197843537157,-0.8909847923548282
4.9223607572946335,6.824812112346121,0.33222867740920603,-0.6740931977875806,-7.991533061958868,-0.20811182635891987,-0.7033233294510194
4.9223607572946335,6.828134399120214,0.17733064023129605,-0.7540085284071693,-7.834023875585126,-0.21514505965343006,-0.5134919574767531
4.9223607572946335,6.829907705522527,0.048723034436680496,-0.8323487671630205,-7.685857327117863,-0.2202799792281976,-0.3234761863882409
4.9223607572946335,6.830394935866893,-0.055277693667229524,-0.9092073404341992,-7.54794122510626,-0.22351474109208,-0.1346258995366501
4.9223607572946335,6.829842158930221,-0.1364181189226279,-0.9846867526852617,-7.420684278967628,-0.2248610000874465,0.052184377489483236
4.9223607572946335,6.828477977740995,-0.19638851164077753,-1.058893595474938,-7.304198327170769,-0.22433915631255166,0.23642693474405563
4.9223607572946335,6.8265140926245875,-0.2367658652684329,-1.1319355787466459,-7.19843515617121,-0.2219748869651111,0.4178225688250851
4.9223607572946335,6.824146433971904,-0.25899402685587253,-1.2039199303083579,-7.103275869582703,-0.21779666127686026,0.5962670063479912
4.9223607572946335,6.821556493703345,-0.2643855724369598,-1.274952689004185,-7.018586783131246,-0.21183399121338034,0.7717759298372
4.9223607572946335,6.8189126379789755,-0.2541365755849236,-1.3451385568354974,-6.944251598622764,-0.20411623191500833,0.9444430495696621
4.9223607572946335,6.816371272223126,-0.2293495891590928,-1.4145810728217252,-6.8801859838517645,-0.1946718014193117,1.1144064627344419
4.9223607572946335,6.814077776331535,-0.19106284831409953,-1.4833829326602428,-6.826337716327451,-0.1835277367919673,1.281819165478971
4.9223607572946335,6.8121671478483945,-0.14028549929230877,-1.5516463098235174,-6.782673037836021,-0.1707095451371776,1.4468198936179322
4.9223607572946335,6.810764292855471,-0.07803993765522572,-1.6194730402018775,-6.749147568118517,-0.15624134620099828,1.6095004314264596
4.9223607572946335,6.809983893478919,-0.005413300906127905,-1.6869645158830626,-6.725657844621764,-0.1401463418867337,1.769865169881437
4.9223607572946335,6.809929760469858,0.07637915991948073,-1.7542210943292802,-6.711967235937598,-0.12244769018791932,1.9277781140194516
4.9223607572946335,6.810693552069053,0.16591586915601547,-1.821340766688656,-6.70759785512146,-0.1031699090477248,2.0828919857122403
4.9223607572946335,6.812352710760614,0.26147357389641634,-1.8884167452398706,-6.711678990816405,-0.0823409891906024,2.2345541140840717
4.9223607572946335,6.814967446499578,0.3609149822346327,-1.9555335351480347,-6.722744355002236,-0.05999544804976168,2.381685610136237
4.9223607572946335,6.8185765963219245,0.46156517936113833,-2.022760978698057,-6.738478679049308,-0.036178591948399313,2.5226359648133796
4.9223607572946335,6.823192248115536,0.5600934051374847,-2.09014576548855,-6.7554344721862005,-0.010952232300265517,2.6550278333838913
4.9223607572946335,6.828793182166911,0.6524343054721948,-2.157700110210412,-6.76877847529997,0.015598046033573395,2.775629776472487
4.9223607572946335,6.835317525221633,0.7338059011731398,-2.225387894963412,-6.772186142355723,0.043354343798298264,2.880328533269714
4.9223607572946335,6.8426555842333645,0.7989018090088837,-2.293109756386969,-6.75806549279584,0.07215762913099541,2.9643071562978895
4.9223607572946335,6.850644602323453,0.8423319680720169,-2.3606904113149274,-6.718308590832936,0.1018007006939743,3.0225415476555337
4.9223607572946335,6.859067922004173,0.8593289482551127,-2.4278734972232567,-6.645655791577882,0.13202611617052964,3.050657536120426
3.2954455796867936,6.867661211486724,0.8466097893951926,-2.4943300551390357,-6.535458149775894,0.1625326915317339,3.046012401070503
3.2954455796867936,6.876127309380676,0.7927584791894712,-2.5596846366367947,-6.3793248451615066,0.19299281554243894,2.997699720732303
3.2954455796867936,6.8840548941725705,0.7097509271412019,-2.62347788508841,-6.189532306079883,0.22296981274976196,2.9198107609039687
3.2954455796867936,6.891152403443982,0.6015981863093998,-2.6853732081492088,-5.97471828240058,0.25216792035880164,2.818194417158054
3.2954455796867936,6.897168385307076,0.4736543306498099,-2.7451203909732147,-5.745428605622464,0.2803498645303822,2.6999452802590476
3.2954455796867936,6.901904928613574,0.33159633188442217,-2.8025746770294395,-5.511984697883125,0.30734931733297266,2.5720688208385893
3.2954455796867936,6.905220891932418,0.18061398622881314,-2.857694524008271,-5.282972819048055,0.33307000554135857,2.4405141703819697
3.2954455796867936,6.907027031794706,0.024968072470643837,-2.9105242521987513,-5.064615973687547,0.35747514724517826,2.30974560786463
3.2954455796867936,6.907276712519412,-0.1321191216838491,-2.961170411935627,-4.860845398672489,0.3805726033238246,2.1827528314270603
3.2954455796867936,6.905955521302573,-0.2883659861530736,-3.009778865922352,-4.673735527246434,0.4024001316380952,2.061299731823001
3.2954455796867936,6.903071861441043,-0.4422470000389176,-3.056516221194816,-4.504028615125279,0.4230131289563252,1.9462426430320612
3.2954455796867936,6.898649391440654,-0.592799087529025,-3.1015565073460687,-4.351599852288897,0.4424755553866458,1.837822030741638
3.2954455796867936,6.892721400565364,-0.7394554508681793,-3.1450725058689577,-4.21581194749079,0.46085377569406216,1.735891528265449
3.2954455796867936,6.885326846056682,-0.8819171423427123,-3.1872306253438656,-4.095761130119354,0.47821269097671665,1.6400819484931812
3.2954455796867936,6.876507674633254,-1.020059886265443,-3.228188236645059,-3.9904364007712423,0.4946135104616485,1.5499115448758725
3.2954455796867936,6.8663070757705995,-1.1538692422434786,-3.2680926006527713,-3.898816500820633,0.5101126259104072,1.464856524093339
3.2954455796867936,6.854768383348165,-1.2833968308717194,-3.3070807656609778,-3.819925039168035,0.5247611911513406,1.3843940328011468
3.2954455796867936,6.841934415039447,-1.4087314992434692,-3.345280016052658,-3.7528588000107788,0.5386051314793521,1.3080268882799286
3.2954455796867936,6.827847100047013,-1.5299807732380892,-3.382808604052766,-3.6967995153460484,0.5516854003621514,1.2352965777928346
3.2954455796867936,6.8125472923146315,-1.6472592504537815,-3.419776599206226,-3.651015826820586,0.5640383661400797,1.1657889164552775
3.2954455796867936,6.796074699810093,-1.7606816048789906,-3.456286757474432,-3.614859690370095,0.5756962553046325,1.0991352297251085
3.2954455796867936,6.778467883761303,-1.8703586147379228,-3.492435354378133,-3.5877598390674263,0.5866876076018837,1.035010891075535
3.2954455796867936,6.759764297613924,-1.976395143579583,-3.528312952768807,-3.56921386667913,0.597037716512639,0.9731323629060729
3.2954455796867936,6.740000346178128,-2.078889359652699,-3.5640050914355985,-3.5587798331928187,0.6067690401416997,0.9132534484388076
3.2954455796867936,6.719211452581601,-2.1779327179413377,-3.5995928897675267,-3.556067887158747,0.6159015746260879,0.8551611831869035
3.2954455796867936,6.697432125402187,-2.273610388887353,-3.6351535686391143,-3.5607321561782794,0.6244531864579569,0.7986716206791701
3.2954455796867936,6.674696021513314,-2.3660019233890726,-3.670760890200897,-3.572463016432214,0.6324399026647486,0.7436256611889325
3.2954455796867936,6.651036002279423,-2.4551820128632955,-3.706485520365219,-3.5909797765506624,0.6398761592766379,0.6898850098277255
3.2954455796867936,6.62648418215079,-2.5412212480970764,-3.742395318130726,-3.6160237762238974,0.6467750093749152,0.6373283156728201
3.2954455796867936,6.601071969669819,-2.6241868095400718,-3.778555555892965,-3.6473518904934545,0.6531482925316434,0.5858475263105493
3.2954455796867936,6.574830101574419,-2.7041430402400626,-3.8150290747978994,-3.684730436901609,0.6590067677947489,0.5353444855393332
3.2954455796867936,6.547788671172018,-2.7811518647186437,-3.8518763791669155,-3.727929498158657,0.6643602126501422,0.48572780144032024
3.2954455796867936,6.519977152524832,-2.8552730254904364,-3.889155674148502,-3.7767176931224533,0.6692174906645454,0.43691001440094546
3.2954455796867936,6.491424422269928,-2.9265641156425004,-3.9269228510797265,-3.830857450073344,0.6735865908085549,0.3888050976123766
3.2954455796867936,6.462158781113502,-2.9950803923522025,-3.96523142558046,-3.8901008553980794,0.6774746417846786,0.341326324235717
3.2954455796867936,6.4322079771899805,-3.0608743634327342,-4.004132434134441,-3.954186165026974,0.6808879050270358,0.29438453442089657
3.2954455796867936,6.401599233555653,-3.123995147558262,-4.043674295784711,-4.022835072729708,0.6838317503712448,0.2478868306161386
3.2954455796867936,6.37035928208007,-3.1844876189383027,-4.083902646512008,-4.095750826539027,0.6863106186774062,0.20173572049878974
3.2954455796867936,6.338514405890687,-3.242391358673259,-4.124860154777398,-4.172617270733028,0.688327975882394,0.15582871327737974
3.2954455796867936,6.306090492303954,-3.297739447208727,-4.166586327484728,-4.253098865601471,0.6898862630151679,0.11005835754585869
3.2954455796867936,6.2731130978318665,-3.350557144225894,-4.209117316140743,-4.336841701592228,0.6909868465906265,0.06431268843798446
3.2954455796867936,6.239607526389608,-3.400860512703632,-4.252485733156665,-4.423475480751446,0.6916299734750063,0.018476030251306542
3.2954455796867936,6.205598921262571,-3.448655051408406,-4.29672048796418,-4.512616390334006,0.6918147337775193,-0.027569919850534856
3.2954455796867936,6.171112370748487,-3.49393440346742,-4.34184665186752,-4.603870745737739,0.691539034579014,-0.07394481863847861
3.2954455796867936,6.136173026713813,-3.5366792070582433,-4.387885359324898,-4.696839237554392,0.6907995863926292,-0.12076831731092175
3.2954455796867936,6.100806234643231,-3.576856147248553,-4.434853751700442,-4.791121585230093,0.6895919032195199,-0.16815872317518876
3.2954455796867936,6.065037673170745,-3.6144172559546663,-4.482764967552742,-4.886321381203657,0.687910315987768,-0.2162317860934148
3.2954455796867936,6.028893500611199,-3.6492994908480325,-4.531628181364779,-4.982050906401627,0.6857479981268338,-0.2650997011651237
3.2954455796867936,5.992400505702719,-3.6814246053793043,-4.581448690428795,-5.077935710626732,0.6830970011151826,-0.31487039986386817
3.2954455796867936,5.955586259648926,-3.7106993028062902,-4.632228047535063,-5.1736187778032665,0.6799482971165439,-0.36564717730116186
3.2954455796867936,5.918479266620863,-3.7370156491580646,-4.683964235313095,-5.268764132850313,0.6762918253435323,-0.4175286758556853
3.2954455796867936,5.881109110129282,-3.760251705165418,-4.736651876641598,-5.363059789848598,0.6721165385849754,-0.4706092176453654
3.2954455796867936,5.8435065930776275,-3.780272326597932,-4.790282474540084,-5.456219985641918,0.6674104464085218,-0.524979452603873
3.2954455796867936,5.805703869811648,-3.7969300768338603,-4.844844674396503,-5.547986684978484,0.6621606518824831,-0.580727267132349
3.2954455796867936,5.767734569043309,-3.810066194896012,-4.900324541246288,-5.638130379538469,0.6563533792111595,-0.6379388816487597
3.2954455796867936,5.729633907094349,-3.8195115661226913,-4.9567058450416726,-5.726450231617642,0.649973990394672,-0.6967000543572549
3.2954455796867936,5.6914387914331215,-3.825087650229685,-5.013970347357849,-5.812773632891008,0.6430069898510994,-0.7570973030684998
3.2954455796867936,5.653187914930824,-3.826607331677874,-5.072098083686758,-5.896955259607407,0.6354360168204144,-0.8192190562755142
3.2954455796867936,5.614921841614046,-3.823875668888796,-5.1310676362828325,-5.978875708552286,0.6272438262576593,-0.8831566479575268
3.2954455796867936,5.576683084925158,-3.8166905309671244,-5.190856393368355,-6.058439794407586,0.618412259778084,-0.9490050766241198
3.2954455796867936,5.5385161796154865,-3.8048431224345425,-5.25144079131243,-6.1355745801745005,0.6089222090118428,-1.0168634567951353
3.2954455796867936,5.5004677483911415,-3.7881184075633607,-5.312796537114175,-6.2102271995275995,0.5987535744438914,-1.0868350994085958
3.2954455796867936,5.462586564315508,-3.7662954560068633,-5.374898809109451,-6.282362514592829,0.5878852234498054,-1.1590271656882316
3.2954455796867936,5.42492360975544,-3.7391477405989257,-5.43772243425538,-6.3519606356956215,0.5762949517929231,-1.2335498460942476
3.2954455796867936,5.387532132349451,-3.706443426698678,-5.501242040612336,-6.419014311843747,0.5639594533319806,-1.3105150216117665
3.2954455796867936,5.350467698082464,-3.6679457007251215,-5.565432183730773,-6.483526182569132,0.5508543031158629,-1.3900343684418512
3.2954455796867936,5.313788241075213,-3.6234131941403094,-5.6302674455564645,-6.545505863515121,0.5369539594314444,-1.4722168689200252
3.2954455796867936,5.27755410913381,-3.572600568787853,-5.6957225041916155,-6.604966819930919,0.5222317907422441,-1.5571656910748652
3.2954455796867936,5.241828103445932,-3.5152593409566486,-5.761772172390924,-6.6619229640614215,0.5066601338314954,-1.6449743966337451
3.2954455796867936,5.206675510036365,-3.4511390356726195,-5.828391402031539,-6.716384894360094,0.49021038986515797,-1.7357224325794351
3.2954455796867936,5.172164119679639,-3.379988780433891,-5.895555250975139,-6.768355676708789,0.47285316553936363,-1.8294698548175454
3.2954455796867936,5.1383642318753004,-3.301559469827442,-5.963238807742227,-6.817826050900453,0.4545584669911882,-1.9262512246393553
3.2954455796867936,5.105348637177026,-3.2156066600798083,-6.031417068251232,-6.86476893052766,0.43529595474479466,-2.0260686103632417
3.2954455796867936,5.073192570576228,-3.1218943863039943,-6.100064757556508,-6.909133052901008,0.41503526864116225,-2.128883619336275
3.2954455796867936,5.041973626713188,-3.020200135302254,-6.169156088085518,-6.950835630635958,0.3937464324477995,-2.2346083818424547
3.2954455796867936,5.011771625360165,-2.910321252762914,-6.238664444391877,-6.98975386270199,0.37140034862937493,-2.343095412248316
3.2954455796867936,4.982668412832536,-2.7920831136185185,-6.308561983018897,-7.0257151869478145,0.3479693945068918,-2.4541262897445173
3.2954455796867936,4.95474758169635,-2.6653494339010386,-6.378819134888375,-7.058486208415092,0.3234281316094466,-2.567399139831376
3.2954455796867936,4.92809408735734,-2.5300351435429027,-6.449403996972526,-7.087760332043619,0.29775414021113283,-2.6825149702593176
3.2954455796867936,4.902793735921911,-2.3861222584025983,-6.520281600292963,-7.1131442830764,0.27092899050853964,-2.7989630376917782
3.2954455796867936,4.878932513337885,-2.233679164263165,-6.591413043123727,-7.134143936455003,0.24293936013162185,-2.9161056145959257
3.2954455796867936,4.856595721695253,-2.0728836224385936,-6.662754482488277,-7.150150223403787,0.21377830398566258,-3.0331628140525875
3.2954455796867936,4.8358668854708675,-1.9040495789364669,-6.734255984722315,-7.160426362962663,0.18344667584513671,-3.1491985379319956
3.2954455796867936,4.816826389681503,-1.7276574452593552,-6.805860248351942,-7.164098290310541,0.15195469046581675,-3.263109158817489
3.2954455796867936,4.799549815228909,-1.5443868464864992,-6.877501231255047,-7.160150904561398,0.11932359887764185,-3.3736172249423286
3.2954455796867936,4.784105946764044,-1.3551498313693404,-6.949102740300661,-7.147433561286289,0.08558742662821855,-3.4792732436666944
3.2954455796867936,4.770554448450351,-1.1611211718396248,-7.020577075913524,-7.124678920754434,0.05079469419155161,-3.578469331422663
3.2954455796867936,4.758943236731955,-0.963760691899116,-7.091823865121068,-7.090539534114699,0.015010000877324979,-3.669468986053528
3.2954455796867936,4.749305629812964,-0.7648207659108821,-7.162729260462215,-7.043645969032161,-0.0216846889832103,-3.7504570802223736
3.2954455796867936,4.741657422153855,-0.5663306700751893,-7.233165720152536,-6.982688324645687,-0.05918925978543404,-3.8196129269475416
3.2954455796867936,4.735994115453103,-0.3705491161733483,-7.302992603398994,-6.906519244879054,-0.09738538905490945,-3.8752064812429476
3.2954455796867936,4.732288624291369,-0.1798780356818254,-7.372057795847784,-6.814271027802794,-0.13613745386733894,-3.91571323407982
3.2954455796867936,4.730489843934551,0.0032645537789091628,-7.440200506125812,-6.705473020580078,-0.17529458620813715,-3.939937568642399
3.2954455796867936,4.7305224894723406,0.1766066849991147,-7.507255236331613,-6.58015015924409,-0.21469396189456114,-3.947128645076414
3.2954455796867936,4.732288556322332,0.3382033225975275,-7.573056737924054,-6.438882000812397,-0.2541652483453253,-3.9370694618390654
3.2954455796867936,4.735670589548307,0.48660994754464215,-7.637445557932177,-6.282806207410142,-0.29353594296371593,-3.9101209113329998
3.2954455796867936,4.740536689023753,0.6210176518183623,-7.7002736200062785,-6.11356131306641,-0.3326371520770459,-3.8672094771216954
3.2954455796867936,4.746746865541937,0.7413216352122182,-7.761409233136942,-5.933177615563296,-0.3713092468482629,-3.8097583768738073
3.2954455796867936,4.754160081894059,0.8481071675540842,-7.8207410092925755,-5.743936739858635,-0.40940683061700095,-3.7395737604009955
3.2954455796867936,4.7626411535696,0.9425551351015831,-7.878180376691162,-5.548225004766379,-0.4468025682210109,-3.6587057231403906
8.908641405724133,4.772066704920616,1.0262870003983584,-7.933662626738826,-5.3484020342242315,-0.4833896254524148,-3.5693058518855625
8.908641405724133,4.782329574924599,1.1028410237205732,-7.987146647081069,-5.145881180736593,-0.5190826839712704,-3.4544862318013414
8.908641405724133,4.793357985161805,1.1727577442027723,-8.038605458888435,-4.943409677708712,-0.5536275462892839,-3.3352100616185343
8.908641405724133,4.805085562603833,1.237916314231166,-8.088039555665523,-4.742778922506461,-0.5869796469054692,-3.2132752515713703
8.908641405724133,4.817464725746144,1.3000025694646737,-8.135467344890587,-4.54551335001379,-0.6191123994211829,-3.0902355686818637
8.908641405724133,4.830464751440791,1.3604455649288938,-8.180922478390725,-4.352864582641796,-0.6500147551080016,-2.967381618455461
8.908641405724133,4.8440692070900795,1.4203943930794332,-8.224451124217143,-4.16581908014498,-0.6796885712925562,-2.8457418821588174
8.908641405724133,4.858273151020874,1.4807253412249806,-8.266109315018593,-3.9851158655355206,-0.7081459901141444,-2.7260983038624
8.908641405724133,4.873080404433123,1.5420685650517267,-8.305960473673949,-3.811271236458436,-0.7354069731527684,-2.6090112604419895
8.908641405724133,4.888501090083641,1.6048448148159082,-8.344073186038534,-3.6446075877712847,-0.7614970857571882,-2.4948494951238085
8.908641405724133,4.9045495382318,1.6693051071160132,-8.380519261916247,-3.485283782516321,-0.7864455807084263,-2.3838215479265097
8.908641405724133,4.92124258930296,1.7355686897906693,-8.41537209974141,-3.333324979204555,-0.8102837961876914,-2.2760062077462457
8.908641405724133,4.938598276200866,1.8036567122378728,-8.448705349533455,-3.1886503965410657,-0.8330438582651539,-2.171380414173167
8.908641405724133,4.956634843323245,1.87352052098487,-8.480591853498865,-3.0510980738771396,-0.8547576624068856,-2.06984377624556
8.908641405724133,4.975370048533094,1.9450644753364479,-8.511102834237636,-2.9204461856425916,-0.8754561001693412,-1.9712394235796644
8.908641405724133,4.994820693286458,2.018163729768384,-8.540307296094062,-2.7964308490910894,-0.8951684944051378,-1.8753712731019436
8.908641405724133,5.015002330584142,2.092677684554184,-8.568271604584972,-2.678760621020912,-0.9139222071361572,-1.7820180131378056
8.908641405724133,5.035929107429684,2.1684598733496268,-8.595059210795181,-2.567128027244506,-0.9317423872675353,-1.6909442137965378
8.908641405724133,5.05761370616318,2.2453650179265163,-8.620730491067626,-2.461218534266421,-0.9486518294055007,-1.6019090040528414
8.908641405724133,5.080067356342446,2.323253891037086,-8.64534267641029,-2.3607173820454252,-0.9646709194460291,-1.5146727406508795
