f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.4230034533069862,0.45511749002199237,-1.1809564761710132,0.6469702366981862,-6.6067244269406995,-0.21672616453551874,-2.0265758628028423
0.4230034533069862,0.44330792526028223,-1.1495722717681214,0.5809029924287792,-6.792241838815505,-0.23699192316354717,-2.106260251949362
0.4230034533069862,0.431812202542601,-1.1343049052854837,0.5129805740406241,-6.965919647292407,-0.25805452568304077,-2.1805808656316805
0.4230034533069862,0.4204691534897462,-1.14011175722059,0.44332137756770007,-7.126099458961862,-0.2798603343393576,-2.2490555403226202
0.4230034533069862,0.40906803591754026,-1.171541153569172,0.3720603829780814,-7.27100988995296,-0.3023508897425838,-2.311136835443585
0.4230034533069862,0.39735262438184854,-1.2322013231410835,0.2993502840785518,-7.398600248306975,-0.3254622580970196,-2.366079103625852
0.4230034533069862,0.3850306111504377,-1.324254615626812,0.22536428159548205,-7.5064293282280445,-0.34912304913327813,-2.412838625375401
0.4230034533069862,0.37178806499416955,-1.448041877050331,0.1502999883132016,-7.591708923315677,-0.37325143538703215,-2.4500690110500773
0.4230034533069862,0.35730764622366623,-1.6019288574323167,0.07438289908004483,-7.651554111900413,-0.3977521254975329,-2.4762465254788633
0.4230034533069862,0.34128835764934307,-1.7824234144311597,-0.002132642038959298,-7.68340058428159,-0.42251459075232156,-2.4899063784286763
0.4230034533069862,0.32346412350503145,-1.9845496462633838,-0.0789666478817752,-7.6854634770239345,-0.4474136545366083,-2.489919277282475
0.4230034533069862,0.3036186270423976,-2.202402981982458,-0.15582128265201456,-7.657085135192315,-0.47231284730943307,-2.475717838012557
0.4230034533069862,0.281594597222573,-2.4297710218404647,-0.2323921340039377,-7.598866145746648,-0.49707002568955866,-2.447405160098682
0.4230034533069862,0.25729688700416836,-2.6607024832980457,-0.3083807954614042,-7.512562862012009,-0.5215440772905455,-2.405727060738482
0.4230034533069862,0.2306898621711879,-2.889938516698719,-0.38350642408152424,-7.400813989286712,-0.5456013478979304,-2.351936744293354
0.4230034533069862,0.20179047700420072,-3.1131698733274042,-0.4575145639743914,-7.266794516224439,-0.569120715340864,-2.2876053674823957
0.4230034533069862,0.17065877827092668,-3.3271291147791398,-0.5301825091366358,-7.113885834365552,-0.5919967690156879,-2.214430836410049
0.4230034533069862,0.13738748712313528,-3.5295557098497623,-0.6013213674802913,-6.9454165773582295,-0.6141410773797884,-2.1340800781840636
0.4230034533069862,0.10209193002463765,-3.719081072540606,-0.6707755332538736,-6.764492162435114,-0.635481878161629,-2.048079553252204
0.4230034533069862,0.06490111929923159,-3.8950757396694056,-0.7384204548782247,-6.5739053392687845,-0.6559626736941511,-1.9577531008977869
0.4230034533069862,0.025950361902537536,-4.05748951105518,-0.8041595082709125,-6.376107856212685,-0.6755402047031289,-1.8641977727330852
0.4230034533069862,-0.01462453320801426,-4.206703331825743,-0.8679205868330394,-6.173221316543727,-0.6941821824304598,-1.7682858621067747
0.4230034533069862,-0.05669156652627169,-4.343402028951693,-0.9296527999984767,-5.96706873069417,-0.7118650410515276,-1.6706824551433113
0.4230034533069862,-0.10012558681578862,-4.468470531354205,-0.9893234873054184,-5.759213530208569,-0.7285718656029607,-1.5718704047740364
0.4230034533069862,-0.14481029212933066,-4.582912503867552,-1.046915622607504,-5.5509978296711715,-0.7442905696507011,-1.4721773469461095
0.4230034533069862,-0.1906394171680062,-4.687788605768306,-1.1024256009042157,-5.343575666470179,-0.7590123431201622,-1.3718016238465056
0.4230034533069862,-0.23751730322568926,-4.784171075518948,-1.1558613575689174,-5.13793968084036,-0.7727303593586272,-1.270835584972178
0.4230034533069862,-0.28535901398087876,-4.873111471361386,-1.207240754377321,-4.934941391830315,-0.785438715208349,-1.1692857586252032
0.4230034533069862,-0.3340901286944926,-4.9556187960665,-1.256590168295624,-4.735306132154124,-0.797131572794601,-1.0670899594689116
0.4230034533069862,-0.38364631665515764,-5.0326456989191755,-1.3039432296171651,-4.539644063826687,-0.8078024723892901,-0.9641316643254068
0.4230034533069862,-0.4339727736443494,-5.105080881815103,-1.349339670255432,-4.348458699613038,-0.8174437890325442,-0.8602520670436375
0.4230034533069862,-0.48502358246250044,-5.1737462049336145,-1.3928242572515626,-4.162154149971298,-0.8260463097029807,-0.755260201361903
0.4230034533069862,-0.5367610445118366,-5.239397288430819,-1.4344457987512755,-3.9810420107627285,-0.8335989117165997,-0.6489414564627337
0.4230034533069862,-0.5891550173961448,-5.302726650325494,-1.4742562188589028,-3.8053484818685943,-0.8400883262812271,-0.5410647381674971
0.4230034533069862,-0.6421822838993998,-5.364368620025784,-1.5123097036775888,-3.635222013064173,-0.845498973662902,-0.43138846711576706
0.4230034533069862,-0.6958259700996576,-5.424905432442641,-1.5486619238082304,-3.4707415407619484,-0.8498128583340597,-0.31966556013278347
0.4230034533069862,-0.750075024424084,-5.48487404669167,-1.5833693392158499,-3.311925218962534,-0.8530095139353876,-0.20564751198179704
0.4230034533069862,-0.8049237648910007,-5.544773350421081,-1.6164885914054752,-3.1587394577109746,-0.8550659890552056,-0.08908767838145969
0.4230034533069862,-0.8603714983952115,-5.6050715082993365,-1.6480759859825849,-3.0111080515795603,-0.8559568658390202,0.030256146681939378
0.4230034533069862,-0.916422213478205,-5.666213292597559,-1.6781870664983805,-2.8689211940199004,-0.8556543043722008,0.1526197693712424
0.4230034533069862,-0.9730843464041805,-5.728627296113871,-1.7068762784385794,-2.7320442150763653,-0.8541281066784884,0.27823116096868405
0.4230034533069862,-1.0303706193653193,-5.792732973715156,-1.734196720589343,-2.6003259359100297,-0.8513457950688015,0.4073094601109878
0.4230034533069862,-1.088297949102471,-5.858947489072654,-1.7601999799484431,-2.473606592696692,-0.8472727004676917,0.540064322288641
0.4230034533069862,-1.1468874239931974,-5.927692357794676,-1.78493604587541,-2.3517253365498387,-0.8418720572448053,0.6766955248544857
0.4230034533069862,-1.206164347571144,-5.999399876266509,-1.8084532992409084,-2.234527359319965,-0.8351051019962604,0.8173927320342746
0.4230034533069862,-1.266158346333809,-6.07451930483588,-1.830798572834108,-2.121870722777489,-0.8269311746759177,0.9623353173860646
0.4230034533069862,-1.326903539382168,-6.153522730217021,-1.852017280061883,-2.0136329758923153,-0.817307821502057,1.1116921292695174
0.4230034533069862,-1.3884387666843383,-6.2369104579411605,-1.8721536098208063,-1.909717624792348,-0.8061909002093619,1.2656210663646639
0.4230034533069862,-1.45080787126375,-6.325215670268869,-1.8912507860687298,-1.8100604615699345,-0.7935346895457153,1.4242683029975558
0.4230034533069862,-1.5140600279664387,-6.419007911953432,-1.909351390684429,-1.7146356438756132,-0.7792920065157397,1.587766965352007
0.4230034533069862,-1.578250107085973,-6.518894712807064,-1.9264977471231852,-1.6234612200537344,-0.7634143368622196,1.7562350060821532
0.4230034533069862,-1.6434390542140436,-6.625520291649917,-1.9427323593237225,-1.5366034744481039,-0.7458519868013981,1.9297719513939742
0.4230034533069862,-1.7096942571305427,-6.739559772601231,-1.9580983940682035,-1.454178969192972,-0.7265542672874583,2.1084540935880107
0.4230034533069862,-1.777089854856555,-6.861706638710027,-1.9726401837601333,-1.3763524130306144,-0.7054697263515782,2.292327560499554
0.4230034533069862,-1.8457069212436552,-6.992650211787048,-1.9864037078904395,-1.3033274223159026,-0.6825464507465827,2.481398489035177
0.4230034533069862,-1.9156334233615258,-7.133038772766628,-1.9994369821135984,-1.235325812981664,-0.6577324658562309,2.6756192244809007
0.4230034533069862,-1.986963811089192,-7.283422596248564,-2.011790240243415,-1.1725493423700557,-0.630976273611422,2.874868995423456
0.4230034533069862,-2.0597980370516775,-7.44416991376202,-2.0235157336671157,-1.1151161384680708,-0.6022275836571874,3.0789267749321665
0.4230034533069862,-2.1342397361892975,-7.615348223418411,-2.0346668950517963,-1.0629632739263561,-0.5714383159078658,3.287432899621345
0.4230034533069862,-2.210393218423482,-7.7965645623984745,-2.0452965277910597,-1.0157088247348212,-0.5385639869116523,3.499834372075997
0.4230034533069862,-2.2883588640474666,-7.986763251842843,-2.055453616038408,-0.9724742646520234,-0.5035656431908924,3.7153067256050467
0.4230034533069862,-2.368226496565895,-8.183990842002117,-2.065178358684928,-0.9316850734158528,-0.46641257593484187,3.932643648223874
0.4230034533069862,-2.450066404985916,-8.385158083890314,-2.0744952094190863,-0.8908968186363566,-0.4270861394526031,4.150106441394782
0.4230034533069862,-2.5339179858248193,-8.585857840217143,-2.0834041776054497,-0.8467324809539901,-0.38558507503865525,4.365233254446509
0.4230034533069862,-2.619776564226991,-8.780329249148409,-2.0918715024149894,-0.7950473299225542,-0.34193274249419014,4.57462906105703
0.4230034533069862,-2.707579856718475,-8.961674194136442,-2.099821975714215,-0.7314247327104217,-0.29618645188361986,4.773795085374776
0.4230034533069862,-2.797196598659839,-9.122404377203676,-2.1071362230413193,-0.6520093779047558,-0.2484485010298721,4.9571017803927555
0.4230034533069862,-2.8884206424318757,-9.255304480487629,-2.113656316820367,-0.554501352810399,-0.19887748322594453,5.118030865727264
0.4230034533069862,-2.980973687236752,-9.354454005306593,-2.119201330348471,-0.4389517455451926,-0.1476971745686719,5.249763416045087
0.4230034533069862,-3.074518227289818,-9.416127688846082,-2.123590847803923,-0.3079750312423127,-0.09519954040822104,5.346054379105129
0.4230034533069862,-3.1686795041782787,-9.439285407862547,-2.126670598116346,-0.16621840421315304,-0.041738996617169746,5.402167727143572
0.4230034533069862,-3.2630723582569043,-9.425503351521327,-2.1283327821584774,-0.019291479489678076,0.012282680654265979,5.415569629681646
0.4230034533069862,-3.3573273917721176,-9.378416215957763,-2.1285256969533743,0.12739761349678638,0.06643837695108244,5.386164939441537
0.4230034533069862,-3.451111553931695,-9.302903777530137,-2.1272517208184065,0.26949275018662655,0.12030002634549782,5.31606118723721
0.4230034533069862,-3.544140591706997,-9.204283716932158,-2.12455679331654,0.40405966492711554,0.17346063821786992,5.209018350259461
0.4230034533069862,-3.6361834288763184,-9.087688030229852,-2.120516196667269,0.5295452239296127,0.22555082172046453,5.0698001062422495
4.766389368086619,-3.7270603091786167,-8.957682425508818,-2.115220744427973,0.6455048641427301,0.27624882278288704,4.903593752272731
4.766389368086619,-3.816637133433705,-8.833815256235763,-2.1087656957865457,0.7525442057125161,0.3252847603056144,4.734418111310724
4.766389368086619,-3.9049752859960627,-8.701249945876356,-2.1012402537294204,0.8516748637571687,0.3726289414187216,4.546865840466798
4.766389368086619,-3.9919877854548265,-8.562477022526277,-2.0927235050918487,0.9437249682867487,0.41809759982338957,4.345414560343135
4.766389368086619,-4.077612555680089,-8.419449211887908,-2.0832862554089813,1.0296486500015278,0.4615517454268209,4.134135227550575
4.766389368086619,-4.161807047798968,-8.2736762969475,-2.072989768908966,1.11042909764585,0.5028930977023267,3.916658718834927
4.766389368086619,-4.244543810768443,-8.126318813595466,-2.0618854779325075,1.1870236335405682,0.542059684890676,3.696176399179082
4.766389368086619,-4.3258069989043975,-7.978271933582712,-2.050015241597102,1.2603372427948627,0.5790214488824669,3.475458642624061
4.766389368086619,-4.405589718240225,-7.830236435278879,-2.037411869169153,1.3312138683393107,0.6137760353087075,3.2568814138953988
4.766389368086619,-4.483892082593013,-7.682776557305702,-2.02409973048576,1.4004377789121187,0.6463448494476615,3.0424554116678206
4.766389368086619,-4.5607198481660705,-7.536365756109681,-2.0100953526966387,1.4687396640637729,0.6767694035643397,2.833855186705208
4.766389368086619,-4.636083505727167,-7.391421683859945,-1.995407956056001,1.5368036867133563,0.7051079554313917,2.6324475025179415
4.766389368086619,-4.709997722565767,-7.248331558935181,-1.9800399191888673,1.6052726805273014,0.7314324304565711,2.4393193515830256
4.766389368086619,-4.782481038155119,-7.107468833397679,-1.9639871923835943,1.6747492750280168,0.7558256239724014,2.2553066828781385
4.766389368086619,-4.853555726489096,-6.969201877633161,-1.9472396996333141,1.7457912718393755,0.7783786908011827,2.081025101496735
4.766389368086619,-4.923247745265427,-6.833895437943695,-1.9297817869149203,1.818900395713584,0.7991889418161501,1.9169035328658555
4.766389368086619,-4.991586699644864,-6.701905944996913,-1.9115927829577846,1.8945048526693788,0.8183579771448086,1.763221045772721
4.766389368086619,-5.058605759094833,-6.573572331005694,-1.8926477344310908,1.9729379917533743,0.8359901876025359,1.6201457389800173
4.766389368086619,-5.1243414824048905,-6.449204697413607,-1.872918354513557,2.054417475182237,0.852191644992336,1.4877730719887232
4.766389368086619,-5.188833529379027,-6.329073688246531,-1.8523741797617346,2.1390309858935725,0.8670693757122232,1.3661597801582692
4.766389368086619,-5.252124266261492,-6.2134034494185135,-1.830983869902799,2.226734691540336,0.8807309735138059,1.2553492102025545
4.766389368086619,-5.314258300755677,-6.102370381044552,-1.8087165229873956,2.317368758982068,0.8932844656158314,1.1553850074924066
4.766389368086619,-5.375282004566122,-5.996108574009739,-1.7855428353975749,2.4106903346411594,0.9048383156907555,1.0663124897475293
4.766389368086619,-5.435243090306219,-5.894721235251014,-1.7614359320511632,2.5064197907140473,0.9155014405882308,0.9881699780635659
4.766389368086619,-5.49419030265873,-5.798296098297745,-1.7363717341440228,2.6042924899561193,0.9253831403688665,0.9209746757820436
4.766389368086619,-5.552173263641707,-5.706922241041993,-1.7103288092444615,2.704107269056567,0.9345928871266869,0.8647084756074958
4.766389368086619,-5.6092424860521275,-5.620706014780898,-1.6832877365538959,2.805764527823306,0.9432399718827619,0.819308159221506
4.766389368086619,-5.665449546199937,-5.539784684074281,-1.6552300912756628,2.9092902519632835,0.951433053474977,0.7846624190290271
4.766389368086619,-5.720847393040679,-5.464337450546971,-1.6261371887560299,3.0148459539058168,0.9592796776652672,0.7606159085762866
4.766389368086619,-5.775490767546149,-5.3945943994493115,-1.5959887292169717,3.122727147645672,0.9668858367510301,0.7469788697202703
4.766389368086619,-5.829436711540642,-5.330844377833809,-1.564761457740515,3.233354087327144,0.9743556254482328,0.7435400891455367
4.766389368086619,-5.88274515531898,-5.27344289958996,-1.5324279168672434,3.3472582778016178,0.9817910263396882,0.7500808878673687
4.766389368086619,-5.935479584314879,-5.222820994632186,-1.4989553340892272,3.4650672092375023,0.9892918352183618,0.7663882243339589
4.766389368086619,-5.987707794261201,-5.1794956016476865,-1.4643046619968523,3.587488356531575,0.9969557174617014,0.7922654699032426
4.766389368086619,-6.039502750277678,-5.144081711733546,-1.4284297784315365,3.7152920024582015,1.0,0.0
4.766389368086619,-6.090943567395013,-5.113384617129074,-1.3912768584069546,3.849097298311126,1.0,0.04580025607153003
4.766389368086619,-6.142077413566303,-5.092154429699542,-1.3527858854238433,3.990095492152538,1.0,0.0
4.766389368086619,-6.192998957863299,-5.080850935345408,-1.3128849305023178,4.1391138452149,1.0,0.06419122870537505
4.766389368086619,-6.243807467216754,-5.0810610447478926,-1.2714937920501688,4.296892501810677,1.0,0.0
4.766389368086619,-6.294618077664232,-5.093310446477218,-1.228524867032062,4.464105072295319,1.0,0.08222206966395301
4.766389368086619,-6.345551182129005,-5.119635536667076,-1.183883816309109,4.64099555812387,1.0,0.0
4.766389368086619,-6.396747537495675,-5.160467655342857,-1.1374738607278703,4.827633920520428,1.0,0.09944014996300711
4.766389368086619,-6.448352214049104,-5.218012383112649,-1.089197521522666,5.0230089441530525,1.0,0.0
4.766389368086619,-6.50053233788023,-5.291987234536654,-1.0389674320811353,5.2257357183510855,1.0,0.11432573175202373
4.766389368086619,-6.553452210225597,-5.383775586083912,-0.9867100748976244,5.432387115494041,1.0,0.0
4.766389368086619,-6.607289966086436,-5.49077094829336,-0.932386203742684,5.639184488771738,1.0,0.1238980882534189
4.766389368086619,-6.66219767556937,-5.611282578082674,-0.8759943588549666,5.839697905381984,1.0,0.0
4.766389368086619,-6.718310501350197,-5.737753869168443,-0.8175973798011468,6.028520138196729,1.0,0.12507961466347622
4.766389368086619,-6.7756880400418815,-5.862980675042271,-0.7573121784191795,6.198708338743207,1.0,0.0
4.766389368086619,-6.834317846792304,-5.97408786810863,-0.6953250950317474,6.3471483212772135,1.0,0.11870887861044983
4.766389368086619,-6.894058725473391,-6.061170601159826,-0.6318536118189753,6.4702934828266105,1.0,0.0
4.766389368086619,-6.954670431484989,-6.113595332702887,-0.5671506769907091,6.56809131618724,1.0,0.10733367908460335
4.766389368086619,-7.015806384812018,-6.128493099040406,-0.5014697638288367,6.638514283322231,1.0,0.0
4.766389368086619,-7.077091315802423,-6.1062967608509755,-0.43508462099561435,6.681625228619959,1.0,0.0854548750899866
4.766389368086619,-7.138154283410932,-6.054396306182934,-0.36826836870941476,6.697386671806307,1.0,0.0
4.766389368086619,-7.198698246472762,-5.981257832282399,-0.30129450199135166,6.689028356959869,1.0,0.05168877745936553
4.766389368086619,-7.258510824795586,-5.8970334212875475,-0.23440421842175296,6.66115419531138,1.0,0.0
4.766389368086619,-7.317481159008461,-5.809961504075236,-0.16779267646863916,6.619842878864941,1.0,0.018142656809173943
4.766389368086619,-7.375580774049213,-5.7269818858554045,-0.10159424767998974,6.570950131277065,1.0,0.0
4.766389368086619,-7.4328505929077675,-5.652917680758966,-0.0358847463672191,6.5196912326012075,1.0,-0.005444459646578821
4.766389368086619,-7.489379769715357,-5.591150307864198,0.029312165958792977,6.470219331299186,0.9999455554035342,-0.018352160732274168
4.766389368086619,-7.545291272793999,-5.54387408675861,0.09401435927178484,6.425677482677717,0.9997620337962115,-0.03615207539206611
4.766389368086619,-7.600730013661585,-5.512509324117355,0.158271134098562,6.388344846212455,0.9994005130422908,-0.056604676797228214
4.766389368086619,-7.6558551069027585,-5.497989889014282,0.22215458256068654,6.359832583390218,0.9988344662743186,-0.07776719059223586
4.766389368086619,-7.710835005792902,-5.50096753405431,0.2857529083945887,6.34125880761247,0.9980567943683962,-0.09792333784769038
4.766389368086619,-7.765844681133444,-5.521942729452211,0.34916549647071343,6.333378385465471,0.9970775609899193,-0.1155002553925453
4.766389368086619,-7.821064108427966,-5.561333217402171,0.41249928032536815,6.336658182523493,0.9959225584359939,-0.1289815380720399
4.766389368086619,-7.876677440601988,-5.619486494247337,0.47586586215060306,6.351290907309904,0.9946327430552735,-0.13681699287661006
4.766389368086619,-7.932872305544461,-5.696634862969431,0.5393787712237021,6.377135550559757,0.9932645731265074,-0.13732473282480884
4.766389368086619,-7.9898386541741555,-5.792783403705308,0.6031501267292997,6.413562425205775,0.9918913257982593,-0.12857836848909618
4.766389368086619,-8.04776648821121,-5.9075140967719255,0.6672857509813575,6.459169271570017,0.9906055421133684,-0.10827157755289789
4.766389368086619,-8.106841629178929,-6.039687893275024,0.7318774436970577,6.511329968001109,0.9895228263378394,-0.0735574877535484
4.766389368086619,-8.167238508111678,-6.18704119935617,0.7969907433770688,6.565560183079426,0.9887872514603039,-0.020879671686569262
4.766389368086619,-8.22910892010524,-6.345723248293071,0.862646345207863,6.614778612483068,0.9885784547434382,0.05413904464443947
4.766389368086619,-8.29256615258817,-6.509928750321293,0.9287941313326937,6.648768495265263,0.9891198451898826,0.15658845846038735
4.766389368086619,-8.357665440091383,-6.671938867355634,0.9952818162853464,6.654502800548074,0.9906857297744864,0.2916631133622453
4.766389368086619,-8.42438482876494,-6.822980216680382,1.0618268442908272,6.618226134672804,0.9936023609081089,0.4632737430102901
4.766389368086619,-8.492614630931744,-6.9550827231250985,1.1280091056375552,6.529613698652029,0.9982350983382119,0.6719943073226168
4.766389368086619,-8.562165458162994,-7.063382996743236,1.1933052426240756,6.38649705022405,1.0,0.0
4.766389368086619,-8.632799288130427,-7.151087357024464,1.257170213126316,6.198896121525498,1.0,0.26451032196618135
4.766389368086619,-8.704310161700672,-7.21877352256804,1.319159174341571,5.980356323718717,1.0,0.0
4.766389368086619,-8.776497896926353,-7.274428721949508,1.378962737578758,5.74915302393153,1.0,0.2752762578771622
4.766389368086619,-8.849242184145847,-7.321484022198377,1.4364542678180734,5.518301057141435,1.0,0.0
4.766389368086619,-8.922457024367832,-7.366632761029071,1.4916372783894878,5.297913618974256,1.0,0.2506305200774314
4.766389368086619,-8.996123351978122,-7.410223650260433,1.5446164145792303,5.091726340243634,1.0,0.0
4.766389368086619,-9.070225588480726,-7.45573979232867,1.5955336779816667,4.901694244735945,1.0,0.21122757557526928
4.766389368086619,-9.144782986404012,-7.501256182243106,1.644550620429026,4.726668072574362,1.0,0.0
4.766389368086619,-9.219795548226443,-7.5480959960328065,1.6918173011547697,4.5652520409640704,1.0,0.16663777591940476
4.766389368086619,-9.295276508186772,-7.593270316430485,1.7374698215644104,4.4150957352116045,1.0,0.0
4.766389368086619,-9.371209211351077,-7.636640882855646,1.7816207789165264,4.2740254980851295,1.0,0.11822792548771682
4.766389368086619,-9.447575620179634,-7.674625239590296,1.8243610338973777,4.139981840236401,1.0,0.0
4.766389368086619,-9.524321872575538,-7.705794191421212,1.8657608522997418,4.011163925101696,1.0,0.06504665278595494
4.766389368086619,-9.60137981448975,-7.726220947531122,1.9058724915507588,3.8865423826227743,1.0,0.0
4.766389368086619,-9.678642023965061,-7.7334075673094045,1.9447379153769866,3.765567884127778,1.0,0.007445397912361879
4.766389368086619,-9.755976099638156,-7.723816760218327,1.9823935942182644,3.648782993353312,1.0,0.0
4.766389368086619,-9.83321426724034,-7.694855755410662,2.0188814241517976,3.537436359358818,1.0,-0.050319475054096854
4.766389368086619,-9.910162824794446,-7.645074290933704,2.0542557877453858,3.433188502613753,0.999496805249459,-0.12698200348560681
4.766389368086619,-9.986613567703783,-7.574384249747156,2.0885876727715234,3.337610454839403,0.998226985214603,-0.22684239669055817
4.766389368086619,-10.062357410201255,-7.484417134737713,2.1219637773199174,3.2514376162836793,0.9959585612476973,-0.3460284659637847
4.766389368086619,-10.137201581548632,-7.378444863709682,2.154478153482754,3.174054375438212,0.9924982765880594,-0.48046787489155884
-0.44229061359784794,-10.21098603018573,-7.260920523779334,2.1862186972371362,3.1034921405359372,0.9876935978391439,-0.6263788509934303
-0.44229061359784794,-10.283595235423522,-7.112714332188637,2.217253618642496,3.052493595296211,0.9814298093292096,-0.7984740564668974
-0.44229061359784794,-10.354722378745409,-6.966863191239953,2.247778554595458,2.9998440367492565,0.9734450687645406,-0.9748591832230881
-0.44229061359784794,-10.424391010657809,-6.827066983675796,2.2777769949629505,2.9434477546247315,0.9636964769323098,-1.1537531246485855
-0.44229061359784794,-10.492661680494567,-6.695916441016538,2.3072114725091977,2.8824911633255366,0.9521589456858239,-1.3336043160526048
-0.44229061359784794,-10.559620844904734,-6.5749628535719085,2.336036384142453,2.8172324505915776,0.9388229025252979,-1.5130283561741051
-0.44229061359784794,-10.625370473440453,-6.464898128089893,2.3642087086483685,2.74861605322728,0.9236926189635568,-1.690815919904582
-0.44229061359784794,-10.690019454721352,-6.365770282318378,2.3916948691806414,2.6778894336333514,0.9067844597645109,-1.8659613543489273
-0.44229061359784794,-10.753677157544535,-6.277187249179504,2.418473763516975,2.606316400047005,0.8881248462210216,-2.0376779312773667
-0.44229061359784794,-10.816449030036331,-6.198486074337579,2.4445369275174453,2.5350069973165046,0.8677480669082479,-2.2053890919669885
-0.44229061359784794,-10.878433890779707,-6.128861041702686,2.4698869974906104,2.4648432552875996,0.845694175988578,-2.3687002384067917
-0.44229061359784794,-10.939722501196734,-6.067453559132964,2.4945354300434865,2.3964681320210626,0.82200717360451,-2.5273607054899583
-0.44229061359784794,-11.000397036788064,-6.013410726253614,2.5185001113636973,2.3303086577663725,0.7967335665496105,-2.68122445975147
-0.44229061359784794,-11.0605311440506,-5.965920367594076,2.541803197941361,2.2666130269367684,0.7699213219520957,-2.8302148879073945
-0.44229061359784794,-11.12019034772654,-5.924229512260046,2.5644693282107287,2.205489680534391,0.7416191730730218,-2.9742960573868125
-0.44229061359784794,-11.179432642849141,-5.887651876424958,2.5865242250160727,2.146942426851917,0.7118762124991537,-3.113450816673192
-0.44229061359784794,-11.23830916161339,-5.855568438320407,2.607993649284592,2.0908993510124048,0.6807417043324218,-3.2476650280221926
-0.44229061359784794,-11.296864845996595,-5.827423946483184,2.6289026427947157,2.0372352593475993,0.6482650540521998,-3.376916806299253
-0.44229061359784794,-11.355139085461426,-5.802721242034066,2.6492749953881916,1.985788319754835,0.6144958859892072,-3.5011695948567656
-0.44229061359784794,-11.413166297881766,-5.781014585147455,2.66913287858574,1.9363718656046753,0.5794841900406396,-3.620368043360663
-0.44229061359784794,-11.47097644373324,-5.7619027023772835,2.688496597241787,1.8887823312170822,0.5432805096070329,-3.734435845193924
-0.44229061359784794,-11.528595470757013,-5.74502195950529,2.7073844205539577,1.8428041563258004,0.5059361511550936,-3.843274883444847
-0.44229061359784794,-11.586045690352066,-5.730039866992105,2.7258124621172155,1.7982123279046938,0.46750340232064513,-3.946765199686444
