f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.132362353409029,-7.068537955818858,1.0856958717973004,-4.107620048273463,-6.2129491299764865,-0.1499683292212788,2.0523986517825006
7.132362353409029,-7.057680997100885,1.143081003676278,-4.169749539573228,-6.363102336987228,-0.1294443427034538,2.118593175636694
7.132362353409029,-7.046250187064122,1.1770466606021255,-4.2333805629431005,-6.483128493649138,-0.10825841094708688,2.1583656925423256
7.132362353409029,-7.0344797204581,1.1889496812265015,-4.298211847879592,-6.574001493331594,-0.08667475402166362,2.171638438764869
7.132362353409029,-7.022590223645835,1.1816926660355083,-4.3639518628129075,-6.639294405882342,-0.06495836963401493,2.160057659973181
7.132362353409029,-7.01077329698548,1.1592761200350234,-4.430344806871731,-6.684322835835113,-0.04335779303428311,2.1265047178283636
7.132362353409029,-6.99918053578513,1.1262276935142523,-4.497188035230082,-6.715092786553086,-0.022092745855999473,2.0744571258270352
7.132362353409029,-6.987918258849987,1.0870834270536693,-4.564338963095613,-6.73740120412448,-0.0013481745977291203,2.0074138540805424
7.132362353409029,-6.9770474245794505,1.0460280701069686,-4.631712975136858,-6.756272748466029,0.018725963943076303,1.928508297466468
7.132362353409029,-6.966587143878381,1.006715287435882,-4.699275702621518,-6.775736241775249,0.03801104691774099,1.840324861195604
7.132362353409029,-6.956519991004022,0.9722315365626372,-4.7670330650392705,-6.798843092051329,0.056414295529697026,1.7448699597456314
7.132362353409029,-6.946797675638396,0.9451494346567988,-4.835021495959784,-6.827812944842131,0.07386299512715334,1.6436325052410645
7.132362353409029,-6.9373461812918285,0.927623655558589,-4.903299625408205,-6.864219718373811,0.09029932017956399,1.5376818322389454
7.132362353409029,-6.928069944736243,0.9214981394787829,-4.971941822591943,-6.909167878365692,0.10567613850195344,1.4277713568322903
7.132362353409029,-6.918854963341455,0.9284077768084886,-5.0410335013756,-6.963436944203086,0.11995385207027634,1.3144331268829539
7.132362353409029,-6.909570885573371,0.9498674804530521,-5.110667870817631,-7.02758857305581,0.1330981833391059,1.1980591292000744
7.132362353409029,-6.90007221076884,0.9873469011491595,-5.180943756548189,-7.10203782758476,0.14507877463110663,1.0789709095572562
7.132362353409029,-6.890198741757349,1.042331201027961,-5.2519641348240365,-7.1870919302020075,0.1558684837266792,0.9574816673752062
7.132362353409029,-6.8797754297470695,1.1163683777024114,-5.323835054126056,-7.282958507566967,0.16544330040043126,0.8339560658064717
7.132362353409029,-6.868611745970045,1.2111022372886349,-5.396664639201726,-7.389722448050494,0.17378286105849597,0.7088735185447843
7.132362353409029,-6.856500723597159,1.328287358445185,-5.470561863682231,-7.5072866374256355,0.1808715962439438,0.5829011619438176
7.132362353409029,-6.8432178500127065,1.4697779120813896,-5.545634730056487,-7.635267218761115,0.18670060786338197,0.45698319819676314
7.132362353409029,-6.8285200708918925,1.6374751888894485,-5.621987402244098,-7.772828932345503,0.1912704398453496,0.3324534869959335
7.132362353409029,-6.812145319002998,1.8332078946601116,-5.699715691567554,-7.918441618959844,0.19459497471530895,0.2111771598790936
7.132362353409029,-6.793813240056397,2.058503263604127,-5.778900107757152,-8.06953840317753,0.1967067463140999,0.09572227171556366
7.132362353409029,-6.773228207420356,2.3141851828504962,-5.8595954917889275,-8.222067638308609,0.19766396903125555,-0.010450841071135822
7.132362353409029,-6.750086355591851,2.5997110753582224,-5.941816168172013,-8.3699721281297,0.1975594606205442,-0.1028259098886926
7.132362353409029,-6.724089244838268,2.9121471749198853,-6.0255158894533105,-8.504732278355196,0.19653120152165726,-0.1757988167614412
7.132362353409029,-6.694967773089069,3.2447244408202836,-6.110563212236863,-8.615313570719676,0.19477321335404285,-0.22298811759875797
7.132362353409029,-6.662520528680867,3.585105462675282,-6.19671634794406,-8.689152374459313,0.19254333217805528,-0.23821747266806376
7.132362353409029,-6.626669474054114,3.9139554334573456,-6.283607871688653,-8.714962017413766,0.19016115745137463,-0.21747643382238946
7.132362353409029,-6.5875299197195405,4.205156903166256,-6.370757491862791,-8.68743164789309,0.18798639311315074,-0.16162480120172207
7.132362353409029,-6.545478350687878,4.429487122054433,-6.457631808341722,-8.611494345641146,0.18637014510113353,-0.0782338677560337
7.132362353409029,-6.5011834794673335,4.562393139850694,-6.543746751798134,-8.501151865788653,0.1855878064235732,0.020237601783950385
7.132362353409029,-6.455559548068827,4.592964742506351,-6.62875827045602,-8.370491809309902,0.1857901824414127,0.12273196898474455
7.132362353409029,-6.409629900643763,4.5284420564138435,-6.712463188549119,-8.224171516582501,0.18701750213126014,0.2256711300028362
7.132362353409029,-6.364345480079624,4.391106093034664,-6.794704903714944,-8.057801425504385,0.1892742134312885,0.33282286045670945
7.132362353409029,-6.320434419149278,4.210014587973623,-6.875282917969988,-7.866789372339368,0.1926024420358556,0.4498007396081977
7.132362353409029,-6.278334273269541,4.012600016567131,-6.953950811693382,-7.653015513500033,0.19710044943193758,0.5792595928694193
7.132362353409029,-6.23820827310387,3.819618116847503,-7.030480966828382,-7.424443767391482,0.20289304536063177,0.7199923033781807
7.132362353409029,-6.200012091935395,3.6440201907533183,-7.104725404502297,-7.191097567431062,0.21009296839441358,0.8685424124746737
7.132362353409029,-6.163571890027862,3.49231012893204,-7.176636380176608,-6.961722435903228,0.21877839251916031,1.0210168655880543
7.132362353409029,-6.128648788738542,3.3666510631097393,-7.2462536045356405,-6.742459673170519,0.22898856117504085,1.1741056997330888
7.132362353409029,-6.0949822781074445,3.266699015930682,-7.313678201267345,-6.536919723649762,0.24072961817237173,1.3253812372181968
7.132362353409029,-6.062315287948138,3.1908638674523115,-7.379047398503843,-6.346794077366998,0.2539834305445537,1.4732240812957773
7.132362353409029,-6.030406649273615,3.137062590138088,-7.442515339277513,-6.172505238147555,0.26871567135751145,1.6166295390031242
7.132362353409029,-5.999036023372233,3.1031229065742,-7.504240391658988,-6.01371464929958,0.2848819667475427,1.7550141607013647
7.132362353409029,-5.968004794306491,3.0869749069195596,-7.564377538151984,-5.869667420771065,0.3024321083545563,1.8880606951276562
7.132362353409029,-5.937135045237296,3.0867234531763965,-7.623074212359694,-5.739405722445464,0.3213127153058329,2.0156042009283386
7.132362353409029,-5.906267810705533,3.1006568749562486,-7.680468269584149,-5.621889273662362,0.3414687573151163,2.137550625490314
7.132362353409029,-5.87526124195597,3.127222728417351,-7.736687162320773,-5.51605328993282,0.3628442635700194,2.2538175887573804
7.132362353409029,-5.843989014671797,3.1649866287022768,-7.791847695220101,-5.420824244638377,0.3853824394575932,2.3642886463161865
7.132362353409029,-5.812339148384774,3.212581908612608,-7.846055937666485,-5.335105719396673,0.4090253259207551,2.4687743708514036
7.132362353409029,-5.780213329298649,3.268653581912034,-7.899406994860452,-5.257741111320834,0.43371306962926914,2.566975480037273
7.132362353409029,-5.747526793479528,3.331798333212624,-7.95198440597366,-5.187456946377814,0.45938282442964185,2.658445033406153
7.132362353409029,-5.714208810147402,3.4005023431768246,-8.003858975437439,-5.1227900964637305,0.4859672747637034,2.742548863515037
7.132362353409029,-5.680203786715634,3.4730805235655597,-8.055086876402076,-5.062004846401673,0.5133927633988538,2.8184265480981643
7.132362353409029,-5.645472981479978,3.547624236210336,-8.105706924866093,-5.003012358520285,0.5415770288798354,2.8849600702578826
7.132362353409029,-5.609996739117874,3.6219696541552366,-8.155737048451295,-4.9433160947236505,0.5704266295824142,2.940764185119755
7.132362353409029,-5.573777042576322,3.6937045606129018,-8.205170209398531,-4.880020590532677,0.5998342714336118,2.984220447198756
7.132362353409029,-5.536839996970193,3.760234797463295,-8.253970415303858,-4.809951447466361,0.6296764759055994,3.013582168183474
7.132362353409029,-5.49923764899556,3.818927849563135,-8.302069929778522,-4.729928955945698,0.6598122975874341,3.0271729312778035
7.132362353409029,-5.461048370499929,3.867334641221824,-8.349369219337978,-4.637200870872394,0.6900840269002121,3.023677811419227
7.132362353409029,-5.422375024087711,3.90346024948162,-8.395741228046703,-4.529966690790755,0.7203208050144043,3.002481763051584
7.132362353409029,-5.383340421592895,3.926019578974852,-8.441040894954611,-4.407841895329609,0.7503456226449201,2.963959431059069
7.132362353409029,-5.344080225803147,3.9345967638925554,-8.485119313907907,-4.272074982414857,0.7799852169555108,2.9096004328200444
7.132362353409029,-5.304734258164221,3.929647774103757,-8.527840063732055,-4.125395893562591,0.8090812212837113,2.84189590945156
7.132362353409029,-5.265437780423184,3.912342236840476,-8.56909402266768,-3.971526373931168,0.8375001803782269,2.7640068412098917
7.132362353409029,-5.226314358054779,3.8843014554296116,-8.608809286406993,-3.8145271979100577,0.8651402487903258,2.679325267022862
7.132362353409029,-5.187471343500483,3.847318118506641,-8.646954558386094,-3.658199318864902,0.8919335014605544,2.591067442342806
7.132362353409029,-5.148998162315416,3.8031283187712077,-8.683536551574743,-3.505685783844666,0.9178441758839825,2.50199535466114
7.132362353409029,-5.110966879127704,3.753267686898197,-8.71859340941319,-3.3593077596527,0.9428641294305938,2.414291561421654
7.132362353409029,-5.073434202258722,3.6990077738262994,-8.752186487009716,-3.220584243334258,0.9670070450448104,2.329557817604579
7.132362353409029,-5.036444124520459,3.641350269986765,-8.784392329443058,-3.090356315984773,0.9903026232208562,2.248887615637747
7.132362353409029,-5.000030621820591,3.5810540126056725,-8.815295892602906,-2.968947825814948,1.0,0.0
7.132362353409029,-4.964220081694535,3.521345506491205,-8.844985370861055,-2.857223601436881,1.0,-0.07029786957523991
7.132362353409029,-4.929006626629623,3.459609098302483,-8.873557606875424,-2.753811001039751,0.9992970213042476,-0.1354875375629524
7.132362353409029,-4.894410535646598,3.396137557153867,-8.901095716885822,-2.6583349490305284,0.9979421459286181,-0.19551502466489662
7.132362353409029,-4.860449160075059,3.3311300294732686,-8.927679066376127,-2.57034707849125,0.9959869956819691,-0.2504254187404148
7.132362353409029,-4.8271378597803265,3.264715871283465,-8.95338253716104,-2.4893727491983455,0.993482741494565,-0.3003266239686405
7.132362353409029,-4.794490701067492,3.196973045452182,-8.978276264653024,-2.4149416256298095,0.9904794752548786,-0.3453643083147624
7.132362353409029,-4.76252097061297,3.1279420613070203,-9.002425680909322,-2.346606512114379,0.9870258321717309,-0.3857051442244085
7.132362353409029,-4.7312415499999,3.0576364287154147,-9.025891746030466,-2.2839541245661388,0.9831687807294868,-0.421525977617996
7.132362353409029,-4.7006651857127455,2.986050466715627,-9.048731287276127,-2.226610507201174,0.9789535209533068,-0.45300712473586596
-4.24209503429614,-4.670804681045589,2.9131651427245937,-9.070997392348138,-2.174243007100925,0.9744234497059481,-0.4803284819765298
-4.24209503429614,-4.641673029618343,2.840580817650363,-9.092739822419148,-2.126732348531212,0.9696201648861827,-0.5415873038928978
-4.24209503429614,-4.6132672214418395,2.7677734850742355,-9.11400714590446,-2.083725740388922,0.9642042918472538,-0.5991104188988741
-4.24209503429614,-4.585589486591097,2.694678175848084,-9.134844403308348,-2.0449704778056152,0.958213187658265,-0.6531133628669368
-4.24209503429614,-4.558642704832616,2.621233389720367,-9.155294108086403,-2.0102530815708057,0.9516820540295956,-0.7038018262193572
-4.24209503429614,-4.532430370935413,2.547381855552469,-9.17539663890211,-1.9793958434087273,0.9446440357674021,-0.7513730272937752
-4.24209503429614,-4.506956552379888,2.473071070355167,-9.195190597336198,-1.952253629835024,0.9371303054944643,-0.7960171072708639
-4.24209503429614,-4.482225841676336,2.3982536927218616,-9.214713133634548,-1.9287109798738888,0.9291701344217557,-0.8379184818563671
-4.24209503429614,-4.458243304749118,2.3228878427085045,-9.234000243433288,-1.9086795004129127,0.920790949603192,-0.8772571131511394
-4.24209503429614,-4.435014426322033,2.2469373436768336,-9.253087038437418,-1.8920955450378405,0.9120183784716805,-0.9142096830451615
-4.24209503429614,-4.412545052885264,2.170371929989438,-9.272007993887796,-1.8789181527867271,0.9028762816412289,-0.9489506605882568
-4.24209503429614,-4.390841333585369,2.0931674362537347,-9.290797175415662,-1.8691272191352741,0.8933867750353464,-0.9816532624854911
-4.24209503429614,-4.369909659222832,2.0153059780280387,-9.309488447607015,-1.8627218705805348,0.8835702424104914,-1.0124903097022753
-4.24209503429614,-4.349756599442551,1.9367761298056156,-9.32811566631282,-1.8597190150939649,0.8734453393134687,-1.0416349851695665
-4.24209503429614,-4.330388838144494,1.857573103175021,-9.34671285646376,-1.8601520426201448,0.863028989461773,-1.069261498420399
-4.24209503429614,-4.311813107112744,1.777698925957644,-9.365314376889962,-1.8640696521689422,0.8523363744775689,-1.0955456630914748
-4.24209503429614,-4.294036117853168,1.6971626215867766,-9.383955073411652,-1.8715347845471855,0.8413809178466541,-1.1206653928515715
-4.24209503429614,-4.277064491637301,1.6159803868241434,-9.402670421257124,-1.8826236421834994,0.8301742639181384,-1.1448011206258393
-4.24209503429614,-4.2609046877690595,1.5341757649601004,-9.42149665767896,-1.8974247796727328,0.81872625271188,-1.1681361450498307
-4.24209503429614,-4.245562930119458,1.4517798107891742,-9.440470905475687,-1.9160382505033358,0.8070448912613817,-1.190856906934873
-4.24209503429614,-4.231045132011567,1.3688312427836056,-9.45963128798072,-1.9385747968549525,0.7951363221920329,-1.2131531971454983
-4.24209503429614,-4.217356819583731,1.2853765768993781,-9.47901703594927,-1.96515507029966,0.7830047902205779,-1.2352182956416242
-4.24209503429614,-4.204503053814737,1.2014702352355477,-9.498668586652265,-1.995908871649845,0.7706526072641616,-1.2572490394651472
-4.24209503429614,-4.192488351462382,1.1171746212161477,-9.518627675368764,-2.0309743980124075,0.7580801168695102,-1.2794458150806636
-4.24209503429614,-4.18131660525022,1.0325601509527105,-9.538937419348889,-2.0704974842778765,0.7452856587187036,-1.302012467631496
-4.24209503429614,-4.170991003740693,0.9477052278415814,-9.559642394191668,-2.114630824740588,0.7322655340423886,-1.3251561162574772
-4.24209503429614,-4.161513951462277,0.8626961441090584,-9.580788702439074,-2.163533158261163,0.7190139728798138,-1.3490868605503101
-4.24209503429614,-4.152886990021186,0.7776268887838114,-9.602424034021686,-2.2173683972979914,0.7055231042743108,-1.374017358408336
-4.24209503429614,-4.145110721133348,0.6925988362877421,-9.624597717994666,-2.2763046772095814,0.6917829306902274,-1.4001622499156596
-4.24209503429614,-4.138184732770471,0.6077202833306714,-9.647360764766761,-2.340513297433932,0.6777813081910709,-1.4277373953468142
-4.24209503429614,-4.132107529937164,0.5231057939193737,-9.6707658977411,-2.4101675204693023,0.6635039342376027,-1.4569588879499809
-4.24209503429614,-4.12687647199797,0.4388753029259327,-9.694867572945794,-2.485441188021104,0.6489343453581029,-1.4880417937937738
-4.24209503429614,-4.122487718968711,0.35515291774257185,-9.719721984826005,-2.5665071062852234,0.6340539274201652,-1.5211985617436523
-4.24209503429614,-4.1189361897912855,0.2720653451241072,-9.745387055888857,-2.653535144202982,0.6188419418027287,-1.5566370367287263
-4.24209503429614,-4.116215536340045,0.18973985660286405,-9.771922407330887,-2.746689979814183,0.6032755714354414,-1.5945579991714178
-4.24209503429614,-4.114318137774016,0.10830169134467431,-9.79938930712903,-2.846128420819874,0.5873299914437272,-1.6351521432810152
-4.24209503429614,-4.113235120860569,0.027870780899890216,-9.827850591337228,-2.9519962165476166,0.5709784700109171,-1.678596397629046
-4.24209503429614,-4.11295641305157,-0.051442332509006136,-9.857370553502705,-3.0644242702638707,0.5541925060346266,-1.7250494841663133
-4.24209503429614,-4.113470836376661,-0.1295415213869274,-9.888014796205344,-3.183524153988162,0.5369420111929635,-1.7746466082220114
-4.24209503429614,-4.11476625159053,-0.20635118070584116,-9.919850037745226,-3.3093828236716303,0.5191955451107434,-1.8274931742593996
-4.24209503429614,-4.116829763397589,-0.28182354565902323,-9.952943865981942,-3.4420564321352707,0.5009206133681494,-1.8836574331913734
-4.24209503429614,-4.119647998854179,-0.35594731693498644,-9.987364430303295,-3.581563142169092,0.4820840390362357,-1.943161990655449
-4.24209503429614,-4.123207472023529,-0.42875763284273577,-10.023180061724986,-3.7278748546888636,0.4626524191296812,-2.00597414646445
-4.24209503429614,-4.127495048351957,-0.5003473306662755,-10.060458810271875,-3.880907789310523,0.4425926776650367,-2.0719950989653
-4.24209503429614,-4.132498521658619,-0.5708792917872679,-10.099267888164981,-4.04051189028253,0.42187272667538367,-2.141048140329994
-4.24209503429614,-4.138207314576492,-0.6405994545581928,-10.139673007067806,-4.206459083654481,0.40046224527208374,-2.2128660960571698
-4.24209503429614,-4.144613309122074,-0.7098497971408155,-10.18173759790435,-4.378430487929587,0.37833358431151204,-2.287078429626259
-4.24209503429614,-4.151711807093482,-0.7790802394127685,-10.225521902783646,-4.556002789233634,0.35546280001524944,-2.363198644673176
-4.24209503429614,-4.15950260948761,-0.8488580040338105,-10.271081930675981,-4.738634146291172,0.3318308135685177,-2.440612871476442
-4.24209503429614,-4.167991189527949,-0.919872551852903,-10.318468272138894,-4.925650207764799,0.30742468485375324,-2.5185708140976835
-4.24209503429614,-4.177189915046478,-0.9929338395684902,-10.367724774216542,-5.116231124674367,0.2822389767127764,-2.596180540069803
-4.24209503429614,-4.187119253442163,-1.0689614502878853,-10.418887085463286,-5.30940083850007,0.2562771713120784,-2.672408880021152
-4.24209503429614,-4.197808867945042,-1.1489622671484427,-10.471981093848287,-5.504020415268505,0.22955308251186687,-2.7460894104584885
-4.24209503429614,-4.2092984906165265,-1.233994956204951,-10.527021298000973,-5.698787725954264,0.202092188407282,-2.8159400302721282
-4.24209503429614,-4.221638440178576,-1.3251207256113844,-10.584009175260515,-5.892246218398902,0.1739327881045607,-2.8805918925573613
-4.24209503429614,-4.23488964743469,-1.423341663923559,-10.642931637444505,-6.082805669880029,0.1451268691789871,-2.938630785913295
-4.24209503429614,-4.249123064073926,-1.5295302887236768,-10.703759694143306,-6.2687773685433985,0.11574056131985413,-2.9886508658303876
-4.24209503429614,-4.264418366961163,-1.6443563915902555,-10.76644746782874,-6.448424879862311,0.08585405266155026,-3.029318900680124
-4.24209503429614,-4.280861930877065,-1.7682192722392154,-10.830931716627363,-6.620029312379492,0.05556086365474902,-3.0594450734103407
-4.24209503429614,-4.2985441235994575,-1.9011943478637894,-10.897132009751159,-6.781965038059036,0.024966412920645612,-3.078054250061836
-4.24209503429614,-4.317556067078096,-2.0430023626392884,-10.96495166013175,-6.932778787588842,-0.005814129579972748,-3.0844500657030385
-4.24209503429614,-4.337986090704488,-2.1930068409142103,-11.034279448007638,-7.0712628632382115,-0.03665863023700314,-3.0782638052955806
-4.24209503429614,-4.35991615911363,-2.3502413994855953,-11.10499207664002,-7.196512787893433,-0.06744126828995894,-3.059481280834831
-4.24209503429614,-4.383418573108486,-2.5134639397798817,-11.176957204518954,-7.307961480069802,-0.09803608109830725,-3.0284436901390266
-4.24209503429614,-4.408553212506285,-2.6812307038993684,-11.250036819319652,-7.405385719637778,-0.12832051799969751,-2.985822224203649
-4.24209503429614,-4.435365519545279,-2.851980672806958,-11.324090676516029,-7.48888527549554,-0.158178740241734,-2.932570040137386
-4.24209503429614,-4.463885326273348,-3.0241202914333543,-11.398979529270985,-7.558839333821427,-0.18750444064310787,-2.8698581820916194
-4.24209503429614,-4.494126529187682,-3.1960998869655577,-11.4745679226092,-7.615847732990178,-0.21620302246402406,-2.7990034869217637
-4.24209503429614,-4.526087528057337,-3.366475778254769,-11.550726399939101,-7.6606654916844965,-0.2441930573332417,-2.721396339706346
-4.24209503429614,-4.559752285839885,-3.533955135309162,-11.627333054855946,-7.694138360938275,-0.27140702073030515,-2.638434694892182
-4.24209503429614,-4.595091837192976,-3.697423416338166,-11.704274438465328,-7.717145225827128,-0.297791367679227,-2.551468648710016
-4.24209503429614,-4.632066071356358,-3.855956241736679,-11.7814458907236,-7.730550844190591,-0.32330605416632713,-2.4617576366474063
-4.24209503429614,-4.670625633773725,-4.0088187242073605,-11.858751399165506,-7.735170230282237,-0.3479236305328012,-2.370440467145623
-4.24209503429614,-4.710713821015799,-4.155455659319278,-11.936103101468328,-7.7317443192287,-0.3716280352042574,-2.27851709615519
-4.24209503429614,-4.752268377608991,-4.295475807616145,-12.013420544660615,-7.720925492357754,-0.3944132061658093,-2.1868403128630063
-4.24209503429614,-4.795223135685153,-4.428633004502567,-12.090629799584192,-7.703271045004851,-0.4162816092944394,-2.0961152438858885
-4.24209503429614,-4.8395094657301785,-4.554806214034705,-12.16766251003424,-7.6792425970730775,-0.4372427617332983,-2.006904646070057
-4.24209503429614,-4.885057527870526,-4.673980031275168,-12.24445493600497,-7.649209627744761,-0.45731180819399886,-1.919638207050424
-4.24209503429614,-4.931797328183277,-4.786226609032571,-12.320947032282419,-7.613455628509662,-0.4765081902645031,-1.834624398887558
-4.24209503429614,-4.9796595942736035,-4.891689567236187,-12.397081588567515,-7.572185720024309,-0.49485443425337866,-1.7520637609329681
-4.24209503429614,-5.028576489945966,-4.990570136810548,-12.472803445767758,-7.525534911722427,-0.5123750718627084,-1.6720627828803283
-4.24209503429614,-5.078482191314071,-5.083115579695354,-12.548058794884982,-7.473576470534485,-0.5290956996915116,-1.5946478001861406
-4.24209503429614,-5.129313347111025,-5.169609792126225,-12.622794559590327,-7.41633009763476,-0.545042177693373,-1.5197784987274505
-4.24209503429614,-5.181009445032287,-5.250365919054401,-12.696957860566675,-7.353769791963785,-0.5602399626806476,-1.4473607586323798
-4.24209503429614,-5.233513104222831,-5.325720765979804,-12.770495558486314,-7.285831413700557,-0.5747135702669713,-1.377258656950959
-4.24209503429614,-5.286770311882629,-5.396030776446924,-12.84335387262332,-7.212420058566753,-0.588486156836481,-1.3093055041856778
-4.24209503429614,-5.340730619647098,-5.4616693384721735,-12.915478073208988,-7.133417422604919,-0.6015792118783377,-1.2433138189764512
-4.24209503429614,-5.395347313031819,-5.523025183748922,-12.986812247435036,-7.048689382499264,-0.6140123500681023,-1.1790841556236493
-4.24209503429614,-5.450577564869309,-5.580501644648911,-13.05729914126003,-6.958094041431869,-0.6258031916243387,-1.1164126967662038
-4.24209503429614,-5.506382581315798,-5.634516532951513,-13.126880081674349,-6.8614904946616235,-0.6369673185920007,-1.0550975138021368
-4.24209503429614,-5.562727746645312,-5.685502399907073,-13.195494986620965,-6.758748549176888,-0.6475182937300221,-0.9949433856289205
-4.24209503429614,-5.619582770644383,-5.733906930517374,-13.263082472112734,-6.6497595818237745,-0.6574677275863113,-0.9357650571826098
-4.24209503429614,-5.676921839949557,-5.7801932185103615,-13.329580067930971,-6.5344486321784405,-0.6668253781581375,-0.8773888186689139
-4.24209503429614,-5.734723772134661,-5.824839667036893,-13.394924554252755,-6.412787691631547,-0.6755992663448266,-0.8196523003747564
-4.24209503429614,-5.79297216880503,-5.8683392700454355,-13.45905243116907,-6.284809962475731,-0.6837957893485741,-0.7624024127281995
-4.24209503429614,-5.851655561505485,-5.911198058228506,-13.521900530793827,-6.150624620257901,-0.6914198134758561,-0.7054914223029273
-4.24209503429614,-5.91076754208777,-5.953932548989114,-13.583406776996407,-6.010431330563821,-0.6984747276988854,-0.6487712449719428
-4.24209503429614,-5.970306867577661,-5.9970661275919515,-13.643511090302045,-5.864533475427043,-0.7049624401486049,-0.5920861563677473
-4.24209503429614,-6.03027752885358,-6.041124407329153,-13.702156425056316,-5.713348782087096,-0.7108833017122823,-0.5352642597188503
-4.24209503429614,-6.090688772926872,-6.0866297633877595,-13.759289912877186,-5.557415883583844,-0.7162359443094708,-0.4781081965190231
4.935795794427122,-6.151555070560749,-6.134095392062446,-13.814864071713025,-5.39739535167864,-0.721017026274661,-0.4203857130179409
4.935795794427122,-6.212896024481374,-6.13809775488741,-13.868838025229811,-5.229671423542309,-0.7252208834048405,-0.31577552268025155
4.935795794427122,-6.2742770020302485,-6.144785915128205,-13.921134739465234,-5.059334120244201,-0.728378638631643,-0.20981280026852456
4.935795794427122,-6.33572486118153,-6.154490798827604,-13.971728080667676,-4.887362443264621,-0.7304767666343283,-0.10242852309778906
4.935795794427122,-6.397269769169807,-6.167515637597658,-14.020601705100322,-4.714763299921671,-0.7315010518653061,0.006497879013996302
4.935795794427122,-6.458944925545783,-6.184134584251768,-14.067749338099539,-4.5425399910726805,-0.7314360730751661,0.1171391951676493
4.935795794427122,-6.5207862713883005,-6.2045933192521705,-14.113174738010265,-4.371661279844285,-0.7302646811234896,0.2297186581418873
4.935795794427122,-6.582832204580822,-6.229111588648795,-14.156891350808708,-4.203033537325859,-0.7279674945420708,0.34450610508931984
4.935795794427122,-6.64512332046731,-6.2578874499043415,-14.198921686181967,-4.037478020183432,-0.7245224334911776,0.46181260322849343
4.935795794427122,-6.707702194966354,-6.291102895424401,-14.2392964663838,-3.875714642610358,-0.7199043074588927,0.5819841311460513
4.935795794427122,-6.770613223920598,-6.328930484493816,-14.278053612809904,-3.7183528094399563,-0.7140844661474322,0.7053948861968334
4.935795794427122,-6.8339025287655355,-6.3715406372262775,-14.315237140904303,-3.5658891293035313,-0.7070305172854638,0.8324407051605094
4.935795794427122,-6.897617935137799,-6.419109313177159,-14.350896032197339,-3.418711241809706,-0.6987061102338588,0.963532965030012
4.935795794427122,-6.96180902826957,-6.4718258925500365,-14.385083144615436,-3.277106631097793,-0.6890707805835586,1.0990931997401823
4.935795794427122,-7.026527287195071,-6.529901181152755,-14.417854210926414,-3.141275164976301,-0.6780798485861568,1.239548547176804
4.935795794427122,-7.091826299006598,-6.5935755581032724,-14.449266962576177,-3.011344158825994,-0.6656843631143887,1.3853280409702156
4.935795794427122,-7.157762054587631,-6.663127370293321,-14.479380404164436,-2.887384960762539,-0.6518310827046866,1.5368596872678828
4.935795794427122,-7.224393328290565,-6.738881747288599,-14.508254253772062,-2.7694303313832274,-0.6364624858320078,1.694568215501583
4.935795794427122,-7.291782145763451,-6.821220065266512,-14.535948557085895,-2.657492200174705,-0.619516803676992,1.8588733577331356
4.935795794427122,-7.359994346416116,-6.910590330293406,-14.562523479087643,-2.5515796895441585,-0.6009280700996606,2.0301884850085092
4.935795794427122,-7.42910024971905,-7.007518780023868,-14.588039275983084,-2.4517175906436814,-0.5806261852495755,2.208919401819096
4.935795794427122,-7.4991754375192885,-7.112623015518397,-14.612556451889521,-2.3579657496598703,-0.5585369912313846,2.395463061043555
4.935795794427122,-7.570301667674473,-7.226626961525906,-14.63613610938612,-2.270440083779582,-0.534582360620949,2.590205900079427
4.935795794427122,-7.642567937289732,-7.350377893286339,-14.658840510223916,-2.1893361987528013,-0.5086803016201548,2.793521400173978
4.935795794427122,-7.716071716222595,-7.484865620724261,-14.680733872211444,-2.114956823619774,-0.480745087618415,3.005766316798013
4.935795794427122,-7.790920372429838,-7.631243614446603,-14.701883440447642,-2.047744489900216,-0.45068742445043486,3.2272747942904387
4.935795794427122,-7.867232808574304,-7.790851264245349,-14.722360885346644,-1.9883209917936415,-0.41841467650753045,3.4583492290218065
4.935795794427122,-7.945141321216758,-7.965235356912817,-14.74224409526458,-1.9375350025393008,-0.3838311842173124,3.6992462373973067
4.935795794427122,-8.024793674785887,-8.156166863195631,-14.761619445289973,-1.8965184291193304,-0.3468387218433393,3.950155363719083
4.935795794427122,-8.106355343417842,-8.365645588258781,-14.780584629581167,-1.8667499330255184,-0.3073371682061485,4.211167171569555
4.935795794427122,-8.19001179930043,-8.59587911130783,-14.799252128911423,-1.8501191205026968,-0.2652254964904529,4.482226064045896
4.935795794427122,-8.27597059041351,-8.849212086770617,-14.81775332011645,-1.8489746351063614,-0.22040323584999394,4.7630616031854265
4.935795794427122,-8.364462711281215,-9.127965143120532,-14.836243066467514,-1.866119417189455,-0.17277261981813968,5.053090423498188
4.935795794427122,-8.45574236271242,-9.434116937417423,-14.854904260639408,-1.9046804145166463,-0.1222417155831578,5.351279455882456
4.935795794427122,-8.550083532086594,-9.768728320906705,-14.873951064784574,-1.9677220010032168,-0.06872892102433323,5.655960612978788
4.935795794427122,-8.647770815295662,-10.130973354226656,-14.893628284794607,-2.0573968327422096,-0.012169314894545348,5.964587221485457
