f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.036941582285067,0.9242848810969264,-3.212993124047017,-0.3767174818526496,-4.060122348476265,-0.2368201268677731,0.3641348728724568
7.036941582285067,0.8921549498564563,-3.2769147076977454,-0.4173187053374122,-4.008111216203371,-0.23317877813904853,0.40487099984086045
7.036941582285067,0.8593858027794788,-3.3375617462052936,-0.4573998174994459,-3.9515623765878574,-0.2291300681406399,0.44437619343380363
7.036941582285067,0.8260101853174259,-3.394969171564298,-0.4969154412653245,-3.8904652770683446,-0.22468630620630187,0.4827112231461262
7.036941582285067,0.7920604936017829,-3.4491756008480974,-0.5358200940360079,-3.824808014445503,-0.2198591939748406,0.5199530788956911
7.036941582285067,0.7575687375933019,-3.5002224199137673,-0.574068174180463,-3.754579036669414,-0.2146596631858837,0.5561938751680725
7.036941582285067,0.7225665133941642,-3.5481529288366445,-0.6116139645471571,-3.6797689395399686,-0.20909772443420296,0.5915398108767791
7.036941582285067,0.6870849841057978,-3.593011549270438,-0.6484116539425568,-3.6003723451032954,-0.20318232632543518,0.6261101907639527
7.036941582285067,0.6511548686130934,-3.634843095367309,-0.6844153773935898,-3.5163898396736144,-0.19692122441779564,0.6600365091495237
7.036941582285067,0.6148064376594202,-3.673692111832253,-0.719579275790326,-3.4278299386959312,-0.1903208593263004,0.6934615915338407
7.036941582285067,0.5780695165410977,-3.7096022850419694,-0.7538575751772854,-3.334711033459349,-0.183386243410962,0.726538784130587
7.036941582285067,0.540973493690678,-3.7426159357910778,-0.7872046855118788,-3.237063261590395,-0.17612085556965612,0.7594311761125601
7.036941582285067,0.5035473343327672,-3.7727736049345224,-0.8195753181277827,-3.1349302302056725,-0.16852654380853052,0.7923108345533487
7.036941582285067,0.465819598283422,-3.8001137457019514,-0.8509246204298394,-3.028370508789351,-0.16060343546299705,0.8253580281948049
7.036941582285067,0.4278184608264025,-3.8246725384329388,-0.8812083255177329,-2.91745879976048,-0.152349855181049,0.8587604137770928
7.036941582285067,0.38957173544207313,-3.846483844544372,-0.9103829135153376,-2.802286689967596,-0.14376225104327806,0.892712158259797
7.036941582285067,0.3511068969966294,-3.8655793163115355,-0.9384057804150135,-2.6829628876814877,-0.13483512946068008,0.9274129723021468
7.036941582285067,0.31245110383351404,-3.881988677188506,-0.9652354092918284,-2.55961285854762,-0.1255609997376586,0.9630670351692363
7.036941582285067,0.27363121706162896,-3.895740183688245,-0.9908315378773046,-2.4323777914468696,-0.11593032938596624,0.9998817988523734
7.036941582285067,0.2346738152247465,-3.9068612742392097,-1.0151553157917732,-2.3014128516048697,-0.10593151139744252,1.0380666693644898
7.036941582285067,0.1956052024823544,-3.915379403107381,-1.038169444307822,-2.1668847129347735,-0.09555084470379761,1.0778315752362955
7.036941582285067,0.1564514084512806,-3.9213230488359523,-1.0598382914371698,-2.0289684027648365,-0.08477252895143465,1.119385446144676
7.036941582285067,0.11723817796292109,-3.9247228773397462,-1.080127975464818,-1.8878435370267037,-0.0735786744899879,1.16293463697341
7.036941582285067,0.07799094918952362,-3.9256130305630257,-1.0990064108350852,-1.7436900691079278,-0.06194932812025379,1.208681342865017
7.036941582285067,0.038734818883893365,-3.924032503239374,-1.1164433115261645,-1.5966837169890256,-0.04986251469160362,1.2568220573930182
7.036941582285067,-0.0005055061485003745,-3.9200265633974736,-1.1324101486960547,-1.446991267279218,-0.03729429411767343,1.3075461274964946
7.036941582285067,-0.03970577178247511,-3.913648167133086,-1.1468800613688468,-1.2947659784162637,-0.024218832842708485,1.3610344543125519
7.036941582285067,-0.07884225345380597,-3.904959314653715,-1.1598277211530095,-1.1401433169727389,-0.010608488299582967,1.4174583781084877
7.036941582285067,-0.11789184660034312,-3.8940322920004196,-1.1712291543227369,-0.9832372606541783,0.0035660954815019113,1.4769787683541962
7.036941582285067,-0.15683216952034731,-3.880950739926829,-1.1810615269292786,-0.8241373906921485,0.01833588316504387,1.5397453173543987
7.036941582285067,-0.1956416769196156,-3.865810486480831,-1.1893029008362002,-0.6629069776938734,0.033733336338587855,1.6058960089910717
7.036941582285067,-0.2342997817844239,-3.8487200709065195,-1.1959319706131388,-0.49958224206340285,0.04979229642849857,1.6755567044942998
7.036941582285067,-0.2727869824934891,-3.829800871504419,-1.200927793033773,-0.3341729462630983,0.06654786347344158,1.7488407563587396
7.036941582285067,-0.3110849912085333,-3.80918672719979,-1.204269522496404,-0.1666644540100471,0.08403627103702897,1.8258485311448398
7.036941582285067,-0.3491768584805312,-3.7870229104634974,-1.2059361670365045,0.0029786279858534936,0.10229475634847737,1.9066666935196641
7.036941582285067,-0.38704708758516615,-3.7634642676070955,-1.205906380756646,0.17480712804939344,0.12136142328367401,1.9913670791364855
7.036941582285067,-0.4246817302612371,-3.738672292685591,-1.2041583094761519,0.3488802295565503,0.14127509407503885,2.0800049646961214
7.036941582285067,-0.46206845318809303,-3.7128108472110215,-1.2006695071805864,0.5252565831386715,0.16207514372200008,2.1726165320873614
7.036941582285067,-0.49919656166020326,-3.68604018737051,-1.1954169413491997,0.7039836054098774,0.1838013090428737,2.269215322765579
7.036941582285067,-0.5360569635339084,-3.6585089266736515,-1.1883771052951009,0.8850850279092575,0.2064934622705295,2.3697874919420023
7.036941582285067,-0.572642052800645,-3.6303435653830562,-1.1795262550160084,1.068546862537915,0.23019133718994952,2.4742857033552794
7.036941582285067,-0.6089454884544755,-3.601635287814112,-1.1688407863906292,1.254302089465523,0.25493419422350233,2.582621557440888
7.036941582285067,-0.6449618413326166,-3.572423902340725,-1.1562977654959739,1.4422145459775615,0.2807604097979112,2.6946565199977215
7.036941582285067,-0.6806860803560238,-3.542679119751496,-1.1418756200361981,1.6320626835162513,0.30770697499788846,2.8101914137401716
7.036941582285067,-0.7161128715535388,-3.512279872835237,-1.1255549932010356,1.8235240347317607,0.33580888913529017,2.928954647712575
7.036941582285067,-0.7512356702818911,-3.4809930922327785,-1.107319752853718,2.016161352409311,0.3650984356124159,3.050589486062577
-5.912092930144874,-0.7860456012042188,-3.448454241925943,-1.0871581393296248,2.209411411816651,0.39560433047304167,3.1746408019004635
-5.912092930144874,-0.8205301436234783,-3.47175308260339,-1.0650640252114583,2.367950494982045,0.4273507384920463,3.2327878093735616
-5.912092930144874,-0.8552476744495122,-3.4917139586303865,-1.0413845202616379,2.5254447805993236,0.4596786165857819,3.2933952368740647
-5.912092930144874,-0.890164814035816,-3.507450441757385,-1.0161300724556446,2.681247350858195,0.49261256895452255,3.355891066589283
-5.912092930144874,-0.9252393184533899,-3.5179763889416917,-0.9893175989470626,2.834625793553118,0.5261714796204153,3.4195777453316425
-5.912092930144874,-0.9604190823428068,-3.5222533865352226,-0.9609713410115315,2.9847653186661653,0.5603672570737317,3.4836240312074245
-5.912092930144874,-0.995641616208159,-3.5192539446705706,-0.9311236878248699,3.1307773904915273,0.5952034973858059,3.547064180776125
-5.912092930144874,-1.0308341556548648,-3.5080355381878863,-0.8998159139199546,3.2717175404468013,0.6306741391935672,3.608808741243752
-5.912092930144874,-1.0659145110367436,-3.4878174818462777,-0.8670987385154866,3.4066156976153867,0.6667622266060047,3.6676706316666574
-5.912092930144874,-1.1007926858552064,-3.4580506376070743,-0.8330325815393327,3.5345202277503467,0.7034389329226712,3.722408045289375
-5.912092930144874,-1.135373192231277,-3.418469889934739,-0.7976873792618292,3.654553140031713,0.740663013375565,3.771782193042166
-5.912092930144874,-1.1695578911306246,-3.36912152080029,-0.7611418478615121,3.7659697952367943,0.7783808353059866,3.814623985849486
-5.912092930144874,-1.2032491063386275,-3.3103616966131852,-0.7234821499091442,3.868213633922028,0.8165270751644814,3.8499008071581167
-5.912092930144874,-1.2363527233047593,-3.2428272244347953,-0.6848000135699239,3.960956283683549,0.8550260832360626,3.8767737392849932
-5.912092930144874,-1.2687809955491072,-3.167384225715561,-0.6451904507330884,4.04411613162473,0.8937938206289124,3.89463734851335
-5.912092930144874,-1.3004548378062628,-3.085063288762138,-0.6047492894168411,4.117853055224345,0.932740194114046,3.9031377789661237
-5.912092930144874,-1.3313054706938843,-2.996990463859487,-0.5635707588645977,4.182541814405424,0.9717715719037072,3.9021691768801325
-5.912092930144874,-1.361275375332479,-2.9043223282470207,-0.5217453407205435,4.238730115130491,1.0,0.0
-5.912092930144874,-1.3903185986149493,-2.80496695359282,-0.47935803956923856,4.287946342510322,1.0,-0.01893829205134164
-5.912092930144874,-1.4183682681508776,-2.7036605625930963,-0.4364785761441353,4.329861932256748,0.9998106170794866,-0.046642478972823316
-5.912092930144874,-1.4454048737768086,-2.6013468849057833,-0.3931799568215678,4.365285986598401,0.9993441922897583,-0.08249427938261439
-5.912092930144874,-1.4714183426258665,-2.49885911635349,-0.3495270969555838,4.395010313519356,0.9985192494959322,-0.12580643514454765
-5.912092930144874,-1.4964069337894013,-2.396914006001784,-0.3055769938203903,4.419780261671441,0.9972611851444867,-0.17585485656714725
-5.912092930144874,-1.5203760738494192,-2.296113203361905,-0.26137919120367586,4.440274428716577,0.9955026365788152,-0.23190393105043272
-5.912092930144874,-1.5433372058830384,-2.196949390916415,-0.21697644691651008,4.4570919604144015,0.9931835972683108,-0.2932251265527997
-5.912092930144874,-1.5653066997922025,-2.099815120335158,-0.17240552731236608,4.470745795363246,0.9902513460027829,-0.35910961280871606
-5.912092930144874,-1.5863048509955542,-2.0050127508926208,-0.12769806935873362,4.481660193669991,0.9866602498746957,-0.42887589535888954
-5.912092930144874,-1.6063549785044804,-1.9127643520890074,-0.08288146742203371,4.4901710709393905,0.9823714909211068,-0.50187350928374
-5.912092930144874,-1.6254826220253704,-1.8232208269556665,-0.037979756712639805,4.496527930048201,0.9773527558282694,-0.5774837413856403
-5.912092930144874,-1.6437148302949272,-1.7364698214720313,0.0069855225878421995,4.500896470157379,0.971577918414413,-0.6551182100903824
-5.912092930144874,-1.6610795285096476,-1.6525422134992944,0.05199448728941599,4.503361216825686,0.9650267363135092,-0.7342159772439238
-5.912092930144874,-1.6776049506446404,-1.5714171362475935,0.09702809945767285,4.503927744237865,0.95768457654107,-0.8142397221849753
-5.912092930144874,-1.6933191220071164,-1.4930256041757632,0.1420673769000515,4.502524250538216,0.9495421793192202,-0.8946713896493563
-5.912092930144874,-1.7082493780488741,-1.4172528902267831,0.18709261940543365,4.499002408109648,0.9405954654227267,-0.9750076345838756
-5.912092930144874,-1.722421906951142,-1.3439398667344533,0.23208264348653013,4.493137553781079,0.9308453890768879,-1.0547553295396779
-5.912092930144874,-1.7358613056184864,-1.2728835793000333,0.2770140190243409,4.484628421230431,0.920297835781491,-1.133427372334966
-5.912092930144874,-1.7485901414114868,-1.2038373810718463,0.3218603032366452,4.473096759464707,0.9089635620581414,-1.2105390302317387
-5.912092930144874,-1.7606285152222052,-1.1365110180398776,0.3665912708312923,4.458087333825555,0.896858171755824,-1.285605077987256
-5.912092930144874,-1.771993625402604,-1.0705711236985949,0.41117214416954784,4.439068970296036,0.8840021209759515,-1.358138025177012
-5.912092930144874,-1.78269933663959,-1.0056426479760145,0.4555628338725082,4.415437472098421,0.8704207407241814,-1.4276477746637029
-5.912092930144874,-1.7927557631193503,-0.9413117985709276,0.4997172085934924,4.386521389757114,0.8561442629775444,-1.4936430961923217
-5.912092930144874,-1.8021688811050596,-0.8771310935866912,0.5435824224910635,4.3515917268786355,0.8412078320156212,-1.555635318305583
-5.912092930144874,-1.8109401920409265,-0.8126270867168309,0.5870983397598498,4.309876662377873,0.8256514788325654,-1.6131446134269158
-5.912092930144874,-1.8190664629080948,-0.747311200368634,0.6301971063836286,4.260582201043294,0.8095200326982962,-1.6657091459052964
-5.912092930144874,-1.8265395749117812,-0.6806938604068206,0.6728029283940615,4.202919261109498,0.7928629412392433,-1.7128971426403141
-5.912092930144874,-1.8333465135158493,-0.6123017537127025,0.7148321210051565,4.136137021521787,0.7757339698128402,-1.7543216126822707
-5.912092930144874,-1.8394695310529763,-0.5416975378026617,0.7561934912203744,4.0595613839025,0.7581907536860174,-1.7896569923671386
-5.912092930144874,-1.844886506431003,-0.46850077113074323,0.7967891050593994,3.9726362391313113,0.740294183762346,-1.8186564715642317
-5.912092930144874,-1.8495715141423104,-0.3924082998653428,0.8365154674507125,3.8749640555530958,0.7221076190467037,-1.8411682575339074
-5.912092930144874,-1.8534955971409637,-0.31321196500367854,0.8752651080062435,3.7663414104212136,0.7036959364713646,-1.8571486895602405
-5.912092930144874,-1.8566277167910004,-0.23081142288071735,0.9129285221104556,3.646784791090959,0.6851244495757622,-1.8666700753260306
-5.912092930144874,-1.8589358310198076,-0.14522020246999837,0.9493963700213652,3.5165425529004795,0.666457748822502,-1.8699214858343327
-5.912092930144874,-1.8603880330445077,-0.05656386423124975,0.98456179555037,3.3760904031470607,0.6477585339641586,-1.8672015327307396
-5.912092930144874,-1.8609536716868202,0.034929831377867065,1.0183226995818406,3.2261099825736843,0.6290865186368512,-1.8589032460065067
-5.912092930144874,-1.8606043733730415,0.12894770623746007,1.0505837994075775,3.067452581668303,0.6104974861767861,-1.8454923429917114
-5.912092930144874,-1.859314896310667,0.2251128975704006,1.0812583252242605,2.90109217875238,0.5920425627468691,-1.8274811544385967
-5.912092930144874,-1.857063767334963,0.3230089693830101,1.1102692470117843,2.7280733124751633,0.5737677512024831,-1.805401019441493
-5.912092930144874,-1.8538336776411328,0.4222037511368193,1.1375499801365359,2.549459543003127,0.5557137410080683,-1.7797759732986094
-5.912092930144874,-1.8496116401297646,0.5222706305351604,1.163044575566567,2.3662874740480424,0.5379159812750821,-1.751100081091092
-5.912092930144874,-1.844388933824413,0.6228057137754364,1.1867074503070474,2.179529824904486,0.5204049804641712,-1.719819985674483
-5.912092930144874,-1.8381608766866586,0.7234400640615849,1.2085027485560922,1.9900692985977038,0.5032067806074263,-1.686323360924335
-5.912092930144874,-1.8309264760460429,0.8238469589785336,1.2284034415420693,1.7986833913165523,0.48634354699818294,-1.650933181555541
-5.912092930144874,-1.8226880064562576,0.923744653907816,1.2463902754552347,1.6060390902239028,0.4698342151826275,-1.6139071580228452
-5.912092930144874,-1.8134505599171795,1.022895460908719,1.2624506663574737,1.4126957037368513,0.45369514360239904,-1.5754413741058124
-5.912092930144874,-1.8032216053080923,1.121102069386523,1.2765776233948423,1.2191138173195684,0.4379407298613409,-1.5356770765452894
-5.912092930144874,-1.7920105846142271,1.218201999526316,1.2887687615680379,1.025668449677037,0.42258395909588803,-1.4947096369506225
-5.912092930144874,-1.779828564618964,1.3140609543683706,1.2990254460648083,0.832664760099325,0.4076368627263818,-1.4525988654690218
-5.912092930144874,-1.7666879550752803,1.4085656766640757,1.3073520936658016,0.6403550061767525,0.39311087407169154,-1.4093800430769095
-5.912092930144874,-1.7526022983086396,1.5016167623749501,1.3137556437275693,0.4489557847858967,0.37901707364092246,-1.3650752120149097
-5.912092930144874,-1.73758613068489,1.5931217580016617,1.3182452015754282,0.2586648561349541,0.36536632152077336,-1.3197043965312194
-5.912092930144874,-1.7216549131048735,1.6829887846797136,1.3208318501367777,0.06967702782736879,0.3521692775554612,-1.273296507403463
-5.912092930144874,-1.7048250252580763,1.7711208892713974,1.3215286204150514,-0.1178013386721126,0.3394363124814265,-1.2258997122597655
-5.912092930144874,-1.6871138163653623,1.8574113159875054,1.3203506070283302,-0.3035396309050452,0.3271773153588289,-1.1775910349128365
-5.912092930144874,-1.6685397032054872,1.9417399111550135,1.3173152107192798,-0.4872725806482926,0.3154014050097005,-1.128484891393913
-5.912092930144874,-1.6491223040939371,2.023970904648101,1.312442484912797,-0.6686927122831838,0.3041165560957614,-1.0787401937042707
-5.912092930144874,-1.6288825950474561,2.103952337069747,1.305755557789965,-0.8474462711961265,0.2933291541587187,-1.0285655752573608
-5.912092930144874,-1.6078430716767587,2.1815174025425423,1.2972810950780038,-1.023133269973372,0.28304349840614507,-0.9782222402838713
-5.912092930144874,-1.5860278976513333,2.256487933157289,1.2870497623782702,-1.1953122013346984,0.27326127600330635,-0.928023941911698
-5.912092930144874,-1.5634630183197604,2.328680146332085,1.275096640364923,-1.3635097416330126,0.26398103658418937,-0.8783336776224254
-5.912092930144874,-1.5401762168564397,2.3979126028760094,1.261461542948593,-1.5272353910064178,0.25519769980796514,-0.8295568750780705
-5.912092930144874,-1.5161970908276796,2.4640160884559488,1.2461891890385288,-1.6860004834381264,0.24690213105718445,-0.7821311270560388
-5.912092930144874,-1.4915569299431202,2.5268448605981706,1.2293291842041476,-1.8393404128459638,0.23908081978662407,-0.7365128971716703
-5.912092930144874,-1.4662884813371384,2.586288442640919,1.210935780075688,-1.9868383624720876,0.23171569081490737,-0.6931620059686634
-5.912092930144874,-1.4404255969107291,2.6422829528652625,1.191067396450967,-2.1281484212678135,0.22478407075522072,-0.652525046013311
-5.912092930144874,-1.4140027673820765,2.694820887524792,1.169785912238289,-2.2630158412776695,0.2182588202950876,-0.6150190859711564
-5.912092930144874,-1.3870545585068286,2.743958367574094,1.1471557538255124,-2.391292404921011,0.21210862943537606,-0.58101704639745
-5.912092930144874,-1.3596149748310877,2.789819112947769,1.1232428297763022,-2.5129454222867587,0.20629845897140156,-0.5508359428250832
-5.912092930144874,-1.33171678370161,2.8325947873560247,1.0981133755534347,-2.6280596715136273,0.20079009954315072,-0.5247288236214306
-5.912092930144874,-1.3033908358280497,2.872541790226646,1.0718327788382984,-2.736832472079318,0.1955428113069364,-0.5028807540844578
-5.912092930144874,-1.2746654179257833,2.909974976904599,1.0444644541175052,-2.8395628662239467,0.19051400376609182,-0.4854087100849608
-5.912092930144874,-1.2455656681567373,2.9452590903689337,1.0160688254552657,-2.9366364364875825,0.1856599166652422,-0.4723648342822132
-5.912092930144874,-1.216113077253048,2.9787988439392685,0.9867024610903898,-3.0285075357364866,0.18093626832242007,-0.46374223605911474
-5.912092930144874,-1.1863250888136552,3.0110285982165705,0.9564173857330249,-3.1156806566081228,0.17629884596182893,-0.45948240274200053
-5.912092930144874,-1.1562148028314894,3.042402452517473,0.9252605791669437,-3.1986923876669793,0.17170402193440892,-0.4594833170533541
-5.912092930144874,-1.1257907783063146,3.073385365901404,0.8932736552902739,-3.2780949911335147,0.16710918876387537,-0.4636075029025617
-5.912092930144874,-1.0950569246473005,3.104445683704215,0.8604927053789387,-3.3544421875167783,0.16247311373484977,-0.47168939977929714
-5.912092930144874,-1.0640124678102585,3.136049211925572,0.8269482835037709,-3.428277318299055,0.1577562197370568,-0.48354165197736004
-5.912092930144874,-1.0326519756910029,3.1686547786968333,0.7926655103207804,-3.500123719805497,0.1529208032172832,-0.4989600622062495
-5.912092930144874,-1.0009654279040345,3.2027110585242093,0.7576642731227254,-3.5704768910718814,0.14793120259522072,-0.5177270836260357
-5.912092930144874,-0.9689383173187924,3.238654307169066,0.7219595042120066,-3.639797866394975,0.14275393175896037,-0.5396138056900418
4.112148350284892,-0.9365517742471018,3.27690654991588,0.6855615255480568,-3.70850708845349,0.13735779370205994,-0.564380431354339
4.112148350284892,-0.903782708747943,3.340320900143798,0.6484764546635219,-3.777413113103572,0.13171398938851656,-0.553919831379495
4.112148350284892,-0.870379499746505,3.4075491937185878,0.6107023235324862,-3.8458007859633216,0.1261747910747216,-0.545105338962398
4.112148350284892,-0.8363040078093191,3.4790625853043915,0.5722443156728529,-3.913869793462087,0.12072373768509762,-0.5375765099189229
4.112148350284892,-0.8015133819562752,3.5553173681393493,0.5331056177382321,-3.9817223007885074,0.11534797258590838,-0.5309341556852251
4.112148350284892,-0.7659602082748818,3.6367447189046422,0.49328839473034697,-4.049338410267971,0.11003863102905613,-0.5247302525770974
4.112148350284892,-0.7295927610858354,3.7237343811295163,0.45279501062766725,-4.116544361236431,0.10479132850328515,-0.5184557012000157
4.112148350284892,-0.6923554172745402,3.8166095567829985,0.41162956701530296,-4.1829721175233265,0.099606771491285,-0.5115263071323825
4.112148350284892,-0.6541893217067102,3.9155894325964686,0.3697998458400697,-4.248009742051866,0.09449150841996116,-0.5032680284872417
4.112148350284892,-0.6150334273807455,4.020734881702746,0.327319748419551,-4.31074380259756,0.08945882813508875,-0.4929037960358754
4.112148350284892,-0.574826078563718,4.131872264568612,0.2842123103935754,-4.369898841808874,0.08452979017473,-0.4795463884103684
4.112148350284892,-0.5335073559180319,4.2484906152137665,0.24051332197548667,-4.423785844240916,0.07973432629062632,-0.46220529559615425
4.112148350284892,-0.4910224497658942,4.369610227824265,0.1962754635330775,-4.47028275640825,0.07511227333466478,-0.4398203384654023
4.112148350284892,-0.44732634748765154,4.493628093774543,0.151572635968995,-4.506885221337003,0.07071406995001076,-0.4113401645785072
4.112148350284892,-0.4023900665499061,4.618160918725062,0.10650378375562497,-4.5308800812998635,0.06660066830422569,-0.3758662961845491
4.112148350284892,-0.3562084573626555,4.739931915455741,0.06119498294262633,-4.539693605650217,0.0628420053423802,-0.33287539818966927
