f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8277055754788112,1.5747153019953681,-3.260601408875267,6.0133282019033025,5.0068920349594315,-0.23800325165449668,-1.0898990324581936
-1.8277055754788112,1.5421092879066154,-3.300007239364606,6.063397122252897,5.015016126348867,-0.24890224197907862,-1.0516591410737985
-1.8277055754788112,1.5091092155129693,-3.345326874212186,6.113547283516385,5.023725151205179,-0.2594188333898166,-1.0127129469852751
-1.8277055754788112,1.4756559467708474,-3.3967336154435586,6.163784535028437,5.033153601091982,-0.2695459628596693,-0.9737970234915583
-1.8277055754788112,1.441688610616412,-3.454317740583205,6.214116071039357,5.043277363061984,-0.2792839330945849,-0.9356628068094378
-1.8277055754788112,1.40714543321058,-3.5180837052158913,6.264548844669977,5.053914908872398,-0.2886405611626793,-0.8990929452085832
-1.8277055754788112,1.371964596158421,-3.5879399668533094,6.315087993758701,5.0647213002968385,-0.2976314906147651,-0.8649170709044075
-1.8277055754788112,1.3360851964898879,-3.663680697766299,6.36573520676167,5.075175877958073,-0.3062806613238092,-0.834026260607503
-1.8277055754788112,1.2994483895122249,-3.7449586327553566,6.41648696554125,5.084565075115839,-0.3146209239298842,-0.8073849122458966
-1.8277055754788112,1.2619988031846714,-3.83124848260456,6.467332616292409,5.0919627759209165,-0.3226947730523432,-0.7860379367406091
-1.8277055754788112,1.2236863183586257,-3.92180096344293,6.518252244051618,5.096212204598344,-0.33055515241974925,-0.7711100179193825
-1.8277055754788112,1.1844683087241965,-4.015588869382426,6.569214366097602,5.095915607534467,-0.33826625259894305,-0.7637922776306906
-1.8277055754788112,1.1443124200303723,-4.111249167399986,6.620173522172946,5.089440883238097,-0.34590417537525,-0.7653102307542232
-1.8277055754788112,1.1031999283563725,-4.2070292481786,6.671067931005327,5.074957245012074,-0.3535572776827922,-0.7768660241975531
-1.8277055754788112,1.0611296358745865,-4.300751411141118,6.721817503455448,5.050513492629533,-0.36132593792476775,-0.799548793531265
-1.8277055754788112,1.0181221217631753,-4.389816804407907,6.772322638381743,5.014169810683142,-0.3693214258600804,-0.8342113485748139
-1.8277055754788112,0.9742239537190962,-4.471276172380701,6.822464336488574,4.964183560390153,-0.3776635393458285,-0.8813212954116748
-1.8277055754788112,0.9295111919952892,-4.541995264393133,6.872106172092476,4.899228723247135,-0.38647675229994527,-0.9408106719441482
-1.8277055754788112,0.8840912393513579,-4.598930924333141,6.921098459324948,4.818600507876859,-0.39588485901938675,-1.011966409168332
-1.8277055754788112,0.8381019301080265,-4.639504134942112,6.969284464403716,4.722334960942729,-0.40600452311107005,-1.0934136228583045
-1.8277055754788112,0.7917068887586054,-4.662011033319752,7.016507814013144,4.61118162742213,-0.4169386593396531,-1.183229485712221
-1.8277055754788112,0.7450867784254078,-4.665969317125719,7.062619630287365,4.4864215583624185,-0.4287709541967753,-1.2791795122417693
-1.8277055754788112,0.6984270852541506,-4.652284689559158,7.1074838458709895,4.349604680343349,-0.441562749319193,-1.379007413266546
-1.8277055754788112,0.651904238358559,-4.623162144278391,7.150979892674423,4.202330748366044,-0.45535282345185846,-1.4806758839268972
-1.8277055754788112,0.6056726169157751,-4.581771008838476,7.193003200158083,4.046164339147627,-0.4701595822911274,-1.582482252449608
-1.8277055754788112,0.5598549068273904,-4.5317585742268145,7.23346484354956,3.8826746722310643,-0.4859844048156235,-1.6830455654711187
-1.8277055754788112,0.5145373210851222,-4.476748867125433,7.2722915902718706,3.713508890239068,-0.5028148604703346,-1.7812249036698569
-1.8277055754788112,0.4697698324138678,-4.419944862656297,7.309426679174261,3.5404065807269847,-0.5206271095070332,-1.8760399376831733
-1.8277055754788112,0.42557038378730483,-4.363894653292075,7.344830744981531,3.3651268929835685,-0.5393875088838649,-1.9666314370142266
-1.8277055754788112,0.38193143725438405,-4.310420143439345,7.378482013911366,3.1893231046750046,-0.5590538232540071,-2.0522594980183233
-1.8277055754788112,0.3388272358199906,-4.2606665501129735,7.410375244958116,3.0144207181423615,-0.5795764182341904,-2.132317736501411
-1.8277055754788112,0.29622057031886084,-4.215218847435282,7.44051945213954,2.841538411916883,-0.6008995955992045,-2.206343662973539
-1.8277055754788112,0.25406838184450803,-4.174239372429965,7.468934836258709,2.671462690882579,-0.6229630322289399,-2.274016426907868
-1.8277055754788112,0.21232598812020836,-4.137597027312096,7.495649463167535,2.504666539459271,-0.6457031964980186,-2.3351425228382516
-1.8277055754788112,0.1709500178470874,-4.104973921394384,7.520696128562127,2.3413547230527985,-0.6690546217264011,-2.3896343705696563
-1.8277055754788112,0.12990027863314357,-4.0759460221789645,7.544109675792655,2.1815197396259727,-0.6929509654320977,-2.4374869884844244
-1.8277055754788112,0.08914081841135393,-4.050040213402831,7.565924873188915,2.0249974040225918,-0.7173258353169419,-2.478756463274644
-1.8277055754788112,0.04864041627732563,-4.0267724334428205,7.586174847229141,1.8715161099688735,-0.7421133999496884,-2.513542143667157
-1.8277055754788112,0.008372691942897421,-4.005671802938437,7.604890008328829,1.720737528002438,-0.76724882138636,-2.541973133069712
-1.8277055754788112,-0.03168402608648695,-3.9862949620376273,7.622097383608854,1.5722887120264755,-0.792668552717057,-2.56419884595033
-1.8277055754788112,-0.07154697570686322,-3.968233881633755,7.637820270729119,1.425786656352386,-0.8183105411765603,-2.5803830100168583
-1.8277055754788112,-0.11122931452320077,-3.951119506448791,7.6520781372926425,1.2808566936319232,-0.844114371276729,-2.590700381880333
-1.8277055754788112,-0.1507405095876887,-3.934622847306629,7.6648867042289615,1.1371460845804051,-0.8700213750955322,-2.5953354701833837
-1.8277055754788112,-0.190086738060755,-3.918454582031941,7.676258165074765,0.9943339382660316,-0.895974729797366,-2.594482645121164
-1.8277055754788112,-0.2292712838810744,-3.902363825229683,7.686201504457426,0.8521383397867965,-0.9219195562485777,-2.5883471120915424
-1.8277055754788112,-0.26829492213337125,-3.8861364524376603,7.694722887855294,0.7103213128450105,-0.9478030273694931,-2.5771463196878948
-1.8277055754788112,-0.30715628665774786,-3.8695931819051816,7.701826100983744,0.5686920357276015,-0.973574490566372,-2.561111452374991
-1.8277055754788112,-0.3458522184767997,-3.8525875021092575,7.707513021341019,0.42710856992262086,-0.9991856050901219,-2.54048872708537
-1.8277055754788112,-0.38437809349789226,-3.835003466220953,7.711784107040246,0.28547825158649986,-1.0,0.0
-1.8277055754788112,-0.4227281281601018,-3.8279481374701003,7.71463888955611,0.14504565285014726,-1.0,0.025433491161410606
-1.8277055754788112,-0.4610076095348028,-3.8200987345001907,7.716089346084612,0.004724508118744836,-0.9997456650883859,0.05477647420853458
-1.8277055754788112,-0.4992085968798047,-3.8114262180065746,7.7161365911657995,-0.13545331977063232,-0.9991979003463005,0.08774887716999275
-1.8277055754788112,-0.5373228590598704,-3.801919023325614,7.714782057968093,-0.2754180764485856,-0.9983204115746006,0.12405817924339446
-1.8277055754788112,-0.5753420492931266,-3.7915803495088745,7.7120278772036075,-0.4150670855059233,-0.9970798297821667,0.16340149667486772
-1.8277055754788112,-0.6132578527882153,-3.7804253757433663,7.707877206348548,-0.5542702894663702,-0.995445814815418,0.20546817744042445
-1.8277055754788112,-0.651062106545649,-3.768478475334913,7.702334503453884,-0.6928761365512993,-0.9933911330410138,0.24994275639388552
-1.8277055754788112,-0.6887468912989981,-3.7557705079855928,7.695405742088371,-0.8307175607234161,-0.990891705477075,0.2965080988840812
-1.8277055754788112,-0.726304596378854,-3.742336273135423,7.687098566481137,-0.9676177959628439,-0.9879266244882341,0.344848552756829
-1.8277055754788112,-0.7637279591102083,-3.728212200561277,7.677422388521509,-1.1033957811772594,-0.9844781389606658,0.39465293663731305
-1.8277055754788112,-0.8010100811158211,-3.7134343403791448,7.666388430709737,-1.2378709478023457,-0.9805316095942926,0.4456172148939731
-1.8277055754788112,-0.8381444245196125,-3.6980366952151966,7.654009721231713,-1.3708672333217213,-0.9760754374453529,0.4974467434006632
-1.8277055754788112,-0.8751247914717645,-3.682049915274063,7.640301048898496,-1.5022162240765276,-0.9711009700113462,0.5498580106573223
-1.8277055754788112,-0.9119452906245051,-3.6655003550644296,7.625278886657731,-1.6317593927165424,-0.965602389904773,0.6025798411380424
-1.8277055754788112,-0.9486002941751495,-3.6484094709820885,7.608961292730566,-1.7593494529804765,-0.9595765914933926,0.6553540674405067
-1.8277055754788112,-0.9850843888849703,-3.6307935234596234,7.5913677982007615,-1.8848509022440856,-0.9530230508189875,0.7079357114352838
-1.8277055754788112,-1.0213923241195666,-3.6126635368314215,7.57251928917832,-2.0081398575146543,-0.9459436937046347,0.7600927399983362
-1.8277055754788112,-1.0575189594878809,-3.594025464535806,7.552437890603174,-2.1291033123869214,-0.9383427663046513,0.8116054772560047
-1.8277055754788112,-1.0934592141332389,-3.5748805062846554,7.531146857479304,-2.2476379517257663,-0.9302267115320912,0.8622657629502722
-1.8277055754788112,-1.1292080191960854,-3.555225526489697,7.508670477962046,-2.3636486595103188,-0.9216040539025885,0.9118759467577227
-1.8277055754788112,-1.1647602744609824,-3.5350535284888043,7.485033991366943,-2.4770468459872745,-0.9124852944350113,0.9602478028540561
-1.8277055754788112,-1.2001108097458704,-3.5143541459218897,7.46026352290707,-2.5877487057796373,-0.9028828164064707,1.0072014395264959
-1.8277055754788112,-1.2352543512050893,-3.4931141200585794,7.434386035849274,-2.6956735013688786,-0.8928108020112058,1.0525642668940072
-8.532160227356666,-1.270185492405675,-3.47131773927823,7.4074293008355845,-2.800741948427248,-0.8822851593422657,1.0961700732097694
-8.532160227356666,-1.3048986697984573,-3.457309100153513,7.379421881351312,-2.9002908895111132,-0.871323458610168,1.114052878233329
-8.532160227356666,-1.3394717607999924,-3.441904483342112,7.3504189724562,-2.9971001861668687,-0.8601829298278347,1.1303091904776073
-8.532160227356666,-1.3738908056334136,-3.4250756974674417,7.320447970594532,-3.091095057748391,-0.8488798379230587,1.1447608210371323
-8.532160227356666,-1.408141562608088,-3.4067930549603096,7.289537020017048,-3.182196825035452,-0.8374322297126874,1.1572308060647838
-8.532160227356666,-1.442209493157691,-3.3870255469818544,7.257715051766693,-3.2703223185501598,-0.8258599216520396,1.167543627440496
-8.532160227356666,-1.4760797486275095,-3.3657409822556263,7.2250118285811915,-3.355383506150733,-0.8141844853776347,1.1755256101843214
-8.532160227356666,-1.5097371584500656,-3.342906093665462,7.191457993519684,-3.437287346049938,-0.8024292292757914,1.1810054930828435
-8.532160227356666,-1.5431662193867202,-3.3184866176800436,7.157085120059184,-3.515935867710583,-0.790619174344963,1.1838151654589497
-8.532160227356666,-1.5763510855635205,-3.2924473527420086,7.121925761382078,-3.5912264796389044,-0.7787810226903735,1.183790559773217
-8.532160227356666,-1.6092755590909407,-3.264752203772747,7.086013496585689,-3.6630524996675944,-0.7669431170926414,1.180772686691355
-8.532160227356666,-1.641923081128668,-3.235364220928419,7.049382971589013,-3.731303899687936,-0.7551353902257278,1.1746087963126084
-8.532160227356666,-1.6742767233379523,-3.2042456417007266,7.012069932592134,-3.7958682528190333,-0.7433893022626018,1.1651536463969618
-8.532160227356666,-1.7063191797549595,-3.1713579463563066,6.9741112500639435,-3.856631866635822,-0.7317377657986321,1.1522708556664714
-8.532160227356666,-1.7380327592185225,-3.136661937486919,6.935544931397585,-3.9134810813468555,-0.7202150572419674,1.1358343176420014
-8.532160227356666,-1.7693993785933917,-3.1001178550052613,6.896410120584116,-3.9663037068355003,-0.7088567140655474,1.1157296481014256
-8.532160227356666,-1.8004005571434443,-3.0616855381514867,6.856747083515762,-4.014990567454534,-0.6976994175845331,1.0918556372268164
-8.532160227356666,-1.8310174125249592,-3.02132464584359,6.816597177841216,-4.05943711866602,-0.686780861212265,1.0641256759801272
-8.532160227356666,-1.8612306589833951,-2.9789949458810216,6.776002806654556,-4.09954509537058,-0.6761396044524637,1.0324691253452658
-8.532160227356666,-1.8910206084422054,-2.9346566819814033,6.73500735570085,-4.135224148425133,-0.665814913199011,0.9968325969224139
-8.532160227356666,-1.9203671752620195,-2.8882710253151314,6.6936551142165985,-4.166393423753883,-0.6558465872297868,0.9571811140536359
-8.532160227356666,-1.9492498855151708,-2.8398006140735856,6.65199117997906,-4.192983037922101,-0.6462747760892504,0.9134991242527104
-8.532160227356666,-1.9776478916559066,-2.7892101807027174,6.610061349599839,-4.214935405298364,-0.6371397848467233,0.8657913362125575
-8.532160227356666,-2.005539993462934,-2.736467261872612,6.567911995546855,-4.232206375102208,-0.6284818714845977,0.8140833580225295
-8.532160227356666,-2.03290466608166,-2.6815429812354687,6.5255899317958335,-4.244766141711387,-0.6203410379043723,0.7584221173443657
-8.532160227356666,-2.0597200958940145,-2.6244128898272163,6.483142270378719,-4.25259989843198,-0.6127568167309286,0.6988760490235467
-8.532160227356666,-2.0859642247922867,-2.5650578439319314,6.4406162713944,-4.255708213218804,-0.6057680562406932,0.6355350407727016
-8.532160227356666,-2.111614803231606,-2.5034648957310996,6.398059189262212,-4.254107114153656,-0.5994127058329661,0.5685101329587249
-8.532160227356666,-2.1366494521889168,-2.4396281684834045,6.355518118120676,-4.247827882336029,-0.5937276045033789,0.4979329739578105
-8.532160227356666,-2.1610457338737508,-2.3735496856734533,6.313039839297316,-4.236916559662723,-0.5887482747638008,0.4239550378298101
-8.532160227356666,-2.1847812307304855,-2.3052401228058423,6.270670673700689,-4.22143318822376,-0.5845087243855026,0.34674661604857127
-8.532160227356666,-2.207833631958544,-2.2347194514745836,6.228456341818451,-4.201450806233928,-0.5810412582250168,0.26649559958415153
-8.532160227356666,-2.23018082647329,-2.1620174480471994,6.1864418337561125,-4.177054232163486,-0.5783763022291754,0.1834060716750301
-8.532160227356666,-2.251801000953762,-2.087174043665916,6.144671291434477,-4.148338673769259,-0.5765422415124251,0.09769673509111429
-8.532160227356666,-2.272672741390421,-2.010239498045428,6.103187904696784,-4.115408201942698,-0.5755652741615139,0.00959920052942706
-8.532160227356666,-2.2927751363708753,-1.9312743863785506,6.062033822677357,-4.078374130709199,-0.5754692821562196,-0.08064383502656942
-8.532160227356666,-2.3120878802346607,-1.8503493961013908,6.0212500813702645,-4.037353344479579,-0.5762757205064853,-0.17278048964238812
-8.532160227356666,-2.3305913741956745,-1.7675449378263732,5.980876547925469,-3.9924666120096495,-0.5780035254029092,-0.26655164631519584
-8.532160227356666,-2.348266823573938,-1.6829505819320014,5.940951881805372,-3.943836923764561,-0.5806690418660612,-0.3616929201814906
-8.532160227356666,-2.3650963293932583,-1.5966643386538883,5.9015135125677265,-3.8915878858298902,-0.584285971067876,-0.45793661250526324
-8.532160227356666,-2.381062972779797,-1.508791804685002,5.862597633709427,-3.835842199470549,-0.5888653371929287,-0.555013622341458
-8.532160227356666,-2.396150890826647,-1.4194452030055602,5.824239211714722,-3.7767202511858122,-0.5944154734163433,-0.6526552889580367
-8.532160227356666,-2.4103453428567025,-1.328742344789122,5.786472009202863,-3.7143388338684744,-0.6009420263059236,-0.7505951409956012
-8.532160227356666,-2.4236327663045936,-1.2368055427602673,5.749328620864178,-3.648810015615385,-0.6084479777158797,-0.8485705318693415
-8.532160227356666,-2.4360008217321965,-1.1437605044138839,5.712840520708024,-3.5802401689661774,-0.6169336830345731,-0.9463241449607778
-8.532160227356666,-2.447438426776335,-1.0497352312434383,5.677038119018363,-3.5087291699271907,-0.6263969244841808,-1.0436053565600116
-8.532160227356666,-2.4579357790887695,-0.9548589468305455,5.641950827319091,-3.4343697730876146,-0.6368329780497809,-1.1401714491309818
-8.532160227356666,-2.467484368557075,-0.859261072624927,5.607607129588215,-3.3572471664428667,-0.6482346925410907,-1.2357886720953168
-8.532160227356666,-2.476076979283324,-0.7630702658086422,5.574034657923786,-3.277438707172712,-0.6605925792620438,-1.330233151774449
-8.532160227356666,-2.483707681941411,-0.6664135290953866,5.541260270852058,-3.195013837531519,-0.6738949107797884,-1.4232916562132587
-8.532160227356666,-2.4903718172323646,-0.5694153979379649,5.5093101324767435,-3.1100341781404617,-0.6881278273419209,-1.5147622241698298
-8.532160227356666,-2.496065971211744,-0.47219720663450915,5.478209790695339,-3.022553794268106,-0.7032754495836192,-1.604454670460985
-8.532160227356666,-2.5007879432780893,-0.3748764314159549,5.447984252752658,-2.9326196290877538,-0.7193199962882291,-1.6921909820015892
-8.532160227356666,-2.5045367075922487,-0.2775661058908632,5.41865805646178,-2.8402720963499983,-0.7362419061082449,-1.7778056202026142
-8.532160227356666,-2.5073123686511574,-0.18037430229597803,5.39025533549828,-2.74554582335401,-0.754019962310271,-1.8611457458703329
-8.532160227356666,-2.509116111674117,-0.08340367088357264,5.36279987726474,-2.6484705334942427,-0.7726314197689743,-1.9420713823831308
-8.532160227356666,-2.509950148382953,0.013248970538335542,5.336315171929797,-2.5490720559633253,-0.7920521335928056,-2.0204555317517805
-8.532160227356666,-2.50981765867757,0.10949300445125104,5.310824451370165,-2.4473734483826752,-0.8122566889103234,-2.096184256261395
-8.532160227356666,-2.508722728633057,0.20524434525968727,5.2863507168863375,-2.343396216202726,-0.8332185314729373,-2.1691567358430555
-8.532160227356666,-2.5066702851804603,0.30042573938525935,5.26291675472431,-2.237161610678512,-0.8549100988313679,-2.2392853082490243
-8.532160227356666,-2.5036660277866076,0.39496703628605495,5.2405451386175255,-2.1286919851218977,-0.8773029519138582,-2.306495495648824
-8.532160227356666,-2.499716357423747,0.4888054303186062,5.219258218766306,-2.0180121870236896,-0.9003679068703464,-2.370726017586382
-8.532160227356666,-2.4948283031205607,0.5818856706294709,5.199078096896069,-1.90515096161883,-0.9240751670462102,-2.4319287865215564
-8.532160227356666,-2.489009446414266,0.6741602335239181,5.1800265872798805,-1.790142340652332,-0.9483944549114257,-2.4900688786185885
-8.532160227356666,-2.4822678440790265,0.765589449198234,5.162125163873357,-1.6730269886291724,-0.9732951436976116,-2.5451244692451973
-8.532160227356666,-2.474611949587044,0.856141572536112,5.145394893987065,-1.5538534778469977,-0.9987463883900636,-2.5970867200174155
-8.532160227356666,-2.466050533861683,0.9457927860554175,5.1298563592085955,-1.4326794631670379,-1.0,0.0
-8.532160227356666,-2.456592606001129,1.0434046854852745,5.115529564576925,-1.3085985938113798,-1.0,-0.04802642227745023
-8.532160227356666,-2.446158559146276,1.1399744325924022,5.102443578638812,-1.1825860270623385,-1.0,0.0
-8.532160227356666,-2.434758814820352,1.2357932450669364,5.090617718368188,-1.054698450626712,-1.0,-0.04181684522113911
-8.532160227356666,-2.4224008823696828,1.3305387852450568,5.080070733861921,-0.9250825685177941,-1.0,0.0
-8.532160227356666,-2.4090954945172323,1.42446818742606,5.070819908176743,-0.7938220730155457,-1.0,-0.03572172742090551
-8.532160227356666,-2.3948508126429715,1.5173152050468786,5.062881687446588,-0.6610900799900149,-1.0,0.0
-8.532160227356666,-2.3796776605925025,1.609301818917309,5.056270786646688,-0.526999610677309,-1.0,-0.029823726772879585
-8.532160227356666,-2.3635846424033295,1.7002140713191038,5.051000790539915,-0.39174791985102575,-1.0,0.0
-8.532160227356666,-2.3465825016901385,1.7902379094842658,5.047083311341404,-0.2554771631482957,-1.0,-0.02419269488275818
-8.532160227356666,-2.328680122595296,1.879206313415499,5.044528539709921,-0.11840454210030024,-1.0,0.0
-8.532160227356666,-2.309888059461141,1.9672686165922173,5.043344494288918,0.01930140940599523,-1.0,-0.01888205320222436
-8.532160227356666,-2.2902153732952186,2.0542982243929786,5.043537508382977,0.1574094304175728,-1.0,0.0
-8.532160227356666,-2.269672391051289,2.1404078011803094,5.045111602687153,0.29572966191777117,-1.0,-0.013926286384253597
-8.532160227356666,-2.248268313039486,2.2255040731107782,5.0480688993063305,0.43402390394737234,-1.0,0.0
-8.532160227356666,-2.226013272308378,2.3096637983832142,5.052409138345804,0.5720877708359511,-1.0,-0.009340266053707453
-8.532160227356666,-2.202916634324546,2.392819984725839,5.058130016054164,0.7096838291155871,-1.0,0.0
-8.532160227356666,-2.1789884344772874,2.4750153474972945,5.06522685434532,0.8466009459095762,-1.0,-0.005120818545567829
-8.532160227356666,-2.1542382810023146,2.556202817504476,5.073692863804416,0.9826099990543276,-1.0,0.0
-8.532160227356666,-2.12867625282727,2.636394211855916,5.083518963794959,1.1175010058543482,-1.0,-0.0012505141636662564
-8.532160227356666,-2.1023123107087107,2.7155571502076437,5.094693973853502,1.2510598020702985,-1.0,0.0
-8.532160227356666,-2.0751567392066343,2.7936769884164443,5.107204571874205,1.3830847384840246,-1.0,0.002296795685622254
-8.532160227356666,-2.04721996932247,2.8707321108594797,5.121035419259045,1.513381730422301,-0.9999770320431438,0.006254566858015241
-8.532160227356666,-2.0185126482138753,2.9466989676860216,5.136169236563268,1.6417664310571778,-0.9999144863745637,0.011802909965111687
-8.532160227356666,-1.989045658537015,3.0215510333709306,5.15258690087384,1.7680645709998601,-0.9997964572749126,0.018874463716744977
-8.532160227356666,-1.9588301482033057,3.0952594212578313,5.170267546583839,1.892112438112093,-0.9996077126377452,0.02740425263538194
-8.532160227356666,-1.9278775539907274,3.1677935533487807,5.18918867096496,2.013757096000837,-0.9993336701113914,0.037328886196860304
-8.532160227356666,-1.8961996184572396,3.2391218560021366,5.209326241924968,2.132856346726314,-0.9989603812494228,0.04858564207985266
-8.532160227356666,-1.8638083998972181,3.309212453423024,5.2306548053922315,2.249278449259532,-0.9984745248286242,0.061111463793829646
-8.532160227356666,-1.830716275362988,3.378033833288591,5.2531475898848266,2.36290161017987,-0.9978634101906859,0.07484190340383517
-8.532160227356666,-1.7969359370301021,3.445555462244965,5.276776605986625,2.473613266894223,-0.9971149911566476,0.08971003934753696
-8.532160227356666,-1.7624803824076525,3.5117483330198533,5.301512738655568,2.581309186250732,-0.9962178907631722,0.10564539762380606
-8.532160227356666,-1.7273628990774539,3.576585429192957,5.327325830518075,2.6858924028478484,-0.9951614367869341,0.12257290212806045
-8.532160227356666,-1.6915970447855244,3.6400420979623966,5.354184754546553,2.7872720217011016,-0.9939357077656535,0.14041187683271714
0.867031036178652,-1.6551966238059004,3.7020963252912487,5.382057474763564,2.8853619093726337,-0.9925315889973264,0.1590751190701465
0.867031036178652,-1.6181756605529878,3.759510037536433,5.41091109385729,2.9791261431352303,-0.9909408378066249,0.2096575601577565
0.867031036178652,-1.5805805601776235,3.8169867036409637,5.440702355288643,3.0698883905247554,-0.9888442622050473,0.2608446646839764
0.867031036178652,-1.5424106931412138,3.87449407284053,5.471401239193891,3.1575650721074973,-0.9862358155582075,0.31259118121153
0.867031036178652,-1.5036657524128085,3.9320028335548227,5.502976889914966,3.2420718156424666,-0.9831099037460922,0.3648448898900465
0.867031036178652,-1.4643457240772604,3.9894868545087654,5.53539760807139,3.3233223335661815,-0.9794614548471917,0.4175457814698029
0.867031036178652,-1.4244508555321727,4.046923360910083,5.568630831407052,3.401227268225662,-0.9752859970324936,0.47062530270922226
0.867031036178652,-1.3839816219230718,4.1042930512188684,5.602643104089309,3.4756930120711376,-0.9705797440054014,0.5240056688538043
0.867031036178652,-1.3429386914108832,4.161580160460542,5.637400034210021,3.546620510280486,-0.9653396873168634,0.5775992427573294
0.867031036178652,-1.3013228898062779,4.2187724761859275,5.6728662393128255,3.6139040542230783,-0.95956369488929,0.6313079793441372
0.867031036178652,-1.2591351650444187,4.275861313140391,5.709005279855056,3.6774300759698018,-0.9532506150958486,0.6850229334894332
0.867031036178652,-1.2163765519130147,4.332841452544583,5.745779580614754,3.7370759569417307,-0.9464003857609543,0.7386238290514218
0.867031036178652,-1.173048137387569,4.389711051698377,5.7831503401841715,3.7927088680288956,-0.9390141474704401,0.7919786867728583
0.867031036178652,-1.129151026870585,4.446471529495955,5.82107742886446,3.844184664421567,-0.9310943606027116,0.8449435091559924
0.867031036178652,-1.0846863115756256,4.503127433502035,5.859519275508676,3.891346866356591,-0.9226449255111516,0.8973620213154292
0.867031036178652,-1.0396550372406053,4.559686294632035,5.898432744172242,3.9340257674286336,-0.9136713052979973,0.9490654683852158
0.867031036178652,-0.9940581742942849,4.616158476384751,5.937773001846528,3.9720377255436663,-0.9041806506141452,0.9998724725114951
0.867031036178652,-0.9478965895304374,4.672557027224775,5.977493379101965,4.005184708527157,-0.8941819258890302,1.0495889560756508
