f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.4894674762330915,5.566096439447981,-4.154680653701288,-1.522181421681269,-0.320154362195981,-0.9889441057524267,0.44183474305446774
1.4894674762330915,5.5245496329109685,-4.14478090407014,-1.525382965303229,-0.16590815453328386,-0.984525758321882,0.5229798441940418
1.4894674762330915,5.483101823870267,-4.134321645937807,-1.5270420468485617,-0.011725050693474737,-0.9792959598799417,0.6069452448740141
1.4894674762330915,5.441758607410889,-4.123440882036214,-1.5271592973554964,0.14256498097913134,-0.9732265074312015,0.6937405397913311
1.4894674762330915,5.400524198590527,-4.1122697642432735,-1.525733647545705,0.2971283180124287,-0.9662891020332882,0.783362083524172
1.4894674762330915,5.359401500948095,-4.100928593743072,-1.5227623643655808,0.4521201217474995,-0.9584554811980465,0.8757901536249496
1.4894674762330915,5.318392215010664,-4.0895216638774725,-1.5182411631481059,0.6076763376324569,-0.949697579661797,0.9709850929727619
1.4894674762330915,5.277496998371889,-4.078130806150895,-1.5121643997717813,0.7639053209759198,-0.9399877287320694,1.0688823294171839
1.4894674762330915,5.236715690310381,-4.066807562089191,-1.504525346562022,0.9208792081013517,-0.9292989054378975,1.1693862042825451
1.4894674762330915,5.196047614689489,-4.055564015450127,-1.4953165544810085,1.0786252230635218,-0.9176050433950721,1.2723625927644922
1.4894674762330915,5.155491974534987,-4.0443624939649965,-1.4845303022503733,1.2371171863053885,-0.9048814174674271,1.3776303727863535
1.4894674762330915,5.115048349595337,-4.033104596411429,-1.4721591303873194,1.3962675632391015,-0.8911051137395636,1.484951898566113
1.4894674762330915,5.074717303631223,-4.02162031792094,-1.4581964547549284,1.5559204459276808,-0.8762555947539025,1.5940227650011307
1.4894674762330915,5.0345011004520135,-4.009658413834775,-1.4426372502956517,1.7158458910842953,-0.8603153671038911,1.7044613130412276
1.4894674762330915,4.994404516313666,-3.9968795126314918,-1.4254787913848088,1.875736042791105,-0.8432707539734788,1.8157985280023743
1.4894674762330915,4.954435721187351,-3.9828537810490188,-1.4067214309568978,2.035203463228286,-0.8251127686934551,1.927469222788899
1.4894674762330915,4.9146071833768605,-3.9670650489484918,-1.3863693963246149,2.1937821077658217,-0.805838076465566,2.038805667484647
1.4894674762330915,4.874936532887376,-3.94892309393371,-1.3644315752469567,2.350931442742841,-0.7854500197907196,2.1490350965005742
1.4894674762330915,4.835447301948038,-3.9277851637387564,-1.3409222608195284,2.5060443229166376,-0.7639596688257139,2.257282730701414
1.4894674762330915,4.796169450310651,-3.902986745240449,-1.315861817590362,2.658459374221009,-0.7413868415186997,2.3625819878684213
1.4894674762330915,4.757139582858247,-3.873880158436318,-1.289277223848152,2.8074786475279723,-0.7177610216400155,2.4638932815401886
1.4894674762330915,4.718400781273884,-3.8398779912992898,-1.2612024373728723,2.9523910533203224,-0.6931220888246137,2.5601320984103944
1.4894674762330915,4.680002001360891,-3.8004970468452517,-1.231678526839669,3.0925014171372767,-0.6675207678405097,2.650205857723799
1.4894674762330915,4.641997030892439,-3.755397733654296,-1.2007535126682962,3.227163910468594,-0.6410187092632718,2.733057517486251
1.4894674762330915,4.604443053555896,-3.7044139914457186,-1.1684818735636102,3.355817324912044,-0.6136881340884093,2.8077123215102904
1.4894674762330915,4.567398913641439,-3.647569984376337,-1.1349237003144899,3.478018571104593,-0.5856110108733064,2.87332292721522
1.4894674762330915,4.530923213797675,-3.585081718373092,-1.100143514603444,3.5934703402230714,-0.5568777816011542,2.929207835236798
1.4894674762330915,4.495072396613944,-3.5173440094661013,-1.0642088112012131,3.702039337663816,-0.5275857032487862,2.974878760323076
1.4894674762330915,4.459898956519283,-3.444905313104496,-1.027188417824575,3.8037628399894174,-0.49783691564555543,3.010054213267111
1.4894674762330915,4.425449903388238,-3.368434364471276,-0.9891507894246807,3.898843175982927,-0.46773637351288433,3.0346586866534193
1.4894674762330915,4.391765559743526,-3.288683140262599,-0.9501623576648515,3.987631569500579,-0.43738978664635014,3.0488089048022617
1.4894674762330915,4.358878728340899,-3.2064503593946845,-0.9102860419698456,4.070604140422195,-0.4069016975983275,3.0527901397516097
1.4894674762330915,4.326814224746952,-3.1225488262850325,-0.8695800005656237,4.148333490541453,-0.3763737962008114,3.0470263629422583
1.4894674762330915,4.295588736484102,-3.0377787104976246,-0.8280966656602091,4.221459209033317,-0.34590353257138884,3.0320480037864663
1.4894674762330915,4.265210949379125,-2.9529076531399006,-0.7858820735698759,4.290660009999191,-0.3155830525335242,3.008460515724328
1.4894674762330915,4.235681872847726,-2.8686576009462854,-0.742975473469884,4.356629328529633,-0.28549844737628094,2.976916078000926
1.4894674762330915,4.206995296838263,-2.785697586149557,-0.6994091801845876,4.420055290894315,-0.2557292865962717,2.938089836122222
1.4894674762330915,4.179138320976768,-2.7046412917077665,-0.6552086272756444,4.481605196814297,-0.2263483882350495,2.892661278662557
1.4894674762330915,4.15209190805969,-2.626048107041288,-0.6103925753075015,4.541914075235409,-0.19742177544842393,2.8413007487039423
1.4894674762330915,4.1258314269892775,-2.5504264069261904,-0.5649734345551474,4.601576496962739,-0.1690087679613845,2.784660710666858
1.4894674762330915,4.100327162920015,-2.4782378962667195,-0.51895766958552,4.661140603110171,-0.14116216085471592,2.7233712109394146
1.4894674762330915,4.075544783957348,-2.4099019921947815,-0.47234626355441833,4.721103175154964,-0.11392844874532176,2.6580389391470285
1.4894674762330915,4.0514457640354,-2.3457993167386695,-0.4251352318028687,4.781904466211137,-0.08734805935385148,2.589249371444027
1.4894674762330915,4.0279877708680125,-2.2862734186018403,-0.3773161871407573,4.843921375075299,-0.06145556563941121,2.517571622175462
1.4894674762330915,4.005125036681994,-2.2316298138620727,-0.3288769733900043,4.90745732281964,-0.036279849417656586,2.4435658221042234
1.4894674762330915,3.982808738543373,-2.1821313242494367,-0.2798024001618079,4.972726841343344,-0.01184419119661435,2.367793067743265
1.4894674762330915,3.9609874253008788,-2.1379884992120233,-0.23007513174837446,5.039832369159459,0.011833739480818301,2.290828242097909
1.4894674762330915,3.9396075403087587,-2.0993436509137635,-0.17967680805677988,5.108730057938908,0.03474202190179739,2.2132762874053116
1.4894674762330915,3.918614103799621,-2.0662467570606298,-0.12858950747739079,5.179180561963076,0.056874784775850507,2.1357927976581763
1.4894674762330915,3.8979516362290147,-2.038621302699585,-0.07679770185776003,5.250679967307802,0.07823271275243227,2.059110038691624
1.4894674762330915,3.877565423202019,-2.016218256852341,-0.02429090218468201,5.322365617194088,0.09882381313934852,1.984069562639342
1.4894674762330915,3.8574032406334955,-1.9985572149494233,0.028932753987258877,5.392892459239707,0.11866450876574194,1.9116621764938728
1.4894674762330915,3.8374176684840013,-1.9848559529812677,0.08286167857965596,5.460279290694647,0.13778113053068067,1.8430746141944445
1.4894674762330915,3.8175691089541886,-1.9739542020127048,0.13746447148660243,5.5217335548766435,0.15621187667262512,1.7797389691020513
1.4894674762330915,3.7978295669340616,-1.964245436436861,0.19268180703536886,5.573481666054161,0.17400926636364564,1.7233746170350135
1.4894674762330915,3.778187112569693,-1.9536423013163207,0.24841662369591047,5.610662006936627,0.19124301253399578,1.6760021600220045
1.4894674762330915,3.75865068955653,-1.9396150020201939,0.30452324376527673,5.627377165404647,0.20800303413421584,1.6398959977578909
1.4894674762330915,3.739254539536328,-1.9193504136581105,0.3607970154193232,5.61703408405304,0.22440199411179473,1.6174326734533089
1.4894674762330915,3.720061035399747,-1.8900687668104443,0.4169673562598536,5.573086940538505,0.24057632084632782,1.610800065169394
1.4894674762330915,3.7011603477316424,-1.8494880928119373,0.47269822566523867,5.4901857688069775,0.2566843214980218,1.6215757650245555
1.4894674762330915,3.682665466803523,-1.796342547807761,0.5276000833533084,5.365507208700188,0.27290007914826736,1.650265407010854
1.4894674762330915,3.6647020413254454,-1.7307762612506012,0.5812551554403103,5.199797414643076,0.2894027332183759,1.695975544823361
1.4894674762330915,3.647394278712939,-1.6544232353342843,0.633253129586741,4.997605103473289,0.30636248866660953,1.7564024500433526
1.4894674762330915,3.6308500463595963,-1.5700964470172898,0.6832291806214739,4.766482801893452,0.3239265131670431,1.8281965332952792
1.4894674762330915,3.6151490818894234,-1.4811951429924404,0.7308940086404084,4.515448205593155,0.34220847849999586,1.9075728385035557
1.4894674762330915,3.600337130459499,-1.3910647200736361,0.77604849069634,4.253339465544576,0.36128420688503143,1.9909256072773784
1.4894674762330915,3.5864264832587627,-1.3025214727181647,0.8185818853517857,3.9876241248454707,0.3811934629578052,2.0752490916897925
1.4894674762330915,3.573401268531581,-1.2176284830934652,0.8584581266002403,3.7238687943608624,0.4019459538747031,2.158304781838426
1.4894674762330915,3.5612249837006464,-1.1376873928816127,0.895696814543849,3.465754414073507,0.4235290016930874,2.2385908840691
1.4894674762330915,3.54984810977183,-1.0633570338349716,0.930354358684584,3.215394251300252,0.4459149105337784,2.315209173709434
1.4894674762330915,3.5392145394334804,-0.9948163767147592,0.9625083011975866,2.9737432257820173,0.4690670022708727,2.387706673108682
1.4894674762330915,3.529266375666333,-0.9319202148046974,0.9922457334554068,2.740974773871551,0.49294406900195953,2.4559348354728323
1.4894674762330915,3.519947173518286,-0.8743251235811914,1.0196554811941223,2.516776992563586,0.5175034173566878,2.519941111360845
1.4894674762330915,3.511203922282474,-0.821581530465185,1.0448232511197582,2.3005638771015,0.5427028284702963,2.579892493736909
1.4894674762330915,3.5029881069778224,-0.7731962417547014,1.067828889890773,2.091615983662223,0.5685017534076654,2.6360247671649506
1.4894674762330915,3.4952561445602752,-0.7286722882430192,1.0887450497273954,1.8891688977163708,0.5948620010793149,2.688610335179278
1.4894674762330915,3.487969421677845,-0.6875326217498731,1.1076367387045591,1.6924657315214153,0.6217481044311076,2.7379386336633145
1.4894674762330915,3.4810940954603464,-0.649332886108967,1.1245613960197733,1.5007859984734282,0.6491274907677408,2.784304704566181
1.4894674762330915,3.4746007665992567,-0.6136670805255511,1.1395692560045076,1.3134595413891619,0.6769705378134026,2.828002887071076
1.4894674762330915,3.468464095794001,-0.5801687568094005,1.1527038514183994,1.1298713169950434,0.7052505666841133,2.8693236250667455
1.4894674762330915,3.462662408225907,-0.5485095101868382,1.1640025645883498,0.9494607845713174,0.7339438029347808,2.908552114175736
1.4894674762330915,3.457177313124039,-0.5183959015181349,1.173497172434063,0.7717182537581123,0.7630293240765381,2.9459679924443996
1.4894674762330915,3.4519933541088577,-0.48956552644148316,1.181214354971644,0.596179632758994,0.7924890040009821,2.9818455888329165
1.4894674762330915,3.4470976988444426,-0.4617826673806076,1.187176151299234,0.42242043202706625,0.8223074598893113,3.0164544397279127
1.4894674762330915,3.4424798721706367,-0.4348337826405034,1.1914003556195047,0.25004950863185127,0.8524720042865904,3.0500599060478115
1.4894674762330915,3.438131534344232,-0.4085229704152689,1.1939008507058233,0.07870280609298164,0.8829726033470685,3.0829237990682037
1.4894674762330915,3.4340463046400793,-0.3826674718772669,1.1946878787667532,-0.09196279751226963,0.9138018413377506,3.1153049693565658
1.4894674762330915,3.430219629921307,-0.3570932314108479,1.1937682507916305,-0.2622755070646485,0.9449548910313162,3.1474598413096513
1.4894674762330915,3.4266486976071984,-0.3316305034674249,1.191145495720984,-0.4325545200714107,0.9764294894444128,3.179642892727168
1.4894674762330915,3.423332392572524,-0.3061094779556357,1.18681995052027,-0.6031158869510483,1.0,0.0
1.4894674762330915,3.4202712977929677,-0.2985501791109738,1.1807887916507593,-0.767652070410903,1.0,0.03745865847039758
1.4894674762330915,3.417285796001858,-0.2906609233892849,1.1731122709466504,-0.9330133199603104,1.0,0.0
1.4894674762330915,3.414379186767965,-0.28272930203222246,1.1637821377470472,-1.0993133215805226,1.0,0.039335710662649924
1.4894674762330915,3.411551893747643,-0.2741670509835494,1.152789004531242,-1.2669973088920343,1.0,0.0
5.301503915201398,3.4088102232378072,-0.26525951547172755,1.1401190314423215,-1.4361981521064426,1.0,0.0421162329613983
5.301503915201398,3.40615762808309,-0.2775433694580603,1.125757049921257,-1.5988118505712008,1.0,0.0
5.301503915201398,3.4033821943885094,-0.28939972767404637,1.109768931415545,-1.7632229200597673,1.0,0.06372382236133362
5.301503915201398,3.400488197111769,-0.30005123378589704,1.0921367022149473,-1.929960583201351,1.0,0.0
5.301503915201398,3.39748768477391,-0.3100733264893068,1.072837096382934,-2.099027082245962,1.0,0.06806498340436265
5.301503915201398,3.394386951509017,-0.31847382421725307,1.0518468255604743,-2.271084228662226,1.0,0.0
5.301503915201398,3.3912022132668445,-0.3258443755464935,1.029135983273852,-2.446144601064284,1.0,0.07315185785827862
5.301503915201398,3.3879437695113794,-0.33105830914153295,1.004674537263209,-2.62498438184497,1.0,0.0
5.301503915201398,3.384633186419964,-0.3347321579110682,0.9784246934447594,-2.807616596815144,1.0,0.07894034583573298
5.301503915201398,3.3812858648408533,-0.3355830807169749,0.9503485274766079,-2.9949484499183137,1.0,0.0
5.301503915201398,3.3779300340336835,-0.334270543570964,0.9203990429774248,-3.1869639181128493,1.0,0.08535158132263336
5.301503915201398,3.3745873285979737,-0.3293440616586514,0.8885294037962963,-3.3846976769164194,1.0,0.0
5.301503915201398,3.371293887981387,-0.32154504387830185,0.8546824270271322,-3.5880300286558864,1.0,0.09223272842049968
5.301503915201398,3.368078437542604,-0.3092711029678972,0.8188021267405733,-3.7980641331600036,1.0,0.0
5.301503915201398,3.3649857265129253,-0.293429156231192,0.7808214854089732,-4.01440180421178,1.0,0.09927035874817104
5.301503915201398,3.3620514349506134,-0.27234316413168114,0.7406774673668555,-4.238022633277637,1.0,0.0
5.301503915201398,3.3593280033092965,-0.24725751453487702,0.6982972410340791,-4.467864741225566,1.0,0.1058043487852079
5.301503915201398,3.3568554281639478,-0.21662748995617487,0.6536185936218234,-4.704307886564692,1.0,0.0
5.301503915201398,3.354689153264386,-0.18236059707067692,0.6065755147561764,-4.944847072551232,1.0,0.11045629870838093
5.301503915201398,3.3528655472936792,-0.14346057257237718,0.5571270440306642,-5.188282370055842,1.0,0.0
5.301503915201398,3.3514309415679553,-0.1030133249771863,0.5052442203301057,-5.4293341810275955,1.0,0.11051386006894824
5.301503915201398,3.3504008083181835,-0.06120267784999679,0.4509508785198298,-5.663703234040544,1.0,0.0
5.301503915201398,3.3497887815396834,-0.022781360958368843,0.39431384617942433,-5.8818875599035785,1.0,0.10139058480621599
5.301503915201398,3.3495609679300995,0.010463859109975,0.3354949705803886,-6.075517088553936,1.0,0.0
5.301503915201398,3.3496656065211994,0.03255536147518255,0.2747397996948492,-6.2316094146920555,1.0,0.07772319776450343
5.301503915201398,3.3499911601359513,0.04105856046048749,0.21242370554792864,-6.340535350750385,1.0,0.0
