f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.5342260393508553,5.444826770190022,2.7459147244486095,5.3748480864594015,5.670538491060457,0.1210902022917743,1.6629451280055763
1.5342260393508553,5.472285917434508,2.785823427077101,5.431553471370006,5.859306233927437,0.13771965357183005,1.7659055823862646
1.5342260393508553,5.500144151705279,2.8301083952114583,5.4901465337092805,6.042267890706899,0.1553787093956927,1.8655377714881467
1.5342260393508553,5.528445235657394,2.880235962107449,5.55056921261635,6.21803006731105,0.17403408711057416,1.9611300305659674
1.5342260393508553,5.557247595278469,2.9377237338045292,5.61274951328946,6.385091030061938,0.19364538741623383,2.051970091901678
1.5342260393508553,5.586624832616514,3.004071753350249,5.676600423590079,6.5418589678483094,0.2141650883352506,2.137357892199847
1.5342260393508553,5.6166655501500165,3.0806777856685503,5.742019013268562,6.686675792402493,0.2355386672572491,2.216617759139539
1.5342260393508553,5.647472328006702,3.1687421454626477,5.808885771192587,6.8178475643399965,0.2577048448486445,2.2891099056961535
1.5342260393508553,5.679159749461329,3.2691707452687413,5.877064246835987,6.933683012849893,0.280595943905606,2.354241687569889
1.5342260393508553,5.711851456914016,3.38248756628709,5.946401076964486,7.032541483962473,0.3041383607813049,2.411479411666464
1.5342260393508553,5.745676332576887,3.5087687102979364,6.016726491804111,7.112890632181173,0.3282531548979695,2.460361361397534
1.5342260393508553,5.780764019679867,3.6476089539699386,6.087855398125923,7.1733721829797,0.35285676851194486,2.5005120215058194
1.5342260393508553,5.817240109219567,3.798128170583935,6.15958911995572,7.212871544809407,0.37786188872700305,2.531656408335685
1.5342260393508553,5.855221390925406,3.959019630439741,6.231717835403813,7.230584785011653,0.4031784528103599,2.5536323656125206
1.5342260393508553,5.894811587229803,4.128636135998566,6.30402368325393,7.226075457429291,0.4287147764664851,2.5663981731181225
1.5342260393508553,5.936097948589789,4.3051045530597865,6.376284437828223,7.199314566161281,0.4543787581976663,2.570033156022887
1.5342260393508553,5.979148994120387,4.486455758299142,6.448277583489835,7.150699452403164,0.4800790897578952,2.564730129369172
1.5342260393508553,6.024013551703379,4.670755981145126,6.519784578013867,7.081050799435239,0.5057263910515869,2.550780062337891
1.5342260393508553,6.07072111151483,4.856226907248153,6.590595086008219,6.991590150584213,0.5312341916749658,2.528550739342657
1.5342260393508553,6.119283380587311,5.0413450617508495,6.660510987514061,6.883902395477351,0.5565196990683924,2.4984619728172834
1.5342260393508553,6.16969683120482,5.224914935712943,6.729350011468835,6.759888207356426,0.5815043187965652,2.4609599130997624
1.5342260393508553,6.221945980561949,5.406114140783563,6.7969488935424,6.621710617816836,0.6061139179275628,2.416492338254525
1.5342260393508553,6.276007121969784,5.584511953891687,6.863165999720568,6.471738418491824,0.630278841310108,2.3654858225134316
1.5342260393508553,6.3318522415087015,5.760064698568684,6.9278833839054865,6.312487617949917,0.6539336995352424,2.308324745548507
1.5342260393508553,6.389452888494389,5.933092563460508,6.991008260084985,6.14656133281262,0.6770169469907275,2.245331491583572
1.5342260393508553,6.448783814128994,6.1042429084603675,7.052473873413112,5.976588509132037,0.6994702619065631,2.17674701401919
1.5342260393508553,6.509826243213598,6.274445106372588,7.112239758504432,5.805162651459828,0.721237732046755,2.102711166007271
1.5342260393508553,6.572570694277324,6.444861698561694,7.170291385019031,5.634782902099872,0.7422648437068278,2.0232426660466567
1.5342260393508553,6.637019311262941,6.6168401997003485,7.22663921404003,5.4678008577232795,0.7624972703672943,1.938219080861235
1.5342260393508553,6.703187713259945,6.791869295792459,7.281317222617263,5.3063769921932735,0.7818794611759067,1.8473575887221807
1.5342260393508553,6.77110640621787,6.9715424494635085,7.334380992539195,5.152450245060575,0.8003530370631284,1.7501974307959216
1.5342260393508553,6.840821830712505,7.157531089243521,7.385905494989801,5.007723287590451,0.8178550113710876,1.6460848550419667
1.5342260393508553,6.912397141604941,7.3515686862052405,7.435982727865706,4.87366448327706,0.8343158599215073,1.5341610769439198
1.5342260393508553,6.985912828466993,7.555446207300326,7.484719372698476,4.751526020949932,0.8496574706909464,1.4133534401693042
1.5342260393508553,7.061467290539996,7.771018768216471,7.532234632907975,4.6423764846389455,0.8637910050926395,1.2823696787782894
1.5342260393508553,7.139177478222161,8.000222838441434,7.5786583977543645,4.547145463248244,0.8766147018804225,1.1396950555213523
1.5342260393508553,7.219179706606575,8.245103066486385,7.624129852386847,4.466677746615589,0.888011652435636,0.9835922372169683
1.5342260393508553,7.301630737271439,8.507847614430638,7.668796629853003,4.401795105636907,0.8978475748078056,0.8121041030087615
1.5342260393508553,7.386709213415745,8.790830663673347,7.712814580909372,4.353364421556865,0.9059686158378932,0.6230603009751108
1.5342260393508553,7.474617520052479,9.09666022766811,7.756348225124941,4.3223717699472815,0.9121992188476443,0.41408934604627334
1.5342260393508553,7.5655841223291596,9.428228179388833,7.7995719428244135,4.310002679234788,0.9163401123081071,0.18263953936420624
1.5342260393508553,7.659866404123048,9.788756793698784,7.842671969616761,4.317728737630705,0.9181665077017491,-0.07398572641442042
1.5342260393508553,7.757753972060036,10.181830933899217,7.885849256993068,4.34739924786336,0.917426650437605,-0.3585691215393013
1.5342260393508553,7.8595722813990285,10.611395176082244,7.929323249471702,4.401332222468119,0.913840959222212,-0.6738820787832454
1.5342260393508553,7.965686233159851,11.081676961284558,7.973336571696383,4.482388675516448,0.9071021384343795,-1.0225247592782152
1.5342260393508553,8.076503002772697,11.596963985043585,8.018160458451549,4.593992073240854,0.8968768908415973,-1.4066637349874764
1.5342260393508553,8.192472642623132,12.161106548578664,8.064100379183957,4.740010312704479,0.8828102534917225,-1.8276031883905755
1.5342260393508553,8.31408370810892,12.776520689675774,8.111500482311001,4.924333675507445,0.8645342216078167,-2.285086882568424
1.5342260393508553,8.441848915005677,13.442328797318956,8.160743819066075,5.149840216152271,0.8416833527821325,-2.776172277704092
1.5342260393508553,8.576272202978867,14.151126322842396,8.212242221227598,5.4162522112232345,0.8139216300050915,-3.2934517084239534
1.5342260393508553,8.71778346620729,14.883888443795264,8.26640474333983,5.716312555319773,0.780987112920852,-3.8223652128705377
1.5342260393508553,8.866622350645242,15.603273371155964,8.323567868893027,6.030324309767135,0.7427634607921466,-4.337522855758655
1.5342260393508553,9.022655084356801,16.24807528092757,8.383871111990699,6.321589296948144,0.69938823223456,-4.798773680813311
1.5342260393508553,9.185135837166076,16.736250264694743,8.44708700496018,6.540009146085021,0.651400495426427,-5.149940231509554
1.5342260393508553,9.352498339813023,16.986299204371164,8.51248709642103,6.642122369586829,0.5999010931113314,-5.3262962228377395
1.5342260393508553,9.522361331856734,16.95499325345572,8.578908320116899,6.620228854300576,0.546638130882954,-5.275593908559902
1.5342260393508553,9.691911264391292,16.664032597011417,8.645110608659904,6.510562536119017,0.493882191797355,-4.9837782196481175
1.5342260393508553,9.858551590361406,16.18724999654986,8.710216234021093,6.366761215395595,0.4440444096008738,-4.482685856551029
1.5342260393508553,10.020424090326905,15.610922158506717,8.77388384617505,6.228668587196192,0.39921755103536355,-3.8317897694665537
1.5342260393508553,10.176533311911973,15.0032272406904,8.836170532047012,6.113642540439465,0.360899653340698,-3.092873058353448
1.5342260393508553,10.326565584318876,14.40637026250748,8.897306957451406,6.023990205773415,0.32997092275716355,-2.3155440299013126
1.5342260393508553,10.470629286943952,13.841911408416639,8.95754685950914,5.955819959726497,0.30681548245815043,-1.5345068159869273
1.5342260393508553,10.609048401028119,13.318566248780972,9.017105059106406,5.9040323945502395,0.29147041429828113,-0.7722516596642774
1.5342260393508553,10.742234063515928,12.838132416722488,9.076145383051909,5.864215862908417,0.2837478977016384,-0.042662195706305694
1.5342260393508553,10.870615387683154,12.399108563720745,9.134787541680993,5.833058069219675,0.28332127574457533,0.646084847056732
1.5342260393508553,10.994606473320362,11.998680363357243,9.193118122373189,5.808232586244823,0.28978212421514266,1.2895322133073328
1.5342260393508553,11.114593276953935,11.633741578326969,9.251200448235638,5.788166198124755,0.302677446348216,1.8856604979814302
1.5342260393508553,11.230930692737203,11.301390957425477,9.309082110216885,5.771822405861555,0.32153405132803026,2.4340764124408385
1.5342260393508553,11.343944602311458,10.999158263867361,9.3668003342755,5.758530830592852,0.34587481545243864,2.935496542250448
1.5342260393508553,11.453936184950132,10.72509625230159,9.424385642581427,5.747857811769979,0.37522978087494313,3.3914135548420115
1.5342260393508553,11.561187147473149,10.477809987957805,9.481864220699126,5.739505271298443,0.40914391642336323,3.8038751033797764
1.5342260393508553,11.665965247352727,10.256459555004078,9.53925927341211,5.733225058801343,0.447182667457161,4.175332895078613
1.5342260393508553,11.768529842902767,10.060753185896788,9.596591524000123,5.7287383540390735,0.48893599640794716,4.508535574393862
1.5342260393508553,11.869137374761735,9.890937313015728,9.653878907540514,5.7256526907644885,0.5340213521518857,4.806448200746407
1.5342260393508553,11.968046747891892,9.747783805107275,9.71113543444816,5.723372910092333,0.5820858341593498,5.0721857312467025
1.5342260393508553,12.065524585942965,9.632570654435504,9.768369163549083,5.721007549451167,0.6328076914718168,5.308949602728033
1.5342260393508553,12.16185029248732,9.547049925473797,9.825579239043595,5.717279388241517,0.6858971874990971,5.519956326962022
1.5342260393508553,12.257320791742059,9.4933961299885,9.88275203292601,5.710457682259788,0.7410967507687174,5.708346099277912
1.5342260393508553,12.352254753041944,9.474130285439463,9.939856609748608,5.698337548721238,0.7981802117614966,5.877059380178165
1.5342260393508553,12.446996055896339,9.492020743065195,9.99683998523582,5.678293835548714,0.8569508055632782,6.02867239407228
1.5342260393508553,12.541916263326991,9.549971406479244,10.053622923591307,5.647426057399813,0.917237529504001,6.1651904346227235
1.5342260393508553,12.637415977391784,9.650918840890165,10.110097184165305,5.6027843252261045,0.9788894338502282,6.287810652176636
1.5342260393508553,12.733925165800686,9.797767028322943,10.166125027417566,5.541630158425595,1.0,0.0
1.5342260393508553,12.831902836083916,10.041078655687627,10.221541329001822,5.4313715433678444,1.0,0.11815032784773459
6.403517291361606,12.932313622640793,10.335582083515954,10.2758550444355,5.301212615882368,1.0,0.0
6.403517291361606,13.035669443475953,10.72054107990599,10.328867170594325,5.126271573480191,1.0,0.10902057689310998
6.403517291361606,13.142874854275012,11.164256365222561,10.380129886329128,4.929609828216806,1.0,0.0
6.403517291361606,13.254517417927238,11.673830173725433,10.429425984611296,4.708614784829646,1.0,0.035679544847845496
6.403517291361606,13.371255719664491,12.255178358159524,10.476512132459593,4.462037744172189,1.0,0.0
6.403517291361606,13.493807503246087,12.916699583393601,10.521132509901316,4.187613492602255,1.0,-0.08171288578046589
6.403517291361606,13.622974499080023,13.668046398472335,10.563008644827338,3.883017635814972,0.9991828711421954,-0.24516994468422432
6.403517291361606,13.759654963064746,14.520423351708917,10.601838821185488,3.545932293443568,0.9967311716953532,-0.5101919356269633
6.403517291361606,13.904859196581835,15.486206822524926,10.637298144119924,3.174704845393637,0.9916292523390836,-0.9004556048902915
6.403517291361606,14.059721264807084,16.578027444446064,10.669045192573861,2.769526941042227,0.9826246962901807,-1.4434892014479086
6.403517291361606,14.225501539251544,17.806699916866066,10.696740461984284,2.3344623725466684,0.9681898042757016,-2.169571587573915
6.403517291361606,14.403568538420204,19.17718498379578,10.720085085709751,1.8805405241009536,0.9464940883999624,-3.1080864217306035
6.403517291361606,14.595340388258162,20.681447805438122,10.73889049095076,1.4297665815639622,0.9154132241826564,-4.27873259361002
6.403517291361606,14.802154866312543,22.286877147620526,10.7531881567664,1.018893926943887,0.8726258982465561,-5.673817953454319
6.403517291361606,15.025023637788749,23.919167110417664,10.763377096035839,0.6998124081826362,0.8158877187120129,-7.228332485263722
6.403517291361606,15.264215308892926,25.440076625279577,10.770375220117666,0.5302254304714488,0.7436043938593757,-8.78061596132249
6.403517291361606,15.51861607514572,26.626310799918752,10.77567747442238,0.5442524528905819,0.6557982342461508,-10.044513669856855
6.403517291361606,15.784879183144907,27.174202680253167,10.781119998951286,0.6934617778185088,0.5553530975475822,-10.646799416274721
6.403517291361606,16.05662120994744,26.788939947244163,10.788054616729472,0.7845874375086221,0.448885103384835,-10.301084152741975
6.403517291361606,16.32451060941988,25.39819887065059,10.795900491104558,0.5401352310470104,0.34587426185741527,-9.071563969280644
6.403517291361606,16.578492598126388,23.31633882729257,10.801301843415027,-0.14189281743709603,0.25515862216460883,-7.407027354249332
6.403517291361606,16.811655986399312,21.06019733553946,10.799882915240657,-1.0679295523588066,0.1810883486221155,-5.785364434581016
6.403517291361606,17.022257959754707,19.004537262013972,10.78920361971707,-1.9747642337709426,0.12323470427630534,-4.427631617158204
6.403517291361606,17.212303332374848,17.286141054341645,10.76945597737936,-2.7128024434058085,0.0789583881047233,-3.3428032309773474
6.403517291361606,17.385164742918263,15.9003620265239,10.742327952945303,-3.2423210017004216,0.04553035579494983,-2.4673071119040393
6.403517291361606,17.544168363183502,14.794801547516307,10.709904742928298,-3.581039078742184,0.020857284675909436,-1.740477664512257
6.403517291361606,17.692116378658664,13.913101511237087,10.674094352140877,-3.7678032649839532,0.003452508030786866,-1.1228069923493669
6.403517291361606,17.831247393771037,13.20824039995747,10.636416319491037,-3.8435875978186145,-0.007775561892706803,-0.5919510795885334
6.403517291361606,17.963329797770612,12.643963251622676,10.597980443512851,-3.8430873068029503,-0.013695072688592137,-0.1352811441188307
6.403517291361606,18.08976943028684,12.193074493634294,10.55954957044482,-3.79239897744014,-0.015047884129780444,0.2552590300106298
6.403517291361606,18.211700175223182,11.835511959820414,10.521625580670419,-3.709760227753282,-0.012495293829674146,0.5857410493463271
6.403517291361606,18.330055294821385,11.556851102295715,10.484527978392887,-3.607405282186141,-0.006637883336210876,0.8613353272477546
6.403517291361606,18.445623805844342,11.347263149120112,10.448453925571025,-3.493549248699698,0.0019754699362666706,1.0867515343499432
6.403517291361606,18.559096437335544,11.200854449371166,10.413518433084027,-3.3741845197288542,0.012842985279766102,1.2665020650708068
6.403517291361606,18.671104981829256,11.115325075125076,10.379776587886738,-3.254733231572863,0.02550800593047417,1.4052017489853033
6.403517291361606,18.782258232580507,11.091888969318672,10.34722925557101,-3.141739493437866,0.0395600234203272,1.5079967894010184
6.403517291361606,18.893177122273695,11.13536271297459,10.315811860636632,-3.0447519490411925,0.05463999131433739,1.5811349598309739
6.403517291361606,19.00453074940344,11.254227178904925,10.28536434114622,-2.978261795937476,0.07045134091264713,1.6325324906624008
6.403517291361606,19.11707302119249,11.460274439362681,10.255581723186845,-2.9628329230502515,0.08677666581927113,1.671828444749713
6.403517291361606,19.231675765586115,11.767224056687164,10.225953393956342,-3.0233851794904836,0.10349495026676825,1.70881580543731
6.403517291361606,19.349348006152987,12.187677273958293,10.195719542161436,-3.1819805193625226,0.12058310832114134,1.7487828294665415
6.403517291361606,19.47122477889257,12.728429936877633,10.16389973696781,-3.444972638597161,0.13807093661580677,1.784543191370731
6.403517291361606,19.598509078261344,13.385714587464896,10.129450010581838,-3.791275434659391,0.15591636852951407,1.788749715962844
6.403517291361606,19.732366224135994,14.143558296410868,10.091537256235243,-4.173587201850306,0.17380386568914252,1.7136452068455998
6.403517291361606,19.873801807100104,14.977978053055658,10.04980138421674,-4.536834308055935,0.1909403177575985,1.502303286667808
6.403517291361606,20.023581587630662,15.865827614322901,10.004433041136181,-4.841090923521981,0.2059633506242766,1.1053794064820397
6.403517291361606,20.18223986377389,16.793051877803467,9.956022131900962,-5.071397202098759,0.217017144689097,0.49212386862645563
6.403517291361606,20.350170382551926,17.758236600941522,9.905308159879974,-5.231525991754015,0.22193838337536156,-0.3485972474333776
6.403517291361606,20.52775274856134,18.772075769170215,9.852992899962434,-5.331696964850906,0.2184524109010278,-1.412417925630999
6.403517291361606,20.715473506253044,19.855706084057957,9.799675930313924,-5.378272765848129,0.2043282316447178,-2.6826867690863585
6.403517291361606,20.914030567093622,21.03966866644518,9.745893202655443,-5.365800659274652,0.1775013639538542,-4.129921400506722
6.403517291361606,21.124427253758075,22.36258973518511,9.692235196062697,-5.267020752412279,0.136202149948787,-5.7058042190878275
6.403517291361606,21.348053151109927,23.863160795091883,9.639564988538574,-5.014767278685606,0.07914410775790871,-7.327054292577559
6.403517291361606,21.586684759060844,25.540022596128253,9.589417315751717,-4.479020125229708,0.005873564832133124,-8.837904172231356
6.403517291361606,21.842084985022126,27.19279148353592,9.54462711449942,-3.545352009824186,-0.08250547689018044,-9.952543611774528
6.403517291361606,22.114012899857485,28.028983372797562,9.509173594401178,-2.804858119284516,-0.18203091300792573,-10.346066388333323
6.403517291361606,22.394302733585462,26.94260250469429,9.481125013208333,-3.8454601083806015,-0.285491576891259,-9.989984747638319
6.403517291361606,22.663728758632406,24.629950178925302,9.442670412124526,-5.508497475453007,-0.3853914243676422,-8.814853784912174
6.403517291361606,22.910028260421658,22.433589301785823,9.387585437369996,-6.4127017680186755,-0.4735399622167639,-7.138536269657181
6.403517291361606,23.134364153439517,20.676223607964307,9.323458419689809,-6.773994131563092,-0.5449253249133357,-5.385736964991115
6.403517291361606,23.34112638951916,19.279078880719847,9.255718478374177,-6.8980952163549745,-0.5987826945632468,-3.7429157451104196
6.403517291361606,23.53391717832636,18.131140244204335,9.186737526210628,-6.926668230891247,-0.636211852014351,-2.2709935500202523
6.403517291361606,23.715228580768404,17.149451463515497,9.117470843901716,-6.913979288070604,-0.6589217875145535,-0.9895809867610512
6.403517291361606,23.88672309540356,16.27595552709399,9.048331051021009,-6.874764047135188,-0.6688175973821641,0.09308726044578663
6.403517291361606,24.049482650674502,15.469298964543938,8.979583410549656,-6.802495600860604,-0.6678867247777062,0.9703190444802313
6.403517291361606,24.204175640319942,14.700576066274529,8.91155845454105,-6.6762987495236175,-0.6581835343329039,1.6344412944675129
6.403517291361606,24.35118140098269,13.954485976531235,8.844795467045813,-6.469128567431974,-0.6418391213882287,2.0804212968064753
6.403517291361606,24.490726260748,13.2356004416413,8.780104181371494,-6.1689672459062095,-0.621034908420164,2.318788588238303
6.403517291361606,24.623082265164413,12.57304012948063,8.718414508912431,-5.810582933085181,-0.5978470225377809,2.3931234654093014
6.403517291361606,24.74881266645922,12.008954901945398,8.66030867958158,-5.475928563689143,-0.5739157878836879,2.3760231508216907
6.403517291361606,24.868902215478673,11.571561213879676,8.605549393944688,-5.236525724040975,-0.550155556375471,2.331027463782145
6.403517291361606,24.98461782761747,11.261833070588747,8.553184136704278,-5.109317806755554,-0.5268452817376496,2.2848776780797193
6.403517291361606,25.09723615832336,11.06402954973679,8.502090958636723,-5.073175967402179,-0.5039965049568523,2.2367685545869778
6.403517291361606,25.207876453820727,10.959963009962276,8.4513591989627,-5.09977941951707,-0.48162881941098257,2.177019221327562
6.403517291361606,25.31747608392035,10.93570663329156,8.40036140476753,-5.167256001960179,-0.4598586271977069,2.0963286178440854
6.403517291361606,25.426833150253266,10.982873071224537,8.348688844747928,-5.261319574594547,-0.4388953410192661,1.9877540260329938
6.403517291361606,25.53666188096551,11.098045866658635,8.296075649001983,-5.372675766201883,-0.41901780075893613,1.8462666378905592
6.403517291361606,25.647642339632096,11.281994584796456,8.242348891339963,-5.494247763281305,-0.40055513438003054,1.6680323296085175
6.403517291361606,25.76046228548006,11.539104932879782,8.18740641370715,-5.618855466000933,-0.3838748110839454,1.4499736989842655
6.403517291361606,25.87585333480886,11.877007797862861,8.13121785904714,-5.737148642158529,-0.36937507409410275,1.189663882653189
6.403517291361606,25.994623412787487,12.306234943762092,8.073846372625555,-5.835580785084688,-0.35747843526757084,0.8854660124449805
6.403517291361606,26.117685762225108,12.83964936550558,8.015490564774709,-5.894574201172214,-0.34862377514312104,0.5366900127435079
6.403517291361606,26.246082255880165,13.491366897625806,7.956544822762987,-5.8877922283586,-0.34325687501568597,0.14319884153798845
6.403517291361606,26.38099592485642,14.274992144958919,7.8976669004794005,-5.7845631087781815,-0.3418248866003061,-0.2966575179272289
6.403517291361606,26.52374584630601,15.2013173014889,7.839821269391619,-5.558056807217834,-0.34479146177957837,-0.7911075397201695
6.403517291361606,26.6757590193209,16.275914677122007,7.78424070131944,-5.199354787911638,-0.3527025371767801,-1.3626052530521098
6.403517291361606,26.83851816609212,17.49663524772021,7.732247153440324,-4.73074078127506,-0.3663285897073012,-2.0527883745729163
6.403517291361606,27.01348451856932,18.85020887110833,7.684939745627573,-4.206710714754974,-0.38685647345303037,-2.91542582641325
6.403517291361606,27.201986607280404,20.30767320664856,7.642872638480023,-3.699008597034659,-0.41601073171716285,-3.9928810224945055
6.403517291361606,27.40506333934689,21.819289783856824,7.6058825525096765,-3.2768853661184565,-0.4559395419421079,-5.283365880338206
6.403517291361606,27.62325623718546,23.307663968680384,7.573113698848492,-2.995325058374572,-0.5087732007454899,-6.710679050265242
6.403517291361606,27.856332876872262,24.655211497240458,7.5431604482647465,-2.890092540294563,-0.5758799912481424,-8.103494812649265
6.403517291361606,28.102884991844668,25.684665843084705,7.514259522861801,-2.9648149950920657,-0.656914939374635,-9.193269312128116
6.403517291361606,28.359731650275513,26.144780926756436,7.48461137291088,-3.1491030195040595,-0.7488476324959161,-9.659045483153584
6.403517291361606,28.62117945954308,25.748490833213026,7.45312034271584,-3.2258431388804554,-0.845438087327452,-9.270810268364693
6.403517291361606,28.87866436787521,24.350820038039245,7.4208619113270355,-2.8461072261817058,-0.9381461900110989,-8.120718476575462
6.403517291361606,29.122172568255603,22.22423807809893,7.3924008390652185,-1.8792724217575896,-1.0,0.0
6.403517291361606,29.344414949036594,20.013444662397696,7.3736081148476424,-0.7352622066941015,-1.0,1.378108632847395
6.403517291361606,29.54454939566057,18.111328984355374,7.366255492780701,0.19181179641085766,-0.986218913671526,2.5661274471659548
6.403517291361606,29.725662685504126,16.596756725919388,7.36817361074481,0.822783593022204,-0.9605576391998665,3.574651643851772
2.1321268647163834,29.89163025276332,15.400253436733768,7.376401446675032,1.2292864487688346,-0.9248111227613488,4.4278431026090255
2.1321268647163834,30.045632787130657,14.44022066889549,7.38869431116272,1.4857627075435111,-0.8805326917352585,5.133241439364572
2.1321268647163834,30.190034993819612,13.654140323537703,7.403551938238155,1.64212277457488,-0.8292002773416127,5.7237710372033535
2.1321268647163834,30.32657639705499,13.000756353707851,7.419973165983904,1.7281975971231731,-0.7719625669695792,6.2155891285957585
2.1321268647163834,30.456583960592067,12.451908044089803,7.437255141955135,1.7622354808802845,-0.7098066756836217,6.622526834245448
2.1321268647163834,30.581103041032964,11.988217332425869,7.454877496763938,1.7557179788366373,-0.6435814073411672,6.956353135728881
2.1321268647163834,30.700985214357225,11.596186470193071,7.472434676552305,1.7162283504868376,-0.5740178759838784,7.227043417036474
2.1321268647163834,30.816947079059155,11.266323456790621,7.489596960057173,1.6491500071692593,-0.5017474418135137,7.443013251269664
2.1321268647163834,30.929610313627062,10.991935177994915,7.506088460128866,1.5586987749727903,-0.42731730930081707,7.611315116355546
2.1321268647163834,31.039529665407013,10.768348610162727,7.521675447878594,1.448570318501446,-0.3512041581372616,7.737808951388126
2.1321268647163834,31.14721315150864,10.592412868403128,7.536161151063609,1.322355408999281,-0.2738260686233803,7.827318443116352
2.1321268647163834,31.25313728019267,10.462192429990605,7.549384705153601,1.1838084640234297,-0.1955528841922168,7.883780775533952
2.1321268647163834,31.357759204492577,10.376794884646396,7.5612227897938356,1.0370218576981824,-0.11671507643687729,7.9103916694848495
2.1321268647163834,31.46152715333904,10.336294339089656,7.571593008370817,0.8865427943325408,-0.03761115974202879,7.909741488772379
2.1321268647163834,31.564890096729936,10.341720542604468,7.580458436314142,0.737460044293514,0.04148625514569501,7.883932603018282
2.1321268647163834,31.66830730215598,10.395088063304662,7.587833036757077,0.5954772523913598,0.12032558117587784,7.834662796111644
2.1321268647163834,31.772258182789027,10.499441974820058,7.5937878092809905,0.4669735816045161,0.1986722091369943,7.763253252645345
2.1321268647163834,31.87725260253723,10.658897953094202,7.598457545097036,0.359030178837096,0.27630474166344776,7.67059140363669
2.1321268647163834,31.98384158206817,10.878656308646553,7.602047846885407,0.2793754754566725,0.35301065569981466,7.556948889590283
2.1321268647163834,32.092628145154634,11.164972028117043,7.604841601639974,0.23618215973162915,0.42858014459571747,7.421626870282245
2.1321268647163834,32.204277865435806,11.525066970368725,7.60720342323729,0.23764827789538737,0.50279641329854,7.262384279353465
2.1321268647163834,32.31952853513949,11.96697585258388,7.6095799060162435,0.2913314713212995,0.5754202560920746,7.074634213138728
2.1321268647163834,32.43919829366533,12.499323019279055,7.612493220729457,0.4032867963225802,0.6461665982234619,6.850463685399929
2.1321268647163834,32.56419152385812,13.131028856564045,7.616526088692683,0.5771643852540663,0.7146712350774612,6.577642835606205
2.1321268647163834,32.695501812423764,13.870937184771114,7.622297732545223,0.8134929473239204,0.7804476634335232,6.238914993500713
2.1321268647163834,32.834211184271474,14.727325664887973,7.630432662018462,1.109330221263304,0.8428368133685303,5.811952602720521
2.1321268647163834,32.981484440920354,15.707183467759114,7.6415259642310955,1.4582647114162748,0.9009563393957356,5.270400868620723
2.1321268647163834,33.13855627559794,16.814967400162388,7.6561086113452586,1.8504582848794202,0.9536603480819429,4.586461052344525
2.1321268647163834,33.30670594959957,18.050217439401557,7.674613194194053,2.2721521262489905,0.9995249586053881,3.735623745274596
2.1321268647163834,33.48720812399358,19.402871401904942,7.697334715456543,2.7039594671454235,1.0,0.0
2.1321268647163834,33.68123683801263,20.838360774006773,7.724374310127997,3.115324405799138,1.0,-1.2000376196219065
2.1321268647163834,33.8896204457527,22.29764833201806,7.7555275541859885,3.466650684313611,0.9879996238037809,-2.513142181307077
2.1321268647163834,34.11259692907288,23.663569359860677,7.7901940610291245,3.7048153003814415,0.9628682019907101,-3.8133851394591094
2.1321268647163834,34.34923262267149,24.747568758488708,7.827242214032939,3.781620288690303,0.924734350596119,-4.883780457003136
2.1321268647163834,34.596708310256375,25.309357712358096,7.865058416919842,3.698508846686233,0.8758965460260876,-5.440149242832138
