f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.144706643154102,0.04430972057983484,-4.839598361315376,6.272083013686606,2.8330922494255812,-1.0,-0.05895251444602297
-5.144706643154102,-0.004086263033318931,-4.89828375794822,6.3004139361808615,2.782454111532965,-1.0,0.0
-5.144706643154102,-0.05306910061280113,-4.946149267704553,6.328238477296191,2.7279104857432737,-1.0,-0.051504358512286894
-5.144706643154102,-0.10253059328984665,-4.9822954563920865,6.355517582153624,2.6721342542705893,-1.0,0.0
-5.144706643154102,-0.1523535478537675,-5.008512704364205,6.382238924696329,2.6151582270783464,-1.0,-0.04021637524218023
-5.144706643154102,-0.20243867489740955,-5.025140772395112,6.4083905069671125,2.5583262872320964,-1.0,0.0
-5.144706643154102,-0.25269008262136067,-5.034343034876083,6.433973769839434,2.501184738367248,-1.0,-0.028284847110371773
-5.144706643154102,-0.3030335129701215,-5.037032072365929,6.458985617223107,2.4442854511720626,-1.0,0.0
-5.144706643154102,-0.3534038336937808,-5.035063485638787,6.483428471734827,2.3873412247593935,-1.0,-0.017307320572952537
-5.144706643154102,-0.40375446855016867,-5.029350750097722,6.5073018839824215,2.330681962733135,-1.0,0.0
-5.144706643154102,-0.4540479760511459,-5.021168035514785,6.530608703609753,2.274298997251717,-1.0,-0.00736209157761512
-5.144706643154102,-0.5042596564062938,-5.011202577698905,6.55335169358227,2.218427344940088,-1.0,0.0
-5.144706643154102,-0.5543716821832828,-5.0001886324510725,6.575535967031671,2.163161216064093,-1.0,0.0018688198731755712
-5.144706643154102,-0.6043735685077936,-4.988588172413418,6.597167579192312,2.108616717472018,-0.9999813118012683,0.00814970836193598
-5.144706643154102,-0.6542594502319278,-4.976780439951248,6.6182537463670315,2.0548467651303643,-0.9998998147176489,0.018718888742538558
-5.144706643154102,-0.7040272546314402,-4.9650360257585975,6.638802214018335,2.0018629385905333,-0.9997126258302235,0.03345857793884837
-5.144706643154102,-0.7536776148890262,-4.953541152419557,6.65882084340424,1.9496368648885436,-0.999378040050835,0.05225268799744269
1.634586043430815,-0.8032130264132218,-4.942417475635725,6.678317212053126,1.8981045266173704,-0.9988555131708605,0.07498458477617923
1.634586043430815,-0.8526372011695791,-4.912002836988987,6.6972982573193,1.8501822524088851,-0.9981056673230987,0.12906690773448026
1.634586043430815,-0.9017572295394689,-4.883266697668549,6.715800079843389,1.8019566675292342,-0.9968149982457539,0.18568064077882174
1.634586043430815,-0.9505898965161544,-4.856096347566282,6.733819646518681,1.753415091941258,-0.9949581918379657,0.24478578073074533
1.634586043430815,-0.9991508599918173,-4.830375375532553,6.751353797438093,1.7045029007500239,-0.9925103340306582,0.3063306810233893
1.634586043430815,-1.0474546137471428,-4.805986777302426,6.768398826445593,1.6551324045736486,-0.9894470272204243,0.3702547889988702
1.634586043430815,-1.095514481520167,-4.782814987264465,6.78495015049133,1.6051896940668402,-0.9857444793304356,0.4364908175279931
1.634586043430815,-1.1433426313928117,-4.76074716557139,6.801002047431998,1.5545398580808427,-0.9813795711551557,0.5049664199900431
1.634586043430815,-1.1909501030485257,-4.739673985625379,6.816547446012807,1.50303094407957,-0.9763299069552553,0.5756054444507013
1.634586043430815,-1.2383468429047795,-4.719490101206904,6.831577755453603,1.4504969760352007,-0.9705738525107483,0.6483288379144618
1.634586043430815,-1.2855417439168486,-4.700094423738125,6.846082725213955,1.396760292478433,-0.9640905641316038,0.7230552618403562
1.634586043430815,-1.33254268815423,-4.681390304491884,6.860050328138739,1.3416334213333003,-0.9568600115132002,0.7997014694370451
1.634586043430815,-1.3793565911991488,-4.663285690530211,6.8734666623520715,1.2849206701788665,-0.9488629968188298,0.8781824854492774
1.634586043430815,-1.4259894481044508,-4.645693303945096,6.88631586905386,1.226419580163985,-0.940081171964337,0.958411621039231
1.634586043430815,-1.4724463811439017,-4.628530879321182,6.8985800648555,1.1659223675358303,-0.9304970557539447,1.040300350253341
1.634586043430815,-1.5187316899371135,-4.61172148247457,6.910239288530858,1.1032174568351911,-0.9200940522514113,1.1237580704970263
1.634586043430815,-1.5648489047618592,-4.595193923066403,6.92127146309921,1.0380911923674139,-0.908856471546441,1.208691767355221
1.634586043430815,-1.6108008439925232,-4.578883263588242,6.931652375022884,0.9703297977138197,-0.8967695538728888,1.2950056038836153
1.634586043430815,-1.6565896766284056,-4.562731416697051,6.941355673000022,0.8997216350552335,-0.8838194978340527,1.3826004560000398
1.634586043430815,-1.7022169907953761,-4.546687811450606,6.950352889350574,0.8260597953932415,-0.8699934932740523,1.4713734186098124
1.634586043430815,-1.7476838689098821,-4.530710096478357,6.958613487304507,0.7491450261676281,-0.8552797590879542,1.5612173112809287
1.634586043430815,-1.7929909698746658,-4.5147648346948195,6.9661049375661825,0.6687889735897515,-0.8396675859751449,1.6520202171691334
1.634586043430815,-1.838138618221614,-4.498828130411627,6.97279282730208,0.5848176832985814,-0.8231473838034535,1.743665093805218
1.634586043430815,-1.8831268995257302,-4.482886116671131,6.978641004135066,0.49707526575220473,-0.8057107328654014,1.8360294984006387
1.634586043430815,-1.9279557606924416,-4.466935219796274,6.983611756792588,0.4054275943560046,-0.787350437881395,1.9289854723987567
1.634586043430815,-1.9726251128904042,-4.450982111384792,6.987666032736149,0.3097658682715314,-0.7680605831574074,2.0223996288630386
1.634586043430815,-2.017134934004252,-4.435043257319851,6.990763691418864,0.21000984291884606,-0.7478365868687771,2.1161334807387595
1.634586043430815,-2.061485366577451,-4.419143980783004,6.992863789848053,0.10611051494635597,-0.7266752520613895,2.21004403709553
1.634586043430815,-2.105676806385281,-4.403316973236184,6.993924894997516,-0.0019479494861293356,-0.7045748116904342,2.303984677745944
1.634586043430815,-2.149709976117643,-4.387600214517069,6.993905415502654,-0.1141472292585682,-0.6815349649129748,2.3978062945772938
1.634586043430815,-2.1935859782628135,-4.372034299977345,6.992763943210068,-0.2304349414466783,-0.6575569019672018,2.4913586620329284
1.634586043430815,-2.237306321262587,-4.3566592169889695,6.990459593795602,-0.35072587394853577,-0.6326433153468726,2.5844919720628785
1.634586043430815,-2.280872913432477,-4.3415106618131505,6.986952335056116,-0.47490432378651315,-0.6067983956262438,2.6770584440791194
1.634586043430815,-2.3242880200506084,-4.326616036466209,6.982203291818251,-0.6028274014965261,-0.5800278111854527,2.76891390199426
1.634586043430815,-2.3675541804152704,-4.31199030918666,6.9761750178032855,-0.7343290566175078,-0.55233867216551,2.8599192020254582
1.634586043430815,-2.410674083507137,-4.297631957194977,6.96883172723711,-0.8692244869880286,-0.5237394801452554,2.9499413992754877
1.634586043430815,-2.4536504030790867,-4.283519233537419,6.9601394823672305,-1.0073145270818087,-0.49424006615250055,3.0388545590660705
1.634586043430815,-2.4964855954144607,-4.269607009323701,6.950066337096413,-1.1483895767478014,-0.4638515205618398,3.126540149344444
1.634586043430815,-2.5391816655076975,-4.255824438498753,6.9385824413289345,-1.2922326359696945,-0.4325861190683954,3.2128869898416634
1.634586043430815,-2.581739909892685,-4.242073675364905,6.925660114969237,-1.4386210535746913,-0.40045724916997877,3.2977907770140495
1.634586043430815,-2.624160646646334,-4.22822984663935,6.91127390443349,-1.5873266743407815,-0.3674793413998383,3.3811532452846964
1.634586043430815,-2.6664429451127276,-4.214142440712603,6.8954006376900825,-1.7381141734098948,-0.33366780894699133,3.462881058935633
1.634586043430815,-2.7085843695198535,-4.199638226903546,6.878019495955984,-1.8907374921258586,-0.299038998357635,3.5428845503244646
1.634586043430815,-2.750580751788889,-4.184525756003011,6.859112121034725,-2.044934428247509,-0.2636101528543903,3.621076425609805
1.634586043430815,-2.7924260093489193,-4.168601419224233,6.83866277675225,-2.200419578969821,-0.22739938859829228,3.6973705474957783
1.634586043430815,-2.8341120235411617,-4.151656955795618,6.816658580962552,-2.356875979821023,-0.1904256831233345,3.7716808763711347
1.634586043430815,-2.8756285930991177,-4.133488202113378,6.793089821164342,-2.513945917235423,-0.15270887435962316,3.84392060947946
1.634586043430815,-2.9169634751202516,-4.113904773228364,6.767950361991987,-2.6712215062073303,-0.11426966826482857,3.914001507357565
1.634586043430815,-2.9581025228525353,-4.092740269657493,6.7412381469299145,-2.828235704076732,-0.07512965319125292,3.981833344589996
1.634586043430815,-2.9990299255491104,-4.069862520948973,6.712955789889147,-2.9844544648437665,-0.03531131974535296,4.047323376347526
1.634586043430815,-3.0397285507586003,-4.045183324556567,6.68311124524071,-3.1392707170006675,0.005161914018122299,4.110375682345621
1.634586043430815,-3.0801803840041657,-4.018667124574748,6.651718538070703,-3.2920007707811867,0.04626567084157851,4.17089024438846
1.634586043430815,-3.120367055249913,-3.9903381047499575,6.618798530362891,-3.441883636949973,0.0879745732854631,4.228761638974576
1.634586043430815,-3.1602704362974126,-3.9602852417889514,6.584379693993392,-3.5880835873647823,0.13026218967520886,4.283877284980127
1.634586043430815,-3.199873288715302,-3.9286649689836097,6.548498858119744,-3.7296961319607123,0.17310096252501012,4.336115275254963
1.634586043430815,-3.2391599384051384,-3.8957012220589173,6.511201896800136,-3.8657574511941664,0.21646211527755976,4.385341931116637
1.634586043430815,-3.2781169506257277,-3.861682763117411,6.472544322288194,-3.9952572226434597,0.26031553458872614,4.4314093357912645
1.634586043430815,-3.3167337782569017,-3.8269577920079803,6.43259175006176,-4.1171547162103215,0.3046296279466388,4.474153208596077
1.634586043430815,-3.3550033561769816,-3.7919259517446675,6.391420202899656,-4.2303979882630145,0.34937116003259955,4.513391556505005
1.634586043430815,-3.3929226156944283,-3.75702791863172,6.349116223017026,-4.333945951294988,0.3945050755976496,4.548924565570059
1.634586043430815,-3.4304928948807456,-3.7227328486264493,6.305776763504076,-4.426792996484231,0.43999432125335014,4.5805361576055725
1.634586043430815,-3.46772022336701,-3.6895240424072195,6.261508833539233,-4.507995671687748,0.4857996828294059,4.607997530449411
1.634586043430815,-3.5046154637910822,-3.6578833029650815,6.216428876822356,-4.576700654615277,0.5318796581339,4.631072824824549
1.634586043430815,-3.5411942968207333,-3.6282745926281,6.170661870276203,-4.632172926107188,0.5781903863821455,4.649526829890385
1.634586043430815,-3.5774770427470144,-3.6011277391618566,6.124340141015131,-4.673822690301483,0.6246856546810493,4.663134377132338
1.634586043430815,-3.6134883201386327,-3.5768230667324916,6.077601914112116,-4.701229284555305,0.6713169984523727,4.671690813103691
1.634586043430815,-3.6492565508059576,-3.555677900845383,6.0305896212665635,-4.714160164630321,0.7180339065834096,4.675022727544667
1.634586043430815,-3.6848133298144115,-3.537935879579569,5.98344801962026,-4.712583124172792,0.7647841338588562,4.672997986552434
1.634586043430815,-3.720192688610207,-3.5237598699321366,5.936322188378532,-4.696670261525164,0.8115141137243805,4.665534113525411
1.634586043430815,-3.755430287309528,-3.5132290331151568,5.88935548576328,-4.6667928339891755,0.8581694548596347,4.652604187456696
1.634586043430815,-3.7905625776406797,-3.506340229537016,5.842687557423389,-4.623506966530725,0.9046954967342017,4.634239677291676
1.634586043430815,-3.8256259799360497,-3.5030135524678325,5.796452487758081,-4.567531079954323,0.9510378935071184,4.610529965227179
1.634586043430815,-3.860656115460728,-3.5031013941995695,5.750777176958538,-4.499716718051307,0.9971431931593903,4.581618675150713
1.634586043430815,-3.8956871294027238,-3.5064001443952355,5.7057800097780245,-4.42101504269965,1.0,0.0
1.634586043430815,-3.930751130846676,-3.5347676858088843,5.661569859351028,-4.3179310539177225,1.0,-0.03809174717103716
1.634586043430815,-3.966098807704765,-3.564047244017644,5.618390548811851,-4.207309925131699,0.9996190825282897,-0.08132190944533685
1.634586043430815,-4.001739280144942,-3.5939417668412856,5.576317449560534,-4.090272248497444,0.9988058634338363,-0.12932790210182057
1.634586043430815,-4.037678697813354,-3.624169417056345,5.53541472707556,-3.9678719896686894,0.9975125844128181,-0.18174649603652435
1.634586043430815,-4.0739203919839175,-3.654471649904619,5.4957360071788735,-3.8410771053203576,0.9956951194524528,-0.23822293722126084
1.634586043430815,-4.1104651084829635,-3.6846184541459195,5.45732523612567,-3.710757563202203,0.9933128900802402,-0.2984178135997405
1.634586043430815,-4.147311293024423,-3.7144110582177907,5.420217660493648,-3.577679792695589,0.9903287119442428,-0.36201175699074856
1.634586043430815,-4.1844554036066,-3.7436825437833963,5.384440862566692,-3.4425063379555767,0.9867085943743353,-0.428708211708437
1.634586043430815,-4.2218922290444345,-3.772296858944141,5.350015799187137,-3.305799434860729,0.9824215122572509,-0.49823457821813366
1.634586043430815,-4.259615197633876,-3.8001467064122783,5.3169578048385295,-3.16802732449612,0.9774391664750696,-0.5703420624773835
1.634586043430815,-4.2976166646979985,-3.8271507232024726,5.285277531593568,-3.029572289096596,0.9717357458502958,-0.6448045459249138
1.634586043430815,-4.335888171930023,-3.853250289665187,5.254981808702602,-2.890739602221365,0.9652877003910466,-0.7214167526870102
1.634586043430815,-4.374420674826674,-3.8784062230681413,5.226074412680388,-2.751766789163396,0.9580735328641765,-0.7999919417950075
1.634586043430815,-4.413204737057356,-3.9025955347452475,5.198556744788754,-2.612832775787327,0.9500736134462264,-0.8803593018096235
1.634586043430815,-4.452230692404808,-3.92580836551387,5.172428417030881,-2.4740666545437096,0.9412700204281302,-0.9623611787398219
1.634586043430815,-4.491488776059947,-3.948045163516446,5.147687750485444,-2.3355559131251513,0.931646408640732,-1.045850228502073
1.634586043430815,-4.5309692276951115,-3.9693141315403273,5.124332191354193,-2.197354056276711,0.9211879063557112,-1.130686553612033
1.634586043430815,-4.570662369010515,-3.9896289456831506,5.102358650791426,-2.059487608908176,0.9098810408195909,-1.2167348604766925
1.634586043430815,-4.610558658467347,-4.009006731967069,5.081763774702344,-1.9219625237379023,0.8977136922148239,-1.3038616581254994
1.634586043430815,-4.6506487257870175,-4.027466280152252,5.062544149464965,-1.784770033832616,0.8846750756335688,-1.3919325107981175
1.634586043430815,-4.69092338858854,-4.04502647275764,5.044696449126639,-1.647891993568008,0.8707557505255876,-1.4808093547360492
1.634586043430815,-4.731373653316116,-4.061704910650471,5.028217529190959,-1.5113057439938349,0.8559476569782272,-1.5703478930356063
1.634586043430815,-4.771990702422621,-4.077516723265867,5.013104471751021,-1.3749885230392114,0.8402441780478711,-1.6603950907063374
1.634586043430815,-4.81276586965528,-4.092473560500599,4.999354586520629,-1.2389214197790732,0.8236402271408078,-1.7507868042230317
1.634586043430815,-4.853690605260286,-4.106582773613371,4.986965372322838,-1.1030928473479125,0.8061323590985774,-1.8413455947168924
1.634586043430815,-4.894756432996419,-4.1198468030631,4.975934443849359,-0.9675014834307809,0.7877189031514085,-1.9318787900409842
-1.8649177120185634,-4.93595490102705,-4.132262801035968,4.966259429015051,-0.8321586033178294,0.7684001152509986,-2.0221768763658527
-1.8649177120185634,-4.977277529037409,-4.147411204035327,4.957937842981873,-0.6956154308001884,0.74817834648734,-2.124379011619971
-1.8649177120185634,-5.018751641077762,-4.1621797228883155,4.950981688673871,-0.5592172473736953,0.7269345563711404,-2.2261036639401977
-1.8649177120185634,-5.060373438306645,-4.176521636427927,4.945389516200135,-0.4230453580892282,0.7046735197317384,-2.327094286963717
-1.8649177120185634,-5.102138654670925,-4.190387491075588,4.941159062619242,-0.2871954787467371,0.6814025768621013,-2.4270720614256507
-1.8649177120185634,-5.1440425295816805,-4.2037265003485205,4.9382871078317745,-0.1517755062959151,0.6571318562478448,-2.5257372693159503
-1.8649177120185634,-5.186079794585166,-4.21648842992567,4.936769352768815,-0.0169021074806113,0.6318744835546852,-2.622771568512678
-1.8649177120185634,-5.228244678884423,-4.228625949880761,4.936600331694009,0.11730382385982938,0.6056467678695584,-2.717841151904843
-1.8649177120185634,-5.270530938383231,-4.240097402833456,4.937773369932607,0.25072270890501797,0.57846835635051,-2.81060070996268
-1.8649177120185634,-5.312931912411565,-4.250869903581782,4.9402805970216574,0.3832426108953074,0.5503623492508831,-2.9006980475161446
-1.8649177120185634,-5.355440611447382,-4.260922656966413,4.944113023130611,0.514766060117632,0.5213553687757216,-2.98777914245076
-1.8649177120185634,-5.398049838017046,-4.270250361174352,4.949260683731787,0.6452170386417742,0.49147757735121406,-3.0714933849489157
-1.8649177120185634,-5.44075234162879,-4.278866557557453,4.955712854118205,0.7745477657255654,0.4607626435017249,-3.1514987085438513
-1.8649177120185634,-5.483541007204365,-4.2868067977705575,4.963458331775461,0.9027449389418725,0.42924765641628637,-3.227466323688721
-1.8649177120185634,-5.5264090751820705,-4.294131524702677,4.972485781164879,1.0298351341773013,0.39697299317939916,-3.2990847920328887
-1.8649177120185634,-5.569350390429097,-4.30092860277742,4.982784132506652,1.1558891426639506,0.36398214525907024,-3.3660632322516078
-1.8649177120185634,-5.6123596764568715,-4.307315480986112,4.9943430239332915,1.2810251131658488,0.33032151293655415,-3.4281335196717513
-1.8649177120185634,-5.655432831266733,-4.3134410222952155,5.00715327506495,1.4054104575410284,0.29604017773983665,-3.485051423547442
-1.8649177120185634,-5.698567241489685,-4.319487079214268,5.0212073796403605,1.529262552937607,0.26118966350436224,-3.536596708889297
-1.8649177120185634,-5.741762112281828,-4.325669931172333,5.036500005169737,1.6528483203786255,0.22582369641546926,-3.5825723070341122
