f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.246676775910874,-0.2758170876683812,-0.22966401119369428,6.760907369691907,-0.7083196575751031,0.08894602589844189,1.1575054269184741
8.246676775910874,-0.2781137277803181,-0.11069042768726166,6.753824173116156,-0.7413269692231468,0.10052108016762663,1.2140330868667406
8.246676775910874,-0.2792206320571907,0.008626008036968405,6.746410903423924,-0.772944984443551,0.11266141103629404,1.2708096398202082
8.246676775910874,-0.27913437197682106,0.12820806222449954,6.738681453579488,-0.803104237398279,0.12536950743449612,1.3278618256686254
8.246676775910874,-0.27785229135457606,0.24797261984464763,6.730650411205506,-0.8317336399329973,0.13864812569118237,1.3852192985897525
8.246676775910874,-0.27537256515612957,0.36782971473884896,6.722333074806176,-0.8587610532083209,0.1525003186770799,1.4429133704975632
8.246676775910874,-0.2716942680087411,0.48768143710790046,6.713745464274093,-0.8841140314471547,0.16692945238205553,1.500975600386045
8.246676775910874,-0.26681745363766207,0.607420704286766,6.704904323959622,-0.9077207922287165,0.18193920838591598,1.5594362044383732
8.246676775910874,-0.2607432465947944,0.7269298843580211,6.695827116037335,-0.9295114782021732,0.1975335704302997,1.6183222594351172
8.246676775910874,-0.25347394775121423,0.846079267168111,6.686532001255313,-0.9494197859080884,0.21371679302465088,1.6776556702497678
8.246676775910874,-0.2450131550795331,0.9647253841827017,6.677037803396232,-0.967385047584214,0.23049334972714855,1.7374508716753487
8.246676775910874,-0.2353659012377061,1.0827091878621056,6.66736395292039,-0.983354859785657,0.24786785844390202,1.7977122363717108
8.246676775910874,-0.22453880935908505,1.199854113412972,6.657530404322533,-0.9972883559318069,0.26584498080761915,1.8584311656095533
8.246676775910874,-0.21254026822495534,1.3159640614358101,6.647557520763215,-1.0091602150002765,0.2844292924637147,1.9195828494046963
8.246676775910874,-0.19938062761059724,1.4308213596181045,6.637465918613212,-1.0189654807397932,0.3036251209577616,1.9811226997692868
8.246676775910874,-0.1850724140144162,1.544184785494527,6.627276263805814,-1.026725228813599,0.3234363479554545,2.0429824878219796
8.246676775910874,-0.16963056615947095,1.6557877602977173,6.617009011517678,-1.0324930558509708,0.3438661728336743,2.1050662553998243
8.246676775910874,-0.15307268855649378,1.765336855312969,6.606684080959168,-1.0363622665654748,0.36491683538767256,2.167246127567055
8.246676775910874,-0.1354193200033641,1.8725107852528653,6.596320458293513,-1.038473495869187,0.38658929666334313,2.2293582262280083
8.246676775910874,-0.11669421215083545,1.9769600950469572,6.585935723334821,-1.0390223186662662,0.4088828789256232,2.2911989771791004
8.246676775910874,-0.09692461120036587,2.0783077726067165,6.5755455001481575,-1.0382661744089894,0.4317948686974142,2.352522209949017
8.246676775910874,-0.07614153347429871,2.1761510343897776,6.565162838404068,-1.0365296825250028,0.45532009079690433,2.413037562373798
8.246676775910874,-0.05438002313040093,2.2700645252334177,6.554797541578818,-1.0342071822306083,0.4794504664206423,2.472410802603086
8.246676775910874,-0.03167937787806675,2.359605140394369,6.544455469756512,-1.0317611515504306,0.5041745744466731,2.5302667431113175
8.246676775910874,-0.008083326474123062,2.4443186080140014,6.5341378582410075,-1.0297151222244634,0.5294772418777863,2.586195408398798
8.246676775910874,0.016359859606016953,2.5237478590896045,6.5238407070187625,-1.0286398981014215,0.5553391959617743,2.6397619903086627
8.246676775910874,0.041597338196913,2.5974430599063725,6.513554308037748,-1.0291323835414135,0.5817368158648609,2.6905208479839775
8.246676775910874,0.06757176879597672,2.6649729978965118,6.503262984202334,-1.031787171121049,0.6086420243447007,2.738033370322373
8.246676775910874,0.09422149877494183,2.7259373159391997,6.492945112491124,-1.037162178336877,0.6360223580479244,2.7818889428483127
8.246676775910874,0.12148087193433384,2.779978912493694,6.482573490707755,-1.0457409038692977,0.6638412474764075,2.82172762498884
8.246676775910874,0.1492806610592708,2.8267957021072463,6.4721160816690615,-1.0578950294409784,0.692058523726296,2.8572625742725117
8.246676775910874,0.17754861808034325,2.8661508968060505,6.4615371313746515,-1.0738517992206482,0.7206311494690211,2.8882999037538193
8.246676775910874,0.20621012704840375,2.8978810441776264,6.450798613382445,-1.093670579673719,0.7495141485065593,2.9147536626269086
8.246676775910874,0.23518893749018002,2.9219012399103086,6.4398619075857075,-1.1172321063852382,0.7786616851328284,2.9366540516981194
8.246676775910874,0.2644079498892831,2.938207192240373,6.428689586521855,-1.1442422618280288,0.8080282256498096,2.9541477816982815
8.246676775910874,0.29379002181168684,2.9468741047605764,6.417247163903575,-1.1742501330801254,0.8375697034667924,2.9674905018535664
8.246676775910874,0.3232587628592926,2.948052609558389,6.405504662572773,-1.2066780425378798,0.867244608485328,2.977032251393522
8.246676775910874,0.3527392889548765,2.941962184349998,6.393437882147395,-1.2408596839563582,0.8970149309992632,2.983197703472987
8.246676775910874,0.3821589107983765,2.9288826079364165,6.381029285307831,-1.2760817283987396,0.926846908033993,2.9864634333116435
8.246676775910874,0.41144773687774067,2.9091440536731845,6.368268468023844,-1.3116243554073699,0.9567115423671095,2.9873345071241273
8.246676775910874,0.4405391774144725,2.883116410264874,6.35515222446977,-1.3467969636783044,0.9865848874383508,2.9863224101614505
-3.78858291582757,0.46937034151712126,2.851198374602553,6.3416842548329875,-1.3809665399470752,1.0,0.0
-3.78858291582757,0.4978823252631468,2.7546299399713683,6.327874589433517,-1.4533478782014526,1.0,-0.07317398836968451
-3.78858291582757,0.5254286246628604,2.6551853653558686,6.3133411106515025,-1.5197146928777272,0.9992682601163032,-0.14381208160743617
-3.78858291582757,0.5519804783164192,2.553191370558824,6.298143963722725,-1.5799157044736405,0.9978301393002289,-0.2116367851496635
-3.78858291582757,0.5775123920220074,2.448971265345723,6.282344806677989,-1.6339120148619153,0.9957137714487323,-0.27644901794109245
-3.78858291582757,0.6020021046754647,2.342839621078555,6.266005686529369,-1.6817577347792416,0.9929492812693214,-0.3381219141346782
-3.78858291582757,0.6254305008862502,2.2350976092335024,6.249188109181577,-1.7235806755526457,0.9895680621279745,-0.3965934105815906
-3.78858291582757,0.6477814769785852,2.126029228395346,6.23195230242605,-1.7595641793882049,0.9856021280221586,-0.4518582087988218
-3.78858291582757,0.6690417692625387,2.0158985243149354,6.214356660632168,-1.7899308012733846,0.9810835459341705,-0.5039595954885622
-3.78858291582757,0.6892007545056881,1.9049478058441334,6.196457352619435,-1.8149282369958755,0.9760439499792849,-0.5529814925035641
-3.78858291582757,0.7082502325641294,1.7933967829345576,6.178308070249476,-1.834817634852123,0.9705141350542492,-0.599040997743786
-3.78858291582757,0.726184200393475,1.6814425037512555,6.159959893900955,-1.8498642389686928,0.9645237250768114,-0.6422815814177062
-3.78858291582757,0.7429986254309875,1.5692599436183812,6.141461251511267,-1.8603301858169747,0.9581009092626344,-0.6828670221064236
-3.78858291582757,0.7586912248671713,1.4570030937113796,6.122857949653097,-1.8664692027721221,0.9512722390415701,-0.7209761055341276
-3.78858291582757,0.7732612558042852,1.3448064061847393,6.104193257625376,-1.8685229264029104,0.9440624779862288,-0.7567980649189159
-3.78858291582757,0.7867093198661326,1.2327864693282837,6.085508028361347,-1.8667185566015825,0.9364944973370396,-0.7905287129000627
-3.78858291582757,0.7990371845594154,1.1210438070173345,6.066840842795331,-1.8612675802004308,0.928589210208039,-0.822367198360233
-3.78858291582757,0.8102476226295887,1.0096647180360265,6.048228166993327,-1.8523653260426207,0.9203655382244367,-0.8525133139982506
-3.78858291582757,0.820344269809949,0.8987230908077456,6.0297045137329,-1.8401911464611755,0.9118404050844542,-0.8811652795773647
-3.78858291582757,0.8293315007180264,0.7882821465640311,6.011302602268288,-1.824909053625803,0.9030287522886805,-0.908517929153406
-3.78858291582757,0.8372143221836668,0.6783960785798787,5.99305351173203,-1.8066686706843906,0.8939435729971464,-0.9347612365496307
-3.78858291582757,0.8439982829694656,0.569111566787649,5.974986825025186,-1.785606385680629,0.8845959606316501,-0.9600791206207602
-3.78858291582757,0.849689398637342,0.4604691560967978,5.95713076116838,-1.7618466203197656,0.8749951694254425,-0.9846484795537376
-3.78858291582757,0.85429409019831,0.35250449346155227,5.939512294965183,-1.735503145759431,0.8651486846299051,-1.0086384110075444
-3.78858291582757,0.8578191351329255,0.2452494235624913,5.9221572635075885,-1.7066803940110236,0.8550623005198297,-1.0322095819475563
-3.78858291582757,0.8602716293685504,0.1387329462970257,5.905090459567479,-1.6754747266949197,0.8447402047003542,-1.0555137183928363
-3.78858291582757,0.8616589588315207,0.03298204146268817,5.888335712300529,-1.641975633299686,0.8341850675164258,-1.0786931908901618
-3.78858291582757,0.8619887792461476,-0.0719776326334647,5.871915955967532,-1.606266839242696,0.8233981356075243,-1.1018806763513849
-3.78858291582757,0.8612690029198129,-0.17612115915212617,5.855853287575106,-1.5684273103642714,0.8123793288440104,-1.1251988809798146
-3.78858291582757,0.8595077913282916,-0.27942389344920815,5.840169014471463,-1.5285321453962313,0.8011273400342123,-1.1487603124299608
-3.78858291582757,0.8567135523937995,-0.38186109662848244,5.8248836930175,-1.4866533517497005,0.7896397369099126,-1.1726670921675797
-3.78858291582757,0.8528949414275148,-0.48340766406219204,5.810017159500003,-1.4428605029243347,0.7779130659882368,-1.1970108013006662
-3.78858291582757,0.8480608647868928,-0.5840379411743657,5.7955885544707595,-1.3972212781531546,0.7659429579752302,-1.2218723550113857
-3.78858291582757,0.8422204853751492,-0.6837256189706089,5.781616341689228,-1.3498018867167176,0.7537242344251163,-1.2473219022029214
-3.78858291582757,0.835383229185443,-0.7824437019963595,5.76811832282206,-1.3006673808001028,0.741251015403087,-1.273418748145585
-3.78858291582757,0.8275587921654795,-0.8801645415989191,5.755111649014059,-1.2498818619072602,0.7285168279216312,-1.3002112988171586
-3.78858291582757,0.8187571467494903,-0.9768599275523874,5.742612830394986,-1.1975085867467667,0.7155147149334596,-1.3277370263290966
-3.78858291582757,0.8089885474739664,-1.072501231280156,5.7306377445275185,-1.14360997920083,0.7022373446701686,-1.3560224553509463
-3.78858291582757,0.7982635351611649,-1.1670595940810924,5.71920164473551,-1.088247555513878,0.6886771201166592,-1.3850831708208793
-3.78858291582757,0.786592939220354,-1.2605061539379163,5.708319169180371,-1.0314817702098025,0.6748262884084504,-1.4149238474847574
-3.78858291582757,0.7739878776809749,-1.3528123046635905,5.698004351478273,-0.9733717904863742,0.6606770499336028,-1.4455383019581887
-3.78858291582757,0.760459754634339,-1.4439499813256897,5.68827063357341,-0.9139752069596064,0.6462216669140208,-1.476909568069477
-3.78858291582757,0.7460202548210821,-1.5338919660785728,5.679130881503814,-0.8533476886597509,0.6314525712333261,-1.509009996226672
-3.78858291582757,0.7306813351602964,-1.622612208723997,5.670597404617216,-0.791542590137051,0.6163624712710594,-1.5418013774673656
-3.78858291582757,0.7144552130730565,-1.7100861565037464,5.662681978715845,-0.7286105184462587,0.6009444574963857,-1.575235092702939
-3.78858291582757,0.697354351508019,-1.7962910877893987,5.655395873531383,-0.6645988676758315,0.5851921065693563,-1.609252287467629
-3.78858291582757,0.679391440630125,-1.8812064444558152,5.648749884854625,-0.5995513286075214,0.56909958369468,-1.6437840722369528
-3.78858291582757,0.6605793761855668,-1.964814157781341,5.642754371568549,-0.533507381077527,0.5526617429723104,-1.6787517481027363
-3.78858291582757,0.6409312346077535,-2.0470989626764236,5.637419297757774,-0.4665017767111548,0.535874225491283,-1.7140670573004648
-3.78858291582757,0.6204602449809893,-2.1280486948610204,5.632754279990663,-0.39856401997671353,0.5187335549182784,-1.7496324578013822
-3.78858291582757,0.5991797580323791,-2.2076545652346184,5.628768639790896,-0.32971785601849457,0.5012372303402646,-1.7853414209349658
-3.78858291582757,0.5771032123800329,-2.2859114050390104,5.625471461230711,-0.25998077456184937,0.4833838161309149,-1.8210787508316648
-3.78858291582757,0.5542440983296428,-2.362817874408986,5.622871653485092,-0.18936354042732273,0.46517302862259824,-1.8567209244118654
-3.78858291582757,0.530615919585553,-2.438376625416404,5.620978018080819,-0.11786976295126209,0.4466058193784796,-1.8921364507413865
-3.78858291582757,0.5062321533313889,-2.5125944085773626,5.619799320451306,-0.04549551900632334,0.4276844548710657,-1.9271862488770264
-3.78858291582757,0.4811062092456153,-2.58548210880021,5.6193443652612425,0.02777095252499115,0.40841259238229544,-1.9617240438898338
-3.78858291582757,0.45525138815761323,-2.6570546926327197,5.619622074786492,0.10194946291991495,0.3887953519433971,-1.9955967816273854
-3.78858291582757,0.428680841231286,-2.7273310430741713,5.6206415694156915,0.17706796547618103,0.36883938412712325,-2.028645063996203
-3.78858291582757,0.4014075308005443,-2.7963336507198564,5.622412249070453,0.25316249401667945,0.3485529334871612,-2.060703608123316
-3.78858291582757,0.37344419429334574,-2.8640881200754,5.6249438740106195,0.33027690791389774,0.32794589740592806,-2.0916017346582487
-3.78858291582757,0.34480331309259177,-2.9306224369020266,5.628246643089758,0.40846239572579,0.30702988005934556,-2.1211638925943097
-3.78858291582757,0.3154970887235715,-2.995965925762411,5.632331267047016,0.4877766816624134,0.2858182411334025,-2.1492102300948956
-3.78858291582757,0.2855374294659474,-3.060147805890193,5.63720903386364,0.5682828722963261,0.26432613883245354,-2.175557222511608
-3.78858291582757,0.25493595140704545,-3.1231952276684596,5.642891862586604,0.6500478771157734,0.24257056660733745,-2.200018369457869
-3.78858291582757,0.22370399913036085,-3.1851306414658893,5.649392341357761,0.7331403386484096,0.22057038291275877,-2.222404971579729
-3.78858291582757,0.19185269271570196,-3.2459683165262843,5.656723744744245,0.8176280200953299,0.1983463331969615,-2.242526993456721
-3.78858291582757,0.1593930095504391,-3.3057097932199437,5.664900024945199,0.9035746259050721,0.17592106326239426,-2.2601940107946303
-3.78858291582757,0.12633591161823968,-3.364338023798008,5.67393577120425,0.9910360788858359,0.15331912315444796,-2.2752162272715273
-3.78858291582757,0.0926925313802596,-3.4218099466660505,5.683846131993108,1.0800563496876627,0.1305669608817327,-2.28740553045466
-3.78858291582757,0.05847443191359909,-3.4780472664843627,5.694646695489984,1.1706630276867294,0.1076929055771861,-2.29657654258895
-3.78858291582757,0.023693959248755468,-3.532925306113125,5.706353325766852,1.2628629194298402,0.08472714015129659,-2.3025476237264915
-3.78858291582757,-0.011635293812375783,-3.586259995612916,5.7189819549611505,1.3566380208321975,0.061701663914031674,-2.3051418261738585
-3.78858291582757,-0.04749789376850495,-3.6377934133447467,5.732548335169472,1.4519421583493817,0.03865024565229309,-2.304187919391448
-3.78858291582757,-0.08387582790195242,-3.687178833482625,5.7470677567529656,1.5486983277576507,0.015608366458378608,-2.299521852355469
-3.78858291582757,-0.12074761623677867,-3.7339669700646736,5.762554740030542,1.6467961734432754,-0.007386852065176079,-2.290989435582021
-3.78858291582757,-0.1580872859374254,-3.777595976358193,5.779022701764975,1.7460881270607453,-0.03029674642099629,-2.278451591973237
-3.78858291582757,-0.19586324570100733,-3.817388581451965,5.796483583035583,1.8463816662270924,-0.05308126234072866,-2.261794101628046
-3.78858291582757,-0.23403713151552696,-3.8525602083791597,5.814947399697854,1.9474245277036908,-0.07569920335700912,-2.2409440123806283
-3.78858291582757,-0.27256273359931854,-3.8822416088596006,5.83442164497489,2.0488804277679318,-0.09810864348081541,-2.2158942855041373
-3.78858291582757,-0.31138514968791453,-3.905518102319819,5.85491044925257,2.150295785147039,-0.12026758633585678,-2.186736298463933
-3.78858291582757,-0.35044033071111275,-3.9214848210467372,5.87641340710404,2.251063159237004,-0.1421349493204961,-2.1536964871478097
-3.78858291582757,-0.38965517892158014,-3.9293138083770454,5.89892403869641,2.3503930141995872,-0.16367191419197422,-2.1171695328488287
-3.78858291582757,-0.4289483170053506,-3.928325261505155,5.922427968838406,2.4473087960926394,-0.1848436095204625,-2.077737871498419
-3.78858291582757,-0.46823156962040213,-3.9180527894524304,5.946901056799332,2.540677899246105,-0.2056209882354467,-2.0361678888506156
-3.78858291582757,-0.5074120975149264,-3.8982922446484913,5.972307835791793,2.629282030095687,-0.22598266712395285,-1.9933777966817368
-3.78858291582757,-0.5463950199614114,-3.869125881165856,5.99860065609275,2.7119177394970353,-0.2459164450907702,-1.950379629089795
-3.78858291582757,-0.58508627877307,-3.830917897067479,6.02571983348772,2.787507148658692,-0.26542024138166814,-1.9082051231127535
-3.78858291582757,-0.6233954577437447,-3.7842827140731794,6.053594904974307,2.855195142893307,-0.2845022926127957,-1.8678294151092287
-3.78858291582757,-0.6612382848844766,-3.730032155876567,6.082146856403241,2.914413910071367,-0.303180586763888,-1.830106040575471
-3.78858291582757,-0.6985386064432422,-3.6691107114378676,6.111290995503954,2.9649059201161783,-0.32148164716964267,-1.7957224093490527
-3.78858291582757,-0.7352297135576209,-3.6025286920353694,6.140940054705116,3.00670752912407,-0.3394388712631332,-1.7651789390320036
-3.78858291582757,-0.7712550004779746,-3.531301545742926,6.171007129996356,3.040103351590259,-0.35709066065345324,-1.73878967817216
-3.78858291582757,-0.8065680159354038,-3.4564007451493683,6.201408163512259,3.0655647333816693,-0.37447855743517483,-1.7166989382700932
-3.78858291582757,-0.8411320233868975,-3.378718550289909,6.232063810846076,3.083684691028345,-0.3916455468178758,-1.6989074172666472
-3.78858291582757,-0.8749192088897966,-3.299046367390714,6.262900657756359,3.0951183312139845,-0.40863462099054226,-1.685301965793358
-3.78858291582757,-0.9079096725637037,-3.2180647530985906,6.2938518410684985,3.10053381898875,-0.42548764064847583,-1.6756846817842288
-3.78858291582757,-0.9400903200946896,-3.1363423548415157,6.324857179258386,3.1005756073982984,-0.4422444874663181,-1.6697987092377793
-3.78858291582757,-0.9714537436431048,-3.054341013572018,6.355862935332369,3.095839357389149,-0.4589424745586959,-1.667349540347467
-3.78858291582757,-1.001997153778825,-2.9724246071519,6.386821328906261,3.086856748931473,-0.4756159699621706,-1.6680216208142078
-3.78858291582757,-1.031721399850344,-2.890869741985927,6.417689896395576,3.074087957563677,-0.4922961861703127,-1.671490651617194
-2.5298368748642392,-1.0606300972702034,-2.809876945479656,6.448430775971213,3.0579196435805556,-0.5090110926864846,-1.6774322598936977
-2.5298368748642392,-1.088728866725,-2.7272595212865545,6.4790099724070185,3.038963202942382,-0.5257854152854216,-1.6809205814432435
-2.5298368748642392,-1.1160014619378655,-2.645548839575375,6.509399604436442,3.017099404834013,-0.542594621099854,-1.6863478436229382
-2.5298368748642392,-1.1424569503336193,-2.5647683751876094,6.539570598484783,2.9925222700887812,-0.5594580995360834,-1.6934040191855255
-2.5298368748642392,-1.1681046340854953,-2.484903873421871,6.56949582118567,2.9653670050115752,-0.5763921397279387,-1.7017926597892994
-2.5298368748642392,-1.1929536728197139,-2.405909819709455,6.599149491235786,2.9357161214772205,-0.5934100663258317,-1.7112309387259257
-2.5298368748642392,-1.2170127710168084,-2.3277148982542233,6.628506652450558,2.903605313548968,-0.610522375713091,-1.721449274926386
-2.5298368748642392,-1.2402899199993507,-2.25022658694391,6.657542705586048,2.869028980526479,-0.6277368684623549,-1.732190749562688
-2.5298368748642392,-1.2627921858687898,-2.1733350441710266,6.686232995391313,2.831945377696146,-0.6450587759579818,-1.7432104677426228
-2.5298368748642392,-1.2845255363105001,-2.0969164390718436,6.714552449168274,2.79228143418379,-0.662490880635408,-1.7542749736713836
-2.5298368748642392,-1.3054947007012185,-2.02083586546064,6.742475263510112,2.749937311460588,-0.6800336303721218,-1.765161794931032
-2.5298368748642392,-1.325703059355825,-1.9449499646443942,6.769974636624718,2.704790792990845,-0.6976852483214322,-1.7756591671282227
-2.5298368748642392,-1.345152559002269,-1.869109365126713,6.797022544554626,2.656701599858444,-0.7154418399927144,-1.7855659714412975
-2.5298368748642392,-1.3638436526535362,-1.7931610287783963,6.823589560553211,2.605515721932181,-0.7332974997071273,-1.7946919024149812
-2.5298368748642392,-1.3817752629413202,-1.716950573644453,6.849644717772533,2.551069841024601,-0.7512444187312771,-1.8028578700486604
-2.5298368748642392,-1.3989447686777647,-1.6403246232056354,6.875155416182778,2.4931959026499606,-0.7692729974317637,-1.8098966276147945
-2.5298368748642392,-1.415348014909821,-1.5631332106364537,6.900087375209278,2.4317258671848347,-0.7873719637079116,-1.8156536039952034
-2.5298368748642392,-1.4309793470161856,-1.4852322445900468,6.924404633881126,2.366496640343367,-0.8055284997478637,-1.81998790635915
-2.5298368748642392,-1.445831669462086,-1.406486020782931,6.94806960028456,2.2973551481471053,-0.8237283788114552,-1.8227734459148397
