f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.572357007472942,1.385906943440025,-1.140266041974234,3.0407857971828234,-0.5359426882362586,0.07879521963829636,0.6464401405766043
9.572357007472942,1.3745042830202827,-1.2284224973778244,3.0354263703004607,-0.5433579860467834,0.0852596210440624,0.6679392000810772
9.572357007472942,1.3622200580465045,-1.3155580830791982,3.029992790439993,-0.5511603518744741,0.09193901304487317,0.6885027291399659
9.572357007472942,1.3490644772157125,-1.4016068753773916,3.0244811869212485,-0.5593421625291185,0.09882404033627283,0.7080835781843814
9.572357007472942,1.3350484084619387,-1.4865057661884653,3.018887765295957,-0.5678982782803822,0.10590487611811665,0.7266404344721588
9.572357007472942,1.320183350800054,-1.5701945158191042,3.0132087825131535,-0.5768261688928806,0.11317128046283824,0.7441381556004915
9.572357007472942,1.304481405641863,-1.6526157751658097,3.0074405208242245,-0.5861260392358186,0.12061266201884316,0.760548090720488
9.572357007472942,1.287955247890205,-1.7337150775912527,3.0015792604318663,-0.5958009560948454,0.12821814292604805,0.7758483880286525
9.572357007472942,1.2706180971142924,-1.813440801089925,2.9956212508709177,-0.6058569781440396,0.13597662680633457,0.7900242871253828
9.572357007472942,1.2524836891033932,-1.8917441016927599,2.989562681089477,-0.616303291337306,0.1438768696775884,0.8030683948582988
9.572357007472942,1.2335662480864658,-1.9685788193721216,2.983399648176104,-0.6271523522482615,0.1519075536261714,0.8149809433064039
9.572357007472942,1.2138804598927446,-2.0439013579932706,2.977128124653621,-0.6384200421237132,0.16005736305923543,0.8257700286067639
9.572357007472942,1.193441446312812,-2.1176705411165773,2.970743924232384,-0.6501258346158788,0.16831506334530308,0.8354518293748101
9.572357007472942,1.1722647409016462,-2.1898474456887222,2.9642426658862253,-0.6622929803198117,0.17666958163905117,0.8440508035179257
9.572357007472942,1.150366266444759,-2.2603952158751124,2.957619736083027,-0.6749487113610311,0.18511008967423043,0.8515998622841483
9.572357007472942,1.1277623142860078,-2.329278859486029,2.9508702489694167,-0.6881244693479797,0.1936260882970719,0.8581405204170641
9.572357007472942,1.1044695256911474,-2.396465029643871,2.943989004275937,-0.7018561600153105,0.20220749350124254,0.8637230212964314
9.572357007472942,1.0805048753947086,-2.461921794538562,2.936970442675784,-0.7161844378235094,0.21084472371420684,0.8684064359223764
9.572357007472942,1.055885657449323,-2.5256183983351446,2.929808598297549,-0.7311550236285407,0.2195287880734306,0.8722587345377988
9.572357007472942,1.0306294734659716,-2.587525016546089,2.9224970480612633,-0.7468190582652389,0.22825137541880858,0.8753568295651215
9.572357007472942,1.0047542233005107,-2.6476125094771756,2.9150288574786107,-0.7632334944639126,0.2370049437144598,0.8777865883429355
9.572357007472942,0.978278098205739,-2.7058521777179654,2.9073965225339715,-0.7804615288935319,0.24578280959788915,0.8796428138649736
9.572357007472942,0.9512195764285594,-2.7622155240952613,2.899591907245036,-0.7985730752356331,0.2545792377365389,0.8810291913234377
9.572357007472942,0.9235974211876068,-2.8166740270610884,2.8916061764926795,-0.8176452779632771,0.2633895296497733,0.8820581977112883
9.572357007472942,0.895430680916996,-2.869198931166141,2.883429723713047,-0.8377630648331759,0.2722101116268862,0.8828509710085065
9.572357007472942,0.8667386916053346,-2.9197610610950595,2.875052093064715,-0.8590197338803762,0.2810386213369713,0.8835371345248344
9.572357007472942,0.837541080994384,-2.9683306667280838,2.8664618957259114,-0.8815175677965873,0.28987399268221964,0.8842545707501611
9.572357007472942,0.8078577743271032,-3.0148773078559126,2.8576467200479456,-0.9053684648184844,0.29871653838972123,0.8851491375239308
9.572357007472942,0.777709001248544,-3.059369788513009,2.8485930353997606,-0.9306945704788371,0.30756802976496056,0.8863743174262709
9.572357007472942,0.7471153033634139,-3.1017761523966305,2.8392860896949723,-0.9576288886028487,0.31643177293922325,0.888090788969933
9.572357007472942,0.7160975418394476,-3.1420637524706225,2.829709800808944,-0.9863158425972586,0.32531268082892256,0.8904659054002663
9.572357007472942,0.6846769043147414,-3.1801994095501844,2.8198466423829713,-1.0169117492512167,0.33421733988292524,0.8936730636822846
9.572357007472942,0.6528749102192395,-3.216149676320905,2.8096775248904593,-1.0495851568954282,0.34315407051974806,0.8978909426046974
9.572357007472942,0.6207134134560305,-3.2498812247030333,2.799181673321505,-1.084516987936654,0.352132979945795,0.9033025849636116
9.572357007472942,0.5882146012090002,-3.2813613755038604,2.788336503442139,-1.12190041280082,0.3611660057954311,0.9100942947058022
9.572357007472942,0.5554009874539616,-3.310558789601781,2.7771174993141305,-1.1619403687957865,0.37026694874248917,0.9184543160523956
9.572357007472942,0.5222953995579438,-3.337444339082949,2.7654980956261728,-1.2048526243874864,0.37945149190301314,0.9285712585064246
9.572357007472942,0.4889209561671143,-3.3619921743286145,2.753449569382298,-1.2508622784576655,0.38873720448807736,0.9406322300070311
9.572357007472942,0.45530103442382813,-3.3841809984848417,2.7409409465977213,-1.300201577503603,0.3981435267881477,0.9548206413062472
9.572357007472942,0.4214592244389797,-3.4039955534694104,2.727938930822685,-1.3531069343480544,0.40769173320121016,0.9713136491244434
9.572357007472942,0.3874192689042856,-3.421428311169252,2.7144078614792044,-1.4098150432367842,0.4174048696924546,0.9902792151767552
9.572357007472942,0.3532049857925931,-3.4364813494106707,2.7003097110468364,-1.4705580120114796,0.42730766184422214,1.0118727741785492
9.572357007472942,0.3188401722984864,-3.449168374624399,2.6856041309267216,-1.5355574759411916,0.43742638958600766,1.036233527643481
9.572357007472942,0.2843484885522424,-3.4595168323683536,2.6702485561673095,-1.605017722311206,0.4477887248624425,1.0634804123149495
9.572357007472942,0.24975332022855884,-3.467570024195376,2.6541983789441974,-1.6791179403822931,0.45842352898559197,1.093707832011293
9.572357007472942,0.21507761998660507,-3.4733891267647885,2.6374071995403745,-1.758003814816759,0.4693606073057049,1.1269812875723846
9.572357007472942,0.18034372871895718,-3.477054989425014,2.619827161392207,-1.8417787945846602,0.48063042018142876,1.1633330875961534
9.572357007472942,0.14557317882470705,-3.4786695732005093,2.6014093734463604,-1.9304954811561514,0.4922637510573903,1.202758366834382
9.572357007472942,0.11078648309270195,-3.478356890843065,2.582104418634799,-2.0241476724513676,0.5042913347257341,1.2452116719036184
9.572357007472942,0.0760029141842713,-3.4762633174833746,2.5618629419102854,-2.122663653178935,0.5167434514447703,1.2906043871381272
9.572357007472942,0.04124028100943755,-3.47255716620923,2.540636305378496,-2.225901319708772,0.5296494953161516,1.3388032597351465
9.572357007472942,0.00651470934734525,-3.467427462209586,2.518377292181408,-2.3336456562332515,0.543037527913503,1.3896302385709536
9.572357007472942,-0.02815956527475061,-3.461081899940168,2.4950408356190756,-2.4456089367980045,0.5569338302992125,1.4428637657719994
9.572357007472942,-0.0627703842741523,-3.4537440245541196,2.4705847462510957,-2.5614338261585083,0.5713624679569325,1.4982415607065578
9.572357007472942,-0.0973078245196935,-3.4456497343730437,2.4449704079895107,-2.680699315591025,0.586344883563998,1.5554648243447768
9.572357007472942,-0.13176432186342393,-3.437043247938991,2.4181634148336006,-2.8029291909558376,0.6018995318074458,1.6142036831844617
9.572357007472942,-0.16613475434281386,-3.4281727110424423,2.3901341229240423,-2.927602524681723,0.6180415686392904,1.6741036016667226
9.572357007472942,-0.2004164814532383,-3.4192856326758383,2.360858097677225,-3.0541655401548535,0.6347826046559576,1.7347924324643815
9.572357007472942,-0.23460933777999668,-3.4106243341564615,2.3303164422756764,-3.1820441330463396,0.6521305289806014,1.7958877515144644
9.572357007472942,-0.2687155811215613,-3.402421575911178,2.298496000945213,-3.310656350779906,0.6700894064957461,1.8570041384775626
9.572357007472942,-0.3027397968806731,-3.3948964969433155,2.2653894374374137,-3.4394242158680033,0.6886594478805217,1.9177601065843612
9.572357007472942,-0.33668876185010627,-3.388250968757822,2.2309951952787337,-3.567784409045071,0.7078370489463653,1.9777844478868847
9.572357007472942,-0.3705712715376845,-3.3826664336652823,2.195317351188283,-3.6951974786422346,0.7276148934252342,2.0367218291578504
9.572357007472942,-0.4043979358743373,-3.3783012703450663,2.1583653764018607,-3.821155390687371,0.7479821117168127,2.0942375400937454
9.572357007472942,-0.438180948577788,-3.3752887087124184,2.120153822494987,-3.945187363313107,0.7689244871177502,2.150021352292957
9.572357007472942,-0.4719338356649122,-3.373735301130792,2.080701948861856,-4.066864030367658,0.7904247006406797,2.203790491525957
9.572357007472942,-0.5056711886762201,-3.373719946337238,2.0400333085581797,-4.185800050641781,0.8124626055559393,2.255291756994406
9.572357007472942,-0.5394083881395925,-3.3752934542027644,1.998175308051762,-4.301655323685265,0.8350155231258833,2.3043028415240054
9.572357007472942,-0.5731613226816201,-3.3784786319407103,1.9551587548149092,-4.414134996168722,0.8580585515411234,2.3506329187803585
9.572357007472942,-0.6069461090010272,-3.3832708645056404,1.911017404853222,-4.522988450128352,0.881564880728927,2.394122570443698
9.572357007472942,-0.6407788176460836,-3.389639153314329,1.8657875203519385,-4.628007461506224,0.905506106433364,2.434643130046303
9.572357007472942,-0.6746752091792269,-3.3975275683336137,1.8195074457368763,-4.729023708178932,0.929852537733827,2.4720955222862058
9.572357007472942,-0.708650484862563,-3.4068570597223067,1.772217208655087,-4.825905793818775,0.9545734929566891,2.5064086777548553
9.572357007472942,-0.742719055459786,-3.4175275674830963,1.723958150716899,-4.918555939019663,0.9796375797342377,2.53753760327981
-1.1887296411617072,-0.7768943311346169,-3.4294203618344237,1.6747725913267024,-5.006906474976929,1.0,0.0
-1.1887296411617072,-0.8111885347529612,-3.473214861500504,1.6247035265769332,-5.078384972778107,1.0,-0.021697928172751478
-1.1887296411617072,-0.8459206833679662,-3.516436277459529,1.5739196768491521,-5.146900196721751,0.9997830207182725,-0.044796125927777056
-1.1887296411617072,-0.8810850461425616,-3.5590076481318547,1.5224506748819346,-5.212332156540178,0.9993350594589947,-0.0692816084063579
-1.1887296411617072,-0.9166751226238801,-3.600848624464853,1.4703273533165329,-5.274578376771943,0.9986422433749311,-0.09513248998312322
-1.1887296411617072,-0.9526836088685287,-3.6418768160326436,1.4175815695488134,-5.333551790275989,0.9976909184750999,-0.12231970837596981
-1.1887296411617072,-0.9891023770288551,-3.682009021068071,1.3642460516460535,-5.389178711025625,0.9964677213913402,-0.15080868897712535
-1.1887296411617072,-1.0259224672395357,-3.72116232716378,1.3103542645357973,-5.441396911564412,0.994959634501569,-0.18056091978006464
-1.1887296411617072,-1.0631340905111735,-3.759255075768679,1.255940295420153,-5.490153822040242,0.9931540253037684,-0.21153541295505213
-1.1887296411617072,-1.1007266412688603,-3.796207689221553,1.2010387571997507,-5.535404860671942,0.9910386711742178,-0.24369003436961278
-1.1887296411617072,-1.1386887181610759,-3.8319433638129685,1.1456847085930313,-5.5771118998394,0.9886017708305217,-0.27698268707098384
-1.1887296411617072,-1.1770081517992055,-3.866388636225471,1.0899135895946372,-5.615241867636971,0.9858319439598119,-0.3113723389112206
-1.1887296411617072,-1.2156720381614603,-3.8994738336987482,1.0337611709182675,-5.6497654815538,0.9827182205706997,-0.3468198881072369
-1.1887296411617072,-1.2546667764984478,-3.9311334204670025,0.9772635161027294,-5.6806561087827525,0.9792500216896273,-0.3832888636195747
-1.1887296411617072,-1.2939781107031179,-3.9613062545106086,0.9204569550149019,-5.707888746345775,0.9754171330534315,-0.42074595985348173
-1.1887296411617072,-1.333591173248224,-3.989935769555746,0.8633780675514441,-5.731439113599243,0.9712096734548966,-0.45916140739082567
-1.1887296411617072,-1.3734905309437815,-4.016970097649476,0.8060636764154516,-5.751282849606069,0.9666180593809883,-0.4985091833112952
-1.1887296411617072,-1.4136602319202762,-4.0423621476342,0.748550847919391,-5.767394808209437,0.9616329675478754,-0.5387670662152806
-1.1887296411617072,-1.4540838533966183,-4.066069654535097,0.6908768998372966,-5.779748444314791,0.9562452968857226,-0.5799165423749973
-1.1887296411617072,-1.4947445499419691,-4.088055214333682,0.6330794153941487,-5.788315285800937,0.9504461314619727,-0.6219425705672529
-1.1887296411617072,-1.535625102085306,-4.108286317890635,0.5751962625361393,-5.793064486574713,0.9442267057563001,-0.6648332141293699
-1.1887296411617072,-1.5767079652642124,-4.126735396944832,0.5172656176703921,-5.79396245750881,0.9375783736150064,-0.7085791496743501
-1.1887296411617072,-1.6179753192336608,-4.143379894178406,0.45932599309530403,-5.79097257332294,0.9304925821182629,-0.7531730627448995
-1.1887296411617072,-1.659409118175445,-4.1582023683073475,0.40141626736207464,-5.784054954857514,0.922960851490814,-0.7986089415190123
-1.1887296411617072,-1.7009911418585184,-4.171190644023632,0.3435757178134995,-5.773166327624104,0.9149747620756239,-0.8448812805417852
-1.1887296411617072,-1.7427030482987547,-4.182338015351684,0.2858440545372585,-5.758259958978279,0.906525949270206,-0.8919842073875284
-1.1887296411617072,-1.7845264284522715,-4.191643509546754,0.22826145494747568,-5.739285677726331,0.8976061071963307,-0.9399105461907973
-1.1887296411617072,-1.826442863547739,-4.19911221699922,0.17086859817021238,-5.716189981421669,0.8882070017344228,-0.9886508331610567
-1.1887296411617072,-1.8684339857177312,-4.204755690648698,0.11370669835599569,-5.688916237994949,0.8783204934028123,-1.0381923005470386
-1.1887296411617072,-1.910481542624218,-4.2085924160783215,0.0568175359760462,-5.657404989648286,0.8679385703973419,-1.0885178470723482
-1.1887296411617072,-1.9525674667850013,-4.210648350672048,0.00024348607956334312,-5.6215943680674485,0.8570533919266184,-1.1396050146442396
-1.1887296411617072,-1.9946739502917217,-4.210957526898444,-0.05597245760111114,-5.581420630887926,0.845657341780176,-1.1914249931507188
-1.1887296411617072,-2.0367835255607063,-4.209562710866748,-0.11178666390999041,-5.5368188298920185,0.8337430918486689,-1.2439416773965934
-1.1887296411617072,-2.0788791526693737,-4.206516102741982,-0.1671548522089106,-5.487723621493339,0.8213036750747029,-1.2971108026501097
-1.1887296411617072,-2.1209443136967936,-4.201880060399897,-0.222032088423844,-5.43407022953928,0.8083325670482018,-1.3508791878072692
-1.1887296411617072,-2.1629631143007924,-4.195727821898762,-0.2763727907192368,-5.375795569168698,0.794823775170129,-1.4051841177158773
-1.1887296411617072,-2.20492039251978,-4.188144196066518,-0.33013074641092377,-5.312839538225926,0.7807719339929703,-1.4599528985679646
-1.1887296411617072,-2.246801834480445,-4.179226183965515,-0.38325914179318304,-5.2451464793749505,0.7661724050072907,-1.5151026222387962
-1.1887296411617072,-2.2885940963201,-4.169083487531965,-0.43571060658693256,-5.172666811414411,0.7510213787849027,-1.5705401767290372
-1.1887296411617072,-2.3302849311954197,-4.1578388557477535,-0.4874372747010767,-5.095358822235262,0.7353159770176123,-1.626162540094902
-1.1887296411617072,-2.3718633197528973,-4.1456282138726595,-0.5383908629234293,-5.013190608321715,0.7190543516166633,-1.6818573940145323
-1.1887296411617072,-2.413319601891624,-4.132600518249046,-0.5885227690066465,-4.926142136701539,0.702235777676518,-1.7375040899866916
-1.1887296411617072,-2.4546456070741147,-4.118917278782762,-0.6377841903736619,-4.834207394963604,0.684860736776651,-1.7929749956366337
-1.1887296411617072,-2.4958347798619425,-4.1047516942338085,-0.6861262643232979,-4.737396583702106,0.6669309868202847,-1.8481372403052123
-1.1887296411617072,-2.5368822968042806,-4.090287352705456,-0.733500230160319,-4.635738294030744,0.6484496144172326,-1.902854867719588
-1.1887296411617072,-2.5777851703313353,-4.0757164618389,-0.7798576131006264,-4.529281601347031,0.6294210657400368,-1.956991388965684
-1.1887296411617072,-2.618542334949724,-4.061237590566292,-0.8251504291140968,-4.418097996213062,0.60985115185038,-2.0104127113390855
-1.1887296411617072,-2.659154710855387,-4.047052926805701,-0.8693314090762274,-4.302283065091612,0.5897470247369891,-2.0629903984049633
-1.1887296411617072,-2.699625240123444,-4.033365082627367,-0.9123542397271436,-4.181957828835805,0.5691171207529395,-2.114605194590001
-1.1887296411617072,-2.7399588909497177,-4.020373508997399,-0.9541738180155016,-4.05726964632996,0.5479710688070395,-2.1651507250965714
-1.1887296411617072,-2.780162626039692,-4.008270614387704,-0.9947465144788012,-3.9283925953896817,0.5263195615560737,-2.214537260471635
-1.1887296411617072,-2.820245332183569,-3.9972377129189907,-1.034030440432698,-3.795527253497188,0.5041741889513573,-2.262695416654475
-1.1887296411617072,-2.8602177093127588,-3.987440955434884,-1.07198571296767,-3.6588998172672365,0.4815472347848126,-2.3095796477679658
-1.1887296411617072,-2.9000921188671076,-3.9790274179663734,-1.1085747111403423,-3.5187605212639745,0.4584514383071329,-2.355171382230947
-1.1887296411617072,-2.9398823930467715,-3.972121533565999,-1.143762316352982,-3.3753813429108113,0.43489972448482345,-2.399481654567448
-1.1887296411617072,-2.9796036083824315,-3.966822053129206,-1.1775161297820902,-3.2290530092378558,0.41090490793914897,-2.4425530966363325
-1.1887296411617072,-3.0192718289137237,-3.963199707137039,-1.2098066598744688,-3.080081351206194,0.38647937697278567,-2.4844611732103643
-1.1887296411617072,-3.058903825985094,-3.961295713017361,-1.2406074733865307,-2.9287830802732917,0.36163476524068205,-2.5253145773071126
-1.1887296411617072,-3.098516783115268,-3.961121233184109,-1.2698953041892636,-2.7754810877144336,0.3363816194676109,-2.5652547388822304
-1.1887296411617072,-3.138127995447109,-3.962657839320765,-1.297650115066408,-2.6204993882677674,0.31072907207878864,-2.6044544440298303
-1.1887296411617072,-3.177754573840317,-3.9658589828742565,-1.3238551089490855,-2.4641578446601318,0.28468452763849034,-2.643115607594257
-1.1887296411617072,-3.2174131636690593,-3.9706524145990527,-1.348496687395687,-2.306766817795088,0.2582533715625478,-2.681466286573637
-1.1887296411617072,-3.2571196878150497,-3.9769434422338428,-1.3715643555736379,-2.1486218887251978,0.23143870869681143,-2.719757061322879
-1.1887296411617072,-3.296889122237388,-3.9846188696281333,-1.3930505744608899,-1.9899987934041183,0.20424113808358263,-2.7582569430960686
-1.1887296411617072,-3.3367353109336695,-3.9935514266428815,-1.412950562394931,-1.8311487004777405,0.17665856865262194,-2.797248987326016
-1.1887296411617072,-3.3766708252000983,-4.003604479397968,-1.4312620493997084,-1.6722939472194176,0.1486860787793618,-2.8370258005790903
-1.1887296411617072,-3.416706869994078,-4.014636805804766,-1.4479849888719025,-1.5136243305787165,0.12031582077357089,-2.8778851247898443
-1.1887296411617072,-3.4568532380521257,-4.026507231021561,-1.4631212321776896,-1.3552940308150057,0.09153696952567245,-2.920125665707501
-1.1887296411617072,-3.4971183103623416,-4.039078939226651,-1.4766741724858397,-1.1974192260943468,0.06233571286859743,-2.964043304960011
-1.1887296411617072,-3.537509099754608,-4.052223308502828,-1.4886483647467832,-1.040076439636941,0.03269527981899732,-3.0099277989265985
-1.1887296411617072,-3.5780313328396365,-4.065823150587416,-1.4990491291431527,-0.8833016485142231,0.0025960018297313363,-3.058060025198714
-1.1887296411617072,-3.6186895643455106,-4.079775272533929,-1.507882145628295,-0.7270901770737257,-0.027984598422255806,-3.108709791237215
-1.1887296411617072,-3.65948731707085,-4.09399230904526,-1.5151530473990322,-0.5713974002731955,-0.05907169633462796,-3.162134171925328
-1.1887296411617072,-3.7004272401613028,-4.108403799157262,-1.520867021401764,-0.41614029488003446,-0.09069303805388124,-3.218576294418775
-1.1887296411617072,-3.7415112781528754,-4.122956496796687,-1.5250284243505645,-0.2611999012264068,-0.12287880099806898,-3.2782644405364323
-1.1887296411617072,-3.7827408431208425,-4.137613910300652,-1.5276404233628287,-0.10642479621091375,-0.1556614454034333,-3.3414112886581275
-1.1887296411617072,-3.824116982223849,-4.152355061197791,-1.528704671324938,0.04836427013016892,-0.18907555829001457,-3.408213067878042
-1.1887296411617072,-3.865640532835827,-4.167172438564636,-1.5282210286236362,0.20336835797047734,-0.22315768896879498,-3.4788483460811963
-1.1887296411617072,-3.907312257221473,-4.182069104637,-1.5261873450439314,0.35880265120429056,-0.25794617242960693,-3.5534761204147833
-1.1887296411617072,-3.949132948267843,-4.197054884404849,-1.5225993185318885,0.5148867365440585,-0.29348093363375477,-3.6322328249007976
-1.1887296411617072,-3.9911034971118915,-4.212141553394429,-1.517450451166448,0.671832420968257,-0.32980326188276277,-3.715227820781996
-1.1887296411617072,-4.033224912645836,-4.227336933795383,-1.5107321269567653,0.8298286328213945,-0.36695554009058273,-3.802536901495067
-1.1887296411617072,-4.07549828198379,-4.242637833883927,-1.5024338406285513,0.9890229954221097,-0.4049809091055334,-3.8941933453738815
-1.1887296411617072,-4.117924660322629,-4.258021838664378,-1.4925436106743302,1.149499828034975,-0.4439228425592722,-3.990176116126873
-1.1887296411617072,-4.160504878709273,-4.273438104555378,-1.4810486123939803,1.3112546843169777,-0.4838246037205409,-4.090394987565836
-1.1887296411617072,-4.2032392597548265,-4.288797552611785,-1.4679360655508105,1.474166157390728,-0.5247285535961993,-4.194672709439868
-1.1887296411617072,-4.2461272352809445,-4.3039632107963515,-1.4531944039769031,1.6379666242696551,-0.566675280690598,-4.302724890490957
-1.1887296411617072,-4.289166867388908,-4.318741921097141,-1.4368147377342066,1.8022148752002738,-0.6097025295955076,-4.414139085073788
-1.1887296411617072,-4.332354286599879,-4.332879150960841,-1.418792588982204,1.9662750591191682,-0.6538439204462455,-4.52835559991045
-1.1887296411617072,-4.375683078109488,-4.346059108031569,-1.3991298383910122,2.129307761464382,-0.69912747644535,-4.644653640622051
-1.1887296411617072,-4.419143669189804,-4.357912543843417,-1.3778367607763684,2.2902797586256676,-0.7455740128515705,-4.762147284249203
-1.1887296411617072,-4.462722794628238,-4.368034273453174,-1.3549339631901118,2.4479983211024123,-0.7931954856940626,-4.879795926537491
-1.1887296411617072,-4.50640313736277,-4.376011285441342,-1.3304539799790878,2.601173173980441,-0.8419934449594375,-4.996432796139276
-1.1887296411617072,-4.550163250217183,-4.381460304593039,-1.3044422482392835,2.748504166967401,-0.8919577729208302,-5.110812536614906
-1.1887296411617072,-4.593977853263114,-4.384071093417028,-1.2769572065696095,2.888786126131178,-0.9430658982869793,-5.221674938551956
-1.1887296411617072,-4.637818564197285,-4.383649367573517,-1.2480693453082978,3.021016168382131,-0.9952826476724989,-5.327817593891341
-1.1887296411617072,-4.681655057873019,-4.380151941691349,-1.2178591836244765,3.1444855019446463,-1.0,0.0
-1.1887296411617072,-4.725456577289933,-4.3729128629521545,-1.1864143286050302,3.2584803745551003,-1.0,-0.09356492069095489
-1.1887296411617072,-4.769185705919454,-4.364190088568279,-1.1538295248594792,3.363897445280834,-1.0,0.0
-1.1887296411617072,-4.812827606805136,-4.354380801402482,-1.120190550406671,3.4610165477396313,-1.0,-0.0787599973036765
1.5332928758520765,-4.8563714148191615,-4.343951336763678,-1.0855803849292747,3.550383734099961,-1.0,0.0
1.5332928758520765,-4.899810928186798,-4.331889884149437,-1.050076547588275,3.6322232911167234,-1.0,-0.05388962538528024
1.5332928758520765,-4.943129827028293,-4.3200724809452336,-1.0137543146771077,3.7079573272581445,-1.0,0.0
1.5332928758520765,-4.986330551837745,-4.309294713814357,-0.9766747414045263,3.778651735446211,-1.0,-0.03876803181842065
1.5332928758520765,-5.029423498975889,-4.3001706114974905,-0.9388882240500641,3.8453312481661905,-1.0,0.0
1.5332928758520765,-5.072425205090863,-4.293457200554702,-0.9004349115684022,3.9090363661460237,-1.0,-0.025066382171701432
1.5332928758520765,-5.11535977709641,-4.289711825662756,-0.8613445479069419,3.9707085564155764,-1.0,0.0
1.5332928758520765,-5.158256895353038,-4.289597255983058,-0.8216374623427861,4.031245797314453,-1.0,-0.013098623111888396
1.5332928758520765,-5.201152867912868,-4.293612422889002,-0.7813250043696416,4.091439763205986,-1.0,0.0
1.5332928758520765,-5.244088992141759,-4.302320470075413,-0.7404106067375817,4.15201220577475,-1.0,-0.002901870923175019
1.5332928758520765,-5.2871121968425125,-4.31618542545088,-0.6988904846798343,4.213588899789647,-1.0,0.0
1.5332928758520765,-5.330274051097021,-4.335685552621918,-0.6567545956819378,4.276711365042524,-1.0,0.005575474314203236
1.5332928758520765,-5.37363090662324,-4.361273773615924,-0.6139874820315125,4.341826338998875,-0.999944245256858,0.014748321631388124
1.5332928758520765,-5.417243644359399,-4.393385267991497,-0.5705692186415238,4.409275419041143,-0.9997967620405441,0.02707711249695677
1.5332928758520765,-5.461177497039314,-4.432428892928763,-0.5264764644511123,4.479275856524723,-0.9995259909155746,0.042094148564720726
1.5332928758520765,-5.505501785968601,-4.478772761902306,-0.48168370588586507,4.551890775907765,-0.9991050494299274,0.0592886109478455
1.5332928758520765,-5.550289513587624,-4.5327173777039675,-0.43616479812678743,4.626985825109115,-0.9985121633204489,0.078086288597352
