f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.2619292527234656,0.9227889835372833,-2.553623768090199,0.9726311629382132,-6.485578396527428,-0.2127338151146935,-2.2782442308037067
-3.2619292527234656,0.8972527458563814,-2.6064486574756245,0.9077753789729389,-6.6788710173203665,-0.23551625742273058,-2.3884123407926205
-3.2619292527234656,0.8711882592816251,-2.6686555898896223,0.8409866687997353,-6.864223403422235,-0.2594003808306568,-2.4932646905679237
-3.2619292527234656,0.8445017033827289,-2.7421701837676475,0.772344434765513,-7.039714343901302,-0.28433302773633606,-2.591807154130222
-3.2619292527234656,0.8170800015450524,-2.828775639137942,0.7019472913264999,-7.20331789047397,-0.3102510992776383,-2.6830746708470032
-3.2619292527234656,0.7887922451536731,-2.9299748142570197,0.6299141124217602,-7.35294553006302,-0.3370818459861083,-2.7661582759150893
-3.2619292527234656,0.7594924970111029,-3.0468511377098584,0.5563846571211299,-7.486502628436621,-0.36474342874525917,-2.840234470342464
-3.2619292527234656,0.7290239856340043,-3.1799469105621356,0.48151963083676375,-7.601960377511255,-0.3931457734486838,-2.90459684554879
-3.2619292527234656,0.6972245165283829,-3.3291785051944385,0.4055000270616512,-7.697441587765667,-0.4221917419041717,-2.9586887809947866
-3.2619292527234656,0.6639327314764385,-3.4938047044288276,0.32852561118399454,-7.771314411466186,-0.45177862971411953,-3.0021342636148494
-3.2619292527234656,0.6289946844321502,-3.6724570379832366,0.2508124670693327,-7.822283816878704,-0.481799972350268,-3.034762123990438
-3.2619292527234656,0.5922701140523179,-3.8632309531785616,0.17258962890054563,-7.849468272775562,-0.5121475935901724,-3.0566182353246116
-3.2619292527234656,0.5536378045205322,-4.063826525565966,0.09409494617279002,-7.852450143152189,-0.5427137759434185,-3.0679612240605434
-3.2619292527234656,0.5129995392648726,-4.271719846102907,0.015570444741268133,-7.831292885808823,-0.573393388184024,-3.0692399946633
-3.2619292527234656,0.47028234080384357,-4.4843430357841365,-0.0627424841168201,-7.7865248817399655,-0.6040857881306569,-3.0610550302918385
-3.2619292527234656,0.4254389104460022,-4.699252376027077,-0.14060773293421974,-7.71909628841868,-0.6346963384335753,-3.044108709556615
-3.2619292527234656,0.37844638668573144,-4.914269199254666,-0.21779869581840655,-7.630319624639786,-0.6651374255291415,-3.0191516863595953
-3.2619292527234656,0.32930369469318477,-5.1275850263535885,-0.2941018920648044,-7.5218058515659285,-0.6953289423927375,-2.986932284126781
-3.2619292527234656,0.2780278444296489,-5.337829022153227,-0.3693199505804637,-7.395405766198678,-0.7251982652340053,-2.948154149981298
-3.2619292527234656,0.2246495542081166,-5.544100829164497,-0.44327400824245045,-7.253162669466818,-0.7546798067338183,-2.9034448386180456
-3.2619292527234656,0.16920854591647164,-5.745974721961831,-0.5158056349371186,-7.097277846969627,-0.7837142551199987,-2.8533353579368903
-3.2619292527234656,0.11174879869685332,-5.943481983362554,-0.5867784134068149,-6.9300865170577,-0.8122476086993676,-2.798248609916874
-3.2619292527234656,0.05231397886322778,-6.137078016294998,-0.6560792785773919,-6.754039263718245,-0.8402300947985364,-2.738493398777255
-3.2619292527234656,-0.009056801299722202,-6.327599644390216,-0.7236196712145744,-6.571682906340893,-0.8676150287863089,-2.6742602904917443
-3.2619292527234656,-0.07233279774362436,-6.5162168835647885,-0.7893365002779833,-6.385635301415496,-0.8943576316912264,-2.605615963057737
-3.2619292527234656,-0.13749496657927224,-6.704382545252925,-0.8531928532921382,-6.198550524821213,-0.9204137913218038,-2.5324935740463377
-3.2619292527234656,-0.20453879203180148,-6.893782499537792,-0.9151783585403503,-6.0130738212942605,-0.9457387270622671,-2.454677849614459
-3.2619292527234656,-0.2734766170271794,-7.086289240463271,-0.9753090967532929,-5.831788987619171,-0.9702855055584118,-2.3717848233513354
-3.2619292527234656,-0.34433950943181213,-7.283921396764064,-1.0336269866294847,-5.657163710152888,-0.9940033537919251,-2.283237200001403
-3.2619292527234656,-0.4171787233994528,-7.488811824079966,-1.0901986237310135,-5.491500102767001,-1.0,0.0
-3.2619292527234656,-0.49206684164025244,-7.716070851103677,-1.1451136247586835,-5.343386181807949,-1.0,0.09688196175207173
-3.2619292527234656,-0.5692275501512892,-7.955121914102416,-1.198547486576763,-5.207938638536296,-0.9990311803824793,0.20322757079166717
-3.2619292527234656,-0.6487787692923134,-8.208444523412911,-1.250626872962126,-5.086901734378219,-0.9969989046745626,0.3207554338945339
-3.2619292527234656,-0.7308632145264424,-8.478646162104324,-1.3014958903059082,-4.981838155650122,-0.9937913503356173,0.45152077881819486
-3.2619292527234656,-0.8156496761474856,-8.768501622004466,-1.3513142718624094,-4.894179472626973,-0.9892761425474353,0.5979355792956467
-3.2619292527234656,-0.9033346923675303,-9.08100951336049,-1.4002560665886792,-4.825299843431402,-0.9832967867544788,0.7627842655858409
-3.2619292527234656,-0.9941447875011352,-9.419466240261743,-1.4485090650229933,-4.776611832662915,-0.9756689440986205,0.9492339668391984
-3.2619292527234656,-1.0883394499037526,-9.787557469663847,-1.4962751833496224,-4.749684359166304,-0.9661766044302285,1.1608371842782332
-3.2619292527234656,-1.186215024600391,-10.189466297378791,-1.5437720269412853,-4.7463847928763325,-0.9545682325874462,1.401522795995591
-3.2619292527234656,-1.2881096875741789,-10.629994952154691,-1.5912358748700486,-4.769049558322283,-0.9405530046274903,1.675567835057223
-3.2619292527234656,-1.3944096370957257,-11.114691034503714,-1.6389263704532715,-4.82068928773706,-0.923797326276918,1.987536609821869
-3.2619292527234656,-1.5055565474407628,-11.64995605302684,-1.6871332633306422,-4.905233452132221,-0.9039219601786993,2.3421636827539034
-3.2619292527234656,-1.6220561079710312,-12.24308549594093,-1.7361855978519645,-5.027810387972419,-0.8805003233511602,2.7441397709825432
-3.2619292527234656,-1.7444869629304405,-12.902130000015807,-1.7864637017316887,-5.195029547507752,-0.8530589256413348,3.1977290238859783
-3.2619292527234656,-1.8735082629305986,-13.635345479242048,-1.8384139972067661,-5.415155364867909,-0.821081635402475,3.7060924550146908
-3.2619292527234656,-2.009861717723019,-14.44976074902305,-1.8925655508554453,-5.69787475864171,-0.7840207108523282,4.270099816427484
-3.2619292527234656,-2.1543593252132496,-15.347953262484493,-1.9495442984418625,-6.052946040800621,-0.7413197126880533,4.886260899264633
-3.2619292527234656,-2.3078388578380946,-16.321450001502935,-2.0100737588498685,-6.486229828714543,-0.692457103695407,5.543190997503355
-3.2619292527234656,-2.471053357853124,-17.338626844096748,-2.074936057137014,-6.990604304265565,-0.6370251937203735,6.2158326048030474
-3.2619292527234656,-2.6444396262940915,-18.326487813825658,-2.1448421001796696,-7.529943634498095,-0.574866867672343,6.856950796122128
-3.2619292527234656,-2.827704504432348,-19.154540398527782,-2.2201415365246504,-8.023024585786589,-0.5062973597111217,7.387799274285677
-3.2619292527234656,-3.019249908417626,-19.649284929493703,-2.3003717823825163,-8.35635881934694,-0.4324193669682649,7.69767771189871
-3.2619292527234656,-3.215742757712563,-19.67375300872646,-2.3839353705759856,-8.456669658765227,-0.3554425898492778,7.67351363695357
-3.2619292527234656,-3.4124802877998275,-19.232539076527267,-2.4685020671636377,-8.364403382334146,-0.2787074534797421,7.264906759349465
-3.2619292527234656,-3.6048056785651,-18.47477216477626,-2.5521461009869792,-8.193410861959519,-0.20605838588624742,6.5252856441446845
-3.2619292527234656,-3.7895534002128626,-17.582851781258768,-2.6340802096065743,-8.031552810775827,-0.14080552944480057,5.572391302524909
-3.2619292527234656,-3.96538191802545,-16.684427149630388,-2.7143957377143324,-7.9101612801383,-0.08508161641955148,4.5203449933001645
-3.2619292527234656,-4.132226189521754,-15.842617046442701,-2.7934973505157155,-7.828290565740216,-0.03987816648654983,3.448579074129312
-3.2619292527234656,-4.290652359986181,-15.079544055911539,-2.8717802561731176,-7.77591428003415,-0.005392375745256708,2.4037610455997562
-3.2619292527234656,-4.441447800545296,-14.397531280773643,-2.9495393989734593,-7.7434788974465745,0.018645234710740855,1.4106753579915758
-3.2619292527234656,-4.585423113353032,-13.791085185906036,-3.026974187947925,-7.724040357384793,0.03275198829065661,0.4812038920362398
-3.2619292527234656,-4.723333965212093,-13.252524540234194,-3.1042145915217727,-7.713011538769085,0.03756402721101901,-0.38008671527297766
-3.2619292527234656,-4.855859210614435,-12.77434518247726,-3.1813447069094636,-7.707476541816582,0.03376316005828923,-1.1727710438102803
-3.2619292527234656,-4.983602662439208,-12.35009492326846,-3.2584194723276294,-7.70560192905042,0.022035449620186425,-1.8988001587283816
-3.2619292527234656,-5.107103611671892,-11.974614439254458,-3.3354754916181335,-7.706217767950072,0.003047448032902609,-2.5615098330599544
-3.2619292527234656,-5.2268497560644365,-11.644028444679067,-3.412537669297634,-7.708531677797079,-0.022567650297696935,-3.1650463562762683
-3.2619292527234656,-5.343290040511227,-11.355652047267593,-3.489622986075605,-7.7119288216780975,-0.05421811386045962,-3.714018202489298
-3.2619292527234656,-5.4568465609839025,-11.107878607754161,-3.5667422742923858,-7.715822274598146,-0.0913582958853526,-4.213269370310104
-3.2619292527234656,-5.567925347061444,-10.900071474963339,-3.6439004970383673,-7.719531299075184,-0.13349098958845365,-4.6677155462442395
-3.2619292527234656,-5.676926061811078,-10.732462337115093,-3.721095810029119,-7.722176318573582,-0.18016814505089604,-5.082207318358783
-3.2619292527234656,-5.784250685182229,-10.606050413000474,-3.7983175732148546,-7.722589274566155,-0.23099021823448387,-5.461396316131825
-3.2619292527234656,-5.890311189312234,-10.522494058394246,-3.8755434659605164,-7.719247073570855,-0.2856041813958021,-5.809586434962334
-3.2619292527234656,-5.995536129896176,-10.48398803248315,-3.9527359366962247,-7.710243043835194,-0.34370004574542545,-6.130557016014465
-3.2619292527234656,-6.100376010221008,-10.49312554664704,-4.029838367134577,-7.693313893694087,-0.4050056159055701,-6.42735063804274
-3.2619292527234656,-6.205307265687479,-10.552753973793743,-4.106771506071517,-7.665933640122686,-0.4692791222859975,-6.7020265521113584
-3.2619292527234656,-6.310834805425416,-10.665844785625916,-4.183430842472744,-7.625468978151945,-0.5362993878071111,-6.955391402873424
-3.2619292527234656,-6.417493253281675,-10.835407854716951,-4.259685532254264,-7.569365683028784,-0.6058533018358453,-7.186728829766156
-3.2619292527234656,-6.525847331828845,-11.064482967467407,-4.335379189084552,-7.495313180551741,-0.6777205901335068,-7.393554063245066
-3.2619292527234656,-6.6364921615035195,-11.35623507464745,-4.4103323208900695,-7.401327415274657,-0.7516561307659575,-7.571414926299823
5.296855677843311,-6.750054512249994,-11.71416765728455,-4.484345595042816,-7.285706469535696,-0.8273702800289557,-7.713747411005931
5.296855677843311,-6.86719618882284,-12.099822371001025,-4.557202659738173,-7.162070662293207,-0.9045077541390151,-7.767307279073159
5.296855677843311,-6.988194412532851,-12.562899439954029,-4.628823366361105,-7.012413607904989,-0.9821808269297466,-7.769311793078792
5.296855677843311,-7.113823406932391,-13.109587783770992,-4.698947502440155,-6.834676111830079,-1.0,0.0
5.296855677843311,-7.244919284770101,-13.774708397349553,-4.767294263558456,-6.615678119896005,-1.0,0.13310901979866435
5.296855677843311,-7.382666368743597,-14.542099558518759,-4.833451044757416,-6.360755806505151,-0.9986689098020134,0.36634444929925714
5.296855677843311,-7.528087364328784,-15.429244437447728,-4.897058602822467,-6.060813298059889,-0.9950054653090208,0.7195377184858719
5.296855677843311,-7.682379808703262,-16.460370688105552,-4.957666735803066,-5.701669844621958,-0.987810088124162,1.2146417640122222
5.296855677843311,-7.846983515584317,-17.669047665338404,-5.014683434249286,-5.261195938387234,-0.9756636704840398,1.875253278680693
5.296855677843311,-8.0236739922377,-19.101244640415388,-5.067295393633159,-4.705033818674399,-0.9569111376972329,2.72551858893455
5.296855677843311,-8.214686438641854,-20.817180326294235,-5.114345731819903,-3.9814948851684147,-0.9296559518078874,3.787849531573034
5.296855677843311,-8.422858241904796,-22.884991637397807,-5.154160680671587,-3.021514197948349,-0.891777456492157,5.0784315872589785
5.296855677843311,-8.651708158278774,-25.343019626544066,-5.18437582265107,-1.7694358195698643,-0.8409931406195672,6.598121067905991
5.296855677843311,-8.905138354544215,-28.074814668563615,-5.202070180846769,-0.3124055768213767,-0.7750119299405073,8.305823098800523
5.296855677843311,-9.185886501229852,-30.567893270659116,-5.205194236614982,0.8969711945707661,-0.691953698952502,10.008387890390226
5.296855677843311,-9.491565433936444,-31.903241066811784,-5.196224524669275,1.2878618336666645,-0.5918698200485998,11.110466018170364
5.296855677843311,-9.810597844604562,-31.52904767067419,-5.183345906332608,1.0607517225229777,-0.48076515986689616,10.812965617283453
5.296855677843311,-10.125888321311304,-29.807282658737492,-5.172738389107378,0.8689607268890477,-0.3726355036940616,9.061091030034566
5.296855677843311,-10.42396114789868,-27.43808308398909,-5.1640487818384875,0.9975057565696578,-0.28202459339371594,6.577536064319553
5.296855677843311,-10.69834197873857,-24.920849083812286,-5.1540737242727905,1.4286089948100287,-0.2162492327505204,4.1083401126866965
5.296855677843311,-10.947550469576694,-22.50980195386312,-5.139787634324691,2.0733469327750482,-0.17516583162365346,2.0746753802856865
5.296855677843311,-11.172648489115325,-20.32256595723248,-5.11905416499694,2.8411125101809396,-0.15441907782079659,0.6044071869444254
5.296855677843311,-11.37587414868765,-18.415313010875703,-5.090643039895131,3.6354019055831013,-0.14837500595135233,-0.35717200730437637
5.296855677843311,-11.560027278796408,-16.810621926469064,-5.0542890208393,4.35024932063729,-0.1519467260243961,-0.9524191187844832
5.296855677843311,-11.728133498061098,-15.503738950268485,-5.010786527632927,4.8931742750379605,-0.16147091721224094,-1.3350040058955173
5.296855677843311,-11.883170887563782,-14.46935404685183,-4.961854784882547,5.2204226718688185,-0.17482095727119612,-1.6170466793921003
5.296855677843311,-12.0278644280323,-13.67296687276315,-4.909650558163859,5.348388894847374,-0.19099142406511713,-1.853915010837947
5.296855677843311,-12.164594096759933,-13.079218458299833,-4.856166669215385,5.3306667341732625,-0.2095305741734966,-2.060596161668872
5.296855677843311,-12.295386281342932,-12.655537240488087,-4.802860001873652,5.225995554058614,-0.23013653579018534,-2.235020690203302
5.296855677843311,-12.421941653747812,-12.374301953357485,-4.750600046333066,5.08026228558023,-0.2524867426922184,-2.3722812203368187
5.296855677843311,-12.545684673281386,-12.214396989699964,-4.699797423477263,4.923883243847389,-0.2762095548955866,-2.4694073200826128
5.296855677843311,-12.667828643178385,-12.16181662015319,-4.65055859103879,4.7761532771809145,-0.3009036280964127,-2.525725945506644
5.296855677843311,-12.789446809379918,-12.209552001137954,-4.60279705826698,4.650594235872574,-0.32616088755147915,-2.5421869382646762
5.296855677843311,-12.911542329391297,-12.357250583104001,-4.556291115908254,4.559338687777349,-0.3515827569341259,-2.520819066941901
5.296855677843311,-13.035114835222338,-12.610896226390597,-4.510697729030481,4.516369346402684,-0.37679094760354487,-2.464382639043328
5.296855677843311,-13.161223797486244,-12.98237480615086,-4.465534035566454,4.539511440952586,-0.40143477399397814,-2.3757760179781133
5.296855677843311,-13.291047545547752,-13.488359366217567,-4.420138921156928,4.6502436105840825,-0.4251925341737593,-2.2562694549554
5.296855677843311,-13.425931139209927,-14.147505541166161,-4.373636485051088,4.869233091087321,-0.4477552287233133,-2.1011008340307806
5.296855677843311,-13.567406194621588,-14.974840135785664,-4.324944154140215,5.205437844378531,-0.4687662370636211,-1.8911889395262829
5.296855677843311,-13.717154595979444,-15.973430773397554,-4.272889775696429,5.640682126579114,-0.4876781264588839,-1.5827367181387282
5.296855677843311,-13.87688890371342,-17.12697052540148,-4.216482954430638,6.1210602575063024,-0.5035054936402712,-1.1033238503173992
5.296855677843311,-14.048158608967434,-18.40080259000242,-4.155272351855575,6.5711985030731315,-0.5145387321434451,-0.36684054467912464
5.296855677843311,-14.232166634867458,-19.7557285302241,-4.089560366824844,6.929062302630946,-0.5182071375902364,0.6933209479376358
5.296855677843311,-14.429723920169698,-21.16644589435444,-4.020269743798535,7.17082124745088,-0.51127392811086,2.095244758854344
5.296855677843311,-14.641388379113243,-22.63045161776422,-3.948561531324026,7.303531209580777,-0.4903214805223166,3.801906491393607
5.296855677843311,-14.867692895290885,-24.162786610261747,-3.875526219228218,7.338161438869334,-0.4523024156083805,5.727284481759675
5.296855677843311,-15.109320761393503,-25.777471982183528,-3.802144604839525,7.262517006907925,-0.39502957079078377,7.73318662495403
5.296855677843311,-15.367095481215339,-27.438841108643807,-3.7295194347704457,7.021545452105904,-0.31769770454124346,9.599209606468243
5.296855677843311,-15.641483892301776,-28.911583669444596,-3.6593039802493865,6.560388755323897,-0.22170560847656104,10.95809146386123
5.296855677843311,-15.930599728996222,-29.39821932185566,-3.5937000926961478,6.290307359356628,-0.11212469383794874,11.32672007978164
5.296855677843311,-16.224581922214778,-27.711490099709202,-3.5307970191025815,7.745764963389707,0.001142506959867673,10.662348972741013
5.296855677843311,-16.50169682321187,-24.690318700810927,-3.4533393694686843,9.97530505241969,0.1077659966872778,9.251744561160958
5.296855677843311,-16.748600010219977,-22.02096486355588,-3.353586318944487,11.058384304281581,0.2002834422988874,7.362843923755662
5.296855677843311,-16.968809658855537,-20.02600179143421,-3.2430024759016716,11.354488353495135,0.273911881536444,5.415999164950277
5.296855677843311,-17.16906967676988,-18.56403175896246,-3.12945759236672,11.384450009473193,0.32807187318594677,3.6220099712261473
5.296855677843311,-17.354709994359503,-17.47054760196863,-3.015613092271988,11.379225015084096,0.36429197289820825,2.027789963122621
5.296855677843311,-17.52941547037919,-16.62397986583413,-2.901820842121147,11.420380680271453,0.3845698725294345,0.6267868879045717
5.296855677843311,-17.69565526903753,-15.934508864041083,-2.787617035318432,11.52601711287431,0.3908377414084802,-0.5910454003634298
5.296855677843311,-17.85500035767794,-15.32344625141804,-2.672356864189689,11.670710147517546,0.3849272874048459,-1.6160318648873846
5.296855677843311,-18.008234820192122,-14.70570809033722,-2.5556497627145136,11.767639927808196,0.36876696875597204,-2.398119295305555
5.296855677843311,-18.155291901095495,-13.990523511197768,-2.4379733634364316,11.649743379069806,0.34478577580291647,-2.837575180541909
5.296855677843311,-18.295197136207474,-13.137105985977154,-2.3214759296457337,11.170222959530344,0.3164100239974974,-2.8546795351924117
5.296855677843311,-18.426568196067244,-12.239407332314968,-2.2097737000504303,10.451536603814326,0.2878632286455733,-2.54504208654976
5.296855677843311,-18.548962269390394,-11.457533490845444,-2.1052583340122872,9.803121839732347,0.2624128077800757,-2.128566956491318
5.296855677843311,-18.66353760429885,-10.86379704913053,-2.0072271156149637,9.370575766864716,0.24112713821516252,-1.729558701832808
5.296855677843311,-18.772175574790154,-10.450250303647566,-1.9135213579463166,9.140038710346717,0.22383155119683443,-1.3665894734157775
5.296855677843311,-18.87667807782663,-10.191028609737346,-1.8221209708428494,9.063979363322481,0.21016565646267665,-1.0263307162374586
5.296855677843311,-18.978588363924,-10.06690411398298,-1.7314811772096246,9.104507545136771,0.19990234930030207,-0.6939318165946402
5.296855677843311,-19.07925740506383,-10.068829505664533,-1.640436101758257,9.235515487659427,0.19296303113435567,-0.3586582358974473
5.296855677843311,-19.179945700120477,-10.196446420642166,-1.5480809468816628,9.436435488557185,0.1893764487753812,-0.014124032819428145
5.296855677843311,-19.2819101643269,-10.455546972489127,-1.4537165919960908,9.684846614442638,0.18923520844718691,0.3414067993623227
5.296855677843311,-19.38646563405179,-10.854110749991412,-1.3568681258516644,9.948434535522901,0.19264927644081015,0.7036384578738821
5.296855677843311,-19.495006741551702,-11.395131615780345,-1.2573837804964354,10.177736885619149,0.19968566101954896,1.0605379565760322
5.296855677843311,-19.608958057709504,-12.065280143813206,-1.1556064116402438,10.30671236066597,0.21029104058530929,1.393663497066396
5.296855677843311,-19.729610859147638,-12.824662989136083,-1.0525392880335842,10.273848636607694,0.22422767555597325,1.6883649839841415
5.296855677843311,-19.857857489039,-13.61333529251091,-0.9498008016675072,10.06251820817309,0.24111132539581467,1.952088383433224
5.296855677843311,-19.99399084196411,-14.382163405931443,-0.8491756195857764,9.720750685626646,0.2606322092301469,2.2221774635611995
5.296855677843311,-20.137812476023424,-15.119092445522469,-0.7519681127295099,9.330192714703635,0.2828539838657589,2.549801871177974
5.296855677843311,-20.28900340047865,-15.84294984682096,-0.6586661855824736,8.96205947433809,0.30835200257753864,2.9781855062837463
5.296855677843311,-20.447432898946857,-16.583357120199924,-0.5690455908390927,8.660397526253307,0.3381338576403761,3.5331078242975384
5.296855677843311,-20.613266470148858,-17.370514351959997,-0.4824416155765596,8.448538090700866,0.3734649358833515,4.2236166218858155
5.296855677843311,-20.78697161366846,-18.23546783900418,-0.397956234669551,8.342405556752137,0.4157011021022097,5.04555054398868
5.296855677843311,-20.9693262920585,-19.21444277671905,-0.31453217910202963,8.36381889059008,0.4661566075420965,5.983312407402655
5.296855677843311,-21.16147071982569,-20.35369962935337,-0.23089399019612883,8.555931732069704,0.5259897316161231,7.007270781475759
5.296855677843311,-21.365007716119223,-21.71064911486171,-0.14533467287543178,9.007832362191458,0.5960624394308807,8.06250883415474
5.296855677843311,-21.58211420726784,-23.33016252350641,-0.055256349253517204,9.887376679204397,0.676687527772428,9.039588955555757
5.296855677843311,-21.815415832502904,-25.096634384084872,0.04361741753852677,11.349898786712098,0.7670834173279856,9.73727337051791
5.296855677843311,-22.06638217634375,-26.221227805066594,0.15711640540564775,12.5620076733615,0.8644561510331646,10.033989426016568
5.296855677843311,-22.328594454394416,-25.389427308863525,0.2827364821392627,11.419959451265505,0.9647960452933303,10.094477637455874
5.296855677843311,-22.582488727483053,-23.54010041011459,0.39693607665191777,9.897385139303978,1.0,0.0
5.296855677843311,-22.8178897315842,-21.89156775609994,0.49590992804495754,9.165069293391364,1.0,-1.0613009562473144
5.296855677843311,-23.0368054091452,-20.498938519470446,0.5875606209788712,8.89020949136659,0.9893869904375269,-2.2394252582593817
5.296855677843311,-23.241794794339903,-19.29742989049496,0.6764627158925371,8.876067742460974,0.966992737854933,-3.3718602146338315
5.296855677843311,-23.434769093244853,-18.22082383195986,0.7652233933171468,9.03763567056766,0.9332741357085947,-4.380466747126482
5.296855677843311,-23.616977331564453,-17.217104724356183,0.8555997500228234,9.336204081852832,0.88946946823733,-5.2249930977172
5.296855677843311,-23.789148378808015,-16.24441008931394,0.9489617908413517,9.744366501175971,0.837219537260158,-5.890456242229357
5.296855677843311,-23.951592479701155,-15.268633799220355,1.0464054558531113,10.220654995717377,0.7783149748378644,-6.3882839686747
5.296855677843311,-24.10427881769336,-14.26850425556364,1.148612005810285,10.687967445477703,0.7144321351511174,-6.761709648783076
5.296855677843311,-24.246963860248997,-13.250824949583428,1.2554916802650622,11.034783468437078,0.6468150386632866,-7.081088867163194
5.296855677843311,-24.37947210974483,-12.263978317020168,1.365839514949433,11.167934440166167,0.5760041499916546,-7.41383929179775
1.4397530486155006,-24.502111892915032,-11.382315169968201,1.4775188593510946,11.082738934113314,0.5018657570736771,-7.787017485235498
1.4397530486155006,-24.615935044614712,-10.68079454517553,1.5883462486922277,10.853517449126299,0.4239955822213221,-8.205357321672125
1.4397530486155006,-24.722742990066468,-10.162499997932418,1.6968814231834908,10.585041400503973,0.34194200900460087,-8.625827361877542
1.4397530486155006,-24.824367990045793,-9.818671907489767,1.8027318371885306,10.346321171432702,0.25568373538582545,-9.033955166267898
1.4397530486155006,-24.922554709120693,-9.63079962507788,1.9061950489028576,10.176983646939387,0.16534418372314647,-9.42710961934955
1.4397530486155006,-25.018862705371472,-9.582194697554277,2.0079648853722514,10.10037577811449,0.07107308752965097,-9.810317012309069
1.4397530486155006,-25.114684652347016,-9.662118627200988,2.1089686431533963,10.13507691932936,-0.027030082593439725,-10.19288186262472
1.4397530486155006,-25.211305838619026,-9.865704529626624,2.21031941234669,10.30146034090218,-0.12895890121968692,-10.586236362797672
1.4397530486155006,-25.309962883915293,-10.190482782219384,2.3133340157557116,10.621549878335614,-0.23482126484766364,-11.000484376634931
1.4397530486155006,-25.411867711737486,-10.626764897239182,2.4195495145390677,11.103753029321936,-0.34482610861401297,-11.433562024094263
1.4397530486155006,-25.518135360709877,-11.136710468898814,2.530587044832287,11.694300838130273,-0.4591617288549556,-11.842443910894032
1.4397530486155006,-25.629502465398865,-11.628262034244319,2.6475300532135897,12.205148213866169,-0.577586167963896,-12.10200486835051
1.4397530486155006,-25.745785085741307,-11.97679967846738,2.7695815353522515,12.372284980200853,-0.6986062166474011,-12.038909213249601
1.4397530486155006,-25.86555308252598,-12.139390928277505,2.89330438515426,12.153406881352089,-0.8189953087798971,-11.610683492943027
1.4397530486155006,-25.986946991808757,-12.202261368708148,3.014838453967781,11.777660943287064,-0.9351021437093274,-10.95269366004812
1.4397530486155006,-26.10896960549584,-12.271884229138404,3.1326150634006513,11.442426459017629,-1.0,0.0
1.4397530486155006,-26.231688447787224,-12.434573902299906,3.2470393279908274,11.221571044840196,-1.0,0.7913808255188607
1.4397530486155006,-26.356034186810223,-12.692553761608696,3.3592550384392292,11.109820715774267,-0.9920861917448114,1.6213998864617256
