f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.423954187184407,4.07464040368414,1.6666172030553734,-0.24766247470093652,-5.665154529483314,0.15306725907300764,-0.1950728575457805
-2.423954187184407,4.091306575714694,1.7159694639521141,-0.3043140199957697,-5.598707329745694,0.15111653049754983,-0.31287426246313577
-2.423954187184407,4.108466270354215,1.7720453454347895,-0.3603010932932266,-5.534983849791152,0.14798778787291847,-0.42975227807409055
-2.423954187184407,4.126186723808563,1.8346910200605462,-0.41565093179113816,-5.47380109622987,0.14369026509217755,-0.5450988827640126
-2.423954187184407,4.144533634009169,1.903680716152477,-0.47038894275343685,-5.414847874692859,0.13823927626453744,-0.6583146482222889
-2.423954187184407,4.163570441170694,1.9787295490825962,-0.5245374215003654,-5.357710245527128,0.13165612978231456,-0.7687895523101202
-2.423954187184407,4.183357736661519,2.059498872664357,-0.5781145239556367,-5.301886793260678,0.12396823425921336,-0.8758871864014518
-2.423954187184407,4.203952725388163,2.145595770577913,-0.6311333918882435,-5.246797071847066,0.11520936239519884,-0.9789318470162404
-2.423954187184407,4.225408683093942,2.2365679871147193,-0.6836013626067141,-5.191785917827488,0.10542004392503644,-1.0771984234019163
-2.423954187184407,4.24777436296509,2.3318954227814017,-0.735519221784989,-5.136125923258247,0.09464805969101728,-1.1699054100069726
-2.423954187184407,4.2710933171929035,2.4309793106724715,-0.7868804810175715,-5.079020183345284,0.08294900559094755,-1.2562117873044403
-2.423954187184407,4.295403110299628,2.533130351205857,-0.8376706828510243,-5.019607414487474,0.07038688771790315,-1.3352189147723208
-2.423954187184407,4.320734413811687,2.6375574129730044,-0.887866756995899,-4.956971589583473,0.05703469857017994,-1.4059789277514017
-2.423954187184407,4.347109987941417,2.7433588827209157,-0.9374364728917337,-4.890158240231442,0.042974909292665925,-1.467511347829132
-2.423954187184407,4.374543576768627,2.8495193046733505,-0.9863380552940482,-4.818199371416235,0.028299795814374605,-1.518829579404057
-2.423954187184407,4.40303876981536,2.9549144607086677,-1.0345200490082105,-4.740148331312886,0.013111500020334035,-1.558978505396303
-2.423954187184407,4.432587914422447,3.0583282943948533,-1.0819215323213394,-4.655124787397755,-0.0024782850336289956,-1.5870833329722793
-2.423954187184407,4.463171197366395,3.1584847731634142,-1.128472780195317,-4.562368075001736,-0.01834911836335179,-1.6024080560544782
-2.423954187184407,4.494756045098029,3.254096575397855,-1.1740964609453344,-4.46129471218739,-0.03437319892389658,-1.6044194529663607
-2.423954187184407,4.527297010852007,3.3439301296083808,-1.2187094080672083,-4.351553266781052,-0.05041739345356018,-1.5928497942323232
-2.423954187184407,4.560736312148091,3.426883052548105,-1.2622249407350188,-4.233067857435237,-0.06634589139588341,-1.5677491516376671
-2.423954187184407,4.595005142673572,3.5020659614816227,-1.3045556193093713,-4.106061421738877,-0.08202338291226008,-1.529517406944342
-2.423954187184407,4.6300258022883884,3.568877083965569,-1.34561623352676,-3.971052285606566,-0.0973185569817035,-1.478907691250616
-2.423954187184407,4.665714573128044,3.6270565283265457,-1.3853267563828258,-3.8288224422609254,-0.11210763389420966,-1.4169973104147051
-2.423954187184407,4.70198513841131,3.6767087527187794,-1.423614980805435,-3.6803619876656524,-0.12627760699835672,-1.3451283753234338
-2.423954187184407,4.738752225938497,3.718286943490516,-1.4604186006820916,-3.526799171390824,-0.13972889075159106,-1.2648264727655434
-2.423954187184407,4.775935095373402,3.752540521605246,-1.4956865923959999,-3.3693275249321055,-0.1523771554792465,-1.1777096556229292
-2.423954187184407,4.813460500589454,3.7804345350385815,-1.529379867645321,-3.2091399348994107,-0.1641542520354758,-1.0854005318185547
-2.423954187184407,4.85126484593984,3.803054815959459,-1.5614712669943152,-3.047375499990329,-0.17500825735366132,-0.9894515349687832
-2.423954187184407,4.889295394099435,3.8215140284317,-1.5919450219942184,-2.8850806564620473,-0.18490277270334915,-0.8912890471825741
-2.423954187184407,4.927510534383751,3.8368712186693945,-1.6207958285588389,-2.7231830991113064,-0.1938156631751749,-0.7921776829854831
-2.423954187184407,4.965879246570445,3.8500726090106427,-1.648027659549952,-2.5624759733413485,-0.20173744000502974,-0.6932029024001389
-2.423954187184407,5.004379972660551,3.8619160098453853,-1.6736524192833653,-2.403610102966948,-0.20866946902903113,-0.5952684887987244
-2.423954187184407,5.042999132759006,3.8730368607996786,-1.6976885203130347,-2.2470927284834175,-0.2146221539170184,-0.49910498179559504
-2.423954187184407,5.081729501367002,3.883911281131103,-1.720159447597869,-2.0932917219901266,-0.21961320373497434,-0.40528540159484006
-2.423954187184407,5.120568614178313,3.8948706019177606,-1.7410923648177703,-1.9424443516461993,-0.22366605775092274,-0.314245150440719
-2.423954187184407,5.159517320197491,3.9061222173637065,-1.7605168083342322,-1.794669540259789,-0.22680850925532994,-0.22630361298250445
-2.423954187184407,5.198578542371128,3.917772651990835,-1.7784635037368302,-1.6499824205096394,-0.22907154538515498,-0.14168560371900935
-2.423954187184407,5.237756268891037,3.929850006128731,-1.7949633279419266,-1.5083099731105234,-0.23048840142234508,-0.060541382844806466
-2.423954187184407,5.277054768952324,3.942324099666005,-1.810046427673032,-1.3695066715048163,-0.23109381525079314,0.017035543825439217
-2.423954187184407,5.316478009948984,3.9551235366240007,-1.82374149438808,-1.2333693015630083,-0.23092345981253876,0.09099322610306476
-2.423954187184407,5.356029245315224,3.9681495326280625,-1.8360751874037102,-1.0996504091436818,-0.2300135275515081,0.16130875916705745
-2.423954187184407,5.395710740641504,3.9812867207238285,-1.847071691495147,-0.9680700954568342,-0.22840043995983753,0.22797834691241883
-2.423954187184407,5.435523607848742,3.994411339345295,-1.8567523924497153,-0.838326096995165,-0.22612065649071333,0.291009703383341
-2.423954187184407,5.475467721242195,4.00739727052196,-1.865135653419667,-0.7101022423448159,-0.22321055945687993,0.35041649926989205
-2.423954187184407,5.515541693947415,4.020120386276052,-1.8722366758431153,-0.5830754761110304,-0.219706394464181,0.4062145473578087
-2.423954187184407,5.555742897810175,4.032461612279311,-1.8780674306042255,-0.4569216912908167,-0.21564424899060292,0.4584194357920394
-2.423954187184407,5.596067513932968,4.044309053360862,-1.8826366475171337,-0.3313206282109912,-0.21106005463268251,0.5070453482321098
-2.423954187184407,5.636510604466577,4.055559458949851,-1.8859498537992436,-0.20596009179538435,-0.2059896011503614,0.5521048462409194
-2.423954187184407,5.677066199056076,4.066119244961123,-1.8880094547171975,-0.08053971797871112,-0.20046855268795222,0.5936094254538155
-2.423954187184407,5.7177273915056865,4.075905234781183,-1.8888148518969845,0.045225509696174615,-0.19453245843341407,0.6315706894861596
-2.423954187184407,5.758486443853498,4.084845236273643,-1.8883625968000228,0.17160182752828262,-0.18821675153855247,0.6660020120873452
-2.423954187184407,5.7993348962162345,4.092878533272068,-1.88664657852474,0.2988332166046751,-0.18155673141767903,0.6969205777743492
-2.423954187184407,5.840263681548955,4.099956337579537,-1.8836582463586933,0.42713780149813174,-0.17458752563993554,0.72434970382881
-2.423954187184407,5.88126324492475,4.10604221977105,-1.879386868343712,0.5567040855593905,-0.16734402860164743,0.748321352354198
-2.423954187184407,5.922323667122461,4.1111125131070425,-1.8738198274881182,0.6876870361842987,-0.15986081507810546,0.7688787406938018
-2.423954187184407,5.963434792253532,4.115156664076516,-1.8669429571262752,0.8202040875188554,-0.15217202767116744,0.7860789529396766
-2.423954187184407,6.004586358894297,4.118177485498792,-1.8587409162510866,0.9543311842212516,-0.1443112381417707,0.7999954460242219
-2.423954187184407,6.045768133749285,4.120191254282222,-1.849197604408874,1.090099045193795,-0.13631128368152848,0.8107203330395804
-2.423954187184407,6.086970046292107,4.121227586917442,-1.838296613956936,1.227489876022075,-0.12820408035113268,0.8183663166212534
-2.423954187184407,6.1281823221612814,4.121329022953048,-1.8260217151967153,1.3664347970363537,-0.12002041718492014,0.8230681396147991
-2.423954187184407,6.169395612390812,4.1205502514985355,-1.8123573672263518,1.5068122732217302,-0.11178973578877215,0.8249834222336199
-2.423954187184407,6.210601114905797,4.118956929331559,-1.7972892444941344,1.6484478254166106,-0.10353990156643594,0.8242927677417724
-2.423954187184407,6.251790684199113,4.116624061792024,-1.7808047662399682,1.7911152635951504,-0.09529697388901821,0.8211990447723495
-2.423954187184407,6.292956924817033,4.113633948471509,-1.7628936136040168,1.9345396099832803,-0.08708498344129471,0.8159257945915691
-2.423954187184407,6.334093264301748,4.110073732434888,-1.7435482175041839,2.078401774578353,-0.07892572549537902,0.8087147646185134
-2.423954187184407,6.375194001626097,4.1060326305590555,-1.7227641997584004,2.222344916362248,-0.07083857784919388,0.7998226314303178
-2.423954187184407,6.4162543279316875,4.101598958659787,-1.700540750594778,2.3659822837204167,-0.0628403515348907,0.7895170410241283
0.5448109861158272,6.457270317518286,4.096857093154962,-1.6768809277575738,2.5089061948646187,-0.05494518112464942,0.7780721533116229
0.5448109861158272,6.498238888449835,4.106851695754586,-1.6517918658089277,2.6485791449737315,-0.04716445959153319,0.7807687307465089
0.5448109861158272,6.539307405407381,4.116553808156955,-1.6253060743591903,2.786625852462809,-0.0393567722840681,0.7826880540941074
0.5448109861158272,6.580472943488951,4.126021612769112,-1.5974398158345622,2.9226503006140776,-0.03152989174312702,0.784033619830347
0.5448109861158272,6.621733159616642,4.135301777794178,-1.5682133128284215,3.056269911614665,-0.023689555544823552,0.7849998817446993
0.5448109861158272,6.663086177394584,4.1444284101151725,-1.5376506137122747,3.187122908417705,-0.01583955672737656,0.7857692816011256
0.5448109861158272,6.704530461495736,4.153422524395385,-1.5057793846280978,3.31487437218395,-0.007981863911365303,0.7865099522167828
0.5448109861158272,6.74606468673969,4.162292016217517,-1.4726306409062584,3.439220811376975,-0.0001167643891974747,0.7873741633895507
0.5448109861158272,6.787687606901865,4.1710320928612985,-1.4382384327924886,3.5598931791105297,0.007756977244698033,0.7884975223470762
0.5448109861158272,6.8293979278304775,4.179626089191938,-1.4026395010013832,3.6766583860419737,0.015641952468168796,0.7899988874142595
0.5448109861158272,6.871194188722397,4.188046579978822,-1.3658729171409636,3.7893194460766475,0.02354194134231139,0.7919809113965529
0.5448109861158272,6.913074654522185,4.196256693991115,-1.327979722680197,3.8977144552668954,0.03146175045627692,0.7945311024743026
0.5448109861158272,6.955037221462096,4.204211538238722,-1.289002578127528,4.00171463920666,0.039407061481019946,0.7977232756538386
0.5448109861158272,6.997079336844483,4.211859650647858,-1.2489854317354614,4.101221713482815,0.047384294237558335,0.8016192656369698
0.5448109861158272,7.0391979333509616,4.2191444138046075,-1.2079732146006332,4.196164790427004,0.055400486893928035,0.8062707797710337
0.5448109861158272,7.081389377489008,4.226005378769621,-1.166011566696363,4.286497039708204,0.06346319469163837,0.8117212844322833
0.5448109861158272,7.123649431276704,4.232379464357663,-1.123146596299281,4.372192276335349,0.0715804075359612,0.8180078367376526
0.5448109861158272,7.16597322592028,4.238202012232829,-1.0794246735359276,4.453241612648576,0.07976048590333773,0.8251627932772934
0.5448109861158272,7.208355246042609,4.24340769081199,-1.034892257409442,4.52965027484374,0.08801211383611067,0.8332153466520517
0.5448109861158272,7.2507893229507285,4.247931250915665,-0.9895957546610045,4.601434652132322,0.09634426730263118,0.8421928576965135
0.5448109861158272,7.293268635459885,4.251708143360597,-0.9435814081396813,4.66861961922449,0.10476619587959632,0.8521219656786924
0.5448109861158272,7.335785716893491,4.254675013509854,-0.8968952119474364,4.731236150932753,0.11328741553638325,0.8630294702730475
0.5448109861158272,7.3783324670285895,4.256770090580091,-0.8495828504381089,4.789319231164371,0.12191771023911373,0.8749429878158419
0.5448109861158272,7.4209001679343904,4.257933490694968,-0.8016896581264652,4.842906046838589,0.13066714011727215,0.8878913905834537
0.5448109861158272,7.4634795028413405,4.2581074526964064,-0.7532605976580793,4.892034449569752,0.13954605402310669,0.9019050419950838
0.5448109861158272,7.506060577368305,4.257236524956869,-0.7043402531623818,4.936741663489755,0.14856510444305754,0.9170158431641641
0.5448109861158272,7.548632942617874,4.255267720181968,-0.6549728365274843,4.977063215577618,0.1577352628746992,0.9332571075157792
0.5448109861158272,7.591185619819694,4.252150653686304,-0.6052022043717081,5.013032064649567,0.16706783394985697,0.9506632806079445
0.5448109861158272,7.633707126356557,4.247837679031367,-0.5550718837252124,5.044677906185064,0.1765744667559364,0.9692695221389059
0.5448109861158272,7.67618550314687,4.24228403333916,-0.5046251046633617,5.072026631984164,0.18626716197732546,0.9891111666257751
0.5448109861158272,7.718608343480262,4.235448003097504,-0.45390483834352013,5.09509992593694,0.1961582736435832,1.0102230785812727
0.5448109861158272,7.760962823511237,4.227291119874594,-0.4029538390841507,5.113914979693536,0.20626050442939595,1.032638917327596
0.5448109861158272,7.803235734709983,4.217778394054625,-0.3518146892872154,5.128484314583371,0.21658689360267191,1.056390325964022
0.5448109861158272,7.845413518650529,4.206878593466712,-0.3005298461413817,5.138815698629181,0.22715079686231213,1.0815060585130472
0.5448109861158272,7.8874823045851965,4.194564572564595,-0.24914168915508986,5.144912149862129,0.23796585744744259,1.1080110589519063
0.5448109861158272,7.929427950310842,4.180813656574457,-0.19769256765646856,5.146772019322689,0.24904596803696166,1.135925505719144
0.5448109861158272,7.971236086876587,4.165608083706198,-0.14622484746324166,5.14438914910197,0.2604052230941531,1.165263835384469
0.5448109861158272,8.012892167713648,4.148935507061324,-0.09478095597222196,5.13775310252362,0.27205786144799776,1.1960337594898665
0.5448109861158272,8.054381522784261,4.130789556210571,-0.04340342494698576,5.126849465076788,0.28401819904289644,1.228235289108229
0.5448109861158272,8.095689418346367,4.111170456503012,0.007865069703782125,5.111660215975464,0.29630055193397875,1.2618597824119169
0.5448109861158272,8.136801122911397,4.090085701960372,0.05898167186353676,5.092164171225837,0.3089191497580979,1.2968890314778736
0.5448109861158272,8.177701979931001,4.067550775072678,0.10990331357579514,5.068337499813526,0.32188804007287664,1.3332944056476648
0.5448109861158272,8.218377487681728,4.043589903929068,0.1605866885739304,5.040154315052837,0.3352209841293533,1.371036069966104
0.5448109861158272,8.25881338672102,4.018236843898999,0.2109882317244588,5.007587343240963,0.34893134482901433,1.410062298481023
0.5448109861158272,8.298995755160009,3.991535667562504,0.2610641051568684,4.970608671496027,0.3630319678138246,1.4503089034203922
0.5448109861158272,8.338911111835634,3.9635415428482097,0.3107701918718287,4.929190575990475,0.3775350568480285,1.4916988023715043
0.5448109861158272,8.378546527264115,3.93432147549077,0.36006209763173347,4.883306430681272,0.39245204487174357,1.5341417464481508
0.5448109861158272,8.417889742019023,3.9039549881278353,0.4088951619385462,4.832931695050264,0.4077934623362251,1.5775342329017412
0.5448109861158272,8.456929291900302,3.8725347048303362,0.4572244788890488,4.778044977275617,0.4235688046652425,1.6217596255484368
0.5448109861158272,8.495654638948606,3.8401668068540595,0.505004928661805,4.7186291666484586,0.43978640092072685,1.6666885055710694
0.5448109861158272,8.534056307017147,3.806971323208231,0.5521912203282896,4.654672625941234,0.45645328597643753,1.7121792735330743
0.5448109861158272,8.572126020249229,3.773082218576193,0.598737946587702,4.586170430871331,0.4735750787117683,1.7580790206431842
0.5448109861158272,8.60985684243499,3.738647241517657,0.6445996508964152,4.513125639870005,0.4911558689182001,1.804224683292505
0.5448109861158272,8.647243314850167,3.7038274980345394,0.6897309072951153,4.435550573192951,0.5091981157511252,1.8504444895548553
0.5448109861158272,8.684281589830512,3.668796719745171,0.7340864130270448,4.353468076174276,0.5277025606466738,1.896559699669607
0.5448109861158272,8.720969557027964,3.633740202252172,0.7776210937887875,4.266912737357339,0.5466681576433698,1.9423866345741434
0.5448109861158272,8.757306959050485,3.598853397857164,0.8202902211623609,4.1759320286029515,0.5660920239891113,1.9877389774848733
0.5448109861158272,8.793295493029056,3.564340157473664,0.8620495414483904,4.0805873313756456,0.5859694137639601,2.0324303236194363
0.5448109861158272,8.828938894603793,3.5304106291542348,0.9028554147621468,3.9809548115497932,0.6062937170001544,2.0762769427994763
0.5448109861158272,8.864243000895335,3.49727883464197,0.9426649628776448,3.877126104551222,0.6270564864281492,2.11910070936529
0.5448109861158272,8.899215789241754,3.4651599601780587,0.981436223923157,3.7692087737033453,0.648247493521802,2.1607321441386613
0.5448109861158272,8.933867388843534,3.4342674127079413,1.0191283116601904,3.657326507449918,0.6698548149631887,2.201013504694283
0.5448109861158272,8.968210062970615,3.404809706796741,1.0557015767346896,3.5416190257440765,0.6918649500101315,2.2398018535405644
0.5448109861158272,9.002258160038583,3.3769872601234607,1.0911177669921304,3.4222416722616233,0.7142629685455372,2.2769720295036158
0.5448109861158272,9.036028032639818,3.350989185536914,1.1253401837147465,3.2993646770108103,0.7370326888405734,2.3124194460785197
0.5448109861158272,9.069537924495187,3.3269901745865327,1.1583338304848547,3.173172083026249,0.7601568833013586,2.3460626420295747
0.5448109861158272,9.102807826241053,3.3051475706090456,1.1900655513151173,3.0438603406822278,0.7836175097216543,2.3778455141719124
0.5448109861158272,9.135859301947143,3.2855987284851786,1.2205041547219395,2.911636583179734,0.8073959648633735,2.407739169941357
0.5448109861158272,9.168715289231995,3.2684587529432703,1.249620520553737,2.776716606344155,0.8314733565627871,2.4357433477616874
0.5448109861158272,9.201399876761428,3.2538186978899315,1.2773876866171785,2.6393225844167496,0.855830790040404,2.4618873658933857
0.5448109861158272,9.233938063740327,3.2417442960394802,1.303780912461346,2.4996805604980175,0.8804496636993379,2.486230574822901
0.5448109861158272,9.266355506700721,3.2322752716530005,1.328777718066326,2.358017755290505,0.9053119694475669,2.508862303686137
0.5448109861158272,9.298678259417251,3.2254252702171406,1.352357895619231,2.214559740542082,0.9304005924844282,2.5299013070565084
0.5448109861158272,9.330932512119423,3.2211824182538304,1.3745034930246518,2.0695275240495103,0.9556996055549932,2.549494734035187
0.5448109861158272,9.36314433630196,3.2195105050980577,1.395198768265147,1.9231345913855131,0.9811945528953451,2.5678166563858094
0.5448109861158272,9.395339441352942,3.2203507573886005,1.414430114179002,1.775583945981684,1.0,0.0
0.5448109861158272,9.427542948926828,3.210605760450602,1.4321859536388188,1.627895457804417,1.0,0.020701728856662133
0.5448109861158272,9.459649006531334,3.20318581347734,1.448464908216863,1.4795072047898843,1.0,0.0
0.5448109861158272,9.491680864666108,3.1978157053953677,1.463259980264762,1.3305994466210314,1.0,0.01977466912006205
0.5448109861158272,9.523659021720063,3.1946225977372156,1.4765659747309723,1.181297624890191,1.0,0.0
0.5448109861158272,9.555605247697434,3.1933206808454093,1.4883789509798742,1.0317350927009057,1.0,0.019738984349532904
0.5448109861158272,9.587538454505887,3.19401893539205,1.4986963019068833,0.8819799696632747,1.0,0.0
0.5448109861158272,9.619478643859807,3.1964263676644484,1.5075161016035161,0.7321112389298922,1.0,0.020681531692550503
0.5448109861158272,9.651442907536453,3.200655347426615,1.514837213992815,0.5821307426673157,1.0,0.0
0.5448109861158272,9.683449461010719,3.2064140300666018,1.520658521419488,0.4320579168201366,1.0,0.02265483982077428
0.5448109861158272,9.715513601311384,3.2138395410760405,1.5249791005876894,0.28182042205289504,1.0,0.0
0.5448109861158272,9.747651996722144,3.22264187986983,1.5277973048082183,0.13137526707398017,1.0,0.025685094722776816
0.5448109861158272,9.779878415520843,3.2330024673661444,1.5291110574789581,-0.01943106644956627,1.0,0.0
0.5448109861158272,9.812208440194505,3.244633789940675,1.5289167468144624,-0.17070442248504758,1.0,0.02978248135590457
0.5448109861158272,9.844654778093911,3.257778039937931,1.5272097025896119,-0.3226853446040141,1.0,0.0
0.5448109861158272,9.87723255849329,3.272148341239743,1.5239828491435716,-0.47553978850286605,1.0,0.034951668442133814
0.5448109861158272,9.909954041905687,3.288059987729061,1.5192274512585429,-0.6295988595424201,1.0,0.0
0.5448109861158272,9.942834641782978,3.305221599141928,1.5129314626631187,-0.7850807317185756,1.0,0.041199373500642615
0.5448109861158272,9.975886857774398,3.3240283017813277,1.505080655345933,-0.9424052719341265,1.0,0.0
0.5448109861158272,10.009127140792211,3.3441740794317036,1.4956566026265918,-1.1018253054704876,1.0,0.04853427241699685
0.5448109861158272,10.042568881586527,3.366132327935513,1.484638349571887,-1.263835733457466,1.0,0.0
0.5448109861158272,10.076230204865883,3.389563906738596,1.4719999922373121,-1.4286876722854913,1.0,0.05695116683482436
0.5448109861158272,10.11012584393327,3.415005478806046,1.4577131155144571,-1.5969125642433437,1.0,0.0
0.5448109861158272,10.14427589872133,3.4420520541280872,1.4417439898720237,-1.7686881492403392,1.0,0.06638534484502928
0.5448109861158272,10.17869641926261,3.4712663407874023,1.4240571083796203,-1.9444969220550747,1.0,0.0
4.5878106486229235,10.213409082670484,3.5021221072548343,1.4046121391590696,-2.124310593685001,1.0,0.07661482013240226
4.5878106486229235,10.248430303743033,3.5196249609511434,1.3833690332222195,-2.301506692044413,1.0,0.0
4.5878106486229235,10.283626553352544,3.5393335528093193,1.3603539663017754,-2.4824752562376666,1.0,0.10161449609410655
4.5878106486229235,10.319019888880637,3.5617123858097317,1.3355292137393988,-2.667098122313353,1.0,0.0
4.5878106486229235,10.354637012738735,3.585674627788703,1.3088582325162652,-2.854228429629492,1.0,0.10979200435530295
4.5878106486229235,10.390493759016621,3.611461657207975,1.2803159482199702,-3.0430226226373986,1.0,0.0
4.5878106486229235,10.426608375588701,3.6376420906108096,1.2498857219935962,-3.2313924543070707,1.0,0.11534483547149871
4.5878106486229235,10.46298479649481,3.664088611289955,1.2175717974505254,-3.417537701645395,1.0,0.0
4.5878106486229235,10.499625682607709,3.6890896332657186,1.1833964204340714,-3.5984572318571737,1.0,0.11589927543080387
4.5878106486229235,10.536516578940367,3.712247274470413,1.1474118481154998,-3.771639385283495,1.0,0.0
4.5878106486229235,10.57363905168507,3.7319007266321846,1.109695454262665,-3.93383510727742,1.0,0.1092920906277729
4.5878106486229235,10.610958058951391,3.7477505829163755,1.0703571031898906,-4.08274744789821,1.0,0.0
4.5878106486229235,10.648435564780556,3.75873651908641,1.0295296287109086,-4.216106702216851,1.0,0.09505121693573335
4.5878106486229235,10.68602292997142,3.765119012013317,0.9873685616887401,-4.332991214059754,1.0,0.0
4.5878106486229235,10.723674120091554,3.766835746805069,0.9440386495481425,-4.433040252372675,1.0,0.0753064311726206
4.5878106486229235,10.761342477559603,3.764857230899669,0.8997082470244158,-4.517116061008889,1.0,0.0
4.5878106486229235,10.7989910498686,3.7600059164958606,0.8545370864143269,-4.586583155100773,1.0,0.05382962309036685
4.5878106486229235,10.83659110903356,3.7536631969499843,0.8086712548633191,-4.643443025768093,1.0,0.0
4.5878106486229235,10.87412774100306,3.747044697943226,0.7622368246056382,-4.689812192654238,1.0,0.0339774266367205
4.5878106486229235,10.911598187982491,3.7415069867345774,0.7153387026790958,-4.727876125700075,1.0,0.0
4.5878106486229235,10.949013257849836,3.738208079123712,0.6680599414220951,-4.759638703373332,1.0,0.01752559228085416
4.5878106486229235,10.986395338641074,3.7382245312365923,0.6204635543883618,-4.786891497867444,1.0,0.0
4.5878106486229235,11.02377758395344,3.742453297974876,0.5725946394096874,-4.81115229619941,1.0,0.004886800975121269
4.5878106486229235,11.061202116933188,3.7516525295963996,0.5244831164476933,-4.833674707330018,1.0,0.0
4.5878106486229235,11.098718642229151,3.7664450280128468,0.47614636937439314,-4.855462551070127,1.0,-0.004177163424726149
4.5878106486229235,11.13638309250928,3.78733860033851,0.42759174386369186,-4.877294914545419,0.9999582283657528,-0.01166102997748497
4.5878106486229235,11.174256478512666,3.8147461130472595,0.37881879471823765,-4.899750703459671,0.9998416180659779,-0.0216838497838402
4.5878106486229235,11.212403939643139,3.848999890875408,0.32982128768364094,-4.92322810331485,0.9996247795681396,-0.03349852875800968
4.5878106486229235,11.250893938551892,3.890361793878375,0.28058900665049247,-4.94795705485548,0.9992897942805594,-0.046362663336643364
