f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.7137876002709387,-0.7281068291918364,3.143794886000366,-2.477607886353984,-0.5637741738909429,-0.49770437937572226,2.004777650826055
-3.7137876002709387,-0.6966688803318328,3.1846370882090467,-2.4832456280928934,-0.4918755933932013,-0.4776566028674617,2.021266253703845
-3.7137876002709387,-0.6648225094497424,3.223915790418905,-2.4881643840268253,-0.41961693565965924,-0.45744394033042324,2.036252094163288
-3.7137876002709387,-0.6325833515455533,3.261580115076551,-2.492360553383422,-0.34676202607141743,-0.43708141938879036,2.049627423452236
-3.7137876002709387,-0.5999675503947879,3.297579028372163,-2.495828173644136,-0.273070426417173,-0.416585145154268,2.0612748020421474
-3.7137876002709387,-0.5669917601110662,3.3318614582006236,-2.4985588779083074,-0.19829692075180388,-0.3959723971338465,2.0710681214299234
-3.7137876002709387,-0.53367314552906,3.3643765679111053,-2.5005418471158256,-0.12219128061580635,-0.37526171591954727,2.0788737848096983
-3.7137876002709387,-0.5000293798499489,3.395074206747481,-2.5017637599219835,-0.04449839228067616,-0.3544729780714503,2.08455208317327
-3.7137876002709387,-0.46607863778247405,3.423905558425932,-2.50220874384479,0.03504115728932845,-0.3336274572397176,2.087958807768479
-3.7137876002709387,-0.4318395821982147,3.4508240082241746,-2.501858332271897,0.1166899265003731,-0.3127478691620328,2.08894714284819
-3.7137876002709387,-0.397331342115973,3.475786245536321,-2.5006914330068932,0.20071177922070504,-0.2918583977335509,2.0873698831951706
-3.7137876002709387,-0.36257347966060977,3.4987536122558645,-2.4986843152146863,0.2873692392530867,-0.27098469890159915,2.0830820175751605
-3.7137876002709387,-0.32758594353805115,3.519693696758364,-2.4958106228221553,0.37691992910512606,-0.25015387872584754,2.0759437103001663
-3.7137876002709387,-0.2923890065704675,3.5385821579810925,-2.492041423531104,0.469612008523879,-0.2293944416228459,2.0658236965467895
-3.7137876002709387,-0.2570031849906566,3.5554047438253664,-2.4873453034458652,0.5656785746220021,-0.208736204657378,2.0526030811530593
-3.7137876002709387,-0.22144913755240295,3.5701594431905286,-2.481688517699645,0.66533105644818,-0.1882101738458474,2.0361794940896303
-3.7137876002709387,-0.18574754312049765,3.5828586827343476,-2.4750352071351633,0.7687517339049242,-0.1678483789049511,2.0164715087153877
-3.7137876002709387,-0.1499189562931542,3.5935314505707425,-2.467347689796114,0.876085630987586,-0.14768366381779724,1.993423173398062
-3.7137876002709387,-0.11398364178744677,3.6022252035829956,-2.458586833486238,0.9874321671992119,-0.12774943208381662,1.9670084480220267
-3.7137876002709387,-0.07796138975161682,3.609007398046774,-2.448712511814246,1.1028370821456563,-0.10807934760359635,1.9372352823950594
-3.7137876002709387,-0.041871315771149074,3.6139664805122353,-2.4376841409927894,1.2222852533537816,-0.08870699477964575,1.9041490344449534
-3.7137876002709387,-0.005731650966026722,3.6172121923737093,-2.4254612884592515,1.345695079005949,-0.06966550443519622,1.8678349144727973
-3.7137876002709387,0.030440470957710374,3.6188750799776215,-2.4120043376691918,1.4729150700632905,-0.05098715529046824,1.828419168295444
-3.7137876002709387,0.06662922175748659,3.6191051613960536,-2.397275186968559,1.6037231741414486,-0.0327029636075138,1.7860687826815105
-3.7137876002709387,0.10282027337144713,3.618069775292491,-2.3812379552271445,1.7378291375376724,-0.014842275780698692,1.74098960872997
-3.7137876002709387,0.13900097112437204,3.615950716306038,-2.363859663851768,1.874879924562426,0.002567620306601008,1.6934229405428354
-3.7137876002709387,0.17516047828743242,3.612940832014876,-2.3451108646061436,2.0144678975318615,0.01950184971202936,1.643640736623068
-3.7137876002709387,0.2112898866075812,3.609240305989454,-2.324966185630825,2.156141170988112,0.03593825707826004,1.5919398040893011
-3.7137876002709387,0.24738228966747572,3.6050528705272056,-2.303404773920944,2.2994153428225874,0.05185765511915305,1.5386353569037425
-3.7137876002709387,0.28343281837274775,3.6005821784372354,-2.280410620492718,2.443785709908334,0.06724400868819047,1.484054392925459
-3.7137876002709387,0.3194386401571201,3.5960285198595283,-2.2559727633936344,2.58873910769878,0.08208455261744506,1.428529307310987
-3.7137876002709387,0.3553989253557154,3.591586007500996,-2.2300853723166467,2.7337646555118305,0.09636984569055493,1.3723920811576715
-3.7137876002709387,0.39131478543072534,3.5874402846958953,-2.202747725761528,2.878362904373256,0.11009376650213165,1.3159692734621158
-3.7137876002709387,0.4271891882776843,3.583766747690246,-2.173964096717796,3.022053125750614,0.12325345923675281,1.2595779243466658
-3.7137876002709387,0.4630268557545868,3.5807292255793883,-2.1437435654602894,3.1643787041524303,0.13584923848021946,1.203522368781688
-3.7137876002709387,0.4988341480103807,3.578479032820581,-2.112099778418765,3.3049107738084245,0.14788446216803633,1.1480918769689732
-3.7137876002709387,0.5346189383385865,3.577154300092754,-2.079050670680681,3.443250355029324,0.15936538093772606,1.0935589864220367
-3.7137876002709387,0.5703904813395141,3.5768794960273733,-2.0446181671303876,3.579029299633212,0.17030097080194642,1.0401783706734493
-3.7137876002709387,0.6061592762997878,3.577765069795858,-2.0088278741340555,3.7119103575109764,0.18070275450868092,0.9881860946363243
-3.7137876002709387,0.6419369269977464,3.5799071672659486,-1.9717087705589458,3.841586643380676,0.19058461545504418,0.9377991288460789
-3.7137876002709387,0.6777359986704059,3.58338739676876,-1.933292904125139,3.967780729855378,0.19996260674350497,0.8892150259320757
-3.7137876002709387,0.7135698726380935,3.5882726410767165,-1.8936150968265852,4.090243533451249,0.2088547570028257,0.8426116958708468
-3.7137876002709387,0.7494525990488606,3.5946149279780863,-1.8527126614920728,4.208753103675468,0.21728087396153417,0.7981472469535712
-3.7137876002709387,0.7853987483286415,3.602451382030457,-1.810625130455318,4.323113377628831,0.22526234643106988,0.7559598840308455
-3.7137876002709387,0.8214232621489461,3.6118042847553773,-1.7673939966790297,4.433152926219756,0.23282194527137834,0.7161678732053516
-3.7137876002709387,0.8575413049964999,3.6226812703541444,-1.7230624674168322,4.538723693389451,0.23998362400343184,0.6788695926746452
-3.7137876002709387,0.8937681177000414,3.6350756799597175,-1.6776752304829377,4.639699715510016,0.24677231993017829,0.6441436936197413
-3.7137876002709387,0.9301188744996386,3.6489670906033695,-1.6312782333278375,4.735975802394091,0.2532137568663757,0.612049394066092
-3.7137876002709387,0.9666085454056723,3.6643220265769187,-1.5839184753038966,4.827466161939985,0.25933425080703665,0.5826269238641053
-3.7137876002709387,1.0032517656714415,3.6810948517336843,-1.5356438136844968,4.914102955187833,0.2651605200456777,0.5558981316963862
-3.7137876002709387,1.0400627141887784,3.699228832371879,-1.4865027841326184,4.9958347755929715,0.27071950136264156,0.5318672565513657
-3.7137876002709387,1.0770550025124972,3.718657352385833,-1.4365444363766886,5.072625054094964,0.2760381739281552,0.510521857456336
-3.7137876002709387,1.1142415760363555,3.7393052558651454,-1.385818185835739,5.144450398918216,0.2811433925027186,0.4918338872663782
-3.7137876002709387,1.151634628595007,3.761090287588676,-1.3343736818465568,5.211298885197191,0.2860617313753824,0.475760889558855
-3.7137876002709387,1.1892455314708938,3.7839245990351995,-1.2822606929945848,5.2731683140240575,0.29081934027097095,0.4622472925635719
-3.7137876002709387,1.227084777461246,3.8077162865890295,-1.229529009854344,5.33006446319942,0.2954418131966067,0.4512257707429457
-3.7137876002709387,1.2651619403271361,3.83237092939594,-1.17622836522235,5.38199935287919,0.29995407090403614,0.4426186431312266
-3.7137876002709387,1.3034856496210956,3.8577930965610765,-1.122408371693558,5.42898954866386,0.3043802573353484,0.43633927772072756
-3.7137876002709387,1.3420635805867063,3.8838877967503787,-1.0681184762069194,5.471054522781997,0.30874365011255567,0.43229347282628083
-3.7137876002709387,1.38090245855421,3.9105618474047965,-1.0134079309790993,5.5082150912375525,0.31306658484081845,0.4303807891914931
-3.7137876002709387,1.420008077028258,3.9377251453475597,-0.9583257800667238,5.540491941486182,0.3173703927327334,0.43049581032520706
4.3445461814361686,1.4593853284817335,3.9652918252296057,-0.902920860651862,5.567904261718869,0.3216753508359854,0.4325293128840604
4.3445461814361686,1.4990382467340295,3.996791697773439,-0.8472418180346732,5.589433433793886,0.32600064396482603,0.46360969751168235
4.3445461814361686,1.539006163711764,4.02732014980785,-0.7913474836967344,5.606517013948581,0.33063674093994283,0.49608780573499256
4.3445461814361686,1.5792793652098425,4.056802990432703,-0.7352823135572486,5.619137835483615,0.33559761899729273,0.5299259793194125
4.3445461814361686,1.6198473951141694,4.085169171745505,-0.6790909352024125,5.627275465758191,0.34089687879048686,0.5650894961088209
4.3445461814361686,1.6606990868316245,4.112351003955276,-0.6228181805448305,5.630905601384938,0.3465477737515751,0.601546875539385
4.3445461814361686,1.7018225968711773,4.138284311355348,-0.5665091245309811,5.629999591534688,0.3525632425069689,0.6392700494699565
4.3445461814361686,1.7432054399847308,4.162908542391866,-0.5102091286156343,5.624524089710234,0.3589559430016685,0.6782344046555553
4.3445461814361686,1.7848345254086495,4.186166847431077,-0.4539638877185319,5.614440835910813,0.36573828704822403,0.7184187046942131
4.3445461814361686,1.8266961938829602,4.208006137929735,-0.3978194793594238,5.599706572981012,0.37292247409516616,0.7598049005605495
4.3445461814361686,1.8687762552622575,4.228377140585262,-0.3418224136296137,5.580273103024785,0.38052052310077167,0.8023778399461667
4.3445461814361686,1.9110600266681101,4.247234459706645,-0.28601968259936583,5.5560874919618914,0.38854430150023334,0.8461248866017831
4.3445461814361686,1.9535323712651766,4.264536660506612,-0.2304588076797469,5.527092432487973,0.3970055503662512,0.8910354617624103
4.3445461814361686,1.9961777378702428,4.280246385254165,-0.17518788335486718,5.4932267777243196,0.4059159049838753,0.9371005205759627
4.3445461814361686,2.0389802017227843,4.294330513207774,-0.12025561557762399,5.454426259531678,0.41528691018963493,0.9843119772850326
