f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.925824207656169,1.8008535856976626,-2.0540017308902034,5.635331217845253,5.024283641870894,-0.39578792643895333,-2.241186366730059
-7.925824207656169,1.7803135683887605,-2.080592187413747,5.685574054263962,5.055615465320712,-0.4181997901062539,-2.233564542619784
-7.925824207656169,1.759507646514623,-2.107649439897752,5.736130208917169,5.0791441626098806,-0.4405354355324518,-2.218966561885451
-7.925824207656169,1.7384311521156457,-2.1362350641212955,5.786921650543268,5.096549429882349,-0.4627251011513063,-2.198289220337853
-7.925824207656169,1.7170688014744326,-2.1672926400528927,5.8378871448420915,5.109303714940997,-0.4847079933546848,-2.172407230924355
-7.925824207656169,1.6953958750739038,-2.2016379762013436,5.888980181991501,5.118655069615246,-0.5064320656639283,-2.142156801501596
-7.925824207656169,1.6733794953118903,-2.239960855896742,5.940166732687653,5.125629623198441,-0.5278536336789442,-2.1083303450919786
-7.925824207656169,1.6509798867529228,-2.2828336842572194,5.9914230289196375,5.131045139248845,-0.548936937129864,-2.071679011327409
-7.925824207656169,1.6281515499103507,-2.3307232756881917,6.042733480312126,5.135529189831901,-0.5696537272431381,-2.032920333357302
-7.925824207656169,1.6048443171534688,-2.384003010480566,6.094088772210445,5.139537546532391,-0.5899829305767111,-1.992749023515946
-7.925824207656169,1.5810042870486631,-2.442963450683126,6.145484147675769,5.143370063694151,-0.6099104208118706,-1.9518496117326796
-7.925824207656169,1.5565746525418318,-2.5078201439393464,6.196917848312711,5.147182531080366,-0.6294289169291974,-1.9109101197027005
-7.925824207656169,1.5314964511024383,-2.5787177563225625,6.248389673623515,5.150993765099326,-0.6485380181262245,-1.8706362873178575
-7.925824207656169,1.5057092735392126,-2.655729901703964,6.299899611274508,5.154687708999288,-0.6672443809994031,-1.831766028393
-7.925824207656169,1.4791519745221728,-2.7388541316694592,6.351446488364501,5.1580106492931455,-0.6855620412833331,-1.7950838045133735
-7.925824207656169,1.4517634332054783,-2.82800157718789,6.403026594857432,5.1605639457716705,-0.7035128793284668,-1.761434472876527
-7.925824207656169,1.4234834174335993,-2.9229807576769935,6.454632234315149,5.161793024814946,-0.7211272240572321,-1.7317358766812514
-7.925824207656169,1.3942536098568294,-3.023475175133889,6.506250164563299,5.160973905127651,-0.7384445828240446,-1.706988984388608
-7.925824207656169,1.3640188581054906,-3.1290145962018348,6.557859903614575,5.157199311839176,-0.7555144726679307,-1.6882837254893002
-7.925824207656169,1.3327287121434723,-3.2389405353571923,6.609431896732967,5.149367570150458,-0.7723973099228237,-1.6767978140181496
-7.925824207656169,1.3003393067899005,-3.3523675689414336,6.660925572434471,5.136178972802303,-0.7891652880630052,-1.6737848558005308
-7.925824207656169,1.2668156311004861,-3.4681439325225525,6.7122873621624946,5.116146059458029,-0.8059031366210105,-1.6805470853397888
-7.925824207656169,1.2321341917752606,-3.58481753231926,6.763448822757075,5.087625820880704,-0.8227086074744084,-1.6983875715736885
-7.925824207656169,1.1962860164520681,-3.7006169795198853,6.814325080965882,5.0488823908911336,-0.8396924831901453,-1.7285373648186595
-7.925824207656169,1.1592798466568692,-3.813461008721174,6.864813904874794,4.998186927539166,-0.8569778568383319,-1.772055816907189
-7.925824207656169,1.1211452365696575,-3.9210123333836004,6.9147957741501855,4.933955426353994,-0.8746984150074039,-1.829708201271205
-7.925824207656169,1.0819351132358215,-4.020791258816608,6.964135328413725,4.854914071162575,-0.8929954970201159,-1.901834081538583
-7.925824207656169,1.0417272006476554,-4.110357167710427,7.012684469125351,4.7602666765408115,-0.9120138378355017,-1.9882309736751511
-7.925824207656169,1.0006236289705512,-4.187550057580028,7.060287135890759,4.649825310657012,-0.9318961475722533,-2.088086026715705
-7.925824207656169,0.958748128394751,-4.250760901338356,7.106785388997329,4.524062861570629,-0.9527770078394103,-2.199986610101844
-7.925824207656169,0.9162405193813674,-4.299176081688481,7.152026017613035,4.384063680009136,-0.9747768739404288,-2.322023386190998
-7.925824207656169,0.8732487585644826,-4.332930269768061,7.195866654413126,4.23138375343052,-0.9979971078023387,-2.45196938631004
-7.925824207656169,0.8299194558668019,-4.353115454573297,7.238180491947431,4.067867620108695,-1.0,0.0
-7.925824207656169,0.786388301321069,-4.372826576516314,7.278859168148518,3.8883612999404544,-1.0,-0.14371130631973544
-7.925824207656169,0.7426600355559059,-4.383549463134762,7.317742781147922,3.7019042355030294,-1.0,0.0
-7.925824207656169,0.6988245409245583,-4.389270490431794,7.354761823502953,3.5097249488135365,-1.0,-0.14563462775276853
-7.925824207656169,0.6549318360202403,-4.391113344140511,7.389859072991088,3.314692285736594,-1.0,0.0
-7.925824207656169,0.6110207025788352,-4.392711092099974,7.423005995848454,3.1177827749313307,-1.0,-0.14103072467071515
-7.925824207656169,0.5670935916578355,-4.394296580899606,7.454183823597767,2.921510734327916,-1.0,0.0
-7.925824207656169,0.5231506258488394,-4.398551000885283,7.483398930941046,2.7264727417629806,-1.0,-0.13186154006200212
-7.925824207656169,0.4791651158399866,-4.4047886636874205,7.510663658358676,2.5345240871430437,-1.0,0.0
-7.925824207656169,0.4351172292031124,-4.414796577240371,7.536008899230106,2.3458001715710473,-1.0,-0.11986744463059049
-7.925824207656169,0.3909692634307087,-4.427333657510392,7.559466900945817,2.1614144060662177,-1.0,0.0
-7.925824207656169,0.3466959268556048,-4.443589315884873,7.58108104500648,1.981116364166149,-1.0,-0.10642877856478114
-7.925824207656169,0.3022600336967561,-4.4621405362793585,7.600892208648141,1.8054099886451291,-1.0,0.0
-7.925824207656169,0.2576386283339625,-4.483838235269465,7.618946308534593,1.6338250833031858,-1.0,-0.09246839835533573
-7.925824207656169,0.21280024598126784,-4.507317325041101,7.635284559367625,1.4664642436610564,-1.0,0.0
-7.925824207656169,0.16772707273085682,-4.533244493984507,7.649949201804235,1.302794876682522,-1.0,-0.07849767231984067
-7.925824207656169,0.12239462779101175,-4.5604297734664065,7.66297715057106,1.1427027023619853,-1.0,0.0
-7.925824207656169,0.07679033005634768,-4.589429348412981,7.67440417759468,0.9857000319151341,-1.0,-0.06475235271365207
-7.925824207656169,0.030896036572217865,-4.619271716273336,7.6842611779138315,0.8315877764022601,-1.0,0.0
-7.925824207656169,-0.015296680590515498,-4.6504316956018545,7.692577055677854,0.679982195501651,-1.0,-0.05132748580934068
-7.925824207656169,-0.061800997546534044,-4.682163518800403,7.699376877632871,0.5306851418952385,-1.0,0.0
-7.925824207656169,-0.10862263273453807,-4.714869347182156,7.7046837290518235,0.38344170180484627,-1.0,-0.03827037416531586
-7.925824207656169,-0.15577132620635964,-4.748020573302236,7.708518146069872,0.23810693174948322,-1.0,0.0
-7.925824207656169,-0.203251531939382,-4.781947535433125,7.710899215387367,0.09455712940482586,-1.0,-0.02562896768967184
-7.925824207656169,-0.25107100729371323,-4.81632274422733,7.711844786681415,-0.047271467831830005,-1.0,0.0
-7.925824207656169,-0.29923423473598654,-4.8514033004242485,7.711372072003097,-0.1873848211066573,-1.0,-0.013465757326140977
-7.925824207656169,-0.34774826774022904,-4.88704182976559,7.70949822379203,-0.32575705516371334,-1.0,0.0
-7.925824207656169,-0.39661868603788497,-4.923420905694604,7.706240653240393,-0.4623021026621993,-1.0,-0.0018484994740983589
-7.925824207656169,-0.445852895094831,-4.9605479418968805,7.701617632213771,-0.5969127246681656,-1.0,0.0
-7.925824207656169,-0.4954583745137998,-4.998531073033654,7.695648504967089,-0.7294454307851593,-1.0,0.009171412480364917
-7.925824207656169,-0.5454436852441363,-5.037503809866664,7.688354050659237,-0.8597331244857658,-0.9999082858751963,0.023611066241382865
-7.925824207656169,-0.595818723342803,-5.07759711185372,7.67975671941438,-0.9875970683683154,-0.9996721752127825,0.04316417446020805
-7.925824207656169,-0.6465946944613401,-5.118944522233717,7.669880748730697,-1.112854697240186,-0.9992405334681804,0.06768481332182923
-7.925824207656169,-0.6977841396836773,-5.1616794985435375,7.658752201758295,-1.2353278548782143,-0.9985636853349621,0.09703962296721998
-7.925824207656169,-0.7494009346691126,-5.205933257440339,7.646398923209513,-1.3548500871829245,-0.9975932891052899,0.13111108089884427
4.339173759666888,-0.801460267243516,-5.25183319776256,7.632850422337683,-1.4712726807582102,-0.9962821782963014,0.1698001214995187
4.339173759666888,-0.8539785992211416,-5.26098904378044,7.618137695530101,-1.5940008492095836,-0.9945841770813062,0.2645839199633051
4.339173759666888,-0.906588489658946,-5.2732928736295195,7.6021976870380055,-1.7134758441053024,-0.9919383378816732,0.362085134716352
4.339173759666888,-0.9593214183952412,-5.288822504115011,7.585062928596953,-1.8295613341452286,-0.9883174865345097,0.46214732342703313
4.339173759666888,-1.0122096434363914,-5.307654016879124,7.5667673152555,-1.9421532479170684,-0.9836960133002394,0.5646506782799129
4.339173759666888,-1.0652861836051826,-5.329862934887965,7.54734578277633,-2.0511777480254914,-0.9780495065174403,0.6695102784042676
4.339173759666888,-1.1185848129540623,-5.355525890161148,7.526834005296075,-2.156588053137801,-0.9713544037333975,0.7766735308606398
4.339173759666888,-1.1721400718556738,-5.384722637134158,7.505268124764696,-2.2583604148667806,-0.9635876684247912,0.8861170135025697
4.339173759666888,-1.2259872982270155,-5.417538282311567,7.482684520616028,-2.356489531796561,-0.9547264982897654,0.9978429194989615
4.339173759666888,-1.2801626810501312,-5.454065621305413,7.4591196252980625,-2.4509836378077634,-0.9447480690947758,1.1118752737137867
4.339173759666888,-1.3347033372631854,-5.494407494807522,7.4346097889199845,-2.5418594458628943,-0.9336293163576379,1.2282560514202352
4.339173759666888,-1.3896474122112605,-5.538679091948342,7.409191194461355,-2.6291370696704006,-0.9213467558434355,1.3470412849990547
4.339173759666888,-1.445034203130744,-5.587010139876341,7.382899823764651,-2.7128349901911633,-0.907876342993445,1.4682971979221295
4.339173759666888,-1.5009043045295074,-5.639546919655599,7.35577147386274,-2.792965085884864,-0.8931933710142237,1.5920963594467556
4.339173759666888,-1.5572997737260634,-5.696454038109062,7.327841823003891,-2.8695277076366184,-0.8772724074197561,1.718513808549817
4.339173759666888,-1.614264314107154,-5.757915859870825,7.299146545927525,-2.94250675364161,-0.8600872693342579,1.8476230509789597
4.339173759666888,-1.6718434727058622,-5.824137459310945,7.269721478391109,-3.0118646888850256,-0.8416110388244683,1.9794917872207276
4.339173759666888,-1.7300848472989716,-5.895344881869,7.239602831502259,-3.07753746287457,-0.821816120952261,2.114177179418578
4.339173759666888,-1.7890382961176616,-5.971784399504181,7.208827456873513,-3.1394293163467046,-0.8006743491580752,2.2517204093574343
4.339173759666888,-1.8487561401127035,-6.053720292256848,7.177433163710045,-3.1974075475196284,-0.7781571450645008,2.3921402154844795
4.339173759666888,-1.909293343035272,-6.1414304688362416,7.1454590882348485,-3.2512974560604917,-0.754235742909656,2.535425023805621
4.339173759666888,-1.9707076477236345,-6.235198928671359,7.112946113674243,-3.3008779390802263,-0.7288814926715997,2.6815232076396116
4.339173759666888,-2.033059637010348,-6.335303633818569,7.079937334283441,-3.345878642748432,-0.7020662605952036,2.8303309328435846
4.339173759666888,-2.0964126733485338,-6.441997763776535,7.046478547855957,-3.385980273901562,-0.6737629512667678,2.9816769874068947
4.339173759666888,-2.160832650986299,-6.555481533367286,7.012618745116941,-3.420820790166285,-0.6439461813926988,3.135303995240221
4.339173759666888,-2.226387466319972,-6.675860747955323,6.978410537215279,-3.450011901068921,-0.6125931414402965,3.2908455416113718
4.339173759666888,-2.2931460737995253,-6.803087101251984,6.94391041820459,-3.473172827477943,-0.5796846860241828,3.4477991030026467
4.339173759666888,-2.361176944812045,-6.9368740959864965,6.909178689929811,-3.4899916860349576,-0.5452066949941563,3.605495438094862
4.339173759666888,-2.43054568577191,-7.076581923823866,6.874278773069461,-3.5003288962897083,-0.5091517406132077,3.7630664495361184
4.339173759666888,-2.5013115050101487,-7.221065829980381,6.839275484106564,-3.504380304747963,-0.4715210761178465,3.9194155942311455
4.339173759666888,-2.5735221633099523,-7.368487555131535,6.804231681059084,-3.502916681201059,-0.43232692017553503,4.07319752420796
4.339173759666888,-2.647207038861268,-7.5161017861029045,6.769202514247074,-3.4976033979018113,-0.3915949449334554,4.222815857994724
4.339173759666888,-2.722368056722297,-7.6600532228959874,6.734226480268056,-3.4913674807313386,-0.3493667863535082,4.366447681136034
4.339173759666888,-2.798968588951257,-7.795256678830767,6.6993128054607425,-3.4887070890145226,-0.3057023095421479,4.502097536860526
4.339173759666888,-2.8769211557395646,-7.9154748959891466,6.664425734570597,-3.495737171541533,-0.2606813341735426,4.627671221138513
4.339173759666888,-2.956075904699456,-8.013728932515054,6.629468362855182,-3.5196920934768827,-0.21440462196215748,4.741047686762996
4.339173759666888,-3.0362131940246067,-8.08312460323217,6.594271441920413,-3.5676879040374514,-0.16699414509452754,4.840134467859338
4.339173759666888,-3.117044440056928,-8.118015045899785,6.558594562880039,-3.6448994546039963,-0.11859280041593415,4.922932979143834
4.339173759666888,-3.198224590515926,-8.11518422774791,6.522145568333999,-3.7528235968857273,-0.0693634706244958,4.987687354938098
4.339173759666888,-3.279376432793405,-8.074591872397683,6.484617332365142,-3.8885388891118966,-0.01948659707511482,5.033168925285548
4.339173759666888,-3.360122351517382,-7.999342589678595,6.445731943474023,-4.045436626393394,0.03084509217774066,5.059027871039655
4.339173759666888,-3.4401157774141677,-7.894903588526809,6.4052775772100885,-4.215032477923756,0.08143537088813721,5.06603037431192
4.339173759666888,-3.519064813299436,-7.767933699050169,6.363127252430851,-4.388927817966418,0.1320956746312564,5.056031589724559
4.339173759666888,-3.5967441502899375,-7.6251668241049515,6.319237974251187,-4.560161903675189,0.182655990528502,5.031690632369109
4.339173759666888,-3.6729958185309872,-7.472631058213056,6.2736363552144345,-4.7237435490341335,0.2329728968521931,4.996062986284175
4.339173759666888,-3.747722129113118,-7.315261976657249,6.226398919724093,-4.876566642023164,0.28293352671503486,4.952219965778611
4.339173759666888,-3.8208747488796906,-7.156825189035423,6.177633253303862,-5.017026223982187,0.33245572637282095,4.902979986962804
4.339173759666888,-3.892443000770045,-7.000022626895988,6.12746299106404,-5.144574255222326,0.38148552624244897,4.850765345151382
4.339173759666888,-3.962443227039005,-6.846677811126362,6.076017248511817,-5.259336571726568,0.4299931796939628,4.797558006382392
4.339173759666888,-4.030910005150268,-6.697933807614267,6.023423882794551,-5.361827675149215,0.4779687597577867,4.744917748920185
4.339173759666888,-4.097889343226411,-6.554430582876782,5.969805606043059,-5.452757248800204,0.5254179372469885,4.694031752605814
4.339173759666888,-4.163433649055179,-6.416449835168988,5.915278033555057,-5.532907782646476,0.5723582547730466,4.645774902352787
4.339173759666888,-4.2275981474068685,-6.284026759358357,5.859948955728592,-5.603061990069649,0.6188160037965744,4.600769030847232
4.339173759666888,-4.290438415000452,-6.15703311152237,5.803918335827896,-5.663962891508666,0.6648236941050467,4.559435524695958
4.339173759666888,-4.352008746115676,-6.035237309707758,5.747278706912809,-5.716294321521648,0.7104180493520063,4.5220394197847265
4.339173759666888,-4.412361119212753,-5.9183470284584425,5.690115763697593,-5.760673675514451,0.7556384435498535,4.488725059348036
4.339173759666888,-4.471544589497338,-5.806038857192279,5.632509026942448,-5.797651663773532,0.8005256941433339,4.459544263106506
4.339173759666888,-4.52960497806926,-5.697978601130229,5.574532510304713,-5.827715837702504,0.8451211367743989,4.434478238245436
4.339173759666888,-4.586584764080563,-5.5938349175562445,5.516255351927688,-5.851295946930851,0.8894659191568532,4.4134544504128685
4.339173759666888,-4.642523113256125,-5.493288262474849,5.457742392458379,-5.868769999665779,0.9336004636609819,4.396359533797718
4.339173759666888,-4.6974559958808735,-5.396036571360204,5.399054692461721,-5.880470399153167,0.9775640589989592,4.383049141990758
4.339173759666888,-4.751416361594475,-5.301798687247864,5.340249988470189,-5.886689831027057,1.0,0.0
4.339173759666888,-4.804434348466954,-5.209599609905947,5.281383090159919,-5.887923244649453,1.0,-0.006191197709461882
4.339173759666888,-4.856530344566013,-5.118966418602253,5.222503857713424,-5.884489709218759,0.9999380880229054,-0.00899140890369683
4.339173759666888,-4.907720008752036,-5.029724724273908,5.163658960621237,-5.876598505771962,0.9998481739338685,-0.008538457333318544
4.339173759666888,-4.958017255994775,-4.941715309109417,5.104892975563517,-5.864443725024436,0.9997627893605353,-0.004983846252113462
4.339173759666888,-5.007434409085869,-4.854794644844663,5.0462485383132725,-5.848207740114324,0.9997129508980142,0.0015099684527427456
4.339173759666888,-5.055982355534316,-4.768835103086983,4.9877664609121295,-5.828064524932397,0.9997280505825415,0.0107719709711032
4.339173759666888,-5.103670706565186,-4.683724941177337,4.929485815662805,-5.804182842880439,0.9998357702922526,0.022624754661910284
4.339173759666888,-5.150507955976959,-4.599368118366066,4.871443987234001,-5.776729332580637,1.0,0.0
4.339173759666888,-5.19650163716062,-4.515610722212042,4.813676693908195,-5.745899872200025,1.0,0.01650481949105646
4.339173759666888,-5.24165774438274,-4.432453479522638,4.756217695186194,-5.711841774161244,1.0,0.0
4.339173759666888,-5.285982279177967,-4.349758189956222,4.6990992774445814,-5.674769265166381,1.0,0.020438644991094636
4.339173759666888,-5.329479861077529,-4.267567460260015,4.642351584792918,-5.63483961307363,1.0,0.0
4.339173759666888,-5.37215553568013,-4.185729280657844,4.586003188662182,-5.592309968227318,1.0,0.023685396156858156
4.339173759666888,-5.414012828486708,-4.104350149298774,4.530080088979909,-5.547347740727432,1.0,0.0
4.339173759666888,-5.455056329979696,-4.023256664151816,4.474606611572634,-5.5002693997768946,1.0,0.0263061560286894
4.339173759666888,-5.495288896621214,-3.9426197585205083,4.419603917574865,-5.4512589664992115,1.0,0.0
4.339173759666888,-5.534715094206419,-3.8622376078370517,4.365091327909873,-5.4007081558148675,1.0,0.028394025399848442
4.339173759666888,-5.573337470284789,-3.7823444981275625,4.311084246351724,-5.348822475447759,1.0,0.0
4.339173759666888,-5.611160915266065,-3.702703765202222,4.257596021597246,-5.296083332782735,1.0,0.030072286638587735
4.339173759666888,-5.648187952918087,-3.6236111647654443,4.204635188269418,-5.242719599333165,1.0,0.0
4.339173759666888,-5.684424064565741,-3.544789628461,4.152207992276087,-5.189313709138659,1.0,0.031489003977715604
4.339173759666888,-5.719871960850351,-3.4665950348189787,4.1003148551847,-5.136114578741756,1.0,0.0
4.339173759666888,-5.754537911198541,-3.388705689823055,4.048953709397282,-5.083811618094242,1.0,0.03280625185584249
4.339173759666888,-5.788424968096771,-3.3115386012130537,3.99811559321634,-5.032662275995559,1.0,0.0
4.339173759666888,-5.821540354108901,-3.2347253456238265,3.947788970456384,-4.98346070036479,1.0,0.03418238323527035
4.339173759666888,-5.853887607565139,-3.1587494655431665,3.8979543634527363,-4.9364496518116985,1.0,0.0
4.339173759666888,-5.88547510222057,-3.083196852504899,3.8485898669346192,-4.892514556290613,1.0,0.03574647920206662
4.339173759666888,-5.916307070745619,-3.0086291393319775,3.799664721371713,-4.851845261680727,1.0,0.0
4.339173759666888,-5.946393362138939,-2.934591896039711,3.7511462687549058,-4.815391036284735,1.0,0.037565547374497174
4.339173759666888,-5.975739281099336,-2.861743218694372,3.7029923583920583,-4.783233775524506,1.0,0.0
4.339173759666888,-6.004356713286279,-2.78959911757865,3.655160020636813,-4.756343447095382,1.0,0.03960724595911124
4.339173759666888,-6.032252704462066,-2.7189379511468545,3.6075965861658594,-4.73462359620142,1.0,0.0
4.339173759666888,-6.059442083973535,-2.6492628885166325,3.5602503502038454,-4.719006382551419,1.0,0.041703936283534776
4.339173759666888,-6.085934712858701,-2.581497296381194,3.513060286378331,-4.709138168329578,1.0,0.0
4.339173759666888,-6.111749685822513,-2.5151534710509202,3.4659689046950355,-4.705843467661442,1.0,0.04352783721507989
4.339173759666888,-6.136901220533022,-2.4513170265678017,3.418910470018421,-4.708438979182635,1.0,0.0
4.339173759666888,-6.1614143907987,-2.3895335148015326,3.3718260802265947,-4.717570529966353,1.0,0.04459204843216539
4.339173759666888,-6.185309725946715,-2.3310478256356775,3.3246503749269314,-4.7321834542395385,1.0,0.0
-4.426297593284721,-6.208620204203072,-2.2754584863723144,3.277328540384536,-4.752691242878391,1.0,0.04429695050896843
-4.426297593284721,-6.231374789066795,-2.3107378520488524,3.229801627955752,-4.692040057363174,1.0,0.0
-4.426297593284721,-6.254482167587283,-2.350608305665098,3.1828812273821203,-4.634532708275435,1.0,-0.045434313214842384
-4.426297593284721,-6.277988250643934,-2.3944599234420796,3.136535900299366,-4.5813043696240925,0.9995456568678516,-0.09216872900110953
-4.426297593284721,-6.301932849878354,-2.441671835239131,3.0907228566031253,-4.533435989879752,0.9986239695778405,-0.1394321123024615
-4.426297593284721,-6.326349568230746,-2.4916477663639482,3.045388496704328,-4.4918953193896085,0.9972296484548159,-0.18650957599242174
-4.426297593284721,-6.351266045894385,-2.543836981279597,3.0004695435104316,-4.457498766193588,0.9953645526948917,-0.23276615322110894
-4.426297593284721,-6.376704415707181,-2.5977493159025786,2.955894555848496,-4.430886246329023,0.9930368911626806,-0.2776627884277502
-4.426297593284721,-6.402681908866207,-2.6529643671308403,2.911585693385206,-4.412508653977354,0.9902602632784031,-0.3207648625432235
-4.426297593284721,-6.429211552537515,-2.7091354577321667,2.867460606845432,-4.402626365550041,0.9870526146529709,-0.3617441715178292
-4.426297593284721,-6.456302907114837,-2.7659893014766417,2.823434343189932,-4.401316568236038,0.9834351729377926,-0.40037564133314596
-4.426297593284721,-6.483962800129603,-2.823322391648032,2.7794211775075714,-4.40848706777694,0.9794314165244611,-0.4365301440489448
-4.426297593284721,-6.512196024046083,-2.880995087570349,2.735336306829802,-4.423894419293042,0.9750661150839717,-0.4701646713846698
-4.426297593284721,-6.541005974921786,-2.9389242427958697,2.6910973626368717,-4.447164577604017,0.970364468370125,-0.5013109175571081
-4.426297593284721,-6.570395217349745,-2.997075057035455,2.6466257168608314,-4.477814656456209,0.965351359194554,-0.5300630931502749
-4.426297593284721,-6.6003659679201,-3.0554526761368153,2.601847570296269,-4.515274744454959,0.9600507282630512,-0.5565655809961774
-4.426297593284721,-6.630920494681468,-3.114093928454652,2.5566948228517195,-4.558909016440711,0.9544850724530893,-0.5810008736794747
-4.426297593284721,-6.662061433966015,-3.1730594776697285,2.5111057326873123,-4.6080355986857064,0.9486750637162946,-0.6035781037347969
-4.426297593284721,-6.693792028742712,-3.232426589892245,2.465025376700455,-4.6619448064673765,0.9426392826789467,-0.624522385767109
-4.426297593284721,-6.726116294641635,-3.292282651558778,2.4184059286357815,-4.719915490512432,0.9363940588212756,-0.6440651247953318
-4.426297593284721,-6.7590391211572225,-3.3527195281827495,2.3712067737306572,-4.781229320579719,0.9299534075733222,-0.6624353973941948
-4.426297593284721,-6.79256631643905,-3.4138288171581226,2.32339448052486,-4.8451829118332395,0.9233290535993803,-0.6798524740430605
-4.426297593284721,-6.826704604610631,-3.47569801669786,2.2749426514065276,-4.911097769363972,0.9165305288589497,-0.6965195175352499
-4.426297593284721,-6.86146158477761,-3.5384076053326536,2.225831673712888,-4.978328090604385,0.9095653336835972,-0.712618460926169
-4.426297593284721,-6.8968456608309365,-3.6020290012724847,2.176048392806844,-5.046266523803562,0.9024391490743354,-0.7283060387916925
-4.426297593284721,-6.932865950843661,-3.666623348386098,2.1255857275688084,-5.114348031045301,0.8951560886864185,-0.743710918210848
-4.426297593284721,-6.969532184327522,-3.7322410561770347,2.0744422472583555,-5.182052044099609,0.88771897950431,-0.7589318520785324
-4.426297593284721,-7.006854594889292,-3.798922005700207,2.022621726817359,-5.248903128930933,0.8801296609835246,-0.7740367582887469
