f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.759594547377615,5.2856179491444255,4.975931016949065,6.097916979287307,4.958643009465205,0.19003398388409626,1.123821043700183
2.759594547377615,5.335377259313916,5.0467860358950025,6.147503409381959,4.949744248864542,0.20127219432109808,1.1536364927608738
2.759594547377615,5.385845119672866,5.11745026795498,6.197000851870604,4.934218951217606,0.2128085592487068,1.182699321381908
2.759594547377615,5.437019622352416,5.187978559567666,6.24634304138278,4.911898126821668,0.2246355524625259,1.210827995113139
2.759594547377615,5.488899407948093,5.25843866259971,6.295462022650997,4.882611097555715,0.2367438324136573,1.2378228187699387
2.759594547377615,5.5414837945740905,5.32891253169293,6.344288133626554,4.846190652045777,0.24912206060135667,1.263466618976587
2.759594547377615,5.59477291989102,5.399497966629645,6.392750040147011,4.80247991734792,0.26175672679112255,1.2875257322846576
2.759594547377615,5.648767899557317,5.470310688150332,6.440774839320491,4.751341258288841,0.2746319841139691,1.3097513726700674
2.759594547377615,5.7034710064388205,5.541486953469207,6.488288251903379,4.692667514441451,0.28772949784066976,1.3298814719903151
2.759594547377615,5.758885875973513,5.61318683472055,6.535214927047793,4.6263958488846,0.3010283125605729,1.3476431045134847
2.759594547377615,5.815017744320718,5.685598295689086,6.581478885536639,4.552524394630379,0.31450474360570774,1.3627556159669565
2.759594547377615,5.871873727277609,5.758942202881956,6.627004129482943,4.471131722622207,0.3281322997653773,1.3749345694108637
2.759594547377615,5.929463149306429,5.833478386747609,6.671715446709165,4.382398896816692,0.3418816454594859,1.3838965814846074
2.759594547377615,5.987797933173905,5.9095128152304275,6.715539435677331,4.286633507426344,0.35572061127433197,1.3893650365421202
2.759594547377615,6.046893061326209,5.98740584097649,6.758405770751595,4.184294574089728,0.3696142616397532,1.3910765146533328
2.759594547377615,6.106767119735974,6.067581323425422,6.800248716492492,4.076016599986316,0.3835250267862865,1.3887875371693912
2.759594547377615,6.167442932970228,6.150536203779463,6.841008882492355,3.9626303857968077,0.3974129021579804,1.3822809161842422
2.759594547377615,6.228948295008022,6.236849836871294,6.8806351863503235,3.845177579735505,0.41123571131982284,1.3713706093107418
2.759594547377615,6.291316793376735,6.327192096822435,6.919086962147679,3.7249155053542222,0.42494941741293024,1.3559035799012804
2.759594547377615,6.35458871434496,6.422329040479164,6.9563361172012215,3.603308779026908,0.43850845321194304,1.3357568372523956
2.759594547377615,6.418812004749752,6.523124825573995,6.9923692049914905,3.4820048201242555,0.451866021584467,1.3108277092101777
2.759594547377615,6.484043253005492,6.630538734105553,7.027189253192733,3.3627917227088275,0.46497429867656875,1.2810156189905368
2.759594547377615,6.550348640346548,6.745616606825382,7.0608171704198215,3.2475390948894507,0.47778445486647414,1.2461942998759086
2.759594547377615,6.617804806414802,6.86947673836278,7.093292561368716,3.138125137165942,0.4902463978652332,1.2061744910491905
2.759594547377615,6.68649957379843,7.0032912000379905,7.124673812740375,3.0363559210780613,0.5023081427757251,1.160658580762008
2.759594547377615,6.756532485798809,7.1482644449010975,7.155037371951155,2.9438848725512465,0.5139147285833452,1.109190127018668
2.759594547377615,6.82801513024782,7.305611669516445,7.184476220676668,2.8621412219507016,0.5250066298535319,1.0511023468113065
2.759594547377615,6.901071246942985,7.476539571454827,7.213097632896175,2.792275294413715,0.5355176533216449,0.9854702227170569
2.759594547377615,6.975836642657534,7.6622317831060505,7.241020385840312,2.7351260689394956,0.5453723555488155,0.9110706931056768
2.759594547377615,7.052458960488594,7.863840456579228,7.268371646529707,2.6912129729233674,0.5544830624798722,0.8263545576407115
2.759594547377615,7.131097365054386,8.082484398730665,7.295283776258941,2.660750205438736,0.5627466080562793,0.7294325321749092
2.759594547377615,7.211922209041693,8.319253008599302,7.321891278313329,2.643678781975583,0.5700409333780284,0.6180767178809843
2.759594547377615,7.295114739127686,8.575214189259608,7.348328066133084,2.639709475717592,0.5762217005568383,0.48973798187696366
2.759594547377615,7.380866881020282,8.851423416236589,7.37472516089026,2.6483690117255785,0.5811190803756079,0.3415796495540725
2.759594547377615,7.469381115182648,9.148930141285351,7.401208851007516,2.6690420061150975,0.5845348768711486,0.17052862472475303
2.759594547377615,7.560870416595502,9.468776471679892,7.427899271068666,2.7010017634739367,0.5862401631183961,-0.026653361676166137
2.759594547377615,7.6555581813123,9.811981263659387,7.454909288703406,2.7434236194864083,0.5859736295016345,-0.2532731749929248
2.759594547377615,7.7536779939488945,10.179499971723866,7.48234352489827,2.7953745755041304,0.5834408977517052,-0.5125756427709344
2.759594547377615,7.855472993666133,10.57214625836749,7.510297270653311,2.855772210890845,0.5783151413239959,-0.8075653180465334
2.759594547377615,7.9611944562498085,10.99045485465865,7.53885499276222,2.9233042371334887,0.5702394881435305,-1.1407605884272867
2.759594547377615,8.071099004796395,11.434455879733827,7.568088035133554,2.9962980346210486,0.5588318822592576,-1.5138514197794635
2.759594547377615,8.185443563593733,11.90331869700904,7.598051015479765,3.0725286039065733,0.543693368061463,-1.9272210602467152
2.759594547377615,8.304476750563824,12.394810067790688,7.628776301518831,3.148957305690968,0.5244211574589958,-2.3792799590809848
2.759594547377615,8.428424851241731,12.904503045103054,7.660265874575741,3.221410549761927,0.5006283578681859,-2.8655520336077753
2.759594547377615,8.55746988169276,13.424685822078052,7.69247998007336,3.2842518969290206,0.47197283753210817,-3.377463540535128
2.759594547377615,8.691716739913542,13.942987605969112,7.72532249904265,3.3301936085287385,0.43819820212675686,-3.900846088368822
2.759594547377615,8.831146615973232,14.440918342953125,7.758624435127937,3.350546555865002,0.39918974124306866,-4.414339280685528
2.759594547377615,8.975555799402763,14.892869856005266,7.792129900686588,3.3363730992736027,0.3550463484362134,-4.888244711415448
2.759594547377615,9.124484497962815,15.266614876220565,7.825493631679324,3.2809839163766896,0.30616390132205895,-5.284949601926109
2.759594547377615,9.27715064672502,15.526644917199127,7.858303470843091,3.1836193327522833,0.25331440530279786,-5.562503491062045
2.759594547377615,9.432417095897012,15.641073852732445,7.890139664170614,3.0527799121402173,0.1976893703921774,-5.6824401896155905
2.759594547377615,9.588827834424336,15.590692758247167,7.920667463292016,2.9064306417423458,0.1408649684960215,-5.620557651616451
2.759594547377615,9.744734762006807,15.376059070136284,7.94973176970944,2.7673013206719643,0.084659391979857,-5.3759191728288105
2.759594547377615,9.89849535270817,15.01818741665108,7.977404782916159,2.6552314021922903,0.030900200251568893,-4.972420409221449
2.759594547377615,10.048677226874682,14.552107857790709,8.003957096938082,2.5812999535880587,-0.0188240038406456,-4.4514612515180545
2.759594547377615,10.19419830545259,14.017151167160199,8.029770096473962,2.546788528620454,-0.06333861635582615,-3.860147440513237
2.759594547377615,10.334369817124191,13.448846103317976,8.055237981760166,2.5460295191043234,-0.10194009076095852,-3.2411611575062653
2.759594547377615,10.46885827815737,12.874769487821943,8.08069827695121,2.5702986381391404,-0.13435170233602117,-2.6274637357263653
2.759594547377615,10.59760597303559,12.31389194514461,8.106401263332602,2.6107581002139164,-0.16062633969328483,-2.0414081425490385
2.759594547377615,10.720744892487035,11.777860341063588,8.13250884433474,2.6599684302289757,-0.18104042111877522,-1.4963217140588907
2.759594547377615,10.838523495897672,11.27288616120192,8.15910852863703,2.712321132814887,-0.19600363825936412,-0.9988539888110309
2.759594547377615,10.951252357509691,10.801510606391725,8.18623173996518,2.7638944060403756,-0.20599217814747442,-0.551153054203788
2.759594547377615,11.059267463573608,10.363983293802505,8.213870684025585,2.8120953271021443,-0.2115037086895123,-0.15254294105416588
2.759594547377615,11.162907296511634,9.959236391312254,8.241991637296605,2.8552830208520845,-0.21302913810005394,0.19930773369842109
2.759594547377615,11.262499660424757,9.58552838798784,8.270544467505125,2.8924519451769517,-0.21103606076306974,0.5076215546872375
2.759594547377615,11.358354944304635,9.240847686084876,8.299468986956894,2.9229936453134764,-0.20595984521619737,0.7760339938969645
2.759594547377615,11.450763421165483,8.923152958028048,8.328698923410029,2.946529731617951,-0.1981995052772277,1.0083039694428073
-2.9988394266646594,11.539994950745763,8.63050734258225,8.358164220726207,2.9628014739114317,-0.18811646558279965,1.2081437443673075
-2.9988394266646594,11.626300024171586,8.34393985292091,8.387792235465321,2.9815201166781087,-0.17603502813912658,1.353653043183346
-2.9988394266646594,11.709739422700796,8.077310244192873,8.417607436632101,2.9940640362197355,-0.16249849770729313,1.4716352890572224
-2.9988394266646594,11.790512525142725,7.8292239017604155,8.447548076994298,3.0003693760784382,-0.14778214481672092,1.5652493588844099
-2.9988394266646594,11.868804764160329,7.598445163305593,8.477551770755083,3.0003991679602695,-0.13212965122787682,1.6374230270512362
-2.9988394266646594,11.944789215793385,7.383881217618442,8.507555762434686,2.994153422750083,-0.11575542095736445,1.6908395007924044
-2.9988394266646594,12.01862802796957,7.184561003861606,8.537497296662186,2.981687060099504,-0.0988470259494404,1.7279294936160787
-2.9988394266646594,12.090473638008186,6.9996118560160685,8.56731416726318,2.9631317724713844,-0.08156773101327962,1.7508669651370126
-2.9988394266646594,12.160469756568347,6.828235854273346,8.596945484987895,2.9387176272439235,-0.06405906136190949,1.7615681322681278
-2.9988394266646594,12.22875211511108,6.669687456625414,8.626332661260335,2.908790013203571,-0.04644338003922821,1.7616942768838384
-2.9988394266646594,12.295448989677334,6.523253777133668,8.65542056139237,2.873817844661756,-0.028826437270389825,1.7526592734041206
-2.9988394266646594,12.360681527448671,6.388238681415389,8.684158739838988,2.834390034132595,-0.011299844536348618,1.7356426477786373
-2.9988394266646594,12.424563914262825,6.263951565962138,8.712502640180315,2.791199143904807,0.006056581941437756,1.711608425707896
-2.9988394266646594,12.487203429922445,6.149701230926278,8.740414631619362,2.745013487618494,0.02317266619851672,1.681329202692339
-2.9988394266646594,12.548700442231707,6.0447946867206985,8.767864766495547,2.6966411673590023,0.03998595822544011,1.645414025510461
-2.9988394266646594,12.609148389098914,5.9485401634502715,8.794831178169137,2.6468909630432473,0.05644009848054472,1.60433807460814
-2.9988394266646594,12.668633790733416,5.860253152039434,8.82130008779957,2.5965352515766833,0.07248347922662612,1.5584719507047697
-2.9988394266646594,12.72723632225381,5.779264095878067,8.847265440315336,2.546279246255216,0.08806819873367382,1.5081086183490844
-2.9988394266646594,12.785028963212591,5.704926397866124,8.872728232777888,2.4967392022732393,0.10314928491716466,1.4534866259114627
-2.9988394266646594,12.842078227191251,5.636623660657504,8.89769562480062,2.4484303862771926,0.11768415117627928,1.3948089146794609
-2.9988394266646594,12.898444463797826,5.573775442778426,8.922179928663393,2.4017640425312563,0.13163224032307388,1.3322571681221425
-2.9988394266646594,12.954182218225611,5.515841190281174,8.946197569088707,2.3570515781526398,0.1449548120042953,1.266002120542165
-2.9988394266646594,13.009340630128422,5.4623223189778916,8.969768084870234,2.314513775883319,0.15761483320971695,1.196210506333348
-2.9988394266646594,13.063963853318201,5.412762640398689,8.992913222629067,2.274292904650351,0.16957693827305043,1.1230494117971084
-2.9988394266646594,13.118091479722189,5.366747443129782,9.01565615167557,2.23646595093778,0.1808074323910215,1.0466887456873555
-2.9988394266646594,13.171758954153487,5.323901578462711,9.038020811184948,2.2010576642122137,0.19127431984789506,0.9673024303478515
-2.9988394266646594,13.224997969938114,5.283886881371454,9.06003138782707,2.1680525730735036,0.20094734415137358,0.885068778469011
-2.9988394266646594,13.277836838751828,5.246399209435304,9.081711913557806,2.137405516811956,0.2097980319360637,0.8001703904462045
-2.9988394266646594,13.33030083084618,5.211165322405394,9.103085968725924,2.1090505253473637,0.21779973584052575,0.7127937986147173
-2.9988394266646594,13.382412484070235,5.177939765978072,9.124176473979398,2.0829080727129106,0.22492767382667292,0.6231290014715856
-2.9988394266646594,13.434191881730015,5.146501871620506,9.145005554706527,2.0588908424609667,0.2311589638413888,0.5313689716604704
-2.9988394266646594,13.485656900446221,5.116652942583695,9.165594463131137,2.0369081984620574,0.2364726535579935,0.4377091816860697
-2.9988394266646594,13.536823429872058,5.088213664648552,9.185963545115758,2.0168695707203557,0.24084974537485418,0.3423471661889996
-2.9988394266646594,13.587705566518544,5.061021757515036,9.206132240822962,1.9986869583170115,0.24427321703674418,0.2454821247998592
-2.9988394266646594,13.638315784093693,5.0349298674073575,9.226119110406131,1.9822767314511043,0.24672803828474277,0.14731456163910558
-2.9988394266646594,13.688665082767766,5.00980369174474,9.245941877720641,1.967560889125147,0.24820118390113383,0.048045953889284176
-2.9988394266646594,13.738763119685213,4.985520321127253,9.265617486611893,1.9544679028314553,0.24868164344002666,-0.05212155922825218
-2.9988394266646594,13.788618322896486,4.961966781197026,9.285162165640207,1.9429332521483014,0.24816042784774414,-0.152985475452801
-2.9988394266646594,13.838237990708457,4.939038756223801,9.30459149816169,1.9328997366421283,0.24663057309321612,-0.2543432239029185
-2.9988394266646594,13.887628378270694,4.916639476843425,9.323920495528112,1.9243176302735507,0.24408714085418692,-0.35599246120491396
-2.9988394266646594,13.936794773039129,4.894678755761487,9.343163671830848,1.9171447295381312,0.2405272162421378,-0.4577313744987612
-2.9988394266646594,13.985741560596743,4.873072157088655,9.362335119126229,1.9113463345223318,0.2359499024971502,-0.5593589955182556
-2.9988394266646594,14.03447228216763,4.851740287080221,9.381448582471451,1.9068951925117428,0.23035631254196764,-0.6606755291758657
-2.9988394266646594,14.082989685038433,4.83060819627257,9.400517534396569,1.90377142633129,0.22374955725020898,-0.7614826995320321
-2.9988394266646594,14.13129576700116,4.8096048852630116,9.419555248659881,1.9019624638339456,0.21613473025488866,-0.8615841156837298
-2.9988394266646594,14.179391815853789,4.7886629086240236,9.43857487329822,1.9014629805423584,0.20751888909805136,-0.9607856599479517
-2.9988394266646594,14.22727844494003,4.76771807365944,9.457589503103645,1.9022748640972484,0.19791103249857184,-1.0588959007183256
-2.9988394266646594,14.274955625676624,4.746709232892728,9.476612251744617,1.9044072066393178,0.18732207349138857,-1.1557265325118826
-2.9988394266646594,14.322422718005551,4.7255781713254335,9.49565632381101,1.9078763293552992,0.17576480816626974,-1.2510928459717363
-2.9988394266646594,14.369678499718805,4.704269591614047,9.514735087104564,1.9127058419995058,0.1632538797065524,-1.3448142309221691
-2.9988394266646594,14.416721195634945,4.682731202374765,9.533862145524559,1.91892673913641,0.1498057373973307,-1.4367147159541496
-2.9988394266646594,14.463548507658693,4.660913916811877,9.553051412915924,1.9265775340370725,0.1354385902377892,-1.5266235484148785
-2.9988394266646594,14.510157646826812,4.638772170729683,9.572317188256294,1.9357044305179325,0.12017235475364042,-1.614375819039789
-2.9988394266646594,14.55654536853411,4.616264370654301,9.591674232561473,1.9463615324574963,0.10402859656324254,-1.6998131357439004
-2.9988394266646594,14.602708012240653,4.593353484148208,9.611137847886049,1.9586110901869809,0.08703046520580353,-1.7827843512126167
-2.9988394266646594,14.648641547082136,4.5700077852900725,9.630723958787918,1.9725237823364574,0.06920262169367736,-1.8631463488157203
-2.9988394266646594,14.694341624935037,4.546201768505102,9.650449196611282,1.9881790309178449,0.050571158205520154,-1.940764890912007
-2.9988394266646594,14.739803642620087,4.521917243196913,9.67033098692046,2.005665346293889,0.031163509296400084,-2.0155155327003142
-2.9988394266646594,14.785022815052056,4.497144619617215,9.690387640383399,2.025080697020769,0.01100835396939694,-2.087284603279167
-2.9988394266646594,14.829994261248228,4.4718843927197245,9.710638447353606,2.046532897097158,-0.00986449206339473,-2.155970253372794
-2.9988394266646594,14.874713105175426,4.446148824935926,9.731103776324577,2.070139999559818,-0.031424194597122666,-2.2214835661475507
-2.9988394266646594,14.919174593424785,4.419963820415987,9.751805176320175,2.0960306802028468,-0.053639030258598175,-2.2837497235922317
-2.9988394266646594,14.963374231628945,4.393370971854604,9.772765483122203,2.124344587952132,-0.0764765274945205,-2.342709216037493
-2.9988394266646594,15.007307941347491,4.366429746217629,9.794008929001725,2.155232628538791,-0.09990361965489543,-2.398319076600815
-2.9988394266646594,15.050972238809667,4.3392197573394915,9.815561255287113,2.1888571350507027,-0.12388681042090358,-2.4505541158417445
-2.9988394266646594,15.094364436383062,4.31184305162516,9.83744982663762,2.2253918623170357,-0.148392351579321,-2.4994081250233506
-2.9988394266646594,15.137482866899314,4.284426308570955,9.85970374526079,2.2650217218603093,-0.17338643282955452,-2.54489500958678
-2.9988394266646594,15.180327129985024,4.257122831724103,9.882353962479392,2.307942150907716,-0.19883538292542233,-2.58704980839061
-2.9988394266646594,15.222898358302265,4.230114179960005,9.90543338398847,2.354357984190047,-0.22470588100932842,-2.6259295496741264
-2.9988394266646594,15.265199500101865,4.203611266271049,9.92897696383037,2.404481673726308,-0.2509651765060697,-2.661613892297415
-2.9988394266646594,15.307235612764575,4.1778547350469335,9.953021780567633,2.4585306837419143,-0.27758131542904385,-2.694205501165341
-2.9988394266646594,15.349014160115045,4.153114422992357,9.977607087405053,2.516723881068391,-0.30452337044069727,-2.7238301091110957
-2.9988394266646594,15.390545304344968,4.1296877173637725,10.002774326215738,2.5792767527803346,-0.33176167153180824,-2.750636223674605
-2.9988394266646594,15.431842181518606,4.107896651588308,10.028567093743542,2.646395319744676,-0.3592680337685543,-2.774794445376152
-2.9988394266646594,15.472921148034489,4.088083624791778,10.055031046940988,2.7182686834295136,-0.3870159782223158,-2.7964963729606582
-2.9988394266646594,15.513801984282408,4.0706056985706285,10.082213733775284,2.7950602470404835,-0.4149809419519224,-2.8159530791071026
-2.9988394266646594,15.554508041268114,4.055827509198866,10.110164336245688,2.876897789114527,-0.44314047274299345,-2.8333931458521864
-2.9988394266646594,15.595066316360104,4.044112931261158,10.138933314136834,2.963862729679218,-0.4714744042015153,-2.8490602517651826
-2.9988394266646594,15.635507445672715,4.035815731755322,10.168571941433626,3.055979100106804,-0.49996500671916716,-2.8632103032546796
-2.9988394266646594,15.67586560299027,4.031269552466715,10.199131732434694,3.153202885368338,-0.5285971097517139,-2.8761081023246176
-2.9988394266646594,15.716178298514937,4.0307776426487525,10.230663761288378,3.2554125251180137,-0.5573581907749601,-2.8880235460453525
-2.9988394266646594,15.756486074941424,4.034602824197742,10.263217886539557,3.3624014119374817,-0.5862384262354136,-2.8992273631117467
-2.9988394266646594,15.796832103183402,4.042958200027509,10.296841900658933,3.473873190856672,-0.615230699866531,-2.9099864138838267
-2.9988394266646594,15.837261685183677,4.055999108636417,10.3315806325675,3.5894405343108993,-0.6443305640053693,-2.9205586142882924
-2.9988394266646594,15.877821676270042,4.073816782776358,10.367475037910609,3.708627845422964,-0.6735361501482522,-2.9311875900575717
-2.9988394266646594,15.918559844097805,4.096434089987451,10.404561316364838,3.830878049230995,-0.7028480260488279,-2.9420972216653
-2.9988394266646594,15.95952418499768,4.123803622930534,10.442870096857147,3.955563298276704,-0.7322689982654809,-2.953486294413286
-2.9988394266646594,16.000762221226985,4.155808275802379,10.482425729839914,4.0819990858318524,-0.7618038612096137,-2.9655235127956634
-2.9988394266646594,16.042320303985008,4.192264299379289,10.523245720698233,4.209460968454416,-0.7914590963375704,-2.978343163682191
-2.9988394266646594,16.0842429469788,4.232926682315196,10.565340330382776,4.33720288566067,-0.8212425279743923,-2.9920417111699535
-2.9988394266646594,16.126572213801953,4.277496571579992,10.608712359239384,4.464475953244656,-0.8511629450860919,-3.0066755731765906
-2.9988394266646594,16.169347179517754,4.325630331277396,10.65335711877183,4.590546608281702,-0.8812297008178578,-3.022260267045224
-2.9988394266646594,16.212603482830527,4.3769497559351755,10.699262584854646,4.7147130923993865,-0.9114523034883101,-3.0387710247696345
-2.9988394266646594,16.25637298038988,4.431052908479136,10.74640971577864,4.836319455751215,-0.9418400137360065,-3.0561448781789915
-2.9988394266646594,16.30068350947467,4.48752504762252,10.794772910336151,4.954766517612978,-0.9724014625177964,-3.074284112985518
-2.9988394266646594,16.345558759950894,4.545949143256468,10.844320575512281,5.069519496455049,-1.0,0.0
-2.9988394266646594,16.391018251383457,4.619343497527619,10.895015770476832,5.185259926165105,-1.0,-0.02164104012608054
-2.9988394266646594,16.437211686358733,4.692803596583559,10.946868369738482,5.295741666042214,-1.0,0.0
-2.9988394266646594,16.484139722324567,4.766099720412949,10.999825786398905,5.400734084958535,-1.0,-0.021332631717781592
-2.9988394266646594,16.531800719528697,4.83869813083308,11.05383312724849,5.499947831031119,-1.0,0.0
1.0081558991843416,16.580187700837026,4.910429464536044,11.108832605558801,5.593271098043864,-1.0,-0.020117523543022393
1.0081558991843416,16.629291995482387,4.968680836829973,11.16476531653924,5.67657173249488,-1.0,0.0
1.0081558991843416,16.678978803850686,5.026902173081248,11.221531033864188,5.754457824017985,-1.0,-0.003535690708896233
1.0081558991843416,16.7292478255815,5.084811934217412,11.279075612104368,5.826817474350041,-1.0,0.0
1.0081558991843416,16.780095944923673,5.142252607060305,11.337343786847867,5.893598409683819,-1.0,-0.0019131043096385744
1.0081558991843416,16.831518470994276,5.199067871146268,11.396279770944705,5.95476179321402,-1.0,0.0
1.0081558991843416,16.883509149705738,5.255153406548827,11.455827388876845,6.010291609786895,-1.0,0.0001200884492901011
1.0081558991843416,16.936060683771228,5.3104217049417395,11.515930304974713,6.060178831346086,-0.9999987991155072,0.0013519183034732647
1.0081558991843416,16.989164900820644,5.364816934262974,11.576532093288174,6.104421010201452,-0.9999852799324724,0.003724949643264578
1.0081558991843416,17.042813070163273,5.4183064868742505,11.637576303390189,6.143015772822812,-0.9999480304360397,0.007242813931384014
1.0081558991843416,17.096996135032015,5.470878671748746,11.699006461118417,6.1759567069512995,-0.9998756022967259,0.011883399232304987
1.0081558991843416,17.151704921749502,5.522540580984586,11.76076602818793,6.203229816699543,-0.9997567683044029,0.017599323949456517
1.0081558991843416,17.20693032755935,5.573316187702342,11.822798326354926,6.224810492414207,-0.9995807750649083,0.024318738974117304
1.0081558991843416,17.26266348943637,5.623244713905913,11.885046431279068,6.240660943364623,-0.9993375876751671,0.03194640456426298
1.0081558991843416,17.31889593657543,5.672379292381048,11.947453040712714,6.250728048994398,-0.9990181236295245,0.0403649945380459
1.0081558991843416,17.375619729499242,5.720785935925768,12.009960321202659,6.254941597379156,-0.998614473684144,0.049436585874170914
1.0081558991843416,17.4328275888585,5.768542819737989,12.07250973717645,6.253212896970875,-0.9981201078254023,0.05900429620369754
1.0081558991843416,17.490513017055882,5.815739878144246,12.135041866146159,6.245433769402426,-0.9975300648633653,0.06889403479932849
1.0081558991843416,17.548670415837325,5.862478714556473,12.197496203840183,6.23147595717227,-0.996841124515372,0.07891633452836919
1.0081558991843416,17.60729520298289,5.908872823157807,12.259810963411907,6.211191010816439,-0.9960519611700883,0.08886823298466068
1.0081558991843416,17.66638393121447,5.955048121994004,12.321922873520071,6.1844107562631025,-0.9951632788402417,0.09853517093506756
1.0081558991843416,17.72593441243441,6.001143799643549,12.383766981082703,6.150948485020855,-0.994177927130891,0.1076928757261704
1.0081558991843416,17.785945850430846,6.047313481345827,12.445276465932912,6.110601058003277,-0.9931009983736293,0.11610919696657872
1.0081558991843416,17.846418985244306,6.093726725418672,12.506382476512945,6.063152167870562,-0.9919399064039636,0.12354586236839254
1.0081558991843416,17.90735625249849,6.140570867190781,12.567013998191651,6.00837706339001,-0.9907044477802797,0.12976012401105255
1.0081558991843416,17.9687619611704,6.188053235868116,12.627097768825552,5.9460490992597865,-0.9894068465401691,0.1345062705406245
1.0081558991843416,18.030642493529083,6.236403780232294,12.686558259818149,5.875948530092817,-0.9880617838347628,0.1375369900391474
1.0081558991843416,18.093006531331405,6.285878152350336,12.745317745119078,5.79787400785412,-0.9866864139343714,0.1386045824080483
1.0081558991843416,18.155865312854907,6.336761314893782,12.803296485197619,5.711657252817589,-0.9853003681102909,0.13746203941148277
1.0081558991843416,18.219232926003844,6.389371756977689,12.860413057725795,5.617181327660011,-0.983925747716176,0.13386403401615157
1.0081558991843416,18.28312664357362,6.4440664241712335,12.916584871002396,5.514402824789672,-0.9825871073760145,0.12756788501542649
1.0081558991843416,18.347567307815332,6.501246486899583,12.971728899250293,5.403378045622529,-0.9813114285258603,0.11833458119093909
