f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.747006735112243,-0.10237391990266095,-3.759869042672072,1.478607997307579,-3.393319258995481,-0.6776130905683109,-2.7384443391316244
-2.747006735112243,-0.13997261032938169,-3.7532300728174124,1.444674804717624,-3.538392446076536,-0.7049975339596272,-2.778471495114547
-2.747006735112243,-0.1775049110575558,-3.7440210769408044,1.4092908802568587,-3.6820374241906038,-0.7327822489107726,-2.8191043327615493
-2.747006735112243,-0.21494512182696385,-3.7321276541327033,1.3724705060149527,-3.8239411732782282,-0.760973292238388,-2.8605370802241974
-2.747006735112243,-0.2522663983682909,-3.7174192306467586,1.3342310942821705,-3.963804828197971,-0.7895786630406301,-2.9029609575025175
-2.747006735112243,-0.28944059067475847,-3.699748780725828,1.2945930460001907,-4.101348620949749,-0.8186082726156553,-2.94656258310877
-2.747006735112243,-0.3264380784820168,-3.678952859525908,1.2535795597906931,-4.236315877955477,-0.848073898446743,-2.991522694428746
-2.747006735112243,-0.36322760707727586,-3.654851924577332,1.2112164010111384,-4.36847596936429,-0.8779891253910305,-3.038015173202152
-2.747006735112243,-0.39977612632304915,-3.6272509094760075,1.1675316413174954,-4.497626170695901,-0.908369277123052,-3.0862063362600525
-2.747006735112243,-0.43604863541780925,-3.595940006074344,1.1225553796105363,-4.623592453761926,-0.9392313404856526,-3.13625442461527
-2.747006735112243,-0.4720080354785527,-3.5606956098289433,1.0763194550729172,-4.746229268902924,-0.9705938847318053,-3.188309202917928
-2.747006735112243,-0.5076149915768421,-3.5212813869954758,1.0288571623838878,-4.865418411386041,-1.0,0.0
-2.747006735112243,-0.5428278054467969,-3.4901273369025825,0.9802029782700274,-4.981261734601346,-1.0,-0.06017680901566198
-2.747006735112243,-0.5777290788158227,-3.4540667865704098,0.930390360924014,-5.093562753685909,-1.0,0.0
-2.747006735112243,-0.6122697466815268,-3.413299571968214,0.8794547333871549,-5.202269985381142,-1.0,-0.06463563217391183
-2.747006735112243,-0.6464027424012089,-3.3671161640433427,0.8274320335333434,-5.307326008427455,-1.0,0.0
-2.747006735112243,-0.6800739040416423,-3.315705189010895,0.7743587734490688,-5.408712893099771,-1.0,-0.06943750384999452
-2.747006735112243,-0.7132309559317512,-3.258349844758002,0.720271644518071,-5.506387173504472,-1.0,0.0
-2.747006735112243,-0.7458144543793312,-3.195231721395546,0.6652077727830263,-5.600349102490565,-1.0,-0.0744942245813514
-2.747006735112243,-0.7777667715932867,-3.1256356226162287,0.6092042817581207,-5.690550651566447,-1.0,0.0
-2.747006735112243,-0.809023127819449,-3.04974241830678,0.5522987752424562,-5.77699122558405,-1.0,-0.07967120015479506
-2.747006735112243,-0.8395205520025167,-2.9668504788806604,0.4945288629866157,-5.85959600515792,-1.0,0.0
-2.747006735112243,-0.8691890567913233,-2.877150275053333,0.4359329029350365,-5.938340166958669,-1.0,-0.08476326030548499
-2.747006735112243,-0.8979605595418566,-2.779971126027982,0.37654950126544984,-6.013095108273196,-1.0,0.0
-2.747006735112243,-0.9257602708021364,-2.6755301501388398,0.31641855018271786,-6.08378274758494,-1.0,-0.08946655119339016
-2.747006735112243,-0.9525155723035248,-2.5632138131379167,0.2555807227068685,-6.150187504321953,-1.0,0.0
-2.747006735112243,-0.978147710434904,-2.4432934218792104,0.19407884766364897,-6.21214195226823,-1.0,-0.09334788047470081
-2.747006735112243,-1.002580644653696,-2.3152521734774263,0.13195742814096667,-6.269303101454058,-1.0,0.0
-2.747006735112243,-1.0257331663884703,-2.1794584007111175,0.06926439712642608,-6.321370646929633,-1.0,-0.09581498029197752
-2.747006735112243,-1.0475277503955815,-2.0355504917947127,0.006050690657129751,-6.367827540677989,-1.0,0.0
-2.747006735112243,-1.0678832553135287,-1.884057015024466,-0.05762758474965014,-6.408192507642611,-1.0,-0.09609617357220444
-2.747006735112243,-1.0867238254637734,-1.724853857183832,-0.12170950982607626,-6.441727798768388,-1.0,0.0
-2.747006735112243,-1.1039723640356118,-1.5587161159391107,-0.18612678781376013,-6.467728719089108,-1.0,-0.09324776637704267
-2.747006735112243,-1.119559525195003,-1.3858636837679168,-0.2508040750046512,-6.48520669991893,-1.0,0.0
-2.747006735112243,-1.1334181620326822,-1.2074215633250256,-0.3156561420038405,-6.4932199941987605,-1.0,-0.08622306686063246
-2.747006735112243,-1.1454923776659325,-1.0240712908625973,-0.38058834194582813,-6.490548218306823,-1.0,0.0
-2.747006735112243,-1.1557330905745584,-0.8373818463423782,-0.4454938241288964,-6.476067939164331,-1.0,-0.07405336724201698
-2.747006735112243,-1.1641069090379823,-0.6485848317655801,-0.5102545035205397,-6.448443805017336,-1.0,0.0
-2.747006735112243,-1.170592757355638,-0.45971706166290816,-0.574738941570713,-6.406544124540003,-1.0,-0.056187607797865954
-2.747006735112243,-1.175189927972267,-0.27254084385327826,-0.6388043828161131,-6.349177336308511,-1.0,0.0
-2.747006735112243,-1.1779153364108,-0.08941883408524678,-0.7022961561791982,-6.275515324604737,-1.0,-0.03296866291010174
-2.747006735112243,-1.1788095247516523,0.08758206750116745,-0.7650513094252456,-6.184894068528206,-1.0,0.0
-2.747006735112243,-1.1779337040766407,0.25616324917272437,-0.8269002501105276,-6.077163283498126,-1.0,-0.006051309620190958
-2.747006735112243,-1.1753720715849134,0.4144244225003818,-0.8876718829455088,-5.9525523996352,-1.0,0.0
-2.747006735112243,-1.1712278273599095,0.5607233296129759,-0.9471974069418608,-5.811824134712746,-1.0,0.021624462642605972
-2.747006735112243,-1.1656205940637798,0.6939003977645863,-1.0053156482889882,-5.65621545277137,-0.9997837553735739,0.056262803567289486
-2.747006735112243,-1.158681590086134,0.8133854430389831,-1.061877802816702,-5.487361101415434,-0.999221127337901,0.10282163381223758
-2.747006735112243,-1.1505477356557443,0.9192293334538202,-1.1167514138308563,-5.307187601732829,-0.9981929109997787,0.15989305726277814
-2.747006735112243,-1.141355442321206,1.0120709995119836,-1.1698232898481846,-5.117788226472799,-0.9965939804271509,0.22585860054618911
-2.747006735112243,-1.131234732326086,1.0930423333698507,-1.2210011721129126,-4.921300964079492,-0.994335394421689,0.298998281613175
-2.747006735112243,-1.1203043089923876,1.1636295502551286,-1.2702141817537076,-4.719804809357646,-0.9913454116055572,0.3775902441139085
-2.747006735112243,-1.1086680134898363,1.225516279824866,-1.3174122298472841,-4.515241812590924,-0.9875695091644181,0.4599915603400745
-2.747006735112243,-1.0964128506915878,1.2804332676071604,-1.3625646479731934,-4.3093651392006205,-0.9829695935610173,0.5446965710439454
-2.747006735112243,-1.0836085180155162,1.3300334730157857,-1.4056582993651996,-4.10370917387742,-0.9775226278505779,0.6303735456377678
-2.747006735112243,-1.0703081832853583,1.3758025616164657,-1.4466953911039737,-3.899576548045385,-0.9712188923942002,0.7158828539305291
-2.747006735112243,-1.0565501576691936,1.4190063515282432,-1.4856911565844275,-3.698037641993816,-0.964060063854895,0.8002806115945371
-2.747006735112243,-1.042360094153911,1.4606706534897533,-1.5226715330043656,-3.499939255465649,-0.9560572577389496,0.8828116214631379
-9.20100081477776,-1.0277533876190135,1.5015857489147642,-1.5576709255590222,-3.305919989165119,-0.9472291415243181,0.962894955642154
-9.20100081477776,-1.0127375301298658,1.5255550670670477,-1.5907301254506734,-3.1237081173957497,-0.9376001919678966,1.0136095150730244
-9.20100081477776,-0.9974819794591953,1.549760290562451,-1.621967206624631,-2.9458829392104553,-0.9274640968171664,1.0612092292361819
-9.20100081477776,-0.9819843765535707,1.5744653686406251,-1.6514260360167354,-2.7725993599453616,-0.9168520045248045,1.1055047125194328
-9.20100081477776,-0.9662397228671645,1.5998091228772708,-1.679152029616189,-2.603900853289424,-0.9057969573996102,1.1463952482100805
-9.20100081477776,-0.9502416316383918,1.6258336967370053,-1.7051910381490833,-2.4397399435988967,-0.8943330049175093,1.1838508585561385
-9.20100081477776,-0.9339832946710218,1.6525090741844395,-1.7295884375850723,-2.279996923584262,-0.882494496331948,1.2178964145890103
-9.20100081477776,-0.9174582039291774,1.6797533527693806,-1.752388406820915,-2.124496372973101,-0.8703155321860578,1.2485979772494828
-9.20100081477776,-0.9006606704014837,1.707448961467267,-1.773633370550646,-1.9730213092859097,-0.857829552413563,1.276051363887659
-9.20100081477776,-0.8835861807868111,1.7354552771657807,-1.7933635836435051,-1.825325002782538,-0.8450690387746864,1.300372803685781
-9.20100081477776,-0.8662316280151533,1.7636181959936073,-1.8116168336713305,-1.6811406213094156,-0.8320653107378286,1.3216914709574863
-9.20100081477776,-0.8485954460552172,1.7917772202345865,-1.8284282398844247,-1.540188946313026,-0.8188483960282538,1.3401436529183248
-9.20100081477776,-0.8306776738528713,1.8197705736277634,-1.843830129347555,-1.4021844325035708,-0.8054469594990705,1.3558683051802893
-9.20100081477776,-0.8124799681165936,1.8474387869633377,-1.8578519736725907,-1.266839884490915,-0.7918882764472677,1.3690037628413012
-9.20100081477776,-0.7940055802469602,1.8746271197590718,-1.8705203725175,-1.1338700059219349,-0.7781982388188546,1.3796853992714353
-9.20100081477776,-0.7752593090493695,1.9011871120325898,-1.8818590725767192,-1.002994049058661,-0.7644013848261403,1.3880440527527294
-9.20100081477776,-0.7562474379290436,1.9269774971896259,-1.8918890130673058,-0.8739377614142319,-0.7505209442986129,1.3942050693143335
-9.20100081477776,-0.7369776629571473,1.9518646541806255,-1.900628390681448,-0.7464347948168134,-0.7365788936054696,1.3982878362822337
-9.20100081477776,-0.717459016415341,1.9757227340301735,-1.9080927386296163,-0.620227713243537,-0.7225960152426473,1.4004057041688929
-9.20100081477776,-0.6977017890750393,1.9984335615187918,-1.9142950157620515,-0.49506870996179564,-0.7085919582009583,1.4006662141889734
-9.20100081477776,-0.6777174534598515,2.0198863858201728,-1.9192457028616694,-0.37072012221331985,-0.6945852960590686,1.3991715649399448
-9.20100081477776,-0.6575185896016498,2.0399775328935346,-1.9229529040838027,-0.2469548127304546,-0.6805935804096691,1.3960192648890333
-9.20100081477776,-0.6371188142727144,2.058609996158751,-1.9254224522111072,-0.12355647141445443,-0.6666333877607787,1.3913029276184161
-9.20100081477776,-0.6165327143111269,2.0756929893850566,-1.9266580169252518,-0.0003198770715876764,-0.6527203584845945,1.385113174683576
-9.20100081477776,-0.5957757844172763,2.0911414759395432,-1.9266612156959677,0.12294885227675842,-0.6388692267377588,1.3775386168076762
-9.20100081477776,-0.5748643696578809,2.104875680885871,-1.9254317271732002,0.2464320017531325,-0.6250938405696821,1.36866688830955
-9.20100081477776,-0.5538156128490221,2.1168205863699803,-1.9229674071556688,0.3702999844054104,-0.6114071716865865,1.3585857124508052
-9.20100081477776,-0.5326474069853223,2.126905405884398,-1.9192644073116147,0.49471104571837515,-0.5978213145620784,1.3473839770618345
-9.20100081477776,-0.5113783529264784,2.1350630290823642,-1.914317296854431,0.6198109519734136,-0.5843474747914601,1.3351528006133988
-9.20100081477776,-0.49002772263565475,2.141229425624137,-1.908119187334697,0.7457326727651408,-0.5709959467853261,1.3219865690660586
-9.20100081477776,-0.4686154283794134,2.145342993960104,-1.9006618606070456,0.8725960735963827,-0.5577760810946655,1.3079839235668544
-9.20100081477776,-0.44716199843981236,2.1473438389261617,-1.8919358998710818,1.0005076394673218,-0.5446962418589969,1.293248678575227
-9.20100081477776,-0.4256885600505507,2.1471729605274605,-1.8819308234764085,1.1295602546365595,-0.5317637550732446,1.277890649485336
-9.20100081477776,-0.4042168304452761,2.144771335328942,-1.870635220930043,1.2598330670837912,-0.5189848485783912,1.2620263684583681
-9.20100081477776,-0.3827691170919867,2.140078871484032,-1.858036890259205,1.391391468420149,-0.5063645848938075,1.245779667161067
-9.20100081477776,-0.3613683283771464,2.133033218648941,-1.8441229755750035,1.524287220820141,-0.49390678822219686,1.2292821055774548
-9.20100081477776,-0.340037996190657,2.1235684148713676,-1.828880103366802,1.6585587617334716,-0.4816139671664223,1.2126732271356995
-9.20100081477776,-0.3188023120419433,2.1116133540075874,-1.8122945157494674,1.7942317144472244,-0.4694872348950653,1.196100622136087
-9.20100081477776,-0.29768617850186746,2.0970900592740165,-1.7943521986049953,1.9313196278356557,-0.4575262286737044,1.1797197838758975
-9.20100081477776,-0.2767152779091273,2.079911751097554,-1.7750390023266387,2.0698249617638567,-0.4457290308349454,1.1636937448551867
-9.20100081477776,-0.2559161603981518,2.05998070036487,-1.754340752709,2.2097403256087422,-0.43409209338639354,1.14819248382877
-9.20100081477776,-0.2353163533945031,2.0371858613117784,-1.7322433494529126,2.3510499663341675,-0.42261016854810585,1.133392097952269
-9.20100081477776,-0.21494449478138533,2.011400281435712,-1.7087328497895709,2.493731489701311,-0.41127624756858316,1.1194737374530357
-9.20100081477776,-0.1948304919670282,1.9824782887444599,-1.6837955348925577,2.6377577837549477,-0.4000815101940528,1.106622302634845
-9.20100081477776,-0.1750057090795836,1.9502524591868713,-1.6574179570550083,2.7830990979313004,-0.38901528716770434,1.095024903999815
-9.20100081477776,-0.15550318448771488,1.9145303691358544,-1.6295869660756952,2.929725214112538,-0.3780650381277062,1.0848690851655107
-9.20100081477776,-0.13635788079635633,1.875091139339176,-1.6002897139345698,3.0776076276220863,-0.36721634727605107,1.0763408043309775
-9.20100081477776,-0.11760696940296457,1.8316817780676626,-1.569513637658349,3.226721636083752,-0.3564529392327413,1.0696221625138278
-9.20100081477776,-0.09929015162228794,1.7840133328448338,-1.5372464212975114,3.377048211331904,-0.345756717607603,1.0648888548050126
-9.20100081477776,-0.0814500182938396,1.731756863166776,-1.5034759391841923,3.5285755025766328,-0.3351078290595529,1.0623073035734756
-9.20100081477776,-0.06413244966217185,1.6745392526880274,-1.468190184158426,3.681299785376027,-0.32448475602381815,1.0620314089193665
-9.20100081477776,-0.04738705713529158,1.6119388910298442,-1.4313771863046656,3.83522562719259,-0.3138644419346245,1.0641988206183561
-9.20100081477776,-0.031267668224993134,1.543481276504143,-1.3930249300327397,3.990364981710858,-0.3032224537284409,1.068926596055274
-9.20100081477776,-0.0158328554599517,1.46863462729764,-1.3531212802156312,4.146734844502294,-0.29253318776788817,1.0763060587729454
-9.20100081477776,-0.0011465091869753002,1.3868056482972808,-1.3116539317706082,4.304352994228366,-0.2817701271801587,1.086396610713726
-9.20100081477776,0.012721547295997507,1.2973356958038944,-1.2686104018283246,4.463231196874262,-0.27090616107302146,1.0992181765926072
-9.20100081477776,0.025694904254036453,1.199497730347373,-1.223978089859582,4.62336505466998,-0.25991397930709537,1.1147418704266303
-9.20100081477776,0.037689881557510185,1.0924946738687757,-1.1777444393128822,4.78471942546706,-0.24876656060282906,1.132878373367891
-9.20100081477776,0.04861482829619794,0.9754601275701114,-1.1298972450582117,4.947208014575479,-0.23743777686915016,1.1534634044649856
-9.20100081477776,0.058369429571899056,0.8474629109321297,-1.0804251649124568,5.110665351719823,-0.2259031428245003,1.1762395668674688
-9.20100081477776,0.06684405868122036,0.7075176186403365,-1.0293185113952585,5.274808937648628,-0.21414074715582562,1.2008337941920784
-9.20100081477776,0.07391923486762372,0.5546044471285444,-0.9765704220187723,5.439188957203014,-0.20213240921390485,1.226729671134355
-9.20100081477776,0.07946527933890916,0.38770301528431816,-0.9221785324467422,5.603122791089936,-0.1898651125025613,1.2532341830782112
-9.20100081477776,0.08334230949175235,0.20584688091863595,-0.8661473045358429,5.76561199218463,-0.1773327706717792,1.2794391837881194
-9.20100081477776,0.08540077830093872,0.008207942404862695,-0.8084911846139966,5.925241131701031,-0.164538378833898,1.3041794350105296
-9.20100081477776,0.08548285772498734,-0.20577731096091031,-0.7492387732969863,6.080062197879912,-0.1514965844837927,1.3259920593810823
-9.20100081477776,0.08342508461537824,-0.43622543365996663,-0.6884381513181872,6.227476974932889,-0.13823666388998188,1.343087482333806
-9.20100081477776,0.07906283027877858,-0.6825532711995975,-0.6261633815688583,6.3641455702524565,-0.12480578906664382,1.353350297348363
-9.20100081477776,0.07223729756678261,-0.9431465046868474,-0.5625219258663338,6.485974058470537,-0.11127228609316019,1.3544001885131787
-9.20100081477776,0.06280583251991415,-1.214959306485326,-0.49766218528162837,6.588266271126687,-0.0977282842080284,1.3437557768440713
-9.20100081477776,0.050656239455060884,-1.4930933686832226,-0.4317795225703615,6.666150877554661,-0.08429072643958768,1.3191495723907245
-9.20100081477776,0.03572530576822866,-1.770468646988425,-0.3651180137948149,6.715379415559804,-0.07109923071568043,1.279021095655521
-9.20100081477776,0.01802061929834441,-2.0377774974618097,-0.2979642196392169,6.73347256584344,-0.058309019759125225,1.2231393048793933
-9.20100081477776,-0.002357155676273686,-2.2839626797913057,-0.23062949398078247,6.720921521202487,-0.04607762671033129,1.153159655948928
-9.20100081477776,-0.025196782474186743,-2.497391477928219,-0.1634202787687576,6.681805759591537,-0.03454603015084201,1.0727606337946378
-9.20100081477776,-0.050170697253468934,-2.6676414898719756,-0.09660222117284221,6.62309238991138,-0.02381842381289563,0.9870031868102084
-9.20100081477776,-0.07684711215218869,-2.7874389740180074,-0.030371297273728406,6.552448866881314,-0.013948391944793546,0.9009047533819868
-9.20100081477776,-0.10472150189236876,-2.854064824331355,0.03515319139508474,6.475516752381745,-0.004939344410973679,0.8178146596867932
-9.20100081477776,-0.1332621501356823,-2.8697105438930386,0.0999083589189022,6.394267339090824,0.003238802185894254,0.7384903817097936
-9.20100081477776,-0.1619592555746127,-2.840733886993691,0.16385103230981043,6.307390249083195,0.01062370600299219,0.6613742360102213
-9.20100081477776,-0.1903665944445496,-2.776181097263921,0.22692493480064238,6.212182052450635,0.017237448363094404,0.583765773259304
-9.20100081477776,-0.2181284054171888,-2.686096635815276,0.28904675532514873,6.106542270192817,0.023075106095687446,0.5031160970438188
-9.20100081477776,-0.24498937177534158,-2.580069588291952,0.3501121780270769,5.990040408029298,0.028106267066125633,0.41783649275346585
-9.20100081477776,-0.2707900676582611,-2.466276839799828,0.41001258210736985,5.863918016524102,0.032284631993660294,0.3274850603809415
-9.20100081477776,-0.2954528360562594,-2.35106707162701,0.46865176227261085,5.730480773005519,0.03555948259746971,0.23253627593972473
-9.20100081477776,-0.3189635067725295,-2.2389688250877393,0.525956570002666,5.592390727716048,0.03788484535686695,0.13400909538612998
-9.20100081477776,-0.3413531950234069,-2.132944732616506,0.5818804772798265,5.452143783272132,0.03922493631072825,0.0331362162692128
-9.20100081477776,-0.3626826423495719,-2.034735707759853,0.6364019151125478,5.311793716651754,0.039556298473420376,-0.06885829154826738
-9.20100081477776,-0.3830299994271705,-1.9451955181963658,0.6895198522790654,5.1728686528436025,0.0388677155579377,-0.1708773443812582
-9.20100081477776,-0.40248195460913416,-1.8645695325513931,0.7412485388075014,5.0364005662806095,0.03715894211412512,-0.27199552526905846
-9.20100081477776,-0.4211276499346481,-1.7927065108717726,0.7916125444703075,4.903004627743005,0.03443898686143453,-0.37146076126628413
-9.20100081477776,-0.4390547150433658,-1.7292098468208414,0.8406425907477375,4.7729698465745605,0.03072437924877169,-0.4686752265957585
-9.20100081477776,-0.4563468135115742,-1.6735407297490106,0.8883722892134831,4.646341952328678,0.026037626982814106,-0.5631689443552452
-9.20100081477776,-0.4730822208090643,-1.6250858882410697,0.9348357087367699,4.522991485507653,0.020405937539261655,-0.6545731807697155
-9.20100081477776,-0.489333079691475,-1.583200481841215,0.9800656235918465,4.402666311366097,0.0138602057315645,-0.7425968050355527
-9.20100081477776,-0.5051650845098872,-1.547234152662838,1.0240922867055073,4.285030461455399,0.0064342376812089735,-0.8270066476030833
-9.20100081477776,-0.5206374260365155,-1.5165459863955653,1.0669425913200614,4.169692014332023,-0.0018358287948218588,-0.9076118491583425
-9.20100081477776,-0.5358028859004712,-1.4905123721676388,1.1086395114633816,4.056222665438027,-0.010911947286405283,-0.9842517645933095
-9.20100081477776,-0.5507080096221476,-1.4685304722293397,1.149201738117762,3.944171250109956,-0.02075446493233838,-1.0567868708271944
-9.20100081477776,-0.565393314344441,-1.4500191210912667,1.1886434506188615,3.833073032967459,-0.03132233364061032,-1.125092155536095
6.608921275090836,-0.5798935055553536,-1.434418368190211,1.226974180948536,3.722456169155181,-0.04257325519597127,-1.1890525468733733
6.608921275090836,-0.5942376892372557,-1.3622922264998618,1.2641987426400878,3.6057120318822173,-0.054463780664705,-1.1789594029811512
6.608921275090836,-0.6078606115022543,-1.2920412758351862,1.30025586295891,3.487103221017165,-0.06625337469451652,-1.1644041354649723
6.608921275090836,-0.6207810242606062,-1.2230396154617094,1.3351268951690818,3.3661240864126256,-0.07789741604916624,-1.1452182290833388
6.608921275090836,-0.6330114204152233,-1.1547081016579206,1.3687881360332081,3.2422879545519727,-0.08934959833999963,-1.1212568075620866
6.608921275090836,-0.6445585014318025,-1.0865156280837942,1.4012110155787278,3.1151360258218874,-0.10056216641562049,-1.092400603504727
6.608921275090836,-0.6554236577126404,-1.0179812962885817,1.4323623758369468,2.9842464155879833,-0.11148617245066776,-1.058558877860074
6.608921275090836,-0.6656034706755263,-0.9486772647254088,1.4622048399928267,2.8492433108358393,-0.12207176122926851,-1.0196729548744405
6.608921275090836,-0.6750902433227803,-0.8782319874075497,1.4906972731011852,2.709806028768054,-0.13226849077801292,-0.9757200207304108
6.608921275090836,-0.6838725631968559,-0.8063334979282816,1.5177953333888656,2.5656776147080933,-0.14202569098531703,-0.9267168183278679
6.608921275090836,-0.6919358981761387,-0.7327323660750544,1.5434521095359466,2.4166725146194854,-0.15129285916859572,-0.8727228691835855
6.608921275090836,-0.6992632218368892,-0.6572439583513339,1.5676188346821414,2.2626828150796046,-0.1600200878604316,-0.8138428771862427
6.608921275090836,-0.7058356614204025,-0.5797496740545303,1.5902456628329373,2.1036825705873445,-0.16815851663229403,-0.7502280254493379
6.608921275090836,-0.7116331581609479,-0.5001969046387263,1.6112824885388108,1.9397298373034568,-0.1756607968867874,-0.6820759686045618
6.608921275090836,-0.7166351272073351,-0.4185975698169412,1.6306797869118455,1.770966195585262,-0.18248155657283302,-0.6096294432462355
6.608921275090836,-0.7208211029055045,-0.33502520741356634,1.648389448867698,1.5976137508278905,-0.18857785100529537,-0.5331735562255091
6.608921275090836,-0.7241713549796401,-0.24961071922274433,1.664365586375977,1.4199698229112694,-0.19390958656755045,-0.45303194578044237
