f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.61880147868319,6.376073774461263,-3.451031875184751,5.514828616072148,-2.1391070655305193,-1.0,-0.018631655681309027
-5.61880147868319,6.341563455709416,-3.5387565659521574,5.4934375454168425,-2.031933067376277,-1.0,0.0
-5.61880147868319,6.306175890049894,-3.6233379641697447,5.47311821474308,-1.9212462924878346,-1.0,-0.01458574964371899
-5.61880147868319,6.269942510408196,-3.7046532719240473,5.453905751818201,-1.8071513498626819,-1.0,0.0
-5.61880147868319,6.232895977688956,-3.7829906748261624,5.435834238319575,-1.6899330661406975,-1.0,-0.009534674165360345
-5.61880147868319,6.195066070940694,-3.8583066894313203,5.418934907658167,-1.569733131238245,-1.0,0.0
-5.61880147868319,6.156483004046381,-3.9308531179117714,5.403237576345785,-1.4468311645275929,-1.0,-0.0034614262863986527
-5.61880147868319,6.117174472867263,-4.00068491296804,5.388769264700509,-1.3214184740527197,-1.0,0.0
-5.61880147868319,6.077167623737583,-4.068002399882082,5.375555079959982,-1.1937603521662814,-1.0,0.0035853033459155624
-5.61880147868319,6.036487599738762,-4.132974469916986,5.3636174764383195,-1.064112261767716,-0.9999641469665408,0.011015278927328752
-5.61880147868319,5.995157855039592,-4.195806950575369,5.352976353820642,-0.932755675903639,-0.9998539941772675,0.022474603375473814
-5.61880147868319,5.9531997855338386,-4.256716807198249,5.343648797061606,-0.7999874536241922,-0.9996292481435127,0.03812470560012827
-7.892098972467297,5.910632617461856,-4.315928390148445,5.3356489225253645,-0.6661205761811788,-0.9992480010875114,0.058101375268560546
-7.892098972467297,5.867473333560372,-4.38849334410673,5.328987716763553,-0.5401953834302498,-0.9986669873348258,0.06789590253740829
-7.892098972467297,5.823588400119305,-4.459870250302344,5.323585762929251,-0.41406824546794385,-0.9979880283094518,0.08233976154482178
-7.892098972467297,5.778989697616281,-4.530274953750689,5.319445080474572,-0.2880990010364125,-0.9971646306940035,0.10153367610862457
-7.892098972467297,5.733686948078774,-4.599902841782248,5.316564090464208,-0.1626568261800585,-0.9961492939329173,0.1255539522201221
-7.892098972467297,5.687687919660951,-4.66891914710847,5.314937522202408,-0.03811483090669775,-0.994893754410716,0.15445362432147114
-7.892098972467297,5.640998728189866,-4.737448918581487,5.314556373893341,0.08515689298975002,-0.9933492181675013,0.18826400387436196
-7.892098972467297,5.593624239004051,-4.805567360723993,5.315407942823239,0.20679946478592726,-0.9914665781287577,0.22699625623358088
-7.892098972467297,5.545568565396811,-4.873291394020477,5.317475937471098,0.3264740651280599,-0.9891966155664219,0.2706425131981991
-7.892098972467297,5.496835651456607,-4.940573365310507,5.3207406781223785,0.443870623855145,-0.98649019043444,0.3191759612989999
-7.892098972467297,5.447429917803502,-5.007297804154107,5.32517938436093,0.5587154008597846,-0.98329843082145,0.3725493716161404
-7.892098972467297,5.397356939761961,-5.073281952182154,5.330766538369528,0.67077656688312,-0.9795729371052886,0.43069168814069314
-7.892098972467297,5.346624120240139,-5.138280487162925,5.337474304038359,0.7798671453038333,-0.9752660202238816,0.49350257493562755
-7.892098972467297,5.29524131536851,-5.201994450813486,5.3452729754913975,0.8858451016289811,-0.9703309944745254,0.5608452052322682
-7.892098972467297,5.2432213708603745,-5.2640839268065625,5.354131426507688,0.9886108726109447,-0.9647225424222028,0.6325379853493229
-7.892098972467297,5.190580531592309,-5.324183578403726,5.364017535233797,1.0881030819639568,-0.9583971625687095,0.7083462447506566
-7.892098972467297,5.137338695808271,-5.381919819714442,5.374898566053437,1.1842934696878613,-0.951313700121203,0.7879750960237103
-7.892098972467297,5.083519497611126,-5.43692821886129,5.386741500750316,1.2771820925086392,-0.9434339491609659,0.8710646166149237
-7.892098972467297,5.029150215422513,-5.488869741866355,5.399513321675402,1.36679363709753,-0.9347233029948167,0.9571882278820614
-7.892098972467297,4.97426151800385,-5.537444633036759,5.413181258046377,1.4531753029016206,-0.925151420715996,1.0458547067545203
-7.892098972467297,4.918887071673482,-5.582403049587574,5.427713011075393,1.5363962772804252,-0.9146928736484508,1.1365137618446532
-7.892098972467297,4.863063041177607,-5.623551963999791,5.443076973848197,1.6165484598166755,-0.9033277360300043,1.2285646480585632
-7.892098972467297,4.806827521537609,-5.660758250976716,5.459242458446364,1.69374787365908,-0.8910420895494187,1.3213669668941128
-7.892098972467297,4.750219939027842,-5.693948229194879,5.476179937182955,1.7681361524161627,-0.8778284198804776,1.4142526460473506
-7.892098972467297,4.693280456735893,-5.723104191587425,5.493861298707117,1.8398815844199279,-0.863685893420004,1.5065381083757639
-7.892098972467297,4.636049414820019,-5.748258613558912,5.512260114551316,1.9091793754845774,-0.8486205123362464,1.597535788771467
-7.892098972467297,4.57856682868443,-5.769486778437866,5.531351908306162,1.9762509939668225,-0.8326451544485317,1.6865643833076867
-7.892098972467297,4.520871960900052,-5.786898520792352,5.55111441824583,2.041342637319797,-0.8157795106154548,1.772957463671195
-7.892098972467297,4.463002975692128,-5.800629686308632,5.571527844619028,2.1047229771513147,-0.7980499359787429,1.8560703190188115
-7.892098972467297,4.4049966788290424,-5.8108337686847875,5.592575074390541,2.16668038986144,-0.7794892327885548,1.9352850717611
-7.892098972467297,4.346888341142194,-5.817674032894944,5.614241878289155,2.2275198663639624,-0.7601363820709438,2.010014244686136
-7.892098972467297,4.288711600813245,-5.821316287360066,5.636517076952795,2.2875597279873565,-0.7400362396240825,2.0797030383026187
-7.892098972467297,4.230498437939644,-5.821922334861619,5.659392674232668,2.347128166923722,-0.7192392092410563,2.143830621265691
-7.892098972467297,4.172279214591028,-5.8196440165051815,5.682863955901905,2.406559483613441,-0.6978009030283995,2.2019107591160214
-7.892098972467297,4.1140827744259765,-5.814617662186329,5.70692955073804,2.466189706346042,-0.6757817954372393,2.253492124561414
-7.892098972467297,4.055936597804113,-5.806958668255471,5.7315914478015,2.526351034834423,-0.6532468741916251,2.2981586639657645
-7.892098972467297,3.997867011121558,-5.79675582918752,5.756854958149844,2.587364220605091,-0.6302652875519674,2.3355304586230994
-7.892098972467297,3.939899452829683,-5.784064944628506,5.782728600355894,2.6495275376527587,-0.6069099829657364,2.365265637873907
-7.892098972467297,3.8820588033833983,-5.768901096838685,5.809223875732422,2.7131003439296224,-0.5832573265869974,2.387064101677654
-7.892098972467297,3.8243697924150113,-5.751228842434861,5.836354879171719,2.778278309244343,-0.5593866855702209,2.4006741275495385
-7.892098972467297,3.766857503990663,-5.730949398185168,5.864137662264162,2.8451561096747278,-0.5353799442947255,2.4059034107091803
-7.892098972467297,3.7095480100088114,-5.707883772625211,5.892589223360909,2.913671736875329,-0.5113209101876337,2.402636749120992
-7.892098972467297,3.6524691722825593,-5.681750835016682,5.9217259407296625,2.983524707703163,-0.4872945426964238,2.3908634205265535
-7.892098972467297,3.5956516639323923,-5.652139819247847,5.9515611878066945,3.054059061305603,-0.4633859084911583,2.3707181376931823
-7.892098972467297,3.5391302657399137,-5.6184783375520775,5.98210177841975,3.1241029380685195,-0.43967872711422645,2.3425397610519587
-7.892098972467297,3.482945482364393,-5.580000709162038,6.013342807800435,3.191763871189046,-0.41625332950370686,2.306950341215718
-7.892098972467297,3.4271454752727726,-5.535728878706397,6.045260446512326,3.2542003766532197,-0.39318382609154967,2.264950833090828
-7.892098972467297,3.3717881864857087,-5.484490811730175,6.077802450278858,3.307436759216408,-0.3705343177606414,2.2180147579448284
-7.892098972467297,3.3169432783684067,-5.425017585000716,6.110876817871022,3.3463650043560094,-0.3483541701811931,2.168133845296924
-7.892098972467297,3.2626931025183996,-5.356170299321508,6.144340467914581,3.365160682544316,-0.3266728317282238,2.117736327837431
-7.892098972467297,3.2091313995251847,-5.277326198452888,6.1779920747400245,3.3583341260135704,-0.3054954684498495,2.069389684693104
-7.892098972467297,3.1563581375406558,-5.188867908219032,6.21157541600016,3.322383951622379,-0.2848015716029184,2.02527243918657
-7.892098972467297,3.1044694584584653,-5.0925784036893464,6.2447992555163845,3.257472932338421,-0.2645488472110527,1.98657974953072
-7.892098972467297,3.053543674421572,-4.991658217271053,6.277373984839769,3.168092821008944,-0.2446830497157455,1.9531960639777
-7.892098972467297,3.0036270922488613,-4.89021360170935,6.3090549130498585,3.0620186901621174,-0.2251510890759685,1.9238884741555677
-7.892098972467297,2.9547249562317677,-4.792396592466939,6.33967509995148,2.9480083950023523,-0.20591220433441282,1.8969147313522596
-7.892098972467297,2.906800990307098,-4.701612114924085,6.369155183901503,2.833569841754144,-0.18694305702089023,1.8706528428426237
-7.892098972467297,2.859784869157857,-4.620108795357095,6.397490882319045,2.7238074509593555,-0.168236528592464,1.8439413001775176
-7.892098972467297,2.813583781204286,-4.548980583994272,6.4247289568286385,2.6214082524113844,-0.1497971155906888,1.8161054087172104
-7.892098972467297,2.7680939753643434,-4.488411536818598,6.450943039352753,2.527243574967986,-0.1316360615035167,1.7868192054062526
-7.892098972467297,2.7232098599961576,-4.437982752224534,6.476215475102433,2.441075199280546,-0.11376786944945418,1.7559451782808415
-7.892098972467297,2.678830032473912,-4.396936575328215,6.500626227095238,2.362110837861197,-0.09620841766664576,1.7234175667328455
-7.892098972467297,2.63486066672063,-4.364365347607403,6.52424733547385,2.2893588792615045,-0.0789742419993173,1.6891775531043443
-7.892098972467297,2.591217013244556,-4.3393304922952955,6.547140924266466,2.2218223866244475,-0.06208246646827385,1.6531461224853257
-7.892098972467297,2.547823708321603,-4.320929997867114,6.56935914813271,2.1585889282431876,-0.045551005243420595,1.6152183338240527
-7.892098972467297,2.5046144083429316,-4.308331971972676,6.590945037415142,2.098861345950392,-0.02939882190518007,1.5752674479024886
-7.892098972467297,2.4615310886232047,-4.30078762315008,6.611933650874645,2.04195867774269,-0.013646147426155181,1.533152305379013
-7.892098972467297,2.4185232123917038,-4.297632615889772,6.632353237652072,1.9873040375564184,0.0016853756276349486,1.4887247604223046
-7.892098972467297,2.375546886232806,-4.2982823744112215,6.652226278027636,1.9344082827844187,0.016572623231857993,1.4418359223495962
-7.892098972467297,2.332564062488694,-4.302224635374132,6.671570360855481,1.8828536961591533,0.030990982455353956,1.3923409269794038
-7.892098972467297,2.2895418161349523,-4.30901111454846,6.690398897817072,1.8322794407508212,0.044914391725147995,1.3401023746928016
-7.892098972467297,2.2464517049894677,-4.318249285839279,6.7087216922245805,1.782369311452819,0.05831541547207601,1.2849927068809959
-7.892098972467297,2.203269212131075,-4.329594765057738,6.726545385339109,1.7328417387058739,0.07116534254088597,1.2268958000832977
-7.892098972467297,2.159973264480498,-4.34274450477658,6.743873802726168,1.6834417756883602,0.08343430054171895,1.16570801618002
-7.892098972467297,2.1165458194327322,-4.357430851137851,6.7607082204830515,1.6339347419313741,0.09509138070351915,1.1013388942421174
-7.892098972467297,2.0729715109213536,-4.373416433821658,6.777047567902366,1.5841012120018796,0.10610476964594032,1.0337116203371453
-7.892098972467297,2.029237346583137,-4.390489823725332,6.792888580022384,1.5337330813856278,0.11644188584931177,0.9627633707554317
-7.892098972467297,1.9853324483458836,-4.408461879895133,6.80822591083624,1.4826304911630688,0.12606951955686607,0.8884455922454569
-7.892098972467297,1.9412478295469322,-4.427162706636793,6.823052215747871,1.4305994390716705,0.13495397547932064,0.8107242587238499
-7.892098972467297,1.8969762024805643,-4.4464391470320965,6.8373582101385875,1.3774499437271865,0.14306121806655914,0.7295801259228645
-7.892098972467297,1.8525118110102434,-4.4661527466329805,6.851132709575859,1.3229946605866656,0.1503570193257878,0.6450089920387225
-7.892098972467297,1.8078502835439136,-4.486178128839804,6.864362656181726,1.2670478733083157,0.15680710924617502,0.5570219624259658
-7.892098972467297,1.7629885022555156,-4.506401730271864,6.877033134914809,1.2094248035247535,0.16237732887043468,0.46564570885264434
-7.892098972467297,1.717924484952797,-4.526720849706128,6.889127382950057,1.1499411967724167,0.16703378595896112,0.37092270819887885
-7.892098972467297,1.6726572764557357,-4.5470429675919295,6.900626794917781,1.0884131534047663,0.1707430130409499,0.2729114414189829
-7.892098972467297,1.6271868467798165,-4.567285294616,6.911510926451829,1.0246571816456418,0.17347212745513974,0.17168653098614017
-7.892098972467297,1.5815139938336564,-4.587374507279639,6.921757498268286,0.9584904563076042,0.17518899276500113,0.06733879396901526
-7.892098972467297,1.53564024876086,-4.607246626039029,6.931342402831362,0.8897312718490615,0.1758623807046913,-0.04002481143898616
-7.892098972467297,1.4895677825004698,-4.626846987432431,6.940239715549852,0.8181996830917588,0.17546213259030144,-0.15028136540157533
-7.892098972467297,1.4432993126261455,-4.646130256076484,6.94842171238077,0.7437183317824964,0.1739593189362857,-0.26329230629500333
-7.892098972467297,1.3968380100653808,-4.665060415907833,6.955858895698595,0.6661134629707939,0.17132639587333565,-0.378903897502686
-7.892098972467297,1.3501874059063024,-4.683610673201094,6.962520030328303,0.5852161425623034,0.1675373568983088,-0.49694783703262313
-7.892098972467297,1.3033512991742915,-4.701763197530875,6.968372191753926,0.5008636969655114,0.16256787852798255,-0.6172419923089756
-7.892098972467297,1.2563336671989827,-4.719508621990557,6.973380828723581,0.4129014078298152,0.1563954586048928,-0.7395912264831229
-7.892098972467297,1.2091385809790771,-4.73684522185357,6.977509842801879,0.321184509459145,0.14899954634006157,-0.8637882649645355
-7.892098972467297,1.1617701287605413,-4.753777692842623,6.98072168789647,0.2255805529975703,0.14036166369041622,-0.9896145329820663
-7.892098972467297,1.114232351832115,-4.7703154577326785,6.982977493426446,0.12597221856634797,0.13046551836059556,-1.1168408788672954
-7.892098972467297,1.0665291972547883,-4.786470444630644,6.98423721561211,0.02226067184480586,0.1192971095719226,-1.245228086037118
-7.892098972467297,1.0186644928084818,-4.802254303303742,6.984459822330558,-0.08563042835922033,0.10684482871155142,-1.3745270724995011
-7.892098972467297,0.9706419497754444,-4.817675058446973,6.983603518046966,-0.19775016490869335,0.0930995579865564,-1.5044786835813708
-2.7683830888214196,0.9224651991909747,-4.832733241394756,6.981626016397879,-0.3141147485208666,0.07805477115074269,-1.634813004908893
-2.7683830888214196,0.8741378667770271,-4.829052461912199,6.978484868912671,-0.424072339484653,0.06170664110165376,-1.7410181150759647
-2.7683830888214196,0.8258473421579051,-4.82396757883111,6.974244145517824,-0.5370548143293401,0.04429645995089411,-1.8457321003377547
-2.7683830888214196,0.777607666369594,-4.817424640304025,6.968873597374531,-0.6528831761269497,0.025839138947516563,-1.9486341695707212
-2.7683830888214196,0.7294334199665538,-4.809350362835213,6.9623447656132615,-0.7713215069402237,0.0063527972518093515,-2.0493995648690593
-2.7683830888214196,0.6813399163382017,-4.799649765444481,6.954631550543859,-0.8920713003359169,-0.01414119839688124,-2.147698918363641
-2.7683830888214196,0.6333434186837569,-4.788204754925283,6.9457108375405,-1.0147668301421846,-0.03561818758051765,-2.243198119467738
-2.7683830888214196,0.585461371134504,-4.774873969566374,6.935563169239078,-1.1389722243761926,-0.05805016877519503,-2.335559042576731
-2.7683830888214196,0.5377126314388403,-4.759494142291594,6.924173446995316,-1.2641809523238041,-0.08140575920096234,-2.4244414709110145
-2.7683830888214196,0.49011769001592437,-4.74188315383549,6.911531637472078,-1.3898183839547376,-0.10565017391007248,-2.5095064821070387
-2.7683830888214196,0.44269885847756946,-4.721844811999727,6.8976334536325306,-1.5152479221622146,-0.13074523873114285,-2.590421430587205
-2.7683830888214196,0.3954804103575722,-4.699175222445663,6.882480974410909,-1.6397809340345086,-0.1566494530370149,-2.6668664771005677
-2.7683830888214196,0.3484886581331156,-4.673670428187297,6.866083165070563,-1.762690336070194,-0.1833181178080206,-2.7385423972319045
-2.7683830888214196,0.3017519538512426,-4.645134816493066,6.848456261709861,-1.8832272659959781,-0.21070354178033965,-2.8051791812107236
-2.7683830888214196,0.25530060568631197,-4.613389655890059,6.829623989049901,-2.0006398694250103,-0.23875533359244688,-2.8665447579970427
-2.7683830888214196,0.20916670912741137,-4.578281062851866,6.809617590355651,-2.1141929207507553,-0.2674207811724173,-2.922453077096851
-2.7683830888214196,0.1633838984988927,-4.539686727283773,6.788475661148143,-2.223186851024461,-0.29664531194338584,-2.9727707892931354
-2.7683830888214196,0.11798703122605497,-4.497520850065803,6.766243792637899,-2.3269748066274074,-0.32637301983631717,-3.017421888446728
-2.7683830888214196,0.07301182272539694,-4.4517369463297705,6.742974044571625,-2.4249766036810874,-0.3565472387207844,-3.056389891784982
-2.7683830888214196,0.028494453262099234,-4.402328409746033,6.718724278534814,-2.516688824843733,-0.38711113763863425,-3.0897174059643753
-2.7683830888214196,-0.0155288308353611,-4.349326972934696,6.693557390286377,-2.6016907507053135,-0.418008311698278,-3.1175032008959898
-2.7683830888214196,-0.05902210056470806,-4.292799397504946,6.667540482779324,-2.6796462456815706,-0.4491833437072379,-3.139897146297794
-2.7683830888214196,-0.10195009453975752,-4.2328428571258385,6.640744020322508,-2.750302062511332,-0.4805823151702158,-3.1570935249167364
-2.7683830888214196,-0.1442785231110159,-4.1695795287394954,6.613240999697394,-2.8134832535918193,-0.5121532504193832,-3.1693233087927113
