f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.313656245385632,5.577424923909789,4.199598505224559,-0.46422500984147275,-1.0294522191171285,-0.1064297187755014,0.3354466860912294
-5.313656245385632,5.619420908962035,4.194970241507957,-0.474519532032644,-0.9450917433679452,-0.1030752519145891,0.38115033207402643
-5.313656245385632,5.661370611377115,4.184741983845942,-0.48397044946632345,-0.8584201899113933,-0.09926374859384884,0.4247064176748244
-5.313656245385632,5.703218031215575,4.168869625348502,-0.49255465136543736,-0.7700144711008663,-0.0950166844171006,0.4655485392154572
-5.313656245385632,5.7449067274690595,4.147370365042014,-0.5002547960764461,-0.6804881506237124,-0.09036119902494602,0.5031437122500335
-5.313656245385632,5.78638043111948,4.120321063013519,-0.5070596775826832,-0.5904664632690518,-0.08532976190244569,0.5370105434274501
-5.313656245385632,5.827583641749615,4.087853459320545,-0.5129643422153738,-0.5005605636255486,-0.07995965646817119,0.5667350817329823
-5.313656245385632,5.86846217634282,4.050146735890775,-0.5179699478516293,-0.4113436196823092,-0.07429230565084137,0.5919829601199342
-5.313656245385632,5.908963643701728,4.007418174222712,-0.5220833840484524,-0.3233310742531914,-0.06837247604964203,0.612506882755216
-5.313656245385632,5.9490378254439555,3.959912807089666,-0.5253166947909844,-0.23696669979212676,-0.062247407222089865,0.628149102703295
-5.313656245385632,5.9886369535148525,3.9078929647462344,-0.5276863617889057,-0.15261514275974486,-0.05596591619505691,0.6388391440525928
-5.313656245385632,6.0277158831623145,3.851628494686207,-0.5292125132165032,-0.07056071454267183,-0.049577524754530984,0.644587528216037
-5.313656245385632,6.066232168109177,3.791388231599481,-0.5299181203619299,0.008988564285113673,-0.043131649472370616,0.6454765821089661
-5.313656245385632,6.104146050425172,3.7274330610936177,-0.5298282347190787,0.08589310232095967,-0.03667688365128095,0.641649509180347
-5.313656245385632,6.141420381036108,3.660010700611406,-0.5289693036958691,0.16007161054438424,-0.030260388559477484,0.6332988199936509
-5.313656245385632,6.178020488042222,3.589352142757538,-0.5273685875904253,0.23149011479203602,-0.023927400359540975,0.6206550088026823
-5.313656245385632,6.213914009469797,3.51566958276886,-0.5250536864425049,0.3001512042692759,-0.01772085027151415,0.6039760972964805
-5.313656245385632,6.249070705297486,3.439155582781854,-0.5220521743998122,0.3660842510488191,-0.011681089298549347,0.5835384063706012
-5.313656245385632,6.283462261125305,3.359983202162498,-0.5183913318893241,0.42933699940764103,-0.005845705234843335,0.559628699962086
-5.313656245385632,6.317062093146929,3.278306833048625,-0.5140979618952477,0.4899686580914445,-0.00024941823522247556,0.5325376879551278
-5.313656245385632,6.349845161477416,3.1942635107839883,-0.5091982753143333,0.5480444464985017,0.005075958644328802,0.5025547772446988
-5.313656245385632,6.381787796585256,3.1079745093692805,-0.5037178308493483,0.6036314398639695,0.01010150641677579,0.469963910839959
-5.313656245385632,6.412867541678948,3.019547074495122,-0.49768151645070857,0.65679551143362,0.01480114552517538,0.435040320604403
-5.313656245385632,6.4430630124239,2.9290761860797057,-0.49111356133637235,0.7075991621633971,0.01915154873121941,0.3980480268161384
-5.313656245385632,6.472353774284697,2.8366462758310513,-0.4840375697147384,0.7561000441882458,0.023132028999380792,0.3592379368673546
-5.313656245385632,6.500720237043008,2.7423328522686905,-0.4764765692728559,0.8023500110322298,0.02672440836805434,0.31884641895353244
-5.313656245385632,6.528143565565695,2.646204006074424,-0.4684530691625336,0.8463945573897731,0.029912872557589662,0.2770942501481784
-5.313656245385632,6.554605605626439,2.548321783406369,-0.45998912358863586,0.8882725397784299,0.03268381505907145,0.23418585950426418
-5.313656245385632,6.580088823460503,2.4487434249540776,-0.4511063981908516,0.9280160942779614,0.03502567365411409,0.1903088048265289
-5.313656245385632,6.604576257710044,2.3475224750927373,-0.44182623724807196,0.9656506882214061,0.03692876170237938,0.14563343638989168
-5.313656245385632,6.628051482460972,2.2447097694538485,-0.43216973036585793,1.0011952591956887,0.038385096066278296,0.1003127124309458
-5.313656245385632,6.65049858015551,2.1403543113451717,-0.42215777777390107,1.0346624075320245,0.039388223190587754,0.054482140179073664
-5.313656245385632,6.6719021232689615,2.034504048329051,-0.41181115369858085,1.0660586182416691,0.03993304459237849,0.008259823021504617
-5.313656245385632,6.692247163752252,1.9272065603554673,-0.4011505675161642,1.095384495698065,0.04001564282259353,-0.038253400425524185
-5.313656245385632,6.711519229355806,1.8185096704656183,-0.39019672255918353,1.1226349998327931,0.03963310881833829,-0.08497373564552332
-5.313656245385632,6.729704326060463,1.708461988453712,-0.3789703725608556,1.1477996766625662,0.03878337146188306,-0.1318341372706993
-5.313656245385632,6.746788945945,1.5971133971429865,-0.36749237579422994,1.170862878972797,0.037465030089176066,-0.17878394487030347
-5.313656245385632,6.76276007991643,1.4845154901852635,-0.355783747004502,1.1918039752476146,0.03567719064047303,-0.22578845268830827
-5.313656245385632,6.7776052348182825,1.370721969580743,-0.34386570725202587,1.2105975466899206,0.03341930611358995,-0.27282841507755673
-5.313656245385632,6.79131245451409,1.2557890104582767,-0.33175973178512663,1.2272135736003602,0.030691021962814386,-0.3198994881535601
-5.313656245385632,6.803870344618673,1.1397756000598744,-0.319487596049123,1.2416176136233297,0.027492027081278785,-0.36701160712743375
-4.969251628550446,6.815268100619272,1.0227438573287184,-0.3070714199128897,1.2537709755333533,0.023821911010004446,-0.4141882978180452
-4.969251628550446,6.825495539192559,0.9063981332247915,-0.2945337101575562,1.2642354458543483,0.019680028031823994,-0.45971252737650253
-4.969251628550446,6.834559520524807,0.7891489575948957,-0.2818913556990127,1.2723559569921037,0.015082902758058968,-0.5053964523917447
-4.969251628550446,6.842451010100755,0.6710707550406039,-0.26916779612909164,1.2780836076131947,0.010028938234141522,-0.5512967828630051
-4.969251628550446,6.849161717651161,0.5522421843577636,-0.2563869600529597,1.2813660107384033,0.00451597040551147,-0.5974802688718664
-4.969251628550446,6.854684139494739,0.4327464483816036,-0.24357329994557567,1.2821475547101624,-0.0014588322832071949,-0.6440226572262476
-4.969251628550446,6.859011603978555,0.31267161093420076,-0.23075182439847405,1.2803697095605158,-0.007899058855469671,-0.6910075565397225
-4.969251628550446,6.8621383200878965,0.1921109232303406,-0.2179481273028689,1.275971393976065,-0.014809134420866895,-0.738525203881798
-4.969251628550446,6.8640594293202,0.07116316128226395,-0.20518841336310822,1.2688894205480648,-0.022194386459684877,-0.7866711256064035
-4.969251628550446,6.864771060933022,-0.050067025080065095,-0.19249951915762759,1.2590590397247925,-0.030061097715748913,-0.8355446845776477
-4.969251628550446,6.864270390682222,-0.17146875199381373,-0.17990892876037967,1.2464146058113061,-0.03841654456152539,-0.8852475058183251
-4.969251628550446,6.8625557031622835,-0.29292453172388055,-0.16744478270226662,1.2308903914223133,-0.04726901961970864,-0.9358817726750985
-4.969251628550446,6.859626457845045,-0.4143098960248588,-0.1551358787880435,1.2124215798840876,-0.056627837346459625,-0.9875483860065211
-4.969251628550446,6.855483358884796,-0.53549301687421,-0.14301166298920262,1.1909454680508904,-0.06650332120652483,-1.0403449797535942
-4.969251628550446,6.850128428716054,-0.656334330155193,-0.1311022083086937,1.1664029146397408,-0.07690677100406076,-1.0943637876619177
-4.969251628550446,6.843565085414503,-0.7766861693071216,-0.11943817916229629,1.138740071208924,-0.08785040888067994,-1.149689358022284
-4.969251628550446,6.835798223721432,-0.8963924173869771,-0.10805077845020705,1.1079104339322856,-0.09934730246090277,-1.206396116234271
-4.969251628550446,6.826834299547563,-1.0152881873507515,-0.0969716741108842,1.073877253864532,-0.11141126362324548,-1.2645457789455652
-4.969251628550446,6.816681417674055,-1.1331995416134837,-0.08623290157223888,1.0366163408352147,-0.12405672141270113,-1.3241846286677277
-4.969251628550446,6.805349422257921,-1.249943263037505,-0.07586673816388674,0.9961192906893857,-0.1372985676993784,-1.3853406643235089
-4.969251628550446,6.792849989627546,-1.3653266903995016,-0.06590554525699288,0.9523971563961313,-0.1511519743426135,-1.4480206513626672
-4.969251628550446,6.779196722723551,-1.4791476321014934,-0.05638157369303157,0.9054845695061863,-0.16563218085624015,-1.5122071051224173
-4.969251628550446,6.764405246402536,-1.5911943724731221,-0.047326727997969706,0.8554442983615802,-0.18075425190746433,-1.5778552532340853
-4.969251628550446,6.7484933026778045,-1.7012457855895804,-0.038772285014353904,0.8023722020733552,-0.1965328044398052,-1.6448900373001067
-4.969251628550446,6.731480844821909,-1.8090715723186057,-0.030748562993620353,0.7464025033424795,-0.21298170481280626,-1.7132032309483558
-4.969251628550446,6.713390129098722,-1.9144326376278742,-0.023284537960195556,0.6877132576515339,-0.23011373712228983,-1.7826507707801116
-4.969251628550446,6.694245802722444,-2.017081627433685,-0.016407405383680216,0.6265318406002413,-0.24794024483009094,-1.8530504185528474
-4.969251628550446,6.674074986448106,-2.116763647893287,-0.010142086977677803,0.5631402094264456,-0.2664707490156194,-1.924179896767586
-4.969251628550446,6.6529073499691735,-2.213217195412747,-0.004510684883413347,0.49787962062494223,-0.28571254798329526,-1.9957756647683034
-4.969251628550446,6.630775178015046,-2.3061753329038273,0.0004681113228360758,0.43115440664164884,-0.3056703046309783,-2.0675325268830926
-4.969251628550446,6.607713424686008,-2.3953671566505723,0.004779655389252564,0.36343433725672425,-0.3263456298998092,-2.1391042853833135
-4.969251628550446,6.583759753119502,-2.4805196074540192,0.008413998761819808,0.2952550254059471,-0.34773667275364234,-2.2101056650902606
-4.969251628550446,6.558954557044961,-2.5613596873859508,0.011366549015879279,0.22721579683671173,-0.36983772940454496,-2.280115737702907
-4.969251628550446,6.533340960171102,-2.6376171461646423,0.013638706984246397,0.15997444615936127,-0.39263888678157405,-2.3486830551488898
-4.969251628550446,6.506964788709455,-2.7090276944218896,0.015238451445840009,0.09423836929291107,-0.4161257173330629,-2.41533265418065
-4.969251628550446,6.479874511765236,-2.775336779951812,0.01618083513876912,0.030751714536690275,-0.44027904387486944,-2.4795750109398256
-4.969251628550446,6.452121143965718,-2.836303922973767,0.01648835228413602,-0.0297215533281631,-0.4650747939842677,-2.5409168986055
-4.969251628550446,6.42375810473598,-2.8917075453277605,0.01619113675085439,-0.08641842673553879,-0.4904839629703227,-2.5988739333868196
-4.969251628550446,6.394841029282703,-2.941350148442303,0.015326952483499003,-0.13860077800221107,-0.516472702304191,-2.6529843929082344
-4.969251628550446,6.36542752779828,-2.985063603914266,0.013940944703476892,-0.18558126174079861,-0.5430025462332733,-2.7028236770467986
-4.969251628550446,6.335576891759137,-3.022714233096133,0.012085132086068906,-0.22674957789410655,-0.5700307830037412,-2.748018586988351
-4.969251628550446,6.305349749428176,-3.0542072875337998,0.00981763630712784,-0.261597146994661,-0.5975109688736248,-2.78826046421132
-4.969251628550446,6.274807676552838,-3.0794904206211395,0.00720166483718123,-0.28973813120567204,-0.625393573515738,-2.8233161974661147
-4.969251628550446,6.244012772346626,-3.098555777635441,0.004304283525124509,-0.3109248932590548,-0.6536267354903992,-2.8530362007645635
-4.969251628550446,6.213027214570272,-3.111440430689084,0.0011950345925339605,-0.3250564354596562,-0.6821570974980449,-2.877358693729849
-4.969251628550446,6.181912810263381,-3.11822503687234,-0.0020555297620626013,-0.33217905239093276,-0.7109306844353434,-2.8963099524929232
-4.969251628550446,6.150730559894658,-3.119030777978096,-0.005377320285971929,-0.33247925352021523,-0.7398937839602726,-2.91000059255962
-4.969251628550446,6.119540252114877,-3.114014816401542,-0.008702112821174082,-0.3262698203582002,-0.7689937898858689,-2.918618327260822
-4.969251628550446,6.088400103950862,-3.10336464213597,-0.011964811024756083,-0.31397051536648357,-0.7981799731584771,-2.9224179513583715
-4.969251628550446,6.057366457529502,-3.08729176723847,-0.015104516178420919,-0.2960853553013846,-0.8274041526720608,-2.9217094832262305
-4.969251628550446,6.0264935398571176,-3.0660252381304773,-0.018065369731434765,-0.2731784624182843,-0.8566212475043231,-2.916845444385152
-4.969251628550446,5.995833287475813,-3.0398053890356356,-0.020797154355617607,-0.24585034003121922,-0.8857897019481746,-2.9082081755617932
-4.969251628550446,5.965435233585457,-3.0088781692678985,-0.023255657755929797,-0.21471605878526975,-0.9148717837037925,-2.896197919056033
-4.969251628550446,5.935346451892778,-2.9734902653491564,-0.025402818343782496,-0.1803863814651352,-0.9438337628943528,-2.8812221823318986
-4.969251628550446,5.905611549239286,-2.9338851271572945,-0.02720668215843385,-0.14345238652614803,-0.9726459847176718,-2.863686678868228
-4.969251628550446,5.876272697967713,-2.8902999111101537,-0.02864120602369533,-0.1044737402934095,-1.0,0.0
-4.969251628550446,5.847369698856611,-2.8631620727966958,-0.029685943426629426,-0.07848736131379354,-1.0,0.010800282694748507
-4.969251628550446,5.818738078128645,-2.831901620777336,-0.03047081703976736,-0.05044104361550139,-0.9998919971730525,0.023797972490542073
-4.969251628550446,5.790419061920871,-2.7967436951492286,-0.030975227475922375,-0.02078748799516108,-0.9996540174481471,0.03865046957869401
-4.969251628550446,5.762451624969379,-2.7579036057502373,-0.031183102355873987,0.010060531226445606,-0.9992675127523601,0.05503169978487146
-4.969251628550446,5.734872588911877,-2.7155861011663633,-0.03108249704360953,0.04173136022970224,-0.9987171957545115,0.07263426760554972
-4.969251628550446,5.7077167279002134,-2.6699850480971565,-0.030665183441312506,0.07389415170532884,-0.9979908530784559,0.09117081758867909
-4.969251628550446,5.681016877419242,-2.6212834284165702,-0.029926241924259217,0.10625743243890311,-0.9970791449025691,0.11037476751391785
-4.969251628550446,5.654804043135076,-2.5696535728480225,-0.028863667599870187,0.1385668921066827,-0.9959753972274299,0.13000055783144387
-4.969251628550446,5.629107507406596,-2.5152575633982126,-0.02747799867880336,0.17060267588537797,-0.9946753916491154,0.14982353936091666
-4.969251628550446,5.603954931772614,-2.458247749830042,-0.02577197191994958,0.20217640652946828,-0.9931771562555063,0.1696395985395275
-4.969251628550446,5.5793724542743135,-2.3987673374549394,-0.023750207854654898,0.23312810912626297,-0.991480760270111,0.1892645985041027
-4.969251628550446,5.5553847808997645,-2.3369510138694594,-0.021418926763392267,0.2633231661069726,-0.98958811428507,0.2085336960106454
-4.969251628550446,5.53201527076107,-2.272925590794429,-0.01878569510232254,0.2926493920871647,-0.9875027773249635,0.22730057898787495
-4.969251628550446,5.509286014853125,-2.206810643967364,-0.015859201181450892,0.3210142875911447,-0.9852297715350847,0.24543665732387926
-4.969251628550446,5.487217908413451,-2.1387191392826925,-0.012649058305539446,0.3483425069946504,-0.9827754049618459,0.26283022999883715
-4.969251628550446,5.465830717020625,-2.0687580373120458,-0.00916563323559294,0.37457355815513516,-0.9801471026618576,0.2793856444998881
-4.969251628550446,5.445143136647504,-1.997028871216397,-0.005419897654041588,0.39965973817845984,-0.9773532462168587,0.2950224591631474
-4.969251628550446,5.42517284793534,-1.923628295111202,-0.0014233002722569893,0.4235643006309744,-0.9744030216252272,0.30967461528537193
-4.969251628550446,5.405936564984228,-1.8486486013614123,0.002812342734052755,0.4462598433882715,-0.9713062754723735,0.3232896231865852
-4.969251628550446,5.3874500789706135,-1.772178206227209,0.00727494116793547,0.46772690248717447,-0.9680733792405076,0.33582776459592184
-4.969251628550446,5.369728296908342,-1.6943021038824506,0.011952210192807216,0.48795273521805255,-0.9647151015945484,0.347261312544144
-4.969251628550446,5.352785275869517,-1.6151022891861322,0.016831737544987742,0.5069302747841797,-0.961242488469107,0.357573769197301
-4.969251628550446,5.336634252977656,-1.5346581497785168,0.02190104029282954,0.5246572387934795,-0.9576667507771339,0.366759121620224
-4.969251628550446,5.321287671479871,-1.4530468281546451,0.027147612680764335,0.541135374354432,-0.9539991595609317,0.3748211152150561
-4.969251628550446,5.306757203198324,-1.3703435543802074,0.03255896642430865,0.5563698234132234,-0.9502509484087812,0.38177254446609743
-4.969251628550446,5.293053767654522,-1.2866219500884308,0.038122664658440886,0.5703685930417801,-0.9464332229641202,0.38763456058685897
-4.969251628550446,5.280187548153638,-1.2019543043532268,0.043826350588858684,0.5831421165591062,-0.9425568773582517,0.3924359956736046
-4.969251628550446,5.268168005110105,-1.116411821988604,0.04965777175444975,0.5947028925682233,-0.9386325174015157,0.3962127029989619
-4.969251628550446,5.257003886890219,-1.0300648447878307,0.05560480068013198,0.6050651901703461,-0.934670390371526,0.39900691311510034
-4.969251628550446,5.246703238442341,-0.9429830461952093,0.06165545258183544,0.6142448097476609,-0.930680321240375,0.4008666054701486
-4.969251628550446,5.237273407980388,-0.8552355999032228,0.06779790067931205,0.6222588897705379,-0.9266716551856735,0.4018448952696329
-4.969251628550446,5.228721051981356,-0.7668913228909905,0.07402048957701743,0.6291257510777749,-0.9226532062329772,0.4019994353350823
-4.969251628550446,5.221052138752446,-0.6780187934676956,0.08031174708779518,0.6348647709992864,-0.9186332118796263,0.4013918327245024
-4.969251628550446,5.2142719508177695,-0.5886864449570312,0.08666039479778805,0.6394962805430632,-0.9146192935523813,0.40008707988506753
-4.969251628550446,5.2083850863681995,-0.49896263575486777,0.09305535760321867,0.6430414786578595,-0.9106184227535306,0.39815300010848403
-4.969251628550446,5.2033954600106505,-0.4089156966105623,0.09948577238979726,0.6455223583162965,-0.9066368927524457,0.39565970705558784
-4.969251628550446,5.199306303044545,-0.3186139561201235,0.10594099597296022,0.6469616398461814,-0.9026802956818899,0.39267907811040337
-4.969251628550446,5.196120163483344,-0.22812574557369814,0.11241061237142204,0.6473827075763181,-0.8987535049007859,0.38928424131654504
-4.969251628550446,5.193838906027607,-0.13751938446683934,0.11888443944718521,0.6468095464612507,-0.8948606624876204,0.38554907564176416
-4.969251628550446,5.1924637121829385,-0.04686314816057641,0.1253525349117977,0.6452666759102013,-0.8910051717312027,0.38154772431072526
-4.969251628550446,5.191995080701333,0.04377478064512587,0.1318052016708997,0.6427790785704032,-0.8871896944880955,0.3773541209426396
-4.969251628550446,5.192432828507784,0.13432637478113899,0.13823299245660375,0.6393721223041857,-0.8834161532786691,0.37304152822989706
-4.969251628550446,5.193776092255596,0.22472383780566085,0.1446267136796456,0.6350714740513507,-0.8796857379963701,0.3686820888968351
-4.969251628550446,5.196023330633652,0.3148996893482397,0.15097742842015913,0.6299030046813515,-0.8759989171074017,0.3643463886845853
7.5842877918335745,5.199172327527135,0.404786858274493,0.15727645846697264,0.6238926843105302,-0.8723554532205559,0.3601030311186416
7.5842877918335745,5.20322019610988,0.5162594338453799,0.16351538531007795,0.619719016029855,-0.8687544229093694,0.4015706275558279
7.5842877918335745,5.208382790448334,0.6273454520200306,0.1697125754703765,0.6147406851876013,-0.8647387166338112,0.4433431963432824
7.5842877918335745,5.214656244968534,0.7380050817431849,0.1758599823222525,0.6089989998833617,-0.8603052846703784,0.4855257953368724
7.5842877918335745,5.222036295785966,0.8481988324469305,0.18194997232108612,0.6025345998381901,-0.8554500267170096,0.5282190601701988
7.5842877918335745,5.230518284110435,0.9578877744745384,0.187975318319468,0.5953873840887344,-0.8501678361153077,0.5715187812429301
7.5842877918335745,5.24009716185518,1.0670337541526145,0.19392919216035537,0.5875964267812371,-0.8444526483028784,0.6155154781253627
7.5842877918335745,5.250767499396707,1.1755996011361154,0.19980515642816774,0.5791998837268791,-0.8382974935216247,0.6602939704828116
7.5842877918335745,5.262523495408068,1.283549325644938,0.20559715526543654,0.5702348923050257,-0.8316945538167966,0.705932944830653
7.5842877918335745,5.275358988664517,1.3908483032384351,0.21129950418848678,0.5607374671629918,-0.82463522436849,0.7525045166493937
7.5842877918335745,5.289267471696902,1.4974634448306157,0.2169068788601167,0.5507423939621797,-0.8171101792019961,0.8000737876145309
7.5842877918335745,5.304242106145208,1.6033633497275408,0.2224143027997385,0.5402831231641785,-0.8091094413258508,0.8486983979232502
7.5842877918335745,5.320275739642483,1.7085184395614823,0.2278171340313803,0.5293916655405924,-0.8006224573466183,0.8984280739238142
7.5842877918335745,5.337360924038098,1.8129010710940923,0.23311105068678623,0.5180984907310106,-0.7916381766073801,0.9493041714681042
7.5842877918335745,5.355489934749039,1.9164856259519671,0.23829203559409634,0.5064324297680294,-0.7821451348926991,1.0013592156070779
7.5842877918335745,5.374654791008558,2.019248575429949,0.24335635989177665,0.49442058203858974,-0.7721315427366283,1.0546164374263622
