f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.041772611177025,1.21845061324044,-4.188197041824843,8.3360549571249,4.826203111453588,0.7226796095368935,1.1647693207998282
4.041772611177025,1.1765686428221915,-4.1582187770848575,8.384316988239435,4.679583772798213,0.7343273027448918,1.0364643286934276
4.041772611177025,1.1349864550513429,-4.135757110312383,8.431112825967418,4.540873118057312,0.7446919460318261,0.9134785967593078
4.041772611177025,1.093628883948219,-4.120875034140863,8.476521557147992,4.410595894422217,0.7538267319994192,0.796059925164809
4.041772611177025,1.0524201336068104,-4.1133641890423,8.520627516092214,4.288993421274133,0.7617873312510672,0.6842217965388488
4.041772611177025,1.0112864917163875,-4.112851269235973,8.563517450304955,4.17609601621329,0.7686295492164558,0.5778173258342714
4.041772611177025,0.9701579790240278,-4.1188734724776115,8.605278410467088,4.071788326713425,0.7744077224747985,0.47659797589388564
4.041772611177025,0.9289692442992517,-4.1309289167511,8.645996293734223,3.975863639041518,0.7791737022337374,0.3802578941124327
4.041772611177025,0.8876599551317407,-4.148508146829668,8.685754930124638,3.8880665727775416,0.7829762811748617,0.2884660703510096
4.041772611177025,0.846174873663444,-4.171111947290859,8.724635595852414,3.808125280076186,0.7858609418783719,0.20088890294604123
4.041772611177025,0.8044637541905354,-4.198259456402549,8.762716848653175,3.7357748868683016,0.7878698309078322,0.11720563664153745
4.041772611177025,0.7624811596265099,-4.229489407224448,8.800074597521858,3.670773894065289,0.7890418872742476,0.03711881343807265
-3.8052106835177657,0.7201862655542653,-4.264356338104153,8.83678233646251,3.6129148983143984,0.7894130754086284,-0.039638461962006
-3.8052106835177657,0.6775427021732239,-4.3273362385861835,8.872911485445655,3.564762218563876,0.7890166907890083,-0.14593223250516257
-3.8052106835177657,0.634269339787362,-4.394290160893884,8.908559107631294,3.524588084236563,0.7875573684639566,-0.2505647021152372
-3.8052106835177657,0.5903264381784231,-4.46498401482048,8.94380498847366,3.4925497698449686,0.7850517214428042,-0.35382001931534873
-3.8052106835177657,0.5456765980302183,-4.539179013553754,8.97873048617211,3.4689050522749802,0.7815135212496507,-0.45595721143721596
-3.8052106835177657,0.5002848078946808,-4.616610856940332,9.01341953669486,3.4540097350839405,0.7769539491352785,-0.5572030814079987
-3.8052106835177657,0.45411869932527743,-4.696960993740345,9.0479596340457,3.4483021888693743,0.7713819183211985,-0.6577372694391797
-3.8052106835177657,0.407149089387874,-4.779816772717594,9.082442655934393,3.4522645268333774,0.7648045456268067,-0.7576638302146912
-3.8052106835177657,0.35935092166069804,-4.864616515681178,9.116965301202727,3.4663438771766,0.7572279073246597,-0.8569608927318508
-3.8052106835177657,0.3107047565038863,-4.950575467045865,9.151628739974493,3.4908098632874323,0.7486582983973412,-0.9553968816660122
-3.8052106835177657,0.26119900183342765,-5.0365906142083725,9.186536838607367,3.525519265620912,0.7391043295806811,-1.0524003240740762
-3.8052106835177657,0.21083309569134392,-5.121129343590484,9.221792031263575,3.5695656612423527,0.7285803263399403,-1.1468755796239485
-3.8052106835177657,0.1596218022554391,-5.202123173759411,9.257487687875999,3.620830886205434,0.7171115705437008,-1.2369791481547896
-3.8052106835177657,0.107600570517845,-5.2769171748484425,9.293695996738053,3.675554431273345,0.7047417790621529,-1.3199240034548814
-3.8052106835177657,0.05483139876936057,-5.342363052646886,9.330451541050786,3.7282016709250523,0.691542539027604,-1.3919635733900608
-3.8052106835177657,0.0014077682428917104,-5.395159440668447,9.367733557760037,3.772047064235256,0.6776229032937033,-1.4487717716015107
-3.8052106835177657,-0.05254382616379276,-5.432476113825014,9.405454028402389,3.8007379164294934,0.6631351855776882,-1.486349239343403
-3.8052106835177657,-0.1068685873020429,-5.4527106024596455,9.443461407566684,3.8104475788556678,0.6482716931842543,-1.50223775560674
-3.8052106835177657,-0.16139569332663936,-5.456018591843698,9.48156588335524,3.801427634592466,0.6332493156281869,-1.4964033606041418
-3.8052106835177657,-0.21595587924507634,-5.444282520034726,9.519580159701164,3.77783299891333,0.6182852820221455,-1.4711757881000798
-3.8052106835177657,-0.2703987044454236,-5.420524619755111,9.557358489690298,3.745939026055463,0.6035735241411447,-1.4302842133163662
-3.8052106835177657,-0.3246039506429747,-5.388121047740197,9.594817879950853,3.7120134278923334,0.589270682007981,-1.377652717093068
-3.8052106835177657,-0.37848516112037667,-5.350192896679356,9.631938014229776,3.68096616509249,0.5754941548370504,-1.3165776822055044
-3.8052106835177657,-0.43198709008717023,-5.309313304013271,9.6687476758807,3.655995237207036,0.5623283780149954,-1.2494414596521646
-3.8052106835177657,-0.4850802231273029,-5.2674645805510485,9.70530762825277,3.638847414414331,0.5498339634184737,-1.177783239787836
-3.8052106835177657,-0.5377548689328134,-5.226122307496225,9.741696102396913,3.630269518386352,0.5380561310205954,-1.1025037809089175
-3.8052106835177657,-0.5900160920077757,-5.186375719917005,9.777998797580777,3.6304152899199416,0.5270310932115062,-1.0240701584100127
-3.8052106835177657,-0.6418798492069457,-5.149039849013094,9.814302950479977,3.6391364467227727,0.516790391627406,-0.9426723238174626
-3.8052106835177657,-0.6933702476970767,-5.114745119668856,9.850694314947205,3.6561654744239145,0.5073636683892314,-0.8583280873515466
-3.8052106835177657,-0.7445176988937652,-5.084004091556093,9.887255969691445,3.68121995354167,0.49878038751571596,-0.770948191786393
-3.8052106835177657,-0.7953577398093261,-5.057259627908057,9.924068169226862,3.7140565021701444,0.49107090559785205,-0.6803745419682481
-3.8052106835177657,-0.8459303360884067,-5.034919255667097,9.961208734248563,3.754494479293701,0.48426716017816956,-0.5864018277000506
-3.8052106835177657,-0.8962795286450776,-5.017379576238752,9.998753679041501,3.802422142712332,0.47840314190116906,-0.48878960308113284
-3.8052106835177657,-0.9464533244074652,-5.005043420857922,10.036777900468625,3.8577925544252447,0.47351524587035776,-0.38726948432872244
-3.8052106835177657,-0.9965037586160445,-4.998331373799437,10.075355826012878,3.9206129864107955,0.46964255102707053,-0.281550591696873
-3.8052106835177657,-1.046487072354039,-4.997688356011777,10.114561955876985,3.9909293472126515,0.4668270451101018,-0.17132550394252907
-3.8052106835177657,-1.0964639559141567,-5.003585111501705,10.154471249349111,4.068805749458551,0.46511379007067655,-0.056278613633860636
-3.8052106835177657,-1.1464998070291736,-5.016513584751581,10.195159306843697,4.154298467762949,0.46455100393433796,0.0639012910962599
-3.8052106835177657,-1.1966649428766896,-5.036974244405056,10.236702291521327,4.247423062382325,0.46519001684530054,0.1895022651322139
-3.8052106835177657,-1.2470346853207401,-5.065452355614731,10.27917652214515,4.348113392743819,0.46708503949662267,0.3207621220401341
-3.8052106835177657,-1.2976892088768874,-5.1023790656584485,10.322657656072588,4.456171804999056,0.470292660717024,0.4578308017414744
-3.8052106835177657,-1.348712999533472,-5.148072131956368,10.367219374122579,4.571211301869435,0.4748709687344388,0.60072024843813
-3.8052106835177657,-1.4001937208530355,-5.2026506563393315,10.412931487141273,4.6925934592717455,0.4808781712188201,0.749240875403776
-3.8052106835177657,-1.4522202274164289,-5.265919218406672,10.459857421733991,4.81937062106116,0.4883705799728579,0.9029258923139682
-3.8052106835177657,-1.5048794196004955,-5.337220857190563,10.508051127944602,4.950247250633278,0.49739983889599754,1.0609484834283465
-3.8052106835177657,-1.5582516281724013,-5.415267485283268,10.557553600450936,5.08358146026322,0.508009323730281,1.2220418361641605
-3.8052106835177657,-1.612404303025234,-5.497972310061185,10.608389415053567,5.217449240322905,0.5202297420919225,1.3844369346679912
-3.8052106835177657,-1.667384026125846,-5.582331099966633,10.660563907456796,5.34978377579736,0.5340741114386024,1.5458349736305672
-3.8052106835177657,-1.7232073371255123,-5.664421313419089,10.714061745214769,5.478574863685688,0.5495324611749081,1.7034270986436946
-3.8052106835177657,-1.7798515502597032,-5.739595377827381,10.768847493851625,5.602074209162672,0.566566732161345,1.8539643661400482
-3.8052106835177657,-1.837247504037977,-5.8029167094274055,10.824868235943253,5.718926997351016,0.5851063758227455,1.9938732068661968
-3.8052106835177657,-1.895276671132251,-5.849813360459617,10.882057505916762,5.8281756730179595,0.6050451078914074,2.119417619012666
-3.8052106835177657,-1.9537748047368473,-5.876822661038422,10.940339262646942,5.9291666776387135,0.6262392840815341,2.2269268654039003
-3.8052106835177657,-2.0125430313472314,-5.882223397752386,10.99963092942333,6.021476739883694,0.6485085527355731,2.313108965883551
-3.8052106835177657,-2.071365265324755,-5.8663575215216595,11.059845696822165,6.104972201172929,0.6716396423944085,2.375426308798886
-3.8052106835177657,-2.1300288405399717,-5.831545431706168,11.120895418833895,6.180005314432054,0.6953939054823974,2.4124379801354814
-3.8052106835177657,-2.1883442948570333,-5.781647709734309,11.182695471978215,6.247632188399663,0.7195182852837523,2.423980832459635
-3.8052106835177657,-2.2461607719543766,-5.7214407036938155,11.245171793862212,6.309717330425947,0.7437580936083487,2.411112526770602
-3.8052106835177657,-2.3033751789913146,-5.65600031449308,11.308268967166471,6.368873161137068,0.7678692188760546,2.3758413548731023
-3.8052106835177657,-2.3599351821362453,-5.590234350114793,11.371957698777843,6.428283348180292,0.7916276324247856,2.320744739735563
-3.8052106835177657,-2.4158375256373934,-5.528617448961078,11.436240532259646,6.491504075917846,0.8148350798221412,2.2485897144087055
-3.8052106835177657,-2.4711237001270043,-5.475111744858424,11.501155573018824,6.562322462666522,0.8373209769662283,2.1620296070486886
-3.8052106835177657,-2.5258748175755885,-5.433221542587049,11.566778797645489,6.6447115440590325,0.8589412730367152,2.063400080124203
-3.8052106835177657,-2.580207033001459,-5.406125916021053,11.63322591308608,6.742887841937472,0.8795752738379572,1.9546010371875524
-3.8052106835177657,-2.6342682921616696,-5.396843576749833,11.700654791505453,6.86146072509852,0.8991212842098327,1.8370345935186787
-3.8052106835177657,-2.688236727929168,-5.408395138951382,11.769269398756439,7.005656867608164,0.9174916301450196,1.711567676504484
-3.8052106835177657,-2.7423206793186816,-5.443928499610298,11.83932596743252,7.181594296479664,0.9346073069100644,1.5784943021048599
-3.8052106835177657,-2.7967599643147847,-5.506752990873938,11.911141910397317,7.396545554353914,0.950392249931113,1.4374861189829184
-3.8052106835177657,-2.851827494223524,-5.6001693171356886,11.985107365940856,7.65902014762525,0.9647671111209423,1.287550617440664
-3.8052106835177657,-2.907829187394881,-5.726849775275766,12.061697567417108,7.978202005496115,0.977642617295349,1.1270979734923483
-3.8052106835177657,-2.9650976851476387,-5.88725989755321,12.14147958747207,8.361565044894506,0.9889135970302725,0.9544313149693556
-3.8052106835177657,-3.0239702841231706,-6.0761941477599395,12.225095237921014,8.808031526227294,0.998457910179966,0.769462772423698
-3.8052106835177657,-3.08473222560077,-6.2762700865260435,12.313175553183287,9.292232276506212,1.0,0.0
-3.8052106835177657,-3.14749492646603,-6.454317478604327,12.40609787594835,9.74291357975005,1.0,-0.17684929960624945
-3.8052106835177657,-3.2120381012520736,-6.543953415001544,12.50352701174585,10.016151317898048,0.9982315070039375,-0.2991222726622942
-3.8052106835177657,-3.277477635402089,-6.486040884335861,12.60368852492483,9.969312954447789,0.9952402842773146,-0.3229555330914912
-3.8052106835177657,-3.3423380442454476,-6.2791987453704765,12.70338165446931,9.603457365565522,0.9920107289463996,-0.24572658356241747
-3.8052106835177657,-3.4051300316991524,-5.991618853340922,12.799416228124965,9.08166804868358,0.9895534631107754,-0.11257885044182686
-3.8052106835177657,-3.4650462202325616,-5.699565734063021,12.8902329086118,8.56411132215145,0.9884276746063572,0.032235664248453394
-3.8052106835177657,-3.5220418775731916,-5.444128277746178,12.975874021833315,8.120230506308793,0.9887500312488418,0.1698657788926057
-3.8052106835177657,-3.5764831603506533,-5.23711593704396,13.057076326896404,7.759520996113028,0.9904486890377678,0.29718109851768193
-3.8052106835177657,-3.6288543197210927,-5.0771839871352835,13.134671536857534,7.470944905111324,0.9934205000229447,0.41583206445974064
-3.8052106835177657,-3.6796261595924458,-4.958956764908845,13.209380985908647,7.2403247647622395,0.9975788206675421,0.5278692584301026
-3.8052106835177657,-3.729215727241534,-4.876583927724548,13.28178423355627,7.055346037501975,1.0,0.0
-3.8052106835177657,-3.7779815665187795,-4.827187354810049,13.35233769393129,6.906545703892879,1.0,0.10280270215380424
-3.8052106835177657,-3.82625344006688,-4.803722057873912,13.42140315097022,6.785905948825885,1.0,0.0
-3.8052106835177657,-3.8742906606456193,-4.803098981139149,13.489262210458477,6.687454454536375,1.0,0.09295199004132235
-3.8052106835177657,-3.9223216504570106,-4.821329123613801,13.556136755003841,6.6062221470556945,1.0,0.0
-3.8052106835177657,-3.9705349416931486,-4.855893269256929,13.622198976474397,6.5379168639614225,1.0,0.07903382509819036
-3.8052106835177657,-4.019093874385718,-4.903228447200047,13.687578145114012,6.478715513575698,1.0,0.0
-3.8052106835177657,-4.068126158857718,-4.96057522407534,13.75236530024977,6.424938567957628,1.0,0.057752449440031994
-3.8052106835177657,-4.117731911098472,-5.024051102726424,13.816614685929345,6.37317372655446,1.0,0.0
-3.8052106835177657,-4.167972422125737,-5.09003187620321,13.88034642319489,6.320044925428998,1.0,0.026470274523657814
-3.8052106835177657,-4.218872740887769,-5.153959661234697,13.943546872449181,6.2625501478447125,1.0,0.0
-3.8052106835177657,-4.270412337500116,-5.2113227017731365,14.006172373927628,6.198026869912277,1.0,-0.015304838858026575
-3.8052106835177657,-4.322525564517847,-5.257469909512446,14.068152642626751,6.12447886524142,0.9998469516114198,-0.05441661717616955
-3.8052106835177657,-4.375100263612972,-5.2883307350746,14.129397431279166,6.040642294227379,0.9993027854396581,-0.1180869105808284
-3.8052106835177657,-4.427983570963718,-5.30092784056601,14.18980385422144,5.946026505820382,0.9981219163338498,-0.2058879506197079
-3.8052106835177657,-4.480992849369378,-5.293922783163431,14.249264119279644,5.840792259750638,0.9960630368276527,-0.3162005264037007
-3.8052106835177657,-4.533932077201013,-5.267921558852942,14.30767204187715,5.725565785568151,0.9929010315636158,-0.4464028560946861
0.8737816606131528,-4.586611292789542,-5.22540132923568,14.364927699732831,5.60130638449992,0.9884370030026689,-0.5931866675609019
0.8737816606131528,-4.638865306081899,-5.173200148825874,14.42094076357783,5.467821451850877,0.9825051363270599,-0.7376648695107366
0.8737816606131528,-4.690597307570158,-5.111606003941101,14.475618978096339,5.328957878102381,0.9751284876319526,-0.8912934977909691
0.8737816606131528,-4.741713367609569,-5.045407198418762,14.528908556877363,5.186602713047916,0.9662155526540429,-1.0505049503269204
0.8737816606131528,-4.792167439593757,-4.978859473824279,14.580774584007843,5.042875686136583,0.9557105031507737,-1.212134514737524
0.8737816606131528,-4.841956034332,-4.915361578601268,14.63120334086921,4.899955408760992,0.9435891580033984,-1.3735337429283285
0.8737816606131528,-4.891109650118013,-4.857361954885105,14.68020289495682,4.759880171040123,0.9298538205741151,-1.5326232134950992
0.8737816606131528,-4.9396832696668636,-4.806429441167665,14.727801696667221,4.624391741948654,0.9145275884391642,-1.687885061107055
0.8737816606131528,-4.98774756407854,-4.763409783917305,14.774045614086708,4.494854038541313,0.8976487378280936,-1.838307129146889
0.8737816606131528,-5.035381661917713,-4.7286058179320865,14.81899415447212,4.372242930555038,0.8792656665366247,-1.9832982982021417
0.8737816606131528,-5.082667720097033,-4.7019435241602165,14.86271658377767,4.257185183450872,0.8594326835546033,-2.122594535277412
0.8737816606131528,-5.129687155338636,-4.683107112432336,14.90528843561218,4.150022176618919,0.8382067382018292,-2.256169995990137
0.8737816606131528,-5.176518226462959,-4.671639879124023,14.946788657378368,4.050879799317525,0.8156450382419279,-2.3841610451466013
0.8737816606131528,-5.223234625254199,-4.66701451930716,14.987297455371543,3.959733409806365,0.7918034277904619,-2.506805827151123
0.8737816606131528,-5.269904770447271,-4.66867902134292,15.026894789469607,3.8764627972885957,0.7667353695189506,-2.6243987447792696
0.8737816606131528,-5.3165915606607,-4.676084292038814,15.065659417442493,3.800895950380331,0.7404913820711579,-2.7372576149755345
0.8737816606131528,-5.3633524035810884,-4.688698643280776,15.103668376946297,3.732842445692126,0.7131188059214026,-2.8457007828082452
0.8737816606131528,-5.4102393900138965,-4.7060129856410855,15.140996801403219,3.6721180285728146,0.6846617980933202,-2.950031567858838
0.8737816606131528,-5.457299519870308,-4.72753936955479,15.177717981688946,3.6185619749476974,0.6551614824147318,-3.050527732139335
0.8737816606131528,-5.504574913565856,-4.752804502993921,15.213903601438423,3.572048424170991,0.6246562050933384,-3.1474339818424655
0.8737816606131528,-5.552102958595795,-4.781339056384939,15.249624085680132,3.5324922157541905,0.5931818652749138,-3.2409557291147983
0.8737816606131528,-5.599916349159645,-4.812662899279949,15.284949007837675,3.4998488782597805,0.5607723079837658,-3.331252376595086
0.8737816606131528,-5.648042978152444,-4.846265854347707,15.319947496620273,3.4741072455885615,0.5274597842178149,-3.4184281979122932
0.8737816606131528,-5.696505636695921,-4.881583080583412,15.354688569076158,3.4552715945669865,0.493275502238692,-3.502518430511153
0.8737816606131528,-5.745321467501755,-4.917963839530183,15.389241285021829,3.4433280836679168,0.45825031793358045,-3.583467454663016
0.8737816606131528,-5.794501105897057,-4.954632288949649,15.423674565858507,3.438187628231758,0.4224156433869503,-3.661094973770022
