f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.9913071629674342,6.396626273562202,2.76359310458021,0.15648926484570833,-2.878729066231849,0.009743808863243409,-0.23565963214497748
-1.9913071629674342,6.424262204608004,2.74067320036467,0.12770197418338983,-2.949966323512739,0.007387212541793633,-0.2776825276744673
-1.9913071629674342,6.451668936611651,2.7049580329605214,0.09820231094826243,-3.020548816134872,0.00461038726504896,-0.32276495469564037
-1.9913071629674342,6.478718516941257,2.6562803654834313,0.06799682278691371,-3.0892690015084368,0.001382737718092556,-0.3702030823822554
-1.9913071629674342,6.505281320596091,2.594843369766593,0.03710413277182935,-3.154618656200127,-0.002319293105729998,-0.41905921650773237
-1.9913071629674342,6.531229754293757,2.5212217426357184,0.00555794620982808,-3.2149307429565717,-0.006509885270807323,-0.46823792244701506
-1.9913071629674342,6.556441971720115,2.4363315434288997,-0.02659136121973764,-3.2685555062825804,-0.011192264495277472,-0.5165875882924674
-1.9913071629674342,6.580805287154403,2.3413718208377503,-0.059276916282563444,-3.3140331939830223,-0.016358140378202147,-0.5630077290460179
-1.9913071629674342,6.604219005362781,2.2377454405575437,-0.09241724822239367,-3.350229188530364,-0.021988217668662324,-0.6065424511734109
-1.9913071629674342,6.626596459768356,2.1269695762605654,-0.1259195401076973,-3.376410623719588,-0.028053642180396434,-0.6464460487728739
-1.9913071629674342,6.647866155530962,2.010587195850352,-0.15968364634489318,-3.3922605406951356,-0.034518102668125175,-0.682214995296685
-1.9913071629674342,6.667972027489466,1.8900893620316594,-0.19360625175184454,-3.3978399405460373,-0.041340252621092026,-0.7135884886291335
-1.9913071629674342,6.686872921109782,1.7668548978252736,-0.22758465115730492,-3.3935159875826413,-0.04847613750738336,-0.7405250065300981
-1.9913071629674342,6.704541470088035,1.6421100712292984,-0.2615198110331313,-3.37987575878185,-0.05588138757268434,-0.7631643621562607
-1.9913071629674342,6.720962570800328,1.5169075193244779,-0.29531856862094985,-3.357641332380401,-0.06351303119424695,-0.7817841034127776
-1.9913071629674342,6.736131645993573,1.3921213185191565,-0.32889498194475386,-3.327596387579631,-0.07133087222837473,-0.7967569384249567
-1.9913071629674342,6.750052859178764,1.2684540497441381,-0.36217094582055015,-3.2905290364733015,-0.0792984416126243,-0.808513302824487
-1.9913071629674342,6.7627373996762055,1.146451667409376,-0.39507623618528315,-3.2471915023723725,-0.08738357464086917,-0.817510942886309
-1.9913071629674342,6.774201916350299,1.026522571449964,-0.42754815120900685,-3.198274775147137,-0.09555868406973225,-0.8242117840718305
-1.9913071629674342,6.784467142064799,0.908958139461369,-0.4595308989604782,-3.1443952635088714,-0.10380080191045056,-0.8290654010148624
-1.9913071629674342,6.793556723459413,0.7939528441989825,-0.4909748515955669,-3.0860902870829228,-0.11209145592059919,-0.8324979670342767
-1.9913071629674342,6.801496251901403,0.6816228208660737,-0.5218357544663962,-3.0238195915881287,-0.12041643559094195,-0.8349054660987028
-1.9913071629674342,6.808312480110064,0.5720223088083504,-0.5520739503822775,-2.957970622560807,-0.128765490251929,-0.8366500475962202
-1.9913071629674342,6.814032703198147,0.4651577781977926,-0.5816536566078856,-2.88886586973368,-0.1371319907278912,-0.8380585869352776
-1.9913071629674342,6.818684280980125,0.36099979421681805,-0.6105423153052224,-2.8167711012205223,-0.14551257659724398,-0.8394227168242857
-1.9913071629674342,6.822294278922293,0.2594928060320989,-0.6387100263174277,-2.7419037102403503,-0.15390680376548685,-0.84099978016801
-1.9913071629674342,6.824889206982614,0.16056310924426048,-0.6661290634198311,-2.66444069682825,-0.16231680156716694,-0.8430143113359281
-1.9913071629674342,6.826494838075057,0.06412524537876642,-0.6927734703881137,-2.584526017581831,-0.1707469446805262,-0.8456597752154769
-1.9913071629674342,6.827136090528844,-0.02991291014236791,-0.718618730563932,-2.5022771772416035,-0.17920354243268097,-0.8491003858469068
-1.9913071629674342,6.8268369614274205,-0.12164614602499214,-0.7436415023363481,-2.417791025179936,-0.18769454629115004,-0.8534728936566074
-1.9913071629674342,6.825620499967171,-0.21116880490888007,-0.7678194125881475,-2.3311487730045837,-0.1962292752277161,-0.8588882777909739
-1.9913071629674342,6.823508811918082,-0.2985724024535005,-0.7911309003181933,-2.2424202782880394,-0.20481815800562583,-0.8654333126650514
-1.9913071629674342,6.820523087893546,-0.3839438426088443,-0.8135551031010737,-2.151667652553756,-0.21347249113227634,-0.8731719995658412
-1.9913071629674342,6.816683649467458,-0.46736412181403225,-0.8350717796266113,-2.058948255151009,-0.22220421112793476,-0.8821468680844331
-1.9913071629674342,6.812010008249318,-0.5489074367371107,-0.8556612621781213,-1.9643171326478264,-0.23102567980877908,-0.8923801606088305
-1.9913071629674342,6.806520933881947,-0.6286406281644602,-0.8753044335045996,-1.8678289585697123,-0.23994948141486738,-0.9038749177743876
-1.9913071629674342,6.800234527600302,-0.7066229081070307,-0.8939827230902968,-1.7695395224260348,-0.24898823059261127,-0.9166159848397617
-1.9913071629674342,6.793168298519231,-0.7829058285566836,-0.9116781183145571,-1.6695068110382207,-0.2581543904410089,-0.9305709592709027
-1.9913071629674342,6.7853392402336645,-0.8575334590643287,-0.9283731864249394,-1.5677917198095805,-0.26746010003371795,-0.9456910989500302
-1.9913071629674342,6.776763905643021,-0.9305427468652567,-0.9440511036230352,-1.4644584270609922,-0.27691701102321825,-0.9619122087715765
-1.9913071629674342,6.767458478174368,-1.0019640380466022,-0.9586956878936451,-1.3595744610217169,-0.286536133110934,-0.9791555212049372
-1.9913071629674342,6.757438837793902,-1.0718217415886448,-0.9722914325038623,-1.2532104865191307,-0.2963276883229834,-0.997328583870234
-1.9913071629674342,6.7467206203780155,-1.140135120318708,-0.9848235373690536,-1.145439836796295,-0.3063009741616857,-1.016326164408034
-1.9913071629674342,6.735319269174829,-1.2069191941528241,-0.9962779357370165,-1.0363378151039804,-0.31646423580576605,-1.0360311800139455
-1.9913071629674342,6.723250077233301,-1.27218574168706,-1.0066413138880563,-0.9259807906439209,-0.3268245476059055,-1.0563156560248534
-1.9913071629674342,6.71052821981643,-1.3359443864259257,-1.0159011217944955,-0.8144451139512889,-0.33738770416615405,-1.0770417149520797
-1.9913071629674342,6.6971687759521705,-1.398203753860507,-1.0240455729340083,-0.7018058777607544,-0.34815812131567486,-1.0980625944298419
-1.9913071629674342,6.683186738413565,-1.4589726853700642,-1.031063631711616,-0.5881355506676711,-0.3591387472599733,-1.1192236897677397
-1.9913071629674342,6.668597011559864,-1.5182614946303075,-1.0369449872182928,-0.47350251234757545,-0.3703309841576507,-1.1403636142601803
-1.9913071629674342,6.653414396613561,-1.576083251956338,-1.0416800123417684,-0.35796952062353526,-0.3817346203002525,-1.1613152682244212
-1.9913071629674342,6.6376535640939975,-1.6324550818452055,-1.0452597075480037,-0.24159214218984676,-0.39334777298249674,-1.1819069060350982
-1.9913071629674342,6.621329013275545,-1.687399458931309,-1.047675628969902,-0.12441718027154688,-0.4051668420428477,-1.2019631893277196
-1.9913071629674342,6.604455018686232,-1.7409454875980437,-1.0489198007726175,-0.00648113393913495,-0.4171864739361249,-1.2213062141904174
-1.9913071629674342,6.587045563810252,-1.7931301505091792,-1.0489846121120088,0.1121912747013712,-0.42939953607802905,-1.239756500683022
-1.9913071629674342,6.56911426230516,-1.8439995111611291,-1.047862699364995,0.23158846747746198,-0.44179710108485926,-1.2571339345378254
-1.9913071629674342,6.550674267193548,-1.8936098549380769,-1.0455468146902205,0.3517132310312863,-0.4543684404302375,-1.2732586535173815
-1.9913071629674342,6.531738168644167,-1.9420287516720016,-1.0420296823799076,0.47258374813921766,-0.46710102696541134,-1.2879518747268426
-1.9913071629674342,6.512317881127447,-1.9893360198012724,-1.0373038448985155,0.5942343912925347,-0.4799805457126798,-1.3010366642810436
-1.9913071629674342,6.4924245209294345,-2.03562456710895,-1.03136150098559,0.716716223535743,-0.4929909123554902,-1.3123386571712454
-1.9913071629674342,6.472068275258345,-2.081001074664538,-1.0241943387502326,0.840097141876658,-0.5061142989272026,-1.3216867430002683
5.219337198685716,6.4512582645117,-2.1255864776123294,-1.015793367331466,0.9644615852787802,-0.5193311663572053,-1.3289137424535609
5.219337198685716,6.430002399735576,-2.131814296512707,-1.0061487514786782,1.097454659121525,-0.532620303781741,-1.2964823999057096
5.219337198685716,6.408684256770449,-2.1371807912838747,-0.995174204887463,1.2324509760927682,-0.545585127780798,-1.2611414665022103
5.219337198685716,6.38731244885761,-2.1418372874791345,-0.9828496951265353,1.3696337745321334,-0.5581965424458202,-1.2227355613120656
5.219337198685716,6.365894075982819,-2.1459466063699444,-0.969153357381214,1.509202002334924,-0.5704238980589408,-1.18111352497849
5.219337198685716,6.344434609919119,-2.149681581837673,-0.9540613373578648,1.6513673279478107,-0.5822350333087257,-1.1361293326901547
5.219337198685716,6.322937794100743,-2.153222574151912,-0.9375476640783867,1.796349953445643,-0.5935963266356272,-1.0876434120910052
5.219337198685716,6.301405568359224,-2.156753571896372,-0.9195841645439303,1.944372952025267,-0.6044727607565373,-1.0355244803463033
5.219337198685716,6.27983803264026,-2.160456329107101,-0.9001404350236777,2.095654824902387,-0.6148280055600004,-0.979652014186273
5.219337198685716,6.2582334693491894,-2.164501805103368,-0.8791838867746539,2.2503999737800213,-0.6246245257018631,-0.9199194494869136
5.219337198685716,6.2365884512981555,-2.16903796210132,-0.8566798870368536,2.4087868399936454,-0.6338237201967323,-0.8562381619272921
5.219337198685716,6.214898071677142,-2.1741727449207313,-0.8325920186369171,2.5709536052755304,-0.6423861018160052,-0.7885421936491609
5.219337198685716,6.193156344227935,-2.179950854477883,-0.8068824825841618,2.736981624324403,-0.6502715237524967,-0.7167935484503591
5.219337198685716,6.171356835683157,-2.186322806469442,-0.7795126663409178,2.9068772046036404,-0.6574394592370003,-0.6409876726784194
5.219337198685716,6.149493607618463,-2.1931048708643104,-0.7504438942948813,3.0805529706808885,-0.6638493359637845,-0.5611584862751217
5.219337198685716,6.12756255890982,-2.199929027699964,-0.7196383645880724,3.257810769396596,-0.6694609208265357,-0.4773820948861922
5.219337198685716,6.10556326863282,-2.206183349008501,-0.6870602568941064,3.4383286382086333,-0.6742347417753977,-0.3897782571731327
5.219337198685716,6.083501435142735,-2.2109455806268383,-0.6526769705120201,3.621654259596404,-0.678132524347129,-0.2985090877511585
5.219337198685716,6.061391979336467,-2.212916447159556,-0.616460427916056,3.8072057668730896,-0.6811176152246405,-0.20377574972958934
5.219337198685716,6.039262814864871,-2.210364327144977,-0.5783883702473251,3.9942769146049137,-0.6831553727219364,-0.10581640188012759
5.219337198685716,6.017159171593421,-2.201098739297352,-0.538445601101276,4.182037328123188,-0.6842135367407377,-0.00491234132514648
5.219337198685716,5.995148184200447,-2.182494751840145,-0.49662522782004415,4.369511615848226,-0.6842626601539892,0.09858706970812223
5.219337198685716,5.973323236682046,-2.151591028509794,-0.4529301116615619,4.555518537312838,-0.683276789456908,0.20420938296625907
5.219337198685716,5.951807326396948,-2.1052773927598234,-0.4073749262884335,4.738560600087279,-0.6812346956272454,0.311268987110985
5.219337198685716,5.93075455246935,-2.040571493879575,-0.35998932028756075,4.916680557514201,-0.6781220057561356,0.4187532053923353
5.219337198685716,5.910348837530554,-1.954959851009395,-0.31082251471241873,5.087338970242842,-0.6739344737022123,0.5252188037795072
5.219337198685716,5.890799239020461,-1.84675230863707,-0.2599491250099903,5.247395553366422,-0.6686822856644172,0.6287513581810191
5.219337198685716,5.87233171593409,-1.7153803222753543,-0.20747516947632608,5.393268580422422,-0.662394772082607,0.7270373350980492
5.219337198685716,5.855177912711336,-1.5615682193185927,-0.15354248367210185,5.521288446759868,-0.6551243987316265,0.8175668149554819
5.219337198685716,5.83956223051815,-1.3873280545855833,-0.09832959920450317,5.628175180159252,-0.6469487305820717,0.8979335675823048
5.219337198685716,5.825688949972294,-1.1957697958706173,-0.04204784740291065,5.7115039700217665,-0.6379693949062486,0.9661551739968116
5.219337198685716,5.8137312520135875,-0.990766198001295,0.01506719229730702,5.770019249104209,-0.6283078431662805,1.0209246807329284
5.219337198685716,5.803823590033574,-0.7765471665907403,0.0727673847883491,5.8037184470627015,-0.6180985963589513,1.0617327144385396
5.219337198685716,5.796058118367667,-0.5573075315207981,0.1308045692589761,5.813713443373651,-0.6074812692145659,1.0888477028045989
5.219337198685716,5.790485043052459,-0.336894017768252,0.1889417036927126,5.801944209665137,-0.59659279218652,1.1031855059554136
5.219337198685716,5.787116102874776,-0.11860371395842101,0.24696114578936396,5.770840889876926,-0.5855609371269658,1.1061210281336566
5.219337198685716,5.785930065735192,0.09490658989371284,0.3046695546881332,5.723013336380516,-0.5744997268456292,1.0992921117256373
5.219337198685716,5.786879131634129,0.3016224643036718,0.3618996880519384,5.6610123690426795,-0.5635068057283729,1.0844299585645696
5.219337198685716,5.789895356277166,0.5001155784190859,0.4185098117423652,5.587174364218355,-0.5526625061427272,1.0632317108856872
5.219337198685716,5.7948965120613565,0.6894572929046285,0.47438155538454874,5.503539692636646,-0.5420301890338702,1.0372765743522343
5.219337198685716,5.801791084990403,0.8691232862534018,0.5294169523109152,5.411826508495517,-0.5316574232903479,1.0079788904336113
5.219337198685716,5.810482317852937,1.0389025780281635,0.5835352173958704,5.313440686137413,-0.5215776343860118,0.9765687522689421
5.219337198685716,5.820871343633219,1.1988178530257172,0.6366696242572446,5.209506095349707,-0.5118119468633223,0.9440910814860681
5.219337198685716,5.832859522163476,1.3490595305257098,0.6887646852107416,5.100903926895112,-0.5023710360484617,0.911415803998301
5.219337198685716,5.846350117468734,1.4899333725927932,0.7397737244796928,4.988313870471287,-0.49325687800847867,0.879253783706694
5.219337198685716,5.861249451194661,1.621820101415129,0.7896568631844056,4.872253055089004,-0.4844643401714117,0.8481749585661954
5.219337198685716,5.8774676522088125,1.7451450154503823,0.8383793937352957,4.753110770232545,-0.47598259058574977,0.8186264964917961
5.219337198685716,5.894919102363317,1.860355587093696,0.8859105014376212,4.631178290502836,-0.4677963256208318,0.7909497547649066
5.219337198685716,5.913522658234253,1.9679052447868615,0.9322222843426495,4.506673860288631,-0.4598868280731827,0.7653954623197973
5.219337198685716,5.9332017106821215,2.0682418438808083,0.9772890229455359,4.379763257700093,-0.45223287344998475,0.7421369382973448
5.219337198685716,5.9538841291209295,2.1617996352623754,1.0210866555225369,4.250576495250355,-0.4448115040670113,0.7212813893116609
5.219337198685716,5.975502125473553,2.2489938127905464,1.0635924204750404,4.119221227352264,-0.4375986901738947,0.7028794501532482
5.219337198685716,5.997992063601458,2.3302169475360395,1.104784632748563,3.98579338396402,-0.4305698956723622,0.6869331888741185
5.219337198685716,6.021294233076818,2.4058367982568907,1.1446425665882032,3.8503854729815674,-0.42370056378362103,0.673402814311619
5.219337198685716,6.045352601059387,2.476195128336446,1.183146421318019,3.7130929124285412,-0.41696653564050484,0.6622123191181561
5.219337198685716,6.070114552342752,2.54160726610992,1.2202773504423043,3.5740186784508072,-0.4103444124493233,0.6532542745300008
5.219337198685716,6.0955306250038515,2.6023622245924045,1.2560175372268123,3.433276492078112,-0.4038118697040233,0.6463939703068443
5.219337198685716,6.121554247249776,2.6587232537831,1.2903503021475935,3.290992718829435,-0.3973479300009548,0.6414730676734337
5.219337198685716,6.148141479787607,2.7109287386706136,1.323260229335888,3.1473071207619023,-0.3909331993242205,0.6383129062932238
5.219337198685716,6.175250767174313,2.7591933826147685,1.354733300543507,3.002372579603405,-0.38455007026128823,0.6367175790843824
5.219337198685716,6.202842701000461,2.803709632017012,1.384757026339541,2.85635390051307,-0.3781828944704444,0.636476861507699
5.219337198685716,6.230879797320631,2.8446493066616245,1.4133205653446717,2.709425806554579,-0.3718181258553674,0.6373690552445476
5.219337198685716,6.259326290387247,2.88216540298217,1.4404148234102174,2.5617702414662977,-0.3654444353029219,0.6391637805038253
5.219337198685716,6.288147944417069,2.916394036681612,1.4660325258248803,2.4135731097747146,-0.35905279749788366,0.6416247272940144
5.219337198685716,6.317311884783885,2.947456488294881,1.4901682569226276,2.2650205956040144,-0.3526365502249435,0.644512354759796
5.219337198685716,6.346786449666834,2.9754613119027082,1.5128184628786676,2.116295211690447,-0.34619142667734554,0.6475865100480631
5.219337198685716,6.376541062785861,3.0005064645132666,1.5339814149955722,1.967571735534104,-0.3397155615768649,0.6506089249834203
5.219337198685716,6.406546127430994,3.0226814125543613,1.5536571323509132,1.8190131884223748,-0.3332094723270307,0.6533455407161132
5.219337198685716,6.436772941556538,3.04206917304803,1.5718472642351369,1.6707670042556864,-0.3266760169198696,0.6555686077260414
5.219337198685716,6.467193633287018,3.058748250582996,1.5885549342776937,1.5229615187276757,-0.32012033084260916,0.6570585109790181
5.219337198685716,6.497781115792848,3.0727944370063747,1.6037845494649705,1.3757028864716527,-0.31354974573281896,0.6576052770693843
5.219337198685716,6.528509060162912,3.0842824483575915,1.6175415783296871,1.2290725061096206,-0.3069736929621251,0.657009730922306
5.219337198685716,6.559351884646488,3.0932873822670666,1.6298323033907833,1.0831250030923232,-0.3004035956529021,0.6550842829051545
5.219337198685716,6.590284758469159,3.0998859880153273,1.6406635534217067,0.9378867903640677,-0.29385275282385054,0.6516533417556603
5.219337198685716,6.621283618349312,3.1041577498509128,1.6500424213253473,0.7933551996605448,-0.28733621940629395,0.6465533633854582
5.219337198685716,6.652325195847822,3.106185791225841,1.6579759733219528,0.6494981536848629,-0.28087068577243934,0.6396325593712844
5.219337198685716,6.683387053760081,3.10605761268912,1.6644709548588015,0.5062543329590856,-0.2744743601787265,0.6307503011071024
5.219337198685716,6.714447629886972,3.1038656788079604,1.6695334981883923,0.3635337816196498,-0.2681668571676555,0.6197762658046149
5.219337198685716,6.745486286675051,3.0997078693434723,1.6731688360045887,0.22121889400444322,-0.2619690945096093,0.6065893787829167
5.219337198685716,6.776483365368486,3.0936878067898874,1.675381024944633,0.0791657282517651,-0.25590320072178013,0.5910766130675383
5.219337198685716,6.807420243436385,3.0859150661505033,1.6761726822271508,-0.06279439637156681,-0.24999243459110476,0.573131712748621
5.219337198685716,6.83827939409789,3.0765052633216596,1.6755447382634352,-0.20485304593871384,-0.24426111746361856,0.5526539115119788
5.219337198685716,6.869044446731107,3.065580005474824,1.673496207804048,-0.3472225695659571,-0.23873457834849876,0.5295467230230797
5.219337198685716,6.899700246785855,3.0532666700426825,1.6700239821083884,-0.4901337322799604,-0.23343911111826796,0.5037168861902612
5.219337198685716,6.9302329134862815,3.0396979578760934,1.665122644785589,-0.6338330409182779,-0.22840194225636534,0.47507355647834293
5.219337198685716,6.960629893065042,3.025011140288092,1.658784314376406,-0.7785796931964819,-0.22365120669158192,0.4435278449761202
5.219337198685716,6.990880004467924,3.009346888462782,1.6509985174444413,-0.9246420516684088,-0.2192159282418207,0.4089928202189523
5.219337198685716,7.0209734733525515,2.992847536662971,1.6417520969277573,-1.0722935165504546,-0.21512600003963117,0.37138410389316995
5.219337198685716,7.050901948719181,2.9756545878751157,1.6310291617622528,-1.2218076461679077,-0.21141215900069948,0.3306212101092093
5.219337198685716,7.080658494597932,2.9579052230207235,1.6188110853005737,-1.373452353857982,-0.2081059468996074,0.2866297978927224
5.219337198685716,7.110237546828139,2.9397275254422666,1.605076561761994,-1.5274829994050956,-0.20523964892068017,0.2393450260090469
5.219337198685716,7.139634822082561,2.9212340867362663,1.589801731767943,-1.68413419665205,-0.2028461986605897,0.1887162151926588
5.219337198685716,7.168847162949924,2.902513628270679,1.5729603898014224,-1.8436101831678695,-0.20095903650866312,0.13471303094586604
5.219337198685716,7.197872299232631,2.883620271275852,1.5545242879697436,-2.0060736496711895,-0.19961190619920446,0.07733339448882388
5.219337198685716,7.22670850194539,2.864560141811482,1.5344635514730318,-2.1716330124195578,-0.19883857225431623,0.01661330301683906
5.219337198685716,7.255354103363504,2.8452751392174096,1.5127472213488362,-2.340328233987831,-0.19867243922414785,-0.047361314963231364
5.219337198685716,7.283806854755678,2.8256239706275847,1.489343939008958,-2.5121154536207086,-0.19914605237378016,-0.11444067613490846
5.219337198685716,7.312063094461954,2.8053610063767027,1.464222784472751,-2.686850865510955,-0.20029045913512925,-0.1843952554760543
5.219337198685716,7.340116704525721,2.7841141800362066,1.4373542758176414,-2.8642744604197543,-0.2021344116898898,-0.2568982310497626
5.219337198685716,7.3679578463260835,2.7613640502977956,1.408711531213444,-3.0439943977845774,-0.20470339400038742,-0.3315068068447097
6.9373190378932,7.395571486829062,2.7364272041022573,1.3782715872355982,-3.225472888029462,-0.2080184620688345,-0.40764328598470934
6.9373190378932,7.422935758870085,2.712506756189193,1.3460168583553036,-3.405924099109635,-0.2120948949286816,-0.4775795902718788
6.9373190378932,7.450060826431977,2.684384005492249,1.3119576173642074,-3.586597959106931,-0.2168706908314004,-0.5475216385362127
6.9373190378932,7.4769046664869,2.6508864262745195,1.276091637773138,-3.7664888294566565,-0.22234590721676253,-0.6164053247299368
6.9373190378932,7.503413530749645,2.610747985118133,1.2384267494785715,-3.944428722191401,-0.2285099604640619,-0.6829886641275259
6.9373190378932,7.529521010600827,2.562680675875468,1.1989824622566574,-4.119100689067367,-0.23533984710533717,-0.7458631124049532
6.9373190378932,7.555147817359582,2.505467139750323,1.1577914553659838,-4.289066199491703,-0.24279847822938672,-0.8034819757643394
6.9373190378932,7.5802024887570845,2.4380663347710505,1.1149007933710668,-4.452810471768672,-0.25083329798703013,-0.8542094350368377
6.9373190378932,7.604583152104795,2.3597193880674596,1.0703726886533802,-4.608807877714988,-0.25937539233739854,-0.8963911546661375
6.9373190378932,7.62818034598547,2.270039865565256,1.0242846098762304,-4.755605445221604,-0.2683393038840599,-0.9284431458721799
6.9373190378932,7.650880744641123,2.1690731669716454,0.9767285554240144,-4.891916838130362,-0.27762373534278173,-0.9489503464279176
6.9373190378932,7.672571476310839,2.057314135039227,0.9278093870427108,-5.016713956423617,-0.2871132388070609,-0.9567619942119591
6.9373190378932,7.693144617661232,1.935679428587758,0.8776422474784746,-5.129300919434,-0.2966808587491805,-0.9510692547505586
6.9373190378932,7.712501411947109,1.805439695558075,0.8263492382841346,-5.229357245439254,-0.30619155129668607,-0.9314528389064888
6.9373190378932,7.73055580890269,1.6681235958745795,0.7740556658297421,-5.316943180335586,-0.31550607968575095,-0.8978940697687114
6.9373190378932,7.747237044861436,1.5254093601745635,0.7208862340263862,-5.392468171741732,-0.32448502038343807,-0.8507501296393374
6.9373190378932,7.762491138463181,1.379019253224455,0.6669615523089689,-5.456630576067402,-0.33299252167983145,-0.7907006342384387
6.9373190378932,7.776281330995426,1.2306288369782705,0.6123952465482949,-5.510340725243196,-0.34089952802221585,-0.71867646727491
