f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.189921697065897,-0.39741498941500136,-6.8669091954916865,-0.5905356691448043,-2.9589857602782006,-1.0,0.0
-8.189921697065897,-0.46608408136991825,-7.047484795074617,-0.6201255267475863,-2.956479640532316,-1.0,-0.01554445980598865
-8.189921697065897,-0.5365589293206644,-7.238128222996594,-0.6496903231529094,-2.959971483800083,-1.0,0.0
-8.189921697065897,-0.6089402115506304,-7.439569207544598,-0.6792900379909103,-2.9697618150098726,-1.0,0.004313782460334255
-8.189921697065897,-0.6833359036260763,-7.652185041279843,-0.708987656141009,-2.985678571005838,-0.9999568621753967,0.021183359179951986
-8.189921697065897,-0.7598577540388748,-7.876460703043631,-0.7388444418510673,-3.0074772055625423,-0.9997450285835972,0.05264635428325455
-8.189921697065897,-0.8386223610693111,-8.112851700097485,-0.7689192139066928,-3.0347664610156553,-0.9992185650407646,0.10094057535456627
-8.189921697065897,-0.919750878070286,-8.361800635260012,-0.7992668785168494,-3.067056880043363,-0.9982091592872189,0.16846100511698503
-8.189921697065897,-1.003368884422886,-8.623753002759234,-0.829937447317283,-3.1038014799456284,-0.996524549236049,0.2577093684274045
-8.189921697065897,-1.0896064144504785,-8.89916937519547,-0.8609754621167394,-3.144423869145623,-0.993947455551775,0.3712366736365478
-8.189921697065897,-1.1785981082024333,-9.188531177086233,-0.8924197008081955,-3.18833165843529,-0.9902350888154096,0.5115772289611531
-8.189921697065897,-1.2704834199732955,-9.492336943230605,-0.9243030173925485,-3.2349146099295156,-0.985119316525798,0.6811707647146636
-6.984519912025339,-1.3654067894056015,-9.81108509444244,-0.9566521634918437,-3.2835274658758533,-0.9783076088786513,0.8822674612451509
-6.984519912025339,-1.4635176403500259,-10.144076005068676,-0.9894874381506022,-3.332953351381499,-0.9694849342661997,1.1210597426103104
-6.984519912025339,-1.5649584004007127,-10.493308798922397,-1.0228169716644173,-3.3830841853129257,-0.9582743368400967,1.39457884545887
-6.984519912025339,-1.6698914883899367,-10.858961830761075,-1.0566478135175466,-3.4328833535088155,-0.944328548385508,1.7037068989545476
-6.984519912025339,-1.7784811066975474,-11.24085800100426,-1.0909766470526348,-3.4810366946438434,-0.9272914793959625,2.0484135207056293
-6.984519912025339,-1.89088968670759,-11.638221469911636,-1.125787013999073,-3.525831274469179,-0.9068073441889062,2.4274091053680245
-6.984519912025339,-2.0072719014067064,-12.04931802595091,-1.1610453267437648,-3.565008137922035,-0.8825332531352259,2.8376859036973863
-6.984519912025339,-2.1277650816662157,-12.47093958780755,-1.1966954081229852,-3.5956007440004027,-0.8541563940982521,3.273918190110689
-6.984519912025339,-2.252474477544291,-12.897696680260102,-1.2326514155629893,-3.613795394745247,-0.8214172121971451,3.7277017378997885
-6.984519912025339,-2.381451444346892,-13.321111626229406,-1.2687893695104417,-3.614896664611805,-0.7841401948181472,4.1866488124216845
-6.984519912025339,-2.514662560609186,-13.728588223045453,-1.3049383361565599,-3.5935541996750127,-0.7422737066939303,4.633447220812967
-6.984519912025339,-2.6519484428396405,-14.102508465708201,-1.34087387815331,-3.544488757281849,-0.6959392344858006,5.0451794903394624
-6.984519912025339,-2.7929735274967227,-14.419989930143304,-1.3763187657261284,-3.4639650529806265,-0.6454874395824061,5.393496540200963
-6.984519912025339,-2.9371734267981555,-14.654140171647128,-1.4109584162559348,-3.352024794639306,-0.5915524741803965,5.646546121003269
-6.984519912025339,-3.0837148285146267,-14.777654788766785,-1.4444786642023277,-3.214842474230746,-0.5350870129703638,5.773509179747407
-6.984519912025339,-3.231491376402295,-14.768824977028245,-1.4766270889446351,-3.065690714271612,-0.4773519211728897,5.75162656735722
-6.984519912025339,-3.379179626172577,-14.618300282094388,-1.5072839960873512,-2.9228445827561407,-0.4198356554993175,5.573584695116157
-6.984519912025339,-3.5253626289935207,-14.333353863664296,-1.5365124419149125,-2.8043673368261812,-0.36409980854815593,5.251431876405917
-6.984519912025339,-3.6686961676301637,-13.93687624148098,-1.5645561152831744,-2.7223355409786016,-0.3115854897840968,4.814137442274669
-6.984519912025339,-3.8080649300449734,-13.461316362897307,-1.5917794706929604,-2.6798908348269705,-0.2634441153613501,4.299695500363813
-6.984519912025339,-3.9426780936739463,-12.940784219090984,-1.6185783790412303,-2.672317061635516,-0.22044716035771195,3.7459737872471184
-6.984519912025339,-4.072085935864856,-12.404852836233442,-1.6453015496575853,-2.6905358600663742,-0.18298742248524075,3.1843000926167857
-6.984519912025339,-4.196134464227191,-11.875618459078511,-1.6722069082582491,-2.7246306382180876,-0.15114442155907287,2.6370600520078975
-6.984519912025339,-4.3148906488179755,-11.3675467722312,-1.69945321464043,-2.7660596464395186,-0.1247738210389939,2.118271646866996
-6.984519912025339,-4.428566116540288,-10.888828720227943,-1.7271138111048252,-2.8084743793154314,-0.10359110457032394,1.6354815086900256
-6.984519912025339,-4.537454403742567,-10.443154023007386,-1.7551985548979796,-2.847644694193284,-0.08723628948342368,1.1917997791583839
-6.984519912025339,-4.641885943972641,-10.031302028844156,-1.7836750018399123,-2.881005756901144,-0.07531829169183984,0.7875461335023486
-6.984519912025339,-4.742198964261083,-9.652344397813991,-1.8124850594089237,-2.9071475242174434,-0.06744283035681636,0.4214062604526206
-6.984519912025339,-4.838722408239223,-9.304464907415053,-1.841556534651098,-2.9253869570982562,-0.06322876775229015,0.09117900784900929
-6.984519912025339,-4.931767057313373,-8.985478278026697,-1.8708104042220806,-2.9354565203526533,-0.06231697767380006,-0.20576670391094093
-6.984519912025339,-5.0216218400936405,-8.693138171940719,-1.900164969425607,-2.9372962400786022,-0.06437464471290946,-0.4722233510067996
-6.984519912025339,-5.108553221813048,-8.425307635532423,-1.9295379318263932,-2.930923899404732,-0.06909687822297746,-0.7109921459766582
-6.984519912025339,-5.192806298168372,-8.180044121880002,-1.9588471708204405,-2.9163596114146375,-0.07620679968274403,-0.9247989874255056
-6.984519912025339,-5.274606739387171,-7.955633474653771,-1.9880107669345868,-2.893586926477248,-0.08545478955699909,-1.1162495998854813
-6.984519912025339,-5.354163074133709,-7.7505943985898424,-2.0169466361993593,-2.8625385872491984,-0.0966172855558539,-1.2878059422710701
-6.984519912025339,-5.4316690181196075,-7.563666325566293,-2.0455720220718514,-2.823099706179929,-0.1094953449785646,-1.4417730336280383
-6.984519912025339,-5.5073056813752705,-7.393788080164584,-2.0738030191336505,-2.77512432478642,-0.12391307531484498,-1.5802896227846768
-6.984519912025339,-5.581243562176916,-7.240071369654962,-2.101554262381515,-2.7184631665491454,-0.13971597154269175,-1.705318778206772
-6.984519912025339,-5.653644275873466,-7.101771166805043,-2.1287388940470064,-2.6530010762159715,-0.15676915932475946,-1.8186362683128119
-6.984519912025339,-5.724661987541516,-6.978254067015386,-2.155268904809166,-2.57870226293138,-0.17495552200788758,-1.9218160297941236
-6.984519912025339,-5.79444452821167,-6.868965404606424,-2.18105592743848,-2.4956601713798,-0.19417368230582882,-2.0162133537619242
-6.984519912025339,-5.863134182257735,-6.773396115323649,-2.206012529152278,-2.404146884102171,-0.21433581584344807,-2.1029477305886624
-6.984519912025339,-5.930868143410971,-6.69105085149369,-2.2300539979932994,-2.3046549715922704,-0.2353652931493347,-2.1828884599841563
-6.984519912025339,-5.997778651925908,-6.621419463477993,-2.2531005477092223,-2.197923504086218,-0.25719417774917624,-2.256646857714157
-6.984519912025339,-6.063992846560688,-6.563954368115418,-2.2750797827500846,-2.084940463935761,-0.2797606463263178,-2.3245788083869283
-6.984519912025339,-6.129632390241842,-6.518056241116571,-2.2959291873894423,-1.9669166691474635,-0.3030064344101871,-2.386800274495645
-6.984519912025339,-6.194812952653008,-6.483069719269512,-2.315598354080917,-1.8452313468934938,-0.3268744371551435,-2.4432162494649803
-6.984519912025339,-6.259643649845703,-6.458289437888085,-2.334050667549852,-1.7213554609796577,-0.3513065996497933,-2.4935610351700053
-6.984519912025339,-6.324226544224584,-6.442975087746621,-2.3512642221596485,-1.5967638843857686,-0.3762422100014934,-2.5374454291359143
-6.984519912025339,-6.3886562951020505,-6.43637274560121,-2.367231861003506,-1.4728497491249024,-0.40161666429285253,-2.574405183073544
-6.984519912025339,-6.4530200225580625,-6.437738953489583,-2.381960358494755,-1.3508530646911743,-0.42736071612358795,-2.6039453027387323
-6.984519912025339,-6.517397412092959,-6.446364083557152,-2.3954688891416667,-1.231811617308893,-0.45340016915097525,-2.62557620259855
-6.984519912025339,-6.58186105292853,-6.461592302693138,-2.4077870053147556,-1.1165368622419385,-0.47965593117696076,-2.638839795942304
-6.984519912025339,-6.646476975955461,-6.482836605118504,-2.418952373937175,-1.0056127440800244,-0.5060443291363838,-2.643325592375269
-6.984519912025339,-6.711305342006646,-6.509588534816866,-2.429008501377975,-0.8994122655258483,-0.5324775850601364,-2.638678298158635
-6.984519912025339,-6.776401227354815,-6.541423106782496,-2.4380026240332335,-0.7981254558143887,-0.5588643680417228,-2.6245991050766175
-6.984519912025339,-6.84181545842264,-6.5779999535938165,-2.4459838785913774,-0.7017927832147143,-0.585110359092489,-2.6008429134041227
-6.984519912025339,-6.907595457958578,-6.619061903416647,-2.4530018064235244,-0.6103393487070001,-0.6111187882265302,-2.5672133956823013
-6.984519912025339,-6.973786076992745,-6.664432138124096,-2.4591051999105944,-0.5236067702843247,-0.6367909221833532,-2.523557304249964
-6.984519912025339,-7.040430398373986,-6.714010897176254,-2.4643412676134377,-0.4413811043382437,-0.6620264952258529,-2.469758924959504
-6.984519912025339,-7.1075705073457485,-6.767772472280806,-2.46875507865682,-0.36341625812822614,-0.686724084475448,-2.4057351714087165
-6.984519912025339,-7.175248232068556,-6.825763034381207,-2.472389241238102,-0.28945309350028925,-0.7107814361895352,-2.3314315260194047
-6.984519912025339,-7.243505862412368,-6.888099673816844,-2.475283772173105,-0.21923486348509877,-0.7340957514497292,-2.2468188581679813
-6.984519912025339,-7.3123868591505365,-6.954970922281325,-2.4774761208079563,-0.15251984819138473,-0.7565639400314089,-2.1518910625066616
-6.984519912025339,-7.38193656837335,-7.026638955830898,-2.4790013192898703,-0.08909215046187562,-0.7780828506564755,-2.046663438560703
-6.984519912025339,-7.452202957931659,-7.103443640384084,-2.4798922407944892,-0.02877164471780882,-0.7985494850420826,-1.931171756896436
-6.984519912025339,-7.5232373943355,-7.185808560535656,-2.4801799572416674,0.02857590512144184,-0.8178612026110469,-1.8054720163566944
-6.984519912025339,-7.5950954799408565,-7.2742491513395615,-2.4798941981904528,0.08302749710859969,-0.8359159227746138,-1.669640987317268
-6.984519912025339,-7.667837971454252,-7.3693830069069,-2.4790639232193667,0.13458916259365558,-0.8526123326477865,-1.523777760724919
-6.984519912025339,-7.741531801523321,-7.471942332646769,-2.4777180315934304,0.18317857372875057,-0.8678501102550357,-1.3680066908755093
-6.984519912025339,-7.816251224849789,-7.582788279994176,-2.475886245856143,0.22860254270098374,-0.8815301771637908,-1.2024823452161744
-6.984519912025339,-7.892079107649731,-7.702926452614337,-2.4736002204291334,0.2705278448205857,-0.8935550006159525,-1.027397372678831
-6.984519912025339,-7.969108372175874,-7.8335220297276855,-2.4708949419809274,0.3084438659008576,-0.9038289743427408,-0.8429945845387458
-6.984519912025339,-8.04744359247315,-7.975911425856484,-2.467810503321919,0.34161617030652675,-0.9122589201881283,-0.6495850007204081
-6.984519912025339,-8.127202706731715,-8.131604718770046,-2.4643943416188536,0.36903189709296924,-0.9187547701953324,-0.44757409196058323
-6.984519912025339,-8.208518753919416,-8.302268468982072,-2.4607040226479238,0.38934225013389545,-0.9232305111149381,-0.23749877895377325
-6.984519912025339,-8.291541438609237,-8.48967090178869,-2.456810600146585,0.40081667017972383,-0.9256054989044759,-0.020077571875550815
-6.984519912025339,-8.376438147627123,-8.695559300348435,-2.4528024334447878,0.4013415138557272,-0.9258062746232314,0.20372509753474083
-6.984519912025339,-8.463393740630607,-8.921421724909822,-2.4487890183062304,0.38852846932912927,-0.9237690236478839,0.4326226291431987
-6.984519912025339,-8.552607957879706,-9.168063039698081,-2.4449037336129393,0.3600478920663635,-0.919442797356452,0.6649259798560746
-6.984519912025339,-8.644288588276687,-9.434907669550302,-2.4413032546922757,0.31435972852636884,-0.9127935375578912,0.8984723275565313
-6.984519912025339,-8.73863766497219,-9.718956256045823,-2.438159657407012,0.25202806518987814,-0.9038088142823258,1.130569032756749
-6.984519912025339,-8.835827227532649,-10.013431090742797,-2.4356393767551134,0.17763870908520107,-0.8925031239547584,1.357917241144147
-6.984519912025339,-8.935961538440077,-10.3064333031252,-2.4338629896642616,0.10177983413532032,-0.8789239515433169,1.5763832778372593
-6.984519912025339,-9.03902587147133,-10.5804239433752,-2.4328451913229086,0.04155819029015103,-0.8631601187649444,1.7804007982937153
-6.984519912025339,-9.144830110905081,-10.813743260277844,-2.432429609420007,0.017490571495852033,-0.8453561107820072,1.9619679732379438
-6.984519912025339,-9.252967543507859,-10.984939647031124,-2.4322547037050484,0.04612824894531789,-0.8257364310496278,2.109910892754818
-6.984519912025339,-9.36281693997817,-11.078833534306586,-2.431793421215595,0.13195020208738564,-0.8046373221220796,2.210803474948463
-6.984519912025339,-9.473605275321237,-11.091159791692167,-2.4304739191947213,0.2647581947636775,-0.782529287372595,2.252221734080303
-6.984519912025339,-9.584516873238158,-11.02891398407801,-2.4278263372470845,0.4249939195136252,-0.7600070700317919,2.226758530385103
-6.984519912025339,-9.694806013078939,-10.906565456837395,-2.4235763980519485,0.5924841397535998,-0.7377394847279409,2.134110459278847
-6.984519912025339,-9.803871667647313,-10.740923990271929,-2.4176515566544126,0.7525039832770325,-0.7163983801351524,1.9802203578635216
-6.984519912025339,-9.911280907550031,-10.547279725812821,-2.4101265168216424,0.8971841873929849,-0.6965961765565172,1.7747167920595623
-6.984519912025339,-10.01675370480816,-10.33763832246136,-2.4011546749477124,1.0240013067698175,-0.6788490086359216,1.528381208711644
-6.984519912025339,-10.120130088032774,-10.120533121418822,-2.3909146618800143,1.1335926256627562,-0.6635651965488051,1.251502076675902
-6.984519912025339,-10.221335419246962,-9.901595107851028,-2.3795787356233866,1.2280437741963501,-0.651050175782046,0.9531215362437279
-6.984519912025339,-10.320351370325472,-9.684307793087017,-2.367298297881423,1.309860918119482,-0.6415189604196088,0.64085564153778
-6.984519912025339,-10.417194448256343,-9.470679347404454,-2.3541996887002283,1.381461955147373,-0.6351104040042309,0.32099057696460426
-6.984519912025339,-10.511901241730387,-9.261755690929325,-2.3403850691487547,1.4449760679225043,-0.6319004982345848,-0.001327821147876329
-6.984519912025339,-10.60451879863968,-9.057983219867605,-2.32593530846953,1.5022007086142264,-0.6319137764460636,-0.32189924805223624
-7.028991486845271,-10.695098630838356,-8.859455232288814,-2.3109133013833874,1.5546287160760432,-0.635132768926586,-0.6373020608908078
-7.028991486845271,-10.783693183161244,-8.666026881145246,-2.295367014222627,1.6034917536145106,-0.6415057895354941,-0.9449131947424589
-7.028991486845271,-10.870353451972697,-8.477590365390958,-2.2793320966864816,1.64984901680451,-0.6509549214829187,-1.2423489019486889
-7.028991486845271,-10.955129355626607,-8.293965582259831,-2.2628336065184365,1.6946122481067378,-0.6633784105024055,-1.527859664837066
-7.028991486845271,-11.038069011449204,-8.115018117573545,-2.245887484037369,1.7386074488596373,-0.6786570071507761,-1.8001184492604063
-7.028991486845271,-11.11921919262494,-7.940694088772566,-2.2285014095487727,1.7826209206906387,-0.6966581916433802,-2.0581829143615327
-7.028991486845271,-11.198626133512665,-7.7710432382913215,-2.2106752003418664,1.8274389996038032,-0.7172400207869954,-2.3014669352849575
-7.028991486845271,-11.276336565895578,-7.6062315086759895,-2.1924008103458283,1.8738789916081742,-0.740254690139845,-2.5297157194773234
-7.028991486845271,-11.352398880982339,-7.446542441232317,-2.1736620204297465,1.9228065600415487,-0.7655518473346182,-2.742978110986817
-7.028991486845271,-11.426864305394663,-7.292365767607692,-2.154433954829331,1.9751327937726557,-0.7929816284444864,-2.9415691620019877
-7.028991486845271,-11.49978796307074,-7.144171815545589,-2.1346826268916046,2.031783893749136,-0.8223973200645063,-3.1260167003486155
-7.028991486845271,-11.571229681226194,-7.0024721405138655,-2.114364787954113,2.093639732034877,-0.8536574870679924,-3.296988616042028
-7.028991486845271,-11.641254402631333,-6.86777008158522,-2.0934283906337643,2.1614457081588085,-0.8866273732284127,-3.455203576419817
