f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.4642173121871664,7.435338374824055,1.2962870491991263,-1.6404609248655975,-1.480606280588014,0.9638655391314017,-0.7138439488322437
9.874091683527077,7.448301245316046,1.2135574709970025,-1.6552669876714776,-1.2941059738751843,0.9567270996430792,-0.7943067954890562
9.874091683527077,7.4604368200260165,1.1534575667951228,-1.6682080474102294,-1.1166507297483503,0.9487840316881887,-0.8281737506197308
9.874091683527077,7.471971395693967,1.090804934039868,-1.679374554707713,-0.936552469431821,0.9405022941819914,-0.8635710551481935
9.874091683527077,7.482879445034366,1.0258322273197,-1.6887400794020313,-0.7542587329657102,0.9318665836305094,-0.9001289925799418
9.874091683527077,7.493137767307563,0.9587704007100605,-1.6962826667316884,-0.5701771823539231,0.92286529370471,-0.9375205986467351
9.874091683527077,7.502725471314664,0.8898446019269145,-1.7019844385552276,-0.3846705133958314,0.9134900877182427,-0.975463610518581
9.874091683527077,7.5116239173339325,0.819272007622773,-1.705831143689186,-0.19805578001222335,0.9037354516130569,-1.0137193902876451
9.874091683527077,7.51981663741016,0.7472614130843381,-1.7078117014893082,-0.010607603305785557,0.8935982577101804,-1.0520892363947727
9.874091683527077,7.527289251541003,0.6740143092148947,-1.707917777522366,0.17743540921337136,0.8830773653462327,-1.090408571534736
9.874091683527077,7.534029394633151,0.5997271445071718,-1.7061434234302322,0.36586175151500866,0.8721732796308853,-1.1285395039774453
9.874091683527077,7.540026666078223,0.5245944652883715,-1.7024848059150821,0.554476305984319,0.8608878845911109,-1.1663622259563078
9.874091683527077,7.545272610731106,0.4488126383126064,-1.696940042855239,0.7430884654619627,0.8492242623315478,-1.2037656626508209
9.874091683527077,7.549760737114233,0.3725838721523963,-1.6895091582006194,0.9314996722232735,0.8371866057050396,-1.240637739209346
9.874091683527077,7.553486575835756,0.2961202577578582,-1.6801941614783866,1.119490926493004,0.8247802283129461,-1.2768556061770222
9.874091683527077,7.556447778413335,0.2196475383525111,-1.6689992522134567,1.3068108259014495,0.8120116722511759,-1.312276164030879
9.874091683527077,7.55864425379686,0.1434082936134521,-1.6559311439544422,1.4931647464996098,0.7988889106108671,-1.3467272570797761
9.874091683527077,7.560078336732994,0.06766418696379105,-1.640999496489446,1.6782058568571874,0.7854216380400694,-1.3799999608439861
9.874091683527077,7.560754978602632,-0.00730311280668168,-1.6242174379208743,1.861528749128813,0.7716216384316295,-1.4118424532715452
9.874091683527077,7.560681947474565,-0.08119274878370121,-1.605602150429586,2.042666542954175,0.757503213898914,-1.4419560196814656
9.874091683527077,7.559870019986728,-0.15368763720242498,-1.5851754850000443,2.2210923277478196,0.7430836537020993,-1.4699937685099798
9.874091683527077,7.558333143614703,-0.22445991594264758,-1.5629645617225663,2.396225709071382,0.7283837160169995,-1.495562600027894
9.874091683527077,7.556088544455277,-0.29317908796519926,-1.5390023046318524,2.567444972060308,0.7134280900167206,-1.518228844497152
9.874091683527077,7.553156753575625,-0.3595228473764587,-1.5133278549112492,2.734104944068391,0.6982458015717491,-1.5375277502726403
9.874091683527077,7.549561525101861,-0.423190276305974,-1.4859868054705654,2.8955600393924894,0.6828705240690227,-1.5529766560314582
9.874091683527077,7.545329622338802,-0.4839167497020541,-1.4570312050766405,3.051191259661714,0.6673407575087081,-1.5640912530910613
9.874091683527077,7.540490454841781,-0.541489535262746,-1.4265192924800234,3.2004352153196796,0.6516998449777975,-1.570403894414678
9.874091683527077,7.535075559489154,-0.5957627987496589,-1.3945149403268267,3.3428126761008885,0.6359958060336508,-1.5714825230886995
9.874091683527077,7.529117931501657,-0.6466705961840244,-1.3610868135658178,3.4779539049846386,0.6202809808027638,-1.5669485689499894
9.874091683527077,7.522651225539817,-0.6942365105500312,-1.3263072745159714,3.605618190441226,0.604611495113264,-1.5564921718408316
9.874091683527077,7.515708860434317,-0.7385788876551944,-1.2902510926115591,3.725705587000313,0.5890465733948557,-1.53988336051376
9.874091683527077,7.508323071557765,-0.7799111068376446,-1.252994036741556,3.838259815772172,0.5736477397897181,-1.5169783114277642
9.874091683527077,7.500523960489389,-0.8185369020782334,-1.2146114385838342,3.9434623824812043,0.5584779566754404,-1.4877204377156585
9.874091683527077,7.492338591468607,-0.8548413162274059,-1.1751768147590222,4.041619016222496,0.5436007522982839,-1.452136689822181
9.874091683527077,7.483790178306332,-0.8892783192772203,-1.1347606245967974,4.133140317111427,0.529079385400062,-1.4103299655093475
9.874091683527077,7.47489739511356,-0.9223563790954833,-1.093429221425683,4.218518904526357,0.5149760857449686,-1.3624688467673916
9.874091683527077,7.465673831322605,-0.9546233180396869,-1.0512440323804195,4.298305362237951,0.5013513972772946,-1.3087759793339733
9.874091683527077,7.456127598142208,-0.9866516477189847,-1.00826097875804,4.373084955160751,0.48826363748395485,-1.249516314474412
9.874091683527077,7.4462610816650185,-1.0190253053870455,-0.9645301292064326,4.4434565698659885,0.4757684743392107,-1.1849862041500314
9.874091683527077,7.436070828611148,-1.0523283882266299,-0.9200955635077727,4.510014740779823,0.4639186122977104,-1.1155040519248038
9.874091683527077,7.4255475447288815,-1.0871361572776594,-0.8749954160999744,4.5733350740212915,0.4527635717784624,-1.0414029358490666
9.874091683527077,7.4146761831561045,-1.124008302978426,-0.8292620653597615,4.63396293715445,0.4423495424199717,-0.9630253788115688
9.874091683527077,7.403436100126321,-1.163484249329006,-0.7829224359882171,4.692404970025768,0.43271928863185605,-0.8807202669928694
9.874091683527077,7.3918012576330305,-1.2060801249588584,-0.7359983862879594,4.749122782026349,0.42391208596192737,-0.7948418105155176
9.874091683527077,7.379740456383442,-1.2522869356384552,-0.688507158467696,4.804528109111929,0.4159636678567722,-0.7057503929975771
9.874091683527077,7.367217587027057,-1.3025694162263703,-0.6404618773765767,4.858978678065824,0.4089061639267964,-0.6138151538260322
9.874091683527077,7.354191892864794,-1.35736500104841,-0.5918720905959184,4.91277403620747,0.4027680123885361,-0.5194181727678329
9.874091683527077,7.34061824285431,-1.4170823116241351,-0.5427443502338437,4.96615062915213,0.3975738306608578,-0.4229601662454359
9.874091683527077,7.326447419738069,-1.4820985031552079,-0.4930828439423224,5.0192754332517495,0.39334422899840343,-0.3248676447807486
9.874091683527077,7.311626434706517,-1.5527547226588303,-0.44289008960980486,5.072237468753868,0.39009555255059597,-0.2256015085617844
9.874091683527077,7.296098887479929,-1.6293488014899156,-0.3921677149222662,5.125036541386487,0.3878395374649781,-0.1256670576984995
9.874091683527077,7.2798053994650305,-1.7121241267827303,-0.34091734950840136,5.1775686047628104,0.38658286688799315,-0.025625345435840732
9.874091683527077,7.262684158197203,-1.8012534106394034,-0.28914166346077325,5.2296072434783625,0.3863266134336347,0.07389432248566206
9.874091683527077,7.244671624090809,-1.8968158166063604,-0.23684559102598962,5.2807810140066715,0.38706555665849135,0.17218118303415686
9.874091683527077,7.225703465924745,-1.9987656490740504,-0.1840377808859229,5.330546852477965,0.38878736848883294,0.268429968313135
9.874091683527077,7.205715809434005,-2.106890646680912,-0.13073231236114324,5.378160618957468,0.39147166817196427,0.3617295552089578
9.874091683527077,7.184646902967196,-2.2207580055325575,-0.07695070617156857,5.42264730194705,0.39508896372405383,0.45105587221604443
9.874091683527077,7.162439322911871,-2.339646870362861,-0.022724233152098074,5.462775684962678,0.3995995224462143,0.5352730529472973
9.874091683527077,7.139042854208242,-2.462467614162072,0.03190352369752871,5.497045541611191,0.40495225297568727,0.6131486375957587
9.874091683527077,7.114418178066621,-2.587671405839689,0.08687397911364063,5.523699544787623,0.41108373935164483,0.6833905465284941
9.874091683527077,7.088541464008224,-2.713159073540041,0.14211097456151686,5.540776188407048,0.4179176448169298,0.7447148203471962
9.874091683527077,7.061409873272823,-2.83620663275558,0.19751873644558735,5.546221885783054,0.42536479302040175,0.7959521687573912
9.874091683527077,7.033047806945268,-2.95343564231505,0.2529809553034179,5.538075821101818,0.43332431470797567,0.8361956674881961
9.874091683527077,7.003513450522117,-3.0608671541795296,0.3083617135144361,5.5147243334558285,0.44168627138285765,0.864978585621364
9.874091683527077,6.972904778980322,-3.154102238542748,0.36350895684899437,5.475188504586405,0.4503360572390713,0.8824492986814167
9.874091683527077,6.941363756594894,-3.2286601693972985,0.4182608418948584,5.419364249768946,0.4591605502258854,0.8894848126936602
9.874091683527077,6.909077154900921,-3.280468244496207,0.4724544843925479,5.348101785523469,0.468055398352822,0.8876713804921312
9.874091683527077,6.876272472455959,-3.306436147291676,0.5259355022477826,5.263030640290191,0.47693211215774334,0.8791031588298706
9.874091683527077,6.843208110983042,-3.304984585868227,0.5785658086506845,5.16613517368956,0.48572314374604203,0.8660197437461538
9.874091683527077,6.81015826512436,-3.276371987564613,0.6302271603875801,5.059231606119248,0.4943833411835036,0.8503949873451304
9.874091683527077,6.777394545248714,-3.222705084429947,0.6808194764487726,4.943587110747567,0.5028872910569548,0.8336383773220942
9.874091683527077,6.745167494404415,-3.147619698353744,0.7302553475562483,4.819859085983447,0.5112236748301758,0.8165239456918179
9.874091683527077,6.713691297420877,-3.0557259015917007,0.7784539384160828,4.688343540804772,0.519388914287094,0.7993414312278005
9.874091683527077,6.68313403840496,-2.9519726898789176,0.8253373738241305,4.549349966494849,0.527382328599372,0.7821573439942271
9.874091683527077,6.653614311506171,-2.841081877538848,0.8708308734890791,4.403489813552373,0.5352039020393142,0.7650505161745867
9.874091683527077,6.625203492730782,-2.727147435156778,0.9148657716246028,4.251767400917898,0.54285440720106,0.7482419530550777
9.874091683527077,6.597932018379215,-2.6134287067363378,0.9573834456337817,4.095491608307704,0.5503368267316108,0.7321138987371748
9.874091683527077,6.571797731311851,-2.5023118971043727,0.9983383617168587,3.9360977912282222,0.5576579657189825,0.7171589288117804
9.874091683527077,6.5467746123408075,-2.395386765417006,1.037699339629141,3.7749688240089534,0.5648295550071003,0.7039067329407949
9.874091683527077,6.522820744686637,-2.2935827983376162,1.0754490278692306,3.6133064559055192,0.5718686223365083,0.6928605777477792
9.874091683527077,6.499884916703261,-2.1973213548918675,1.1115820924282858,3.4520654478693693,0.578797228113986,0.684456238206719
9.874091683527077,6.477911703154342,-2.1066568917135036,1.1461027469069796,3.2919397883134964,0.5856417904960532,0.6790431604065426
9.874091683527077,6.456845134237207,-2.0213947043171547,1.1790221447901146,3.1333826481464313,0.5924322221001187,0.6768819625069231
9.874091683527077,6.436631187194035,-1.9411822376219001,1.2103559712715788,2.9766432988624416,0.599201041725188,0.678151603315881
9.874091683527077,6.417219364817815,-1.8655762166364729,1.2401224042602033,2.8218091242462657,0.6059825577583468,0.6829609373396217
9.874091683527077,6.398563602651451,-1.7940899370522674,1.2683404955026658,2.6688457622765416,0.612812167131743,0.691361218629303
9.874091683527077,6.380622703280928,-1.7262253531678415,1.2950289531254313,2.5176320698869104,0.6197257793180361,0.7033576581623648
9.874091683527077,6.36336044974925,-1.6614940578060489,1.3202052738243004,2.367988895917848,0.6267593558996597,0.7189191957625944
9.874091683527077,6.34674550917119,-1.5994304307293967,1.343885162783479,2.2197018863028544,0.6339485478572856,0.7379862783780612
9.874091683527077,6.330751204863896,-1.5395994225608343,1.3660821816465074,2.072539097478116,0.6413284106410663,0.7604767671690573
9.874091683527077,6.3153552106382875,-1.4816007550999697,1.3868075726212885,1.9262643506588188,0.6489331783127569,0.7862902402515641
9.874091683527077,6.300539203087288,-1.4250707827552294,1.4060702161278766,1.7806472153598547,0.6567960807152725,0.8153109981424548
9.874091683527077,6.286288495259735,-1.3696828610907203,1.4238766882814753,1.6354703812154658,0.6649491906966971,0.8474100670103234
9.874091683527077,6.272591666648828,-1.315146781690759,1.44023139209363,1.4905350255780485,0.6734232913668003,0.8824464608539909
9.874091683527077,6.25944019883192,-1.2612076312749925,1.4551367423494106,1.3456646411405593,0.6822477559753403,0.920267923649987
9.874091683527077,6.246828122519171,-1.207644294667872,1.4685933887608162,1.2007076654976783,0.6914504352118401,0.9607113338687697
9.874091683527077,6.234751679572492,-1.1542677281770957,1.480600465415793,1.0555391563976664,0.7010575485505278,1.0036029194580487
9.874091683527077,6.223209002290721,-1.1009190690333308,1.4911558569797696,0.9100616813467836,0.7110935777451083,1.0487584019743637
9.874091683527077,6.212199811600388,-1.047467608302401,1.5002564737932373,0.7642055353930236,0.7215811617648519,1.0959831635027382
9.874091683527077,6.201725135517364,-0.993808632351186,1.5078985291471676,0.617928363074573,0.7325409933998792,1.1450725084860014
9.874091683527077,6.191787049193852,-0.939861126740622,1.5140778127779133,0.471214236519808,0.7439917184847392,1.195812073752501
-5.498902734701556,6.182388437926446,-0.8855653329072647,1.5187899551431114,0.32407222867564756,0.7559498392222642,1.247978423222982
-5.498902734701556,6.1735327845973735,-0.9070598947640264,1.522030677429868,0.17838503467000355,0.7684296234544941,1.224802090140459
-5.498902734701556,6.164462185649733,-0.9277422381882375,1.523814527776568,0.032800909439286374,0.7806776443558987,1.2027668484882261
-5.498902734701556,6.155184763267851,-0.9475339445123412,1.524142536870961,-0.11268042375494841,0.7927053128407809,1.181698643651618
-5.498902734701556,6.145709423822727,-0.9663631415639821,1.5230157326334115,-0.25804587883881946,0.8045222992772971,1.1614210825061346
-5.498902734701556,6.136045792407088,-0.9841632313872405,1.5204352738450233,-0.40327008610087134,0.8161365101023584,1.1417557100739997
-5.498902734701556,6.126204160093216,-1.0008715914103052,1.5164025729840145,-0.5483165729809729,0.8275540672030984,1.122522374671268
-5.498902734701556,6.116195444179112,-1.016428250038918,1.5109194072542047,-0.6931390414153902,0.8387792909498111,1.103539678256284
-5.498902734701556,6.1060311616787235,-1.0307745400851769,1.5039880168400508,-0.8376827327305029,0.8498146877323739,1.0846255062942856
-5.498902734701556,6.095723416277872,-1.0438517355980215,1.4956111895127457,-0.9818858672413355,0.8606609427953168,1.06559762933322
-5.498902734701556,6.085284898921892,-1.0555996794696427,1.4857923308403325,-1.1256811421738462,0.871316919088649,1.0462743667234584
-5.498902734701556,6.0747289021271955,-1.065955410590179,1.474535519418594,-1.2689972684505453,0.8817796627558835,1.0264753015891206
-5.498902734701556,6.0640693480212935,-1.0748518002675547,1.4618455467340885,-1.4117605243811133,0.8920444157717747,1.0060220353441596
-5.498902734701556,6.053320830018618,-1.0822162080963642,1.4477279414902773,-1.553896302464132,0.9021046361252163,0.984738969803243
-5.498902734701556,6.042498667937654,-1.0879691674478162,1.4321889784656359,-1.695330624364928,0.9119520258232487,0.9624541053116764
-5.498902734701556,6.031618976263176,-1.0920231102847162,1.4152356722219865,-1.8359915986671678,0.9215765668763655,0.9389998443391339
-5.498902734701556,6.020698745160328,-1.0942811401297095,1.396875756235315,-1.9758107961269897,0.9309665653197569,0.914213791661104
-5.498902734701556,6.009755933759031,-1.0946358608065652,1.377117648274045,-2.1147245177589187,0.9401087032363679,0.8879395445872149
-5.498902734701556,5.998809575150966,-1.092968267135694,1.355970403096456,-2.2526749319717174,0.94898809868224,0.8600274696731258
-5.498902734701556,5.987879892479609,-1.0891467022274672,1.3334436537767387,-2.389611057920859,0.9575883733789713,0.8303354659521737
-5.498902734701556,5.976988425457334,-1.083025884541853,1.30954754319753,-2.525489572979742,0.965891728038493,0.7987297189236744
-5.498902734701556,5.9661581666119154,-1.0744460066658734,1.2842926474677328,-2.660275422441029,0.9738790252277297,0.7650854543222034
-5.498902734701556,5.955413706545257,-1.0632319070365288,1.2576898932433225,-2.793942208891329,0.9815298797709517,0.7292877060651267
-5.498902734701556,5.944781387474892,-1.0491923158901921,1.2297504711544092,-2.926472336767127,0.988822756831603,0.6912321187530801
