f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.196473111150365,0.9262204361253175,-1.839989078923833,-0.14926940796490973,-6.647487280515751,-0.3042903216729812,-0.370426395102467
7.196473111150365,0.9078205453360791,-1.986773338158708,-0.21574428077006724,-6.581700979475435,-0.3079945856240059,-0.24483989826154756
7.196473111150365,0.887952811954492,-2.123493097891384,-0.2815612905648216,-6.5107419930135295,-0.31044298460662134,-0.11884717414672652
7.196473111150365,0.8667178809755782,-2.2500594870882904,-0.3466687104949569,-6.435342431458284,-0.3116314563480886,0.006750824462273097
7.196473111150365,0.8442172861046954,-2.3665245878366195,-0.41102213480953975,-6.356078607009407,-0.3115639481034659,0.13131087635801253
7.196473111150365,0.8205520402263292,-2.47304601707001,-0.47458292087963383,-6.273395475845538,-0.31025083933988573,0.2543275624149812
7.196473111150365,0.7958215800556291,-2.5698583872380247,-0.5373168756380892,-6.187629905079873,-0.30770756371573593,0.3754132752040331
7.196473111150365,0.7701229961832489,-2.6572508089355353,-0.5991931746888879,-6.099031783772399,-0.3039534309636956,0.4942792958546804
7.196473111150365,0.7435504880938935,-2.735549475000743,-0.6601834925266119,-6.007782578449586,-0.29901063800514877,0.6107185525046582
7.196473111150365,0.716194993343886,-2.8051043871920225,-0.7202613183111077,-5.914011291673108,-0.2929034524801022,0.7245903324347038
7.196473111150365,0.6881439494719658,-2.8662793806533093,-0.7794014312278388,-5.817807982646519,-0.28565754915575514,0.8358070051407696
7.196473111150365,0.6594811556654326,-2.919444723308845,-0.837579511054304,-5.719235104770281,-0.27729947910434743,0.9443226875441584
7.196473111150365,0.6302867084323441,-2.9649716918814812,-0.8947718621020068,-5.61833694566913,-0.26785625222890586,1.0501237151497222
7.196473111150365,0.6006369915135293,-3.0032286407346485,-0.9509552315586981,-5.515147447673464,-0.25735501507740866,1.1532207523472893
7.196473111150365,0.5706047051061829,-3.034578179071556,-1.0061067060354327,-5.409696658919763,-0.24582280755393576,1.253642366146832
7.196473111150365,0.5402589233154673,-3.0593751552727966,-1.0602036726246304,-5.302016028421238,-0.23328638389246745,1.3514298905450233
7.196473111150365,0.5096651717627394,-3.0779652155194897,-1.1132238329088429,-5.192142719473955,-0.21977208498701722,1.4466334172410016
7.196473111150365,0.4788855196075445,-3.0906837594092575,-1.1651452601035823,-5.080123078562908,-0.2053057508146072,1.539308758900308
7.196473111150365,0.4479786820134519,-3.0978551602745563,-1.2159464908892115,-4.966015363703268,-0.18991266322560413,1.6295152416561698
7.196473111150365,0.4170001304107064,-3.0997921544141307,-1.2656066445262442,-4.849891808029095,-0.17361751080904242,1.7173141931893674
7.196473111150365,0.38600220886656506,-3.0967953331517357,-1.3141055626065352,-4.731840071955777,-0.15644436887714874,1.8027680013897456
7.196473111150365,0.3550342555350477,-3.0891526958439335,-1.361423963326093,-4.611964120575952,-0.13841668886325129,1.8859396265366561
7.196473111150365,0.32414272857660836,-3.077139241591341,-1.4075436045318526,-4.490384552064448,-0.11955729259788472,1.9668924576236706
7.196473111150365,0.29337133616069494,-3.0610165930616278,-1.452447450052497,-4.367238397554643,-0.09988836802164802,2.0456904114524397
7.196473111150365,0.26276117023007867,-3.0410326578590485,-1.4961198340280435,-4.242678412818015,-0.07943146390712362,2.122398181956501
7.196473111150365,0.23235084365148817,-3.0174213414699596,-1.5385466181562237,-4.116871886540875,-0.05820748208755861,2.197081557294599
7.196473111150365,0.20217663023678858,-2.990402331107638,-1.5797153370216326,-3.9899989982326605,-0.03623666651461262,2.2698077337973093
7.196473111150365,0.1722726069257122,-2.960180971923189,-1.6196153270039593,-3.862250769774268,-0.013538589176639523,2.3406455688560337
7.196473111150365,0.1426707972064803,-2.9269482562794598,-1.658237834701702,-3.733826667074838,0.009867866511920814,2.4096657290614423
7.196473111150365,0.11340131464368569,-2.8908809434689484,-1.6955761013724504,-3.604931920864511,0.033964523802535236,2.4769407048500955
7.196473111150365,0.0844925052089962,-2.8521418219054184,-1.7316254205810955,-3.475774646884613,0.05873393085103619,2.542544677938093
7.196473111150365,0.05597108698994202,-2.8108801190691914,-1.7663831670499417,-3.346562854311748,0.08415937763041711,2.606553242129973
7.196473111150365,0.027862285799250104,-2.767232057055174,-1.799848795593059,-3.217501436062613,0.11022491005171685,2.6690429908884274
7.196473111150365,0.00018996522869836607,-2.7213215441938727,-1.8320238099536852,-3.0887892349193375,0.13691533996060112,2.7300909956107886
7.196473111150365,-0.02702325021324036,-2.6732609865654973,-1.8629117023028785,-2.960616274881167,0.16421624991670902,2.7897742063234903
7.196473111150365,-0.05375586007889534,-2.623152197858428,-1.89251786505169,-2.8331612379580307,0.19211399197994392,2.848168811152559
7.196473111150365,-0.07998738205747961,-2.5710873823143157,-1.9208494774312703,-2.706589253402052,0.22059568009146951,2.905349592403535
7.196473111150365,-0.10569825588062277,-2.5171501636312796,-1.947915369965291,-2.581050050124844,0.24964917601550488,2.961389315603139
7.196473111150365,-0.13086975751693558,-2.461416632644158,-1.9737258704665392,-2.4566765050170503,0.27926306917153626,3.0163581838633577
7.196473111150365,-0.15548392384337717,-2.4039563881747332,-1.9982926355167097,-2.333583601410231,0.30942665101016986,3.0703233840386135
7.196473111150365,-0.1795234877251245,-2.3448335483263603,-2.021628471530812,-2.2118677942783687,0.340129884850556,3.1233487440574703
7.196473111150365,-0.2029718232083881,-2.284107713294441,-2.0437471494735955,-2.091606763056163,0.3713633722911307,3.1754945132268855
7.196473111150365,-0.22581290034133253,-2.221834865065525,-2.0646632171041572,-1.9728595199629322,0.40311831742339954,3.2268172698691875
7.196473111150365,-0.24803124899198778,-2.1580681937997963,-2.0843918123037866,-1.8556668319486154,0.4353864901220914,3.277369953882314
7.196473111150365,-0.26961193092998575,-2.0928588449119143,-2.1029484806232728,-1.7400519079824097,0.46816018966091455,3.3272020160876257
7.196473111150365,-0.2905405193791049,-2.0262565846422063,-2.120348999703097,-1.626021300259224,0.5014322098217908,3.3763596717674322
7.196473111150365,-0.31080308522552696,-1.9583103850893429,-2.1366092127056895,-1.5135659676556497,0.5351958065394652,3.4248862426729403
7.196473111150365,-0.33038618907642037,-1.889068932183629,-2.151744872382246,-1.4026624519282187,0.5694446689661946,3.472822569959791
7.196473111150365,-0.34927687839825666,-1.8185810619123017,-2.1657714969015283,-1.2932741211409111,0.6041728946657925,3.520207479850921
7.196473111150365,-0.36746268901737966,-1.7468961313120095,-2.1787042381129376,-1.1853524400554192,0.6393749694643017,3.5670782841472195
7.196473111150365,-0.38493165033049975,-1.6740643314004715,-2.1905577625134915,-1.0788382331768827,0.6750457523057739,3.6134712987908575
7.196473111150365,-0.40167229364450446,-1.6001369494290048,-2.2013461448452603,-0.9736629123546539,0.7111804652936825,3.6594223653175577
7.196473111150365,-0.4176736631387945,-1.525166587704979,-2.2110827739688066,-0.8697496469196975,0.7477746889468581,3.7049673620116423
7.196473111150365,-0.4329253290158443,-1.4492073458585037,-2.2197802704380036,-0.7670144600222266,0.7848243625669745,3.750142693727674
7.196473111150365,-0.44741740247442935,-1.3723149728999073,-2.2274504150382257,-0.6653672399317854,0.8223257895042513,3.7949857515239955
7.196473111150365,-0.4611405522034284,-1.2945469948086255,-2.2341040874375437,-0.5647126594741512,0.8602756470194912,3.8395353353595416
-8.105807547064462,-0.4740860221515147,-1.2159628227693076,-2.2397512140322853,-0.4649510004674198,0.8986710003730867,3.8838320350608466
-8.105807547064462,-0.48624565037920775,-1.1993373425471816,-2.2444007240369594,-0.36038507512629436,0.9375093207236951,3.8579509578618527
-8.105807547064462,-0.49823902380467955,-1.1812939635585482,-2.2480045747882222,-0.25680530799085044,0.9760888303023136,3.832483825453141
-8.105807547064462,-0.510051963440265,-1.161869096830994,-2.250572627868131,-0.15412844385992175,1.0,0.0
-8.105807547064462,-0.521670654408575,-1.1260658861587338,-2.25211391230673,-0.053414549590469554,1.0,-0.01999957482124714
-8.105807547064462,-0.5329313132701623,-1.0890933105398115,-2.252648057802635,0.04666396329773817,0.9998000042517875,-0.039521455298491555
-8.105807547064462,-0.5438222463755604,-1.0510096755535725,-2.2521814181696573,0.14621623722958232,0.9994047896988025,-0.05851435216239449
-8.105807547064462,-0.5543323431310961,-1.0118767140498672,-2.2507192557973617,0.24535531297774804,0.9988196461771786,-0.0769270931924715
-8.105807547064462,-0.5644511102715948,-0.9717597482909723,-2.248265702667584,0.3441978864754117,0.9980503752452539,-0.0947080425849424
-8.105807547064462,-0.5741687077545045,-0.9307278608475936,-2.24482372380283,0.44286411460433206,0.9971032948194044,-0.11180454659723527
-8.105807547064462,-0.5834759863629804,-0.8888540804864453,-2.2403950826567867,0.5414774727334838,0.995985249353432,-0.12816240738512194
-8.105807547064462,-0.5923645271678448,-0.8462155888926494,-2.234980307929452,0.640164665866443,0.9947036252795808,-0.14372538617183145
-8.105807547064462,-0.6008266830567713,-0.8028939537935189,-2.2285786612707876,0.7390555945361832,0.9932663714178624,-0.15843473624509827
-8.105807547064462,-0.6088556225947065,-0.7589753938929612,-2.221188105325426,0.8382833760404794,0.9916820240554115,-0.17222876577001173
-8.105807547064462,-0.6164453765336361,-0.7145510809865554,-2.212805271565021,0.9379844212108288,0.9899597363977114,-0.1850424300336571
-8.105807547064462,-0.6235908873435017,-0.6697174847024737,-2.203425427352913,1.0382985666188458,0.9881093120973748,-0.19680695250321778
-8.105807547064462,-0.6302880621905264,-0.62457676549619,-2.1930424416867242,1.1393692619078821,0.9861412425723427,-0.20744947398575014
-8.105807547064462,-0.6365338298454882,-0.5792372218075299,-2.1816487490676453,1.2413438117500055,0.9840667478324852,-0.21689272923209968
-8.105807547064462,-0.6423262020635635,-0.5338137976529923,-2.169235310950145,1.3443736717182977,0.9818978205401642,-0.2250547505414739
-8.105807547064462,-0.6476643400400934,-0.48842865735442065,-2.1557915742329623,1.4486147970709704,0.9796472730347494,-0.23184859831623436
-8.105807547064462,-0.6525486266136377,-0.4432118345684374,-2.1413054262622526,1.5542280429931115,0.9773287870515871,-0.23718211911709505
-8.105807547064462,-0.656980744959322,-0.39830196323846256,-2.1257631458323214,1.6613796141416646,0.9749569658604161,-0.24095773261781292
-8.105807547064462,-0.6609637645917067,-0.3538470984832361,-2.1091493496909046,1.770241560272018,0.972547388534238,-0.24307225001188018
-8.105807547064462,-0.6645022355765391,-0.3100056356766861,-2.0914469340881845,1.8809923131384323,0.9701166660341193,-0.24341672795782815
-8.105807547064462,-0.667602291933306,-0.2669473359396642,-2.0726370109568,1.9938172575571487,0.967682498754541,-0.2418763641661055
-8.105807547064462,-0.6702717652927026,-0.22485446577558207,-2.052698838381229,2.10890932623994,0.96526373511288,-0.2383304433630905
-8.105807547064462,-0.6725203099504584,-0.18392305738203318,-2.0316097451188293,2.226469603404188,0.9628804306792491,-0.2326523457917687
-8.105807547064462,-0.6743595405242787,-0.14436429389010122,-2.0093450490847875,2.346707915792147,0.9605539072213314,-0.22470963485096893
-8.105807547064462,-0.6758031834631797,-0.10640601989477627,-1.985877969926866,2.469843380994983,0.9583068108728217,-0.21436424622749628
-8.105807547064462,-0.6768672436621275,-0.0702943713919478,-1.9611795361169162,2.59610487110432,0.9561631684105467,-0.2014728083090046
-8.105807547064462,-0.6775701873760469,-0.03629550956183188,-1.935218487405873,2.725731333706665,0.9541484403274567,-0.18588713324561418
-8.105807547064462,-0.6779331424716653,-0.004697428223612125,-1.9079611740688065,2.8589718908184056,0.9522895689950006,-0.16745493032894584
-8.105807547064462,-0.6779801167539014,0.024188216899498502,-1.8793714551606224,2.9960856079301452,0.9506150196917111,-0.14602080906735418
-8.105807547064462,-0.6777382345849063,0.05002434070967189,-1.849410599081321,3.1373407879323834,0.9491548116010377,-0.12142765925018925
-8.105807547064462,-0.6772379911778096,0.07244685262672806,-1.8180371912019972,3.2830135960334537,0.9479405350085358,-0.0935185202686356
-8.105807547064462,-0.6765135226515423,0.09106346733448588,-1.7852070552416628,3.4333857593349655,0.9470053498058495,-0.06213908280780686
-8.105807547064462,-0.6756028879781975,0.10545319157088145,-1.7508731976483132,3.5887410060672775,0.9463839589777714,-0.02714100328912969
-8.105807547064462,-0.6745483560624886,0.11516690807284245,-1.7149857875876404,3.7493598129316967,0.9461125489448801,0.01161374501724629
-8.105807547064462,-0.6733966869817603,0.1197296615168546,-1.6774921894583235,3.9155119149148545,0.9462286863950525,0.05424721204274391
-8.105807547064462,-0.6721993903665917,0.11864550376510838,-1.6383370703091749,4.087445905054756,0.94677115851548,0.1008581812624919
-8.105807547064462,-0.6710129353289406,0.11140609657722075,-1.5974626112586272,4.265375124921987,0.9477797403281049,0.15151288923678097
-8.105807547064462,-0.6698988743631684,0.09750471900998647,-1.5548088600094074,4.449458947456233,0.9492948692204727,0.20623337816390308
-8.105807547064462,-0.6689238271730685,0.07645789768641008,-1.5103142705348451,4.639778533228378,0.9513572030021117,0.26498314379082194
-8.105807547064462,-0.6681592481962044,0.04783756507108788,-1.4639164852025615,4.836306285483236,0.9540070344400199,0.3276498784230931
-8.105807547064462,-0.6676808725454936,0.011317402684843866,-1.415553422347729,5.038868672007247,0.9572835332242509,0.39402541072483477
-8.105807547064462,-0.6675676985186452,-0.03326229847376376,-1.3651647356276566,5.247103007425152,0.9612237873314992,0.4637834943022052
-8.105807547064462,-0.6679003215033829,-0.08580663162964011,-1.3126937055534051,5.460410409121807,0.9658616222745212,0.5364569784576889
-8.105807547064462,-0.6687583878196792,-0.14585093690104084,-1.2580896014621872,5.6779096017752035,0.9712261920590981,0.6114171335534997
-8.105807547064462,-0.6702168971886896,-0.21241705125960622,-1.201310505444435,5.898399423549519,0.9773403633946331,0.6878593534621219
-8.105807547064462,-0.6723410677012857,-0.2838451321036789,-1.1423265112089398,6.120341002071912,0.9842189569292543,0.7648006042449464
-8.105807547064462,-0.6751795190223224,-0.3576155362576347,-1.0811231011882207,6.341871701440106,0.9918669629717037,0.8410937276016593
-8.105807547064462,-0.6787556743848988,-0.4301910120068408,-1.0177043841738196,6.560858821055755,1.0,0.0
-8.105807547064462,-0.6830575845049672,-0.4921939101924933,-0.952095795963262,6.777956052909578,1.0,0.07323712474887505
-8.105807547064462,-0.6879795236068922,-0.5426273746983679,-0.8843162354341663,6.988029089809823,1.0,0.0
-8.105807547064462,-0.6934057973538759,-0.5742542126785393,-0.814435944536068,7.189115163456342,1.0,0.06295436087215679
-8.105807547064462,-0.6991483394806612,-0.5810840784080682,-0.7425447929015047,7.378139505740876,1.0,0.0
-8.105807547064462,-0.7049591802647419,-0.5562274610131207,-0.6687633978440959,7.5527224225123915,1.0,0.04605828025823744
-8.105807547064462,-0.7105214548748732,-0.4954852923293394,-0.593236173618972,7.709178322416009,1.0,0.0
-8.105807547064462,-0.7154763077981665,-0.3958623680421446,-0.5161443903948119,7.844146085804542,1.0,0.020185148653678327
-8.105807547064462,-0.719434931478588,-0.25805193115818936,-0.4377029295367664,7.953537633297302,1.0,0.0
-8.105807547064462,-0.7220154507901698,-0.08513840035080791,-0.3581675532037934,8.034100850629887,1.0,-0.016347436215619612
-8.105807547064462,-0.7228668347936779,0.11704999813974865,-0.2778265446974945,8.083575037620896,0.9998365256378438,-0.05392807191860175
-8.105807547064462,-0.7216963348122803,0.34112340899062715,-0.19699079432128555,8.101430873739075,0.9992972449186578,-0.11330088334199465
-8.105807547064462,-0.7182851007223741,0.5790170288034207,-0.1159764855838948,8.08890831956671,0.9981642360852379,-0.1937470736311022
-8.105807547064462,-0.7124949304343399,0.8229186182065787,-0.03508740238822769,8.048738821057231,0.9962267653489268,-0.293415148879556
-8.105807547064462,-0.7042657442522741,1.0659441334302997,0.04539998582234463,7.98462158822033,0.9932926138601312,-0.4096566259512813
-8.105807547064462,-0.6936063029179711,1.3025020459907821,0.12524620170454792,7.9006514295505,0.9891960476006184,-0.5394232598144506
-8.105807547064462,-0.6805812824580633,1.5283835115901707,0.2042527160000529,7.8008452617625,0.9838018150024739,-0.6796197583084538
-8.105807547064462,-0.6652974473421616,1.7406638576584517,0.2822611686176779,7.68882998280757,0.9770056174193893,-0.8273577067184581
-8.105807547064462,-0.647890808765577,1.9375048133256179,0.35914946844575363,7.567686945034653,0.9687320403522047,-0.9801028452641772
-8.105807547064462,-0.6285157606323208,2.1179263235824775,0.43482633789610015,7.4399146970725045,0.958931011899563,-1.1357346015168674
-8.105807547064462,-0.6073364973964961,2.2815902659153373,0.5092254848668252,7.307465394827169,0.9475736658843943,-1.2925453481938396
-8.105807547064462,-0.5845205947373427,2.428616312411283,0.5823001388150969,7.171818148950802,0.9346482124024559,-1.4492045978673018
-8.105807547064462,-0.5602344316132299,2.5594356203542623,0.6540183203046049,7.034064357207308,0.9201561664237828,-1.6047069322957663
-8.105807547064462,-0.5346400754096873,2.674680115631781,0.724358963876678,6.894990512118815,0.9041090971008252,-1.7583158335359534
-8.105807547064462,-0.5078932742533695,2.7751017658853994,0.7933088689978661,6.755151429505901,0.8865259387654657,-1.9095103441605985
-8.105807547064462,-0.4801422565945155,2.8615154954032596,0.8608603832929251,6.614931462290874,0.8674308353238597,-2.057937907520001
-8.105807547064462,-0.4515271016404829,2.934759922057976,0.9270096979158339,6.474593785694802,0.8468514562486597,-2.203374544489458
-8.105807547064462,-0.4221795024199031,2.99567109772227,0.9917556357727819,6.334319014872641,0.8248177108037651,-2.3456923036942974
-8.105807547064462,-0.3922227914426804,3.0450654943227438,1.0550988259215084,6.1942348134708105,0.8013607877668221,-2.4848333233496476
-8.105807547064462,-0.36177213649945295,3.0837294178852552,1.1170411740562165,6.054438145990582,0.7765124545333256,-2.6207896081304303
-8.105807547064462,-0.3309348423206004,3.1124127968049438,1.1775855555161223,5.91501164177502,0.7503045584520214,-2.7535875869419186
-8.105807547064462,-0.29981071435255097,3.131825880823776,1.2367356719338725,5.77603529677586,0.7227686825826022,-2.883276576345586
-8.105807547064462,-0.2684924555443132,3.1426378291161257,1.294496024901631,5.637594502480487,0.6939359168191463,-3.0099203728631516
-8.105807547064462,-0.23706607725315196,3.1454764897662795,1.350871969926436,5.499785186037733,0.6638367130905148,-3.1335913056585762
-8.105807547064462,-0.20561131235548916,3.1409289065028396,1.4058698217868133,5.362716679618341,0.6325008000339291,-3.254366185134796
-8.105807547064462,-0.17420202329046075,3.1295422545227303,1.4594969885829967,5.226512809055521,0.5999571381825811,-3.3723236773164484
-8.105807547064462,-0.14290660074523345,3.111825023100513,1.511762116673552,5.091311596451142,0.5662339014094167,-3.4875427173662583
-8.105807547064462,-0.11178835051422832,3.0882483415425965,1.5626752326380635,4.9572639019827465,0.5313584742357541,-3.60010164890351
-8.105807547064462,-0.08090586709880235,3.0592473966171863,1.612247871657891,4.8245312799111755,0.495357457746719,-3.7100778401940246
-8.105807547064462,-0.05031339313263049,3.0252229211030395,1.6604931844570028,4.693283286758053,0.45825667934477876,-3.817547584884466
-8.105807547064462,-0.02006116392160009,2.986542750050361,1.7074260173245832,4.563694450771687,0.4200812034959341,-3.922586144521864
-8.105807547064462,0.00980426357890352,2.943543448023875,1.7530629618323001,4.4359410872085725,0.3808553420507155,-4.0252678330180425
-8.105807547064462,0.039239698059142264,2.8965320104224466,1.7974223727043859,4.310198120827689,0.34060266372053505,-4.125666079603831
-8.105807547064462,0.06820501816336673,2.845787637693709,1.8405243539126628,4.186636053596875,0.29934600292449676,-4.223853436669239
-8.105807547064462,0.09666289454030381,2.791563575069505,1.8823907144486316,4.065418191170132,0.25710746855780436,-4.319901522240634
-8.105807547064462,0.12457853029099886,2.7340890040011487,1.9230448963603328,3.946698216224313,0.21390845333539804,-4.413880903899588
-8.105807547064462,0.15191942033101036,2.6735709659440965,1.962511878522576,3.8306181708372145,0.16976964429640218,-4.505860942121176
-8.105807547064462,0.17865512999045133,2.610196295246636,2.000818060230948,3.717306884695213,0.12471103487519042,-4.595909616960397
-8.105807547064462,0.2047570929429177,2.5441335359543,2.0379911290779003,3.6068788621198067,0.07875193870558644,-4.684093363601937
-1.54208536323595,0.23019842830246068,2.475534817343917,2.074059917699098,3.4994336197214353,0.031911005069567074,-4.7704769404961285
-1.54208536323595,0.25495377647589984,2.436824202922576,2.1090542538963124,3.39065640345508,-0.015793764335394214,-4.822370539203208
-1.54208536323595,0.2793220185051256,2.395622717165254,2.142960817930863,3.284859180337101,-0.0640174697274263,-4.872729089033424
-1.54208536323595,0.30327824567677814,2.35205027377284,2.175809409734234,3.182096117549133,-0.11274476061776054,-4.921652879226961
-1.54208536323595,0.3267987484145065,2.3062134634378975,2.2076303709097256,3.0824099394904145,-0.16196128941003016,-4.969234842818269
-1.54208536323595,0.34986088304888546,2.258207479519043,2.23845447030463,2.985831760407701,-0.21165363783821284,-5.015560474414752
-1.54208536323595,0.3724429578440759,2.2081178631189,2.268312787908707,2.8923812199772003,-0.2618092425823604,-5.060707891074067
-1.54208536323595,0.3945241364752649,2.15602207030661,2.297236600108479,2.802066879828308,-0.31241632149310106,-5.104748027990389
-1.54208536323595,0.41608435717833103,2.1019908672042122,2.3252572689067623,2.7148868359385383,-0.36346380177300497,-5.1477449564383315
-1.54208536323595,0.43710426585037315,2.046089561197169,2.3524061372661476,2.6308295012092424,-0.4149412513373883,-5.189756308202936
-1.54208536323595,0.4575651614623448,1.9883790785183173,2.37871443227824,2.5498745139746424,-0.46683881441941766,-5.2308337886084875
-1.54208536323595,0.477448952247528,1.928916899848985,2.4042131774179865,2.4719937312612035,-0.5191471523055026,-5.271023759206272
-1.54208536323595,0.49673812124601785,1.8677578663960748,2.4289331147305986,2.3971522698414764,-0.5718573898975653,-5.310367871076372
-1.54208536323595,0.5154156999099786,1.8049548691961341,2.4529046374290133,2.325309563078028,-0.624961068608329,-5.348903730380667
-1.54208536323595,0.5334652486019399,1.7405594342489963,2.4761577330597935,2.256420406839423,-0.6784501059121357,-5.386665579093101
-1.54208536323595,0.5508708429444299,1.6746222155886712,2.4987219371281877,2.1904359730678715,-0.7323167617030667,-5.423684975548986
-1.54208536323595,0.5676170651003166,1.607193407653132,2.5206262968588664,2.1273047746369578,-0.7865536114585565,-5.4599914614316605
