f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1759511218619547,-0.6748914234775163,3.109955078823997,7.16678742388168,6.312090659676083,0.47166305720904717,-0.1843821605757718
-2.1759511218619547,-0.6437918726892763,3.1574598231877364,7.229908330478441,6.21520189822217,0.4698192356032894,-0.2923238139482377
-2.1759511218619547,-0.6122172744573989,3.1966052936741733,7.292060349460662,6.117002741017273,0.46689599746380706,-0.3972856443909529
-2.1759511218619547,-0.5802512215206572,3.227846304354126,7.353230376870835,6.017517450930429,0.4629231410198975,-0.4993430704985943
-2.1759511218619547,-0.5479727584771159,3.2516209280462114,7.413405551380139,5.916776542527758,0.4579297103149116,-0.598581984781384
-2.1759511218619547,-0.5154565491966538,3.2683497624275115,7.472573316805416,5.81482160212983,0.45194389046709776,-0.6950939389276883
-2.1759511218619547,-0.4827730515723787,3.2784355952449737,7.530721532826715,5.711709023261201,0.4449929510778209,-0.7889726412251354
-2.1759511218619547,-0.449988695619929,3.282263297988533,7.587838623059327,5.607512821172464,0.43710322466556956,-0.8803115498272035
-2.1759511218619547,-0.41716606264004363,3.280199828904877,7.643913751271052,5.502326644744682,0.42830010916729755,-0.9692023684109885
-2.1759511218619547,-0.38436406435099485,3.2725942667067094,7.698937017718499,5.396265069154647,0.4186080854831877,-1.0557342695353762
-2.1759511218619547,-0.3516381216839278,3.2597778284098937,7.752899668410045,5.289464227443572,0.40805074278783393,-1.1399936866680336
-8.656830093401622,-0.31904034339982884,3.2420638502248575,7.8057943106844805,5.182081822767311,0.3966508059211536,-1.222064529559245
-8.656830093401622,-0.28661970489758026,3.1893853419258416,7.857615128912154,5.078304637624903,0.3844301606255611,-1.3335991482615497
-8.656830093401622,-0.25472585147832183,3.1320022333721016,7.9083981752884025,4.974774421038166,0.37109416914294563,-1.4437082401865704
-8.656830093401622,-0.2234058291446008,3.0701347630001194,7.958145919498784,4.87176898546199,0.35665708674107993,-1.5524198606421253
-8.656830093401622,-0.19270448151459962,3.0039907386053772,8.006863609353404,4.769576370253504,0.3411328881346587,-1.6597622036907838
-8.656830093401622,-0.16266457412854585,2.933765384243432,8.05455937305594,4.6684919825247375,0.32453526609775085,-1.7657649401088318
-8.656830093401622,-0.13332692028611154,2.8596412732973193,8.101244292881187,4.5688156932940736,0.3068776166966625,-1.8704604067677293
-8.656830093401622,-0.10473050755313834,2.781788367234183,8.146932449814129,4.470849002227115,0.2881730126289852,-1.9738846319104106
-8.656830093401622,-0.0769126238807965,2.700364172525011,8.1916409398364,4.374892381068141,0.2684341663098811,-2.076078196157094
-8.656830093401622,-0.04990898215554639,2.615514020434046,8.235389863647082,4.281242897525608,0.24767338434831015,-2.177086942216626
-8.656830093401622,-0.02375384195120593,2.527371466725397,8.278202292622339,4.190192208509204,0.22590251492614388,-2.2769625565829554
-8.656830093401622,0.0015198727160480388,2.4360588015196787,8.320104214707431,4.102024995274851,0.20313288936031432,-2.375763053612458
-8.656830093401622,0.025880460731244826,2.3416876541418956,8.361124464660179,4.017017894561127,0.17937525882418973,-2.4735531962485564
-8.656830093401622,0.049297337272663784,2.2443596742164376,8.401294643605791,3.935438960659107,0.15463972686170416,-2.570404888500513
-8.656830093401622,0.07174093401482816,2.1441672686683866,8.440649033212383,3.8575476749586164,0.12893567797669903,-2.666397573026819
-8.656830093401622,0.09318260670151203,2.041194374688882,8.479224509961968,3.7835955030637036,0.10227170224643084,-2.76161866339153
-8.656830093401622,0.11359455044840085,1.9355172509951613,8.517060464992605,3.7138269859557367,0.07465551561251554,-2.856164035372068
-8.656830093401622,0.13294972295835245,1.8272052736766993,8.554198734852163,3.648481341399556,0.04609387525879487,-2.9501385956731054
-8.656830093401622,0.15122177569511944,1.7163217283831613,8.590683548266158,3.5877945449101603,0.016592489302063813,-3.043656939992766
-8.656830093401622,0.16838499297895104,1.6029245974602653,8.62656149371526,3.532001855773118,-0.01384408009786385,-3.136844105853138
-8.656830093401622,0.1844142389535537,1.4870673488869826,8.661881512272991,3.4813407520723003,-0.045212521156395236,-3.22983641896019
-8.656830093401622,0.19928491244242352,1.3687997437075505,8.696694919793714,3.4360542382306676,-0.07751088534599714,-3.3227824248156703
-8.656830093401622,0.21297290987949902,1.248168690523075,8.731055462176021,3.3963944875502095,-0.11073870959415384,-3.4158438892279945
-8.656830093401622,0.22545459678472976,1.1252191902570396,8.765019407051524,3.362626778394494,-0.14489714848643379,-3.509196841185258
-8.656830093401622,0.23670678868730016,0.999995432975658,8.798645674835468,3.3350336729290295,-0.17998911689828637,-3.6030326176199163
-8.656830093401622,0.24670674301705675,0.872542132670691,8.831996011564758,3.3139193674717404,-0.21601944307448553,-3.697558849503062
-8.656830093401622,0.25543216434376365,0.7429062178979622,8.865135205239476,3.2996141074876624,-0.25299503156951614,-3.7930002989777605
-8.656830093401622,0.26286122652274324,0.6111390391636066,8.898131346314353,3.2924784994265464,-0.29092503455929375,-3.8895994128799867
-8.656830093401622,0.2689726169143793,0.4772993122173331,8.931056131308617,3.292907453401543,-0.3298210286880936,-3.9876163918611347
-8.656830093401622,0.2737456100365526,0.3414570955703181,8.963985205842633,3.30133333700228,-0.36969719260670497,-4.087328476288124
-8.656830093401622,0.2771601809922558,0.20369920780243944,8.996998539212656,3.3182276854010806,-0.4105704773695862,-4.189028005994663
-8.656830093401622,0.2791971730702802,0.06413663428562827,9.030180816066666,3.3441004601204245,-0.45246075742953284,-4.293018601496211
-8.656830093401622,0.27983853941313647,-0.07708533664833964,9.063621820667871,3.3794953297030106,-0.49539094344449497,-4.399608514324419
-8.656830093401622,0.27906768604665305,-0.21977326330208846,9.097416773964902,3.424978699001079,-0.5393870285877391,-4.509099773513884
-8.656830093401622,0.2768699534136322,-0.36366670111163213,9.131666560954912,3.4811191730940316,-0.5844780263228779,-4.621771183636911
-8.656830093401622,0.2732332864025159,-0.5084127320240844,9.166477752685852,3.5484527569584494,-0.6306957381592471,-4.737852490701933
-8.656830093401622,0.26814915908227505,-0.6535319376300986,9.201962280255437,3.6274273861580912,-0.6780742630662664,-4.857486156385199
-8.656830093401622,0.26161383970597407,-0.7983737397391925,9.238236554117018,3.7183185752748744,-0.7266491246301183,-4.980672315286213
-8.656830093401622,0.25363010230858213,-0.9420593698625518,9.275419739869767,3.8211067067110354,-0.7764558477829805,-5.1071920258694705
-8.656830093401622,0.2442095086099566,-1.0834121151389589,9.313630806936876,3.935307228964754,-0.8275277680416752,-5.236504708826205
-8.656830093401622,0.233375387458567,-1.2208778565459184,9.352983879226525,4.059750591086664,-0.8798928151299372,-5.367619260826748
-8.656830093401622,0.22116660889310782,-1.3524455438674194,9.393581385137391,4.192323578229561,-0.9335690077382047,-5.498947164488281
-8.656830093401622,0.20764215345443363,-1.475588313659851,9.435504620919687,4.329713156165072,-0.9885584793830875,-5.6281627698049554
-8.656830093401622,0.19288627031783512,-1.5872611028046726,9.478801752481338,4.467240201346556,-1.0,0.0
-8.656830093401622,0.1770136592897884,-1.7374706285059187,9.523474154494805,4.649070686658468,-1.0,-0.1488415476237475
-8.656830093401622,0.15963895300472922,-1.8699870361378172,9.56996486136139,4.820638637011592,-1.0,0.0
-8.656830093401622,0.14093908264335103,-1.9829341477666438,9.618171247731507,4.975521034699691,-1.0,-0.12062082414282913
-8.656830093401622,0.1211097411656846,-2.069508738669805,9.667926458078503,5.102660466363771,-1.0,0.0
-8.656830093401622,0.10041465377898655,-2.129153620622619,9.718953062742141,5.198368915982429,-1.0,-0.07141687340330065
-8.656830093401622,0.07912311757276036,-2.15914703545873,9.770936751901965,5.2591241628203145,-1.0,0.0
-8.656830093401622,0.057531647218173054,-2.162291027415463,9.823527993530169,5.289226625240119,-1.0,-0.01647990152015491
-8.656830093401622,0.03590873694401842,-2.141131062918297,9.87642025978257,5.29459769969965,-1.0,0.0
-8.656830093401622,0.014497426314835454,-2.100529087084765,9.929366236779567,5.2839492294108075,-1.0,0.02510550436916535
-8.656830093401622,-0.006507864556012197,-2.0454286166779405,9.982205729073675,5.265588050475824,-0.9997489449563084,0.06360827756707284
-8.656830093401622,-0.0269621507227916,-1.9804798108864663,10.034861609578433,5.246440588222175,-0.9991128621806377,0.11128705303121886
-8.656830093401622,-0.04676694883165626,-1.9096321684219588,10.087326015460656,5.231586630030135,-0.9979999916503255,0.16494618178116638
-8.656830093401622,-0.06586327051587584,-1.8360709270906526,10.139641881760957,5.224409432459421,-0.9963505298325138,0.222387804731416
-8.656830093401622,-0.08422397978678237,-1.7622980839784912,10.191885976085551,5.226974429014701,-0.9941266517851997,0.2822339676233841
-8.656830093401622,-0.10184696062656728,-1.690269005771007,10.244155720375698,5.240432010438406,-0.9913043121089659,0.34371699486246543
-8.656830093401622,-0.11874965068427736,-1.621533122155375,10.296560040480083,5.2653527775087365,-0.9878671421603412,0.40649555008545524
-8.656830093401622,-0.13496498190583112,-1.5573565157758866,10.34921356825517,5.301974197304219,-0.9838021866594867,0.4705135674794513
-8.656830093401622,-0.15053854706359,-1.4988209503302314,10.402233310228212,5.3503690450843155,-0.9790970509846922,0.5358999120722825
-8.656830093401622,-0.1655267565668923,-1.4469014049934383,10.455737000679054,5.410554737019244,-0.9737380518639694,0.6029001402571057
-8.656830093401622,-0.1799957706168267,-1.40252661867148,10.509842548049246,5.482561452984246,-0.9677090504613984,0.6718312185508136
-8.656830093401622,-0.1940210368035415,-1.366627260625646,10.564668162579089,5.566472710439029,-0.9609907382758903,0.7430516080420759
-8.656830093401622,-0.20768730940979796,-1.3401755993449402,10.62033288968348,5.662447679161716,-0.9535602221954695,0.816940961763086
-8.656830093401622,-0.22108906540324735,-1.3242195805514918,10.676957366475097,5.770730894933132,-0.9453908125778386,0.893885171927831
-8.656830093401622,-0.23433126120876227,-1.319913251586195,10.734664675424428,5.891652164298179,-0.9364519608585603,0.9742634941717905
-8.656830093401622,-0.2475303937246242,-1.3285444656717047,10.79358119706741,6.025617090846925,-0.9267093259168424,1.0584349869185057
-8.656830093401622,-0.26081583838134126,-1.3515596198186484,10.853837367975878,6.173086468544541,-0.9161249760476573,1.1467215899203387
-8.656830093401622,-0.27433143457952774,-1.39058356633098,10.915568232661323,6.33454046026389,-0.9046577601484539,1.2393848713931948
-8.656830093401622,-0.2882372702428375,-1.4474303870665066,10.978913637263963,6.510420735302853,-0.892263911434522,1.336592838888358
-8.656830093401622,-0.3027115741135026,-1.524096818279493,11.044017844616992,6.7010404244681405,-0.8788979830456384,1.438372321897175
-8.656830093401622,-0.3179525422962975,-1.6227238606529442,11.111028248861674,6.906448042723725,-0.8645142598266666,1.5445415459579726
-8.656830093401622,-0.33417978090282696,-1.7455022929335602,11.18009272928891,7.126228441951254,-0.8490688443670869,1.654617296576065
-8.656830093401622,-0.35163480383216256,-1.8944831393540613,11.251355013708423,7.359224302075989,-0.8325226714013262,1.7676930802853057
-8.656830093401622,-0.37057963522570314,-2.0712342525320007,11.324947256729184,7.603172344701736,-0.8148457405984731,1.8822921632775733
-8.656830093401622,-0.39129197775102315,-2.276262517540424,11.400978980176202,7.854282258887066,-0.7960228189656974,1.9962179952483043
-8.656830093401622,-0.4140546029264274,-2.50811178020842,11.479521802765072,8.106862396759317,-0.7760606390132143,2.1064616214626954
-8.656830093401622,-0.4391357207285116,-2.7620861181027867,11.560590426732665,8.353227285584458,-0.7549960227985874,2.2092825960151785
-8.656830093401622,-0.46675658190953945,-3.0287073049499025,11.64412269958851,8.58426641622996,-0.7329031968384355,2.3006276955196294
-8.656830093401622,-0.49704365495903846,-3.29237813090456,11.729965363750809,8.791021415222145,-0.7098969198832392,2.3769882966423563
-8.656830093401622,-0.5299674362680841,-3.531259092135184,11.817875577903031,8.967043951083866,-0.6861270369168156,2.436450755431366
-8.656830093401622,-0.5652800271894359,-3.719669751450897,11.90754601741387,9.11008856181939,-0.661762529362502,2.4790717238855713
-8.656830093401622,-0.6024767247039449,-3.8335762131011664,11.998646903032064,9.221043640663485,-0.6369718121236463,2.5055217692844893
-8.656830093401622,-0.6408124868349565,-3.857613294167889,12.0908573394387,9.300100173355345,-0.6119165944308014,2.5143129481243345
-8.656830093401622,-0.6793886197766354,-3.790167016800722,12.183858341172252,9.343970537018336,-0.5867734649495581,2.500118351046998
-8.656830093401622,-0.7172902899446427,-3.6436291198178,12.277298046542436,9.34777056646121,-0.5617722814390881,2.4554231619208426
-8.656830093401622,-0.7537265811428208,-3.439880493503432,12.370775752207047,9.309799404052635,-0.5372180498198796,2.374373943378482
-8.656830093401622,-0.7881253860778551,-3.2037253153465137,12.463873746247573,9.23437499633384,-0.5134743103860948,2.255575368628902
-8.656830093401622,-0.8201626392313203,-2.9574169734137357,12.556217496210913,9.130793742173132,-0.4909185566998058,2.102176645725564
-8.656830093401622,-0.8497368089654577,-2.717869067223146,12.647525433632644,9.010269150826012,-0.46989679024255016,1.9201204524689495
-8.656830093401622,-0.8769154996376891,-2.4963084532607147,12.737628125140905,8.88325603512185,-0.45069558571786067,1.716158927940368
-8.656830093401622,-0.9018785841702963,-2.2992741166301185,12.826460685492123,8.758112419706439,-0.43353399643845697,1.4965242149042828
-8.656830093401622,-0.9248713253365975,-2.1299817984771305,12.914041809689188,8.64087265261859,-0.41856875428941415,1.2663414497846621
-8.656830093401622,-0.9461711433213689,-1.9895289943832795,13.000450536215373,8.535588773554862,-0.4059053397915675,1.0295357850114475
-8.656830093401622,-0.9660664332652017,-1.877777658581481,13.085806423950922,8.444833938263928,-0.395609981941453,0.7889779601074058
-8.656830093401622,-0.9848442098510165,-1.7939315392416708,13.170254763333562,8.370165053636414,-0.38772020234037896,0.5467073119674779
-8.656830093401622,-1.0027835252434332,-1.7368799506662893,13.253956413869926,8.312475461074259,-0.3822531292207042,0.3041555712495045
-8.656830093401622,-1.020152324750096,-1.7053779445630675,13.337081168480669,8.272230477579274,-0.37921157350820917,0.062345860014365484
6.38531315213217,-1.0372061041957268,-1.6981136908953955,13.419803473256462,8.249597714937666,-0.3785881149080655,-0.1779332004125857
6.38531315213217,-1.0541872411046807,-1.6847400352821187,13.502299450405838,8.241037899784283,-0.3803674469121913,-0.36055653765795814
6.38531315213217,-1.0710346414575018,-1.6926173012880925,13.58470982940368,8.248390601521994,-0.3839730122887709,-0.5401104649510853
6.38531315213217,-1.0879608144703827,-1.7196082395936438,13.6671937354189,8.270569743095665,-0.3893741169382818,-0.7153898082905894
6.38531315213217,-1.1051568968663192,-1.7630901740422489,13.749899432849856,8.305725899946406,-0.3965280150211877,-0.8847314479014008
6.38531315213217,-1.1227877986067418,-1.8196950070813478,13.83295669184932,8.35086799691178,-0.40537532950020166,-1.045756025314403
6.38531315213217,-1.1409847486775553,-1.8850068376704514,13.916465371818438,8.40137061868004,-0.4158328897533457,-1.1950740788558198
6.38531315213217,-1.1598348170542598,-1.953265854596792,14.000479078005238,8.450433854266834,-0.4277836305419039,-1.3280007868247519
6.38531315213217,-1.1793674756002277,-2.0171858858785114,14.084983416547907,8.488678366756814,-0.4410636384101514,-1.43839273702396
6.38531315213217,-1.1995393344590128,-2.0680693957602143,14.169870200215474,8.504226757396902,-0.455447565780391,-1.5188144482918629
6.38531315213217,-1.220220028416615,-2.0964521338639046,14.254912467789444,8.483754642767636,-0.4706357102633096,-1.5613064992203187
6.38531315213217,-1.241184549755254,-2.093429775513001,14.33975001421712,8.414866536177978,-0.48624877525551274,-1.5589297129783137
6.38531315213217,-1.2621188475103842,-2.0525071532169,14.423898679578901,8.289507780437033,-0.5018380723852959,-1.5078612019468864
6.38531315213217,-1.2826439190425531,-1.9713330927602912,14.50679375738327,8.107095915539075,-0.5169166844047648,-1.4092147410318172
6.38531315213217,-1.3023572499701561,-1.8524233380361281,14.587864716538661,7.87552634048016,-0.531008831815083,-1.269482871900629
6.38531315213217,-1.3208814833505174,-1.7023643973495597,14.666619979943462,7.6091462296055585,-0.5437036605340893,-1.0991076304476857
6.38531315213217,-1.337905127324013,-1.529880836317507,14.742711442239518,7.324731460433628,-0.5546947368385661,-0.9098685521072781
6.38531315213217,-1.353203935687188,-1.343753495615633,14.815958756843854,7.037610583564375,-0.5637934223596388,-0.7124229581928374
