f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.406080709009116,-0.9931223830941867,-5.981035825730691,6.53348753351471,5.237916476517651,-0.8697259730971596,-2.3018128313169117
-8.406080709009116,-1.0529327413514935,-5.979257698888627,6.585866698279887,5.177961581128035,-0.8927441014103287,-2.3226375560516463
-8.406080709009116,-1.1127253183403798,-5.987796808129809,6.637646314091167,5.124300263982204,-0.9159704769708451,-2.3396502447129404
-8.406080709009116,-1.172603286421678,-6.007190367388835,6.688889316730989,5.0773880380885235,-0.9393669794179745,-2.352013824931488
-8.406080709009116,-1.2326751900955664,-6.037838197614832,6.739663197111874,5.037429571169401,-0.9628871176672894,-2.3589489431355366
-8.406080709009116,-1.2930535720717147,-6.080075089943145,6.790037492823568,5.004449794927855,-0.9864766070986448,-2.3596973402729
-8.406080709009116,-1.3538543229711462,-6.134211777085276,6.8400819907728465,4.978337029659588,-1.0,0.0
-8.406080709009116,-1.415196440741999,-6.202332829220224,6.889865361069442,4.959068816131742,-1.0,0.013837448780671313
-8.406080709009116,-1.4772197690342013,-6.282551334795387,6.93945604923076,4.94608663790572,-0.9998616255121933,0.03646517395812782
-8.406080709009116,-1.540045282382155,-6.375076730028876,6.988916915609817,4.938828713652901,-0.999496973772612,0.06887297761566098
-8.406080709009116,-1.603796049682444,-6.47999432944242,7.038305202746346,4.936480209595623,-0.9988082439964554,0.11219683571322962
-8.406080709009116,-1.6685959929768681,-6.5971688283835,7.087670004842303,4.93785105990411,-0.9976862756393231,0.16775142941764137
-8.406080709009116,-1.7345676812607032,-6.7261076687720704,7.137048515441344,4.941203444488237,-0.9960087613451467,0.23705761100092865
-8.406080709009116,-1.8018287579484238,-6.8657849138005,7.186460549886227,4.9440338225195175,-0.9936381852351375,0.32185147608039943
-8.406080709009116,-1.8704866070864288,-7.014442192277663,7.235900888111422,4.942845120674493,-0.9904196704743334,0.4240463453559117
-8.406080709009116,-1.9406310290092055,-7.169412981799194,7.285329339318166,4.933003995520138,-0.9861792070207743,0.5455962441123345
-8.406080709009116,-2.0123251588271973,-7.327056520311609,7.334659379273368,4.908858614418737,-0.980723244579651,0.6881893203592487
-8.406080709009116,-2.0855957240303136,-7.482914945266731,7.383747965417555,4.864337991195195,-0.9738413513760585,0.8527135379615517
-8.406080709009116,-2.160424873482981,-7.6321738517041435,7.432391345329507,4.794144360651549,-0.9653142159964431,1.0385338712896783
-8.406080709009116,-2.2367466120000223,-7.770371192081484,7.480332788936023,4.695292125906011,-0.9549288772835463,1.2428098948703492
-8.406080709009116,-2.314450323920837,-7.894107940018962,7.527285710195083,4.568299948080599,-0.9425007783348428,1.4602406126310103
-8.406080709009116,-2.3933914033210266,-8.001432427660339,7.572968709675889,4.41727959736548,-0.9278983722085327,1.683522986914197
-8.406080709009116,-2.47340572759763,-8.091732695570252,7.617141505649544,4.248770030193507,-0.9110631423393907,1.9044105897335308
-8.406080709009116,-2.5543230545533326,-8.165266120144064,7.659629205951479,4.069967651956153,-0.8920190364420554,2.114891983218328
-8.406080709009116,-2.6359757157547734,-8.222616344989762,7.70032888247104,3.8872374677908375,-0.8708701166098721,2.308023125416132
-8.406080709009116,-2.718201879204671,-8.264297062015892,7.739201257148949,3.7053672831174933,-0.8477898853557108,2.4782637071436344
-8.406080709009116,-2.8008448498248297,-8.29055955389869,7.776254929980124,3.5274989304649385,-0.8230072482842744,2.6214470087095387
-8.406080709009116,-2.8837504453638165,-8.301355962155112,7.811529919284773,3.355437068089971,-0.796792778197179,2.734590935129244
-8.406080709009116,-2.9667640049853676,-8.296389935669673,7.845084289965673,3.190069767821962,-0.7694468688458865,2.815700112522355
-8.406080709009116,-3.049727904342064,-8.275207631134835,7.876984987643892,3.031753974756119,-0.741289867720663,2.8636262809953474
-8.406080709009116,-3.1324799806534127,-8.237307092841577,7.907302527391454,2.8806124186796,-0.7126536049107095,2.877998019702037
-8.406080709009116,-3.2148530515818283,-8.182258979137535,7.93610865157825,2.736734996506892,-0.6838736247136892,2.8592034314016277
-8.406080709009116,-3.2966756413732035,-8.109836226256775,7.963476001543319,2.60029194892693,-0.6552815903996729,2.808398656753123
-8.406080709009116,-3.3777740036357713,-8.020147876536033,7.989478921032589,2.4715664610684542,-0.6271976038321417,2.7275116084424846
-8.406080709009116,-3.4579754824011317,-7.913766149653087,8.014194585643274,2.350912872871378,-0.5999224877477168,2.6192106834473905
-8.406080709009116,-3.5371131438976624,-7.791828865605105,8.037703714371988,2.238650143103804,-0.5737303809132429,2.486813187163713
-8.406080709009116,-3.6150314325537134,-7.656094815549875,8.060090215803026,2.1349106262959374,-0.5488622490416057,2.3341199290275703
-8.406080709009116,-3.691592380709212,-7.508931009328396,8.081439322065986,2.0394788629716984,-0.5255210497513301,2.1651814161459955
-8.406080709009116,-3.7666816908024963,-7.3532200581141955,8.101834110695703,1.9516665829471622,-0.5038692355898701,1.9840236153338393
-8.406080709009116,-3.8402138913836383,-7.1921923423183625,8.121350776525174,1.8702692413471724,-0.48402899943653166,1.7943793029930528
-8.406080709009116,-3.912135814806822,-7.029206215923576,8.140053468938646,1.7936307800114875,-0.4660852064066011,1.5994754921268974
-8.406080709009116,-3.982427876966058,-6.867513125107697,8.157989776738761,1.719810824443058,-0.45009045148533217,1.401914051123618
-8.406080709009116,-4.051103008217135,-6.710047370821336,8.175187884983192,1.6468152562780367,-0.43607131097409596,1.2036559724236042
-8.406080709009116,-4.118203481925348,-6.559271349199097,8.191656037545972,1.5728321226097908,-0.4240347512498599,1.0060914341744247
-8.406080709009116,-4.183796195417339,-6.417090822492945,8.20738435877207,1.4964178920705382,-0.4139738369081157,0.8101596426248067
-8.406080709009116,-4.247967103642269,-6.2848379768880696,8.222348537692774,1.4166003656189257,-0.4058722404818676,0.6164797644348833
-8.406080709009116,-4.31081548341115,-6.163308214907499,8.236514541348964,1.3328925230111504,-0.39970744283751874,0.4254642096026684
-8.406080709009116,-4.372448565560225,-6.052831760444978,8.249843466579074,1.2452344954713035,-0.3954528007414921,0.23740063206082052
1.2351977456958796,-4.432976883164675,-5.953362003579762,8.262295811533788,1.153892419700378,-0.3930787944208839,0.05250222536723398
1.2351977456958796,-4.492510503200473,-5.878269270282231,8.27383473573079,1.0523402336391527,-0.39255377216721155,-0.09798406996899983
1.2351977456958796,-4.551293195903295,-5.8093632596323435,8.284358138067182,0.9503821911397684,-0.3935336128669015,-0.24532555182102228
1.2351977456958796,-4.609386828499618,-5.74642138674537,8.29386195997858,0.8482660179173763,-0.39598686838511177,-0.3892256357510586
1.2351977456958796,-4.666851042367072,-5.689108032913789,8.302344620157754,0.7462189014296035,-0.3998791247426223,-0.5294569803800272
1.2351977456958796,-4.72374212269621,-5.637017529523127,8.30980680917205,0.6444216618188291,-0.4051736945464226,-0.6658487473797616
1.2351977456958796,-4.780112297991441,-5.589708095581683,8.316251025790239,0.5429953607249596,-0.4118321820202202,-0.7982747892623033
1.2351977456958796,-4.836009378947258,-5.546727254937281,8.321680979397488,0.44199737718048865,-0.41981492991284325,-0.9266428659907716
1.2351977456958796,-4.891476651496631,-5.507629894592824,8.326100953169293,0.3414238406293819,-0.429081358572751,-1.050885150473923
1.2351977456958796,-4.946552950442559,-5.471990356647451,8.329515191575586,0.24121577109696163,-0.4395902100774902,-1.1709502422790488
1.2351977456958796,-5.001272854009033,-5.439409934633075,8.331927349286556,0.14126694969537595,-0.4512997125002807,-1.2867967871523038
1.2351977456958796,-5.055666953355364,-5.409520988581832,8.33334001878351,0.0414322011764334,-0.4641676803718038,-1.3983886737115656
1.2351977456958796,-5.109762163241182,-5.381988683208867,8.333754340795274,-0.058464689134547346,-0.47815156710891943,-1.505691683881238
1.2351977456958796,-5.163582050073271,-5.3565111394576,8.333169693903928,-0.1586238044352481,-0.4932084839477318,-1.608671418936112
1.2351977456958796,-5.217147161467847,-5.33281859714265,8.331583455859576,-0.2592627842284758,-0.5092951981370929,-1.7072923031213778
1.2351977456958796,-5.270475347439273,-5.310672025888397,8.328990828017291,-0.36061131697917476,-0.5263681211683067,-1.801517471593065
1.2351977456958796,-5.323582067698157,-5.289861494261293,8.3253847148475,-0.46290628958665014,-0.5443832958842373,-1.89130936883058
1.2351977456958796,-5.3764806826407705,-5.2702045095372485,8.320755651951634,-0.5663873994682093,-0.5632963895725431,-1.9766309097191268
1.2351977456958796,-5.429182727736143,-5.251544467651889,8.315091777956953,-0.6712930194142586,-0.5830626986697344,-2.0574470825896243
1.2351977456958796,-5.4816981724126626,-5.233749298947138,8.30837884776281,-0.7778561087263114,-0.6036371694956306,-2.1337268980557362
1.2351977456958796,-5.534035665402134,-5.216710355200844,8.300600286675547,-0.8862999799052985,-0.6249744384761879,-2.2054456073492252
1.2351977456958796,-5.586202768954142,-5.200341552725407,8.291737286876494,-0.9968337554494948,-0.6470288945496802,-2.2725871277670433
1.2351977456958796,-5.638206184481397,-5.184578761520334,8.281768949321998,-1.1096473839058902,-0.6697547658273506,-2.3351466200515087
1.2351977456958796,-5.6900519720966,-5.1693794088888545,8.27067247548294,-1.2249061296296782,-0.6931062320278657,-2.393133162557952
1.2351977456958796,-5.741745766185488,-5.154722245752925,8.258423414186643,-1.3427445089611496,-0.7170375636534452,-2.4465724596825194
1.2351977456958796,-5.793292988643017,-5.140607204174811,8.244995969097031,-1.463259718779061,-0.7415032882502703,-2.495509507319328
1.2351977456958796,-5.844699060684765,-5.127055255321791,8.23036337190924,-1.5865046924268498,-0.7664583833234636,-2.5400111167568413
1.2351977456958796,-5.895969613237983,-5.114108159349386,8.214498324984971,-1.712481021115767,-0.7918584944910321,-2.5801681719916414
1.2351977456958796,-5.947110694831477,-5.101827984593365,8.197373514773814,-1.8411320905597073,-0.8176601762109484,-2.6160974668167496
1.2351977456958796,-5.998128974677411,-5.090296266256603,8.178962193868216,-1.97233689237669,-0.8438211508791159,-2.6479429417158658
1.2351977456958796,-6.0490319373399775,-5.079612678391322,8.159238824944449,-2.1059050620043003,-0.8703005802962746,-2.675876122701369
1.2351977456958796,-6.099828064123891,-5.069893111438137,8.138179774324406,-2.2415737493941545,-0.8970593415232883,-2.700095562155223
1.2351977456958796,-6.150526995238272,-5.06126708400079,8.115764036830464,-2.3790069236433062,-0.9240602971448405,-2.7208251030543495
1.2351977456958796,-6.20113966607828,-5.053874472824758,8.091973967594031,-2.5177976288305137,-0.951268548175384,-2.738310838751546
1.2351977456958796,-6.2516784108065275,-5.047861616562294,8.066795991305726,-2.6574735352920507,-0.9786516565628994,-2.75281672308397
1.2351977456958796,-6.30215702697215,-5.043376930026393,8.040221255952806,-2.7975058729122715,-1.0,0.0
1.2351977456958796,-6.352590796272414,-5.05467728559034,8.012246197223684,-2.9358535687772633,-1.0,-0.014182569055888734
1.2351977456958796,-6.403137569128318,-5.067810960954351,7.982887661535911,-3.073226907706562,-1.0,0.0
1.2351977456958796,-6.453815678737861,-5.083049513439434,7.952155392458845,-3.209004045677407,-1.0,-0.01004668330552285
1.2351977456958796,-6.504646173872255,-5.100384310170238,7.920065352002071,-3.34259645474597,-1.0,0.0
1.2351977456958796,-6.555650016973958,-5.120014841448231,7.886639387454611,-3.473403986875532,-1.0,-0.006567889721412795
1.2351977456958796,-6.60685016538844,-5.1419411329014615,7.851905347585856,-3.6008840251935674,-1.0,0.0
1.2351977456958796,-6.658269576717455,-5.166291623351005,7.81589650733392,-3.7245170933896192,-1.0,-0.0035280291594515668
1.2351977456958796,-6.709932492950965,-5.193067273911637,7.778651336400024,-3.8438548561201165,-1.0,0.0
1.2351977456958796,-6.761863165690081,-5.222334272176065,7.740212787838823,-3.9584963448158907,-1.0,-0.0006421069418920489
1.2351977456958796,-6.814086508411842,-5.254095841313114,7.700627824390664,-4.068111936405355,-1.0,0.0
1.2351977456958796,-6.866627466824974,-5.288370248939863,7.65994670502661,-4.172430634955294,-1.0,0.00239385807724806
1.2351977456958796,-6.919511169314372,-5.325171328823021,7.618222398677057,-4.2712409819204,-0.9999760614192276,0.00644797996713848
1.2351977456958796,-6.972762882602603,-5.364509638941516,7.575509988857853,-4.364386533929761,-0.9999115816195562,0.012298999794711031
1.2351977456958796,-7.026407978992018,-5.406396817831721,7.531866123518555,-4.451759310960518,-0.999788591621609,0.020109787073483633
1.2351977456958796,-7.080471947170335,-5.450848890496483,7.48734853040895,-4.533292502042287,-0.9995874937508742,0.030065085276209214
1.2351977456958796,-7.1349804360753,-5.497889256022511,7.442015605388527,-4.608952775002064,-0.9992868428981121,0.04236713283513658
1.2351977456958796,-7.189959328635525,-5.547551310153069,7.3959260776385065,-4.67873257506017,-0.9988631715697607,0.05723143202681959
1.2351977456958796,-7.2454348417370555,-5.599880694454584,7.349138751887905,-4.742642686126526,-0.9982908572494925,0.07488277338685607
1.2351977456958796,-7.301433648681601,-5.6549371916482345,7.30171232502664,-4.800705225138386,-0.997542029515624,0.09555157016031714
1.2351977456958796,-7.357983020598083,-5.712796303859069,7.253705272775256,-4.852947151165721,-0.9965865138140209,0.11947051165666202
1.2351977456958796,-7.415110983636674,-5.773550557788599,7.205175801263598,-4.899394300219176,-0.9953918086974543,0.14687150691563833
1.2351977456958796,-7.47284648921456,-5.837310579432151,7.156181858261406,-4.940065903474801,-0.9939230936282979,0.17798285992223226
1.2351977456958796,-7.531219595008881,-5.904205972175175,7.106781199226658,-4.974969508843625,-0.9921432650290756,0.2130265928747604
1.2351977456958796,-7.590261654730633,-5.9743860167150045,7.057031504138222,-5.0040962005085525,-0.9900129991003279,0.25221581231390555
1.2351977456958796,-7.650005514897783,-6.048020189369342,7.006990542133137,-5.027415995226423,-0.9874908409771889,0.2957519916058602
1.2351977456958796,-7.710485716791477,-6.125298466151873,6.956716382180873,-5.044873285323649,-0.9845333210611302,0.34382201955180974
1.2351977456958796,-7.771738701452996,-6.20643134162136,6.906267649327637,-5.056382194708358,-0.9810951008656121,0.3965948358584762
1.2351977456958796,-7.8338030148692095,-6.291649440698035,6.8557038273805535,-5.061821715335267,-0.9771291525070274,0.4542174367495715
1.2351977456958796,-7.89671950927619,-6.3812025334455775,6.805085610227201,-5.0610304983875265,-0.9725869781395317,0.5168099847329116
1.2351977456958796,-7.960531534610646,-6.4753576700953825,6.754475305243326,-5.053801190148695,-0.9674188782922025,0.5844596916972327
1.2351977456958796,-8.0252851113116,-6.574396026317871,6.703937293341839,-5.0398742335337685,-0.9615742813752302,0.6572130599822136
1.2351977456958796,-8.091029071574779,-6.678607873143032,6.653538551006501,-5.018931113980645,-0.9550021507754081,0.7350659576540075
1.2351977456958796,-8.15781515030621,-6.788284843458209,6.603349239866694,-4.990587132346388,-0.947651491198868,0.8179508684444758
1.2351977456958796,-8.225697998740792,-6.903708333453211,6.55344336854323,-4.954383969914252,-0.9394719825144233,0.9057204926851643
1.2351977456958796,-8.294735082075324,-7.025132422630309,6.503899528844088,-4.90978262428822,-0.9304147775875716,0.9981266882422439
1.2351977456958796,-8.364986406301627,-7.152759085844124,6.454801702601206,-4.8561578242916,-0.9204335107051492,1.0947935482776172
1.2351977456958796,-8.436513997160068,-7.286702673695499,6.40624012435829,-4.792795909297839,-0.909485575222373,1.1951832600977825
1.2351977456958796,-8.509381023897022,-7.4269396419183105,6.358312165265312,-4.71889958375003,-0.8975337426213952,1.2985533697363743
1.2351977456958796,-8.583650420316205,-7.573238363831852,6.311123169427812,-4.633605215909569,-0.8845482089240314,1.4039043700838278
1.2351977456958796,-8.659382803954523,-7.725062750071277,6.264787117268716,-4.536021803331231,-0.8705091652231931,1.509917459798029
1.2351977456958796,-8.736633431455235,-7.881442808132575,6.219426899235404,-4.4253057244747405,-0.8554099906252128,1.614884426503243
1.2351977456958796,-8.815447859536562,-8.04080624474604,6.175173841990657,-4.300791959358904,-0.8392611463601805,1.7166357077859622
1.2351977456958796,-8.895855921984023,-8.200769761696423,6.132165922397068,-4.162209485525112,-0.8220947892823208,1.8124798109289857
1.2351977456958796,-8.977863619600987,-8.357900270195676,6.090543827541817,-4.010012069222009,-0.8039699911730309,1.899178239127088
1.2351977456958796,-9.061442622302943,-8.507479811622064,6.050443706849596,-3.8458458342167554,-0.7849782087817601,1.9729941510930769
1.2351977456958796,-9.146517420419164,-8.64334840345753,6.011985248507429,-3.673132736067039,-0.7652482672708293,2.029865120199343
1.2351977456958796,-9.23295090445374,-8.757955258757303,5.975253921146758,-3.4976478714267287,-0.7449496160688358,2.065747300992948
1.2351977456958796,-9.320530457041313,-8.842800780187007,5.940277442432491,-3.327795961989846,-0.7242921430589063,2.077137887176243
1.2351977456958796,-9.408958464843183,-8.889443363353278,5.9069994828125925,-3.174110325448912,-0.7035207641871439,2.061687770087649
1.2351977456958796,-9.497852898476715,-8.891087861179177,5.875258379558104,-3.047519564015792,-0.6829038864862674,2.0186936994178986
1.2351977456958796,-9.586763777088507,-8.844419953737715,5.844783183917945,-2.956457543089919,-0.6627169494920885,1.9492163112066396
1.2351977456958796,-9.675207976625884,-8.750951180144376,5.815218608487046,-2.903909243675164,-0.6432247863800221,1.8557300468110236
1.2351977456958796,-9.76271748842733,-8.617084429284732,5.786179516050295,-2.886152443527893,-0.6246674859119119,1.7415113881181332
1.2351977456958796,-9.848888332720177,-8.452683892509558,5.7573179916150155,-2.8941871590402823,-0.6072523720307306,1.6101127121633731
1.2351977456958796,-9.933415171645272,-8.268799122051108,5.728376120024612,-2.916983220940026,-0.5911512449090969,1.4650835782725562
1.2351977456958796,-10.016103162865784,-8.075584748715817,5.699206287815212,-2.9445891834981657,-0.5765004091263713,1.3098429003571905
1.2351977456958796,-10.096859010352942,-7.881093473568433,5.66976039598023,-2.9697846684712332,-0.5634019801227994,1.1475654104138957
1.2351977456958796,-10.175669945088627,-7.690981561646552,5.640062549295518,-2.988258699982292,-0.5519263260186604,0.9810586880494836
1.2351977456958796,-10.252579760705093,-7.508792104331835,5.610179962295695,-2.9979876954403486,-0.5421157391381656,0.8126756273788074
1.2351977456958796,-10.32766768174841,-7.33645720570496,5.580200085341292,-2.9984375109464274,-0.5339889828643775,0.6442913866012873
1.2351977456958796,-10.401032253805461,-7.174795032359489,5.550215710231828,-2.9899041092262126,-0.5275460689983645,0.47733719315104645
1.2351977456958796,-10.472780204129055,-7.023909621190486,5.520316669139565,-2.973068079021874,-0.522772697066854,0.3128662629807716
1.2351977456958796,-10.54301930034096,-6.883478888113164,5.490585988349347,-2.948730508847903,-0.5196440344370463,0.15162897929538063
1.2351977456958796,-10.611854089222092,-6.752948268171971,5.461098683260867,-2.917673000237649,-0.5181277446440925,-0.0058568013569887944
-7.797564324593629,-10.679383571903811,-6.631654617111663,5.431921953258491,-2.8805930495306264,-0.5181863126576624,-0.15924653166892563
-7.797564324593629,-10.745700118074927,-6.505250139086257,5.403116022763185,-2.844184632535877,-0.5197787779743516,-0.3379751784697246
-7.797564324593629,-10.81075261946579,-6.390607469447711,5.374674176437826,-2.8009438628404175,-0.5231585297590489,-0.5116262090946119
-7.797564324593629,-10.874658694160267,-6.286584952558401,5.346664737809422,-2.7516019528223166,-0.5282747918499949,-0.6803954113632604
-7.797564324593629,-10.937524543685852,-6.192177349994898,5.319148718281199,-2.6967260815232175,-0.5350787459636275,-0.8444981397567317
-7.797564324593629,-10.9994463171858,-6.106504243925904,5.292181457465967,-2.6367523002833324,-0.5435237273611948,-1.0041544320634606
-7.797564324593629,-11.060511359625059,-6.0287967384569745,5.265813934463133,-2.5720126575169737,-0.5535652716818295,-1.1595790350802198
-7.797564324593629,-11.120799327009628,-5.958384125306366,5.2400938078879635,-2.502757315947973,-0.5651610620326316,-1.3109746649029816
-7.797564324593629,-11.180383168262692,-5.894681323149222,5.215066234728484,-2.4291725933506765,-0.5782708086816615,-1.4585273439639004
-7.797564324593629,-11.239329981494183,-5.837177428097543,5.190774508794977,-2.3513958028632937,-0.5928560821213005,-1.6024030255935926
-7.797564324593629,-11.297701755775158,-5.785425462199101,5.167260550766344,-2.269527637334553,-0.6088801123772364,-1.7427449773249508
-7.797564324593629,-11.35555601039715,-5.739033282618108,5.144565274392999,-2.1836426937475206,-0.6263075621504859,-1.8796715789873035
-7.797564324593629,-11.41294634322333,-5.6976555617088165,5.122728847455524,-2.093798592038416,-0.645104277940359,-2.0132743252153977
-7.797564324593629,-11.46992289884042,-5.6609867362470885,5.1017908615351395,-2.000044014662758,-0.6652370211925129,-2.1436159215283492
-7.797564324593629,-11.526532766202891,-5.6287548347329,5.081790421388512,-1.902425879472939,-0.6866731804077965,-2.2707284401728267
-7.797564324593629,-11.58282031455022,-5.600716114510718,5.062766162593783,-1.8009957574133972,-0.7093804648095248,-2.3946115636441
-7.797564324593629,-11.638827475695328,-5.576650469129251,5.044756205019649,-1.6958155572402536,-0.7333265804459658,-2.5152309939571253
-7.797564324593629,-11.69459398038662,-5.556357596574916,5.027798049447246,-1.5869624225355263,-0.7584788903855371,-2.6325171454180842
-7.797564324593629,-11.750157556352368,-5.539653947352282,5.011928425221891,-1.4745327242777961,-0.784804061839718,-2.7463642668791057
-7.797564324593629,-11.805554095825892,-5.526370494750472,4.9971830979791125,-1.3586449895327428,-0.812267704508509,-2.8566301538991024
