f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.3874511311308737,4.890130833921242,-4.914214553489087,-1.4312038168628585,-0.8198698027173722,-0.8252486242260916,1.869296388910755
-3.3874511311308737,4.840988688386352,-4.942053879305854,-1.4394025148900322,-0.6860873729817436,-0.806555660336984,1.9802414402243418
-3.3874511311308737,4.791568149593293,-4.969618159788427,-1.4462633886198497,-0.5530496283627064,-0.7867532459347406,2.09285367855454
-3.3874511311308737,4.741871967995409,-4.996903298164333,-1.4517938849034768,-0.4206076588230843,-0.7658247091491952,2.206964249989684
-3.3874511311308737,4.691902935013766,-5.023866556193338,-1.4559999614917076,-0.2886237995568328,-0.7437550666492984,2.3223675070755845
-3.3874511311308737,4.641664269451832,-5.050423391541001,-1.458886199487276,-0.15697382579891467,-0.7205313915785425,2.438815393824722
-3.3874511311308737,4.591160035536422,-5.076444784943309,-1.460455937745265,-0.025549145204809193,-0.6961432376402953,2.556011582026506
-3.3874511311308737,4.540395587686989,-5.101755451594646,-1.4607114291973131,0.1057409738324622,-0.6705831218200302,2.6736056113264572
-3.3874511311308737,4.489378033171042,-5.126133380192562,-1.4596540194589884,0.2369671379623397,-0.6438470657067656,2.7911873977271524
-3.3874511311308737,4.438116699369116,-5.149311159655885,-1.4572843480793651,0.36817759083467066,-0.6159351917294941,2.9082825956879255
-3.3874511311308737,4.386623587772558,-5.170979522521666,-1.4536025721710184,0.49939615033518286,-0.5868523657726148,3.0243494129880384
-3.3874511311308737,4.334913792547341,-5.190793442359504,-1.4486086106676666,0.6306205765588194,-0.5566088716427344,3.1387775624407035
-3.3874511311308737,4.283005858123746,-5.208380963220674,-1.4423024049020783,0.7618217366286655,-0.5252210960183274,3.2508900615539527
-3.3874511311308737,4.230922048491538,-5.223354715471589,-1.4346841875357916,0.8929440226381072,-0.49271219540278793,3.3599485295175806
-3.3874511311308737,4.178688501336823,-5.2353258012986785,-1.4257547473094105,1.023907517588558,-0.4591127101076121,3.465162455349802
-3.3874511311308737,4.126335243323836,-5.243919446247348,-1.415515672133525,1.1546123613733512,-0.4244610855541141,3.5657026121819846
-3.3874511311308737,4.0738960488613625,-5.2487915536779095,-1.4039695485197914,1.2849456266110655,-0.38880405943229424,3.6607183860357444
-3.3874511311308737,4.0214081333245835,-5.249645115003942,-1.3911200922536808,1.4147907765442405,-0.3521968755719368,3.749358318500284
-3.3874511311308737,3.9689116821745443,-5.246245362335334,-1.3769721844882383,1.5440394758891167,-0.31470329238693395,3.830792703378772
-3.3874511311308737,3.916449228551191,-5.238432627004515,-1.361531789729347,1.6726052163110585,-0.27639536535314624,3.904236712800075
-3.3874511311308737,3.8640649022811457,-5.226132087128807,-1.3448057375662366,1.8004379684945038,-0.2373529982251455,3.9689723361497093
-3.3874511311308737,3.811803581409858,-5.209359921316239,-1.3268013578812916,1.9275389426043923,-0.1976632748636484,4.02436744365969
-3.3874511311308737,3.7597099821966955,-5.188225781983638,-1.3075259684552476,2.0539745625904646,-0.1574196004270515,4.069890539060788
-3.3874511311308737,3.707827724376859,-5.16293189674173,-1.286986222829343,2.1798889349555797,-0.11672069503644361,4.105120198569097
-3.3874511311308737,3.6561984054094414,-5.133769438577633,-1.2651873334797872,2.3055143809883143,-0.07566949305075264,4.129748727305716
-3.3874511311308737,3.6048607110236652,-5.101113028816272,-1.242132189669904,2.4311799397825773,-0.03437200577769548,4.143580105696157
-3.3874511311308737,3.5538495807355024,-5.065414326582425,-1.2178203902720783,2.557318065398824,0.007063795279266087,4.1465227639930085
-3.3874511311308737,3.503195437469678,-5.027195611286374,-1.19224720961809,2.684469967745339,0.048529022919196176,4.138578057839855
-3.3874511311308737,3.452923481356814,-4.987044090463208,-1.1654025099406367,2.813290125626951,0.08991480349759473,4.119825504521797
-3.3874511311308737,3.403053040452182,-4.945607375097292,-1.1372696086843672,2.9445503777638344,0.1311130585428127,4.090405899049274
-3.3874511311308737,3.353596966701209,-4.903590155920283,-1.1078241049067288,3.0791436031399817,0.17201711753330542,4.05050341598373
-3.3874511311308737,3.304561065142006,-4.861751556208216,-1.077032668875329,3.218086216421565,0.21252215169314273,4.000327802278856
-3.3874511311308737,3.255943549579924,-4.820901855036509,-1.0448518067111132,3.3625173110353974,0.2525254297159313,3.9400978998108056
-3.3874511311308737,3.207734531029559,-4.781896138134711,-1.0112266336007592,3.5136899043593273,0.29192640871403935,3.870028179877224
-3.3874511311308737,3.159915569648212,-4.745620745062245,-0.9760897345571659,3.672945764441509,0.33062669051281157,3.790320990841556
-3.3874511311308737,3.1124593621975896,-4.712965899468913,-0.9393602769127508,3.84165883802958,0.36852990042122713,3.701169209368423
-3.3874511311308737,3.0653297032029005,-4.68477444650819,-0.900943688532455,4.021122324441152,0.40554159251491134,3.60277747643073
-3.3874511311308737,3.0184819587378184,-4.661752354850983,-0.8607324652880435,4.2123404691506385,0.44156936727921864,3.495415696973627
-3.3874511311308737,2.9718644351893087,-4.644322879614307,-0.818609060596537,4.415670393034154,0.4765235242489549,3.3795258016025174
-3.3874511311308737,2.9254212063931657,-4.632407051161231,-0.7744523566661955,4.630251722983594,0.5103187822649801,3.255909200266622
-3.3874511311308737,2.8790971358815534,-4.625127639758798,-0.7281498394363596,4.853189415005634,0.5428778742676463,3.1260188983418575
-3.3874511311308737,2.832845859483965,-4.620477747958017,-0.6796179452863033,5.0785704500046345,0.5741380632510649,2.9923468875876797
-3.3874511311308737,2.786641082004385,-4.615084163593549,-0.6288322407862569,5.296659170603018,0.6040615321269417,2.8588059626066733
-3.3874511311308737,2.7404902403684495,-4.604314405364324,-0.5758656490802267,5.494000271129268,0.6326495917530084,2.7308521071576477
-3.3874511311308737,2.694447096314806,-4.583022474535911,-0.520925646368934,5.655343900402489,0.6599581128245848,2.6149801763882077
-3.3874511311308737,2.648616871569447,-4.547003904484183,-0.46437220736490914,5.767646834869981,0.6861079145884669,2.5173984134926872
-3.3874511311308737,2.603146832524605,-4.494659829887175,-0.4066957390162093,5.8246680692887685,0.7112818987233938,2.4422932843410186
-3.3874511311308737,2.5582002342257333,-4.42787883496233,-0.3484490583233216,5.829287773313386,0.735704831566804,2.39068897123021
-3.3874511311308737,2.51392144587611,-4.3514626534828995,-0.2901561805901878,5.791823432647681,0.7596117212791061,2.360650487923287
-3.3874511311308737,2.470406819341281,-4.27147745684962,-0.23223794626371097,5.7257031664794455,0.783218226158339,2.3485368042831185
-3.3874511311308737,2.427692044772785,-4.1935891773080085,-0.17498091459891651,5.6434284430435495,0.8067035942011702,2.3503575479774157
-3.3874511311308737,2.385756152999705,-4.122119343804406,-0.11854663016848102,5.554523061384716,0.8302071696809443,2.3625935822438713
-3.3874511311308737,2.344534959561661,-4.059857866814561,-0.06300139955463387,5.465285524782207,0.853833105503383,2.382450935174745
-3.3874511311308737,2.3039363808935156,-4.008306141803502,-0.008348544306811798,5.379423156183916,0.8776576148551304,2.407798074268128
-3.3874511311308737,2.2638533194754804,-3.9680439917420878,0.04544568725502736,5.29885533766891,0.9017355955978117,2.4370042147030415
-3.3874511311308737,2.2241728795580595,-3.9390593828907097,0.09843424063171646,5.224373904818022,0.9261056377448421,2.4687844984613703
-3.3874511311308737,2.1847822857291526,-3.920991795944029,0.15067797967989668,5.156099130445271,0.9507934827294559,2.502082179409893
-3.3874511311308737,2.145572367769712,-3.9132930875930683,0.2022389709843494,5.093765989988675,0.9758143045235548,2.5359862746720117
-3.3874511311308737,2.1064394368937815,-3.915325484668588,0.25317663088423614,5.036892822533981,1.0,0.0
-3.3874511311308737,2.067286182047096,-3.9313435467129523,0.303545559109576,4.985391122576993,1.0,0.03349258939789856
-3.3874511311308737,2.0279727465799664,-3.955155336022944,0.3533994703353459,4.9378509463427225,1.0,0.0
-3.3874511311308737,1.9884211932197369,-3.98624525860743,0.40277797979877317,4.893601490087115,1.0,0.02885919068568878
-3.3874511311308737,1.9485587406336626,-4.023859441407624,0.45171399469964435,4.851899275269233,1.0,0.0
-3.3874511311308737,1.9083201462195865,-4.067400873621595,0.5002329874523367,4.811946473376599,1.0,0.021167040449748337
-3.3874511311308737,1.8676461374833706,-4.116079513289924,0.5483524521861027,4.7728824415194815,1.0,0.0
-3.3874511311308737,1.8264853423504714,-4.169161268716208,0.5960812766012975,4.733773304430038,1.0,0.010181960039087485
-3.3874511311308737,1.7847937296633094,-4.225747821014851,0.6434190096455978,4.693617056413669,1.0,0.0
-3.3874511311308737,1.7425362514531608,-4.284894060751141,0.6903551802097345,4.651334041462625,1.0,-0.004371901953638992
-3.3874511311308737,1.6996873108456494,-4.345514034409373,0.7368685206243608,4.605782545260085,0.9999562809804636,-0.0174036422318027
-3.3874511311308737,1.6562321705015557,-4.406406536097029,0.7829263460769617,4.555773618975732,0.9997822445581456,-0.03999115543757204
-3.3874511311308737,1.6121681051405854,-4.466244401974982,0.828484082266719,4.500105689018043,0.9993823330037699,-0.07295819741604775
-3.3874511311308737,1.5675056611208356,-4.523593554016523,0.8734851391568994,4.437612854859412,0.9986527510296094,-0.11699815137291172
-3.3874511311308737,1.5222697255806703,-4.576955001857557,0.9178612677054935,4.3672271182171,0.9974827695158802,-0.17260582640220007
-3.3874511311308737,1.4765001755620948,-4.624833965184598,0.9615335388876645,4.288049435901562,0.9957567112518583,-0.24000605818727044
-3.3874511311308737,1.4302518359102487,-4.66583636418002,1.00441403324668,4.199420038886557,0.9933566506699856,-0.3190900364415981
-3.3874511311308737,1.3835934722684486,-4.698786395995586,1.0464082336355456,4.100975116048331,0.9901657503055696,-0.4093730975085743
-3.3874511311308737,1.3366056083084927,-4.722850666511275,1.0874179847960288,3.9926769939324562,0.9860720193304839,-0.5099871402002556
-3.3874511311308737,1.28937710164338,-4.737646854554853,1.1273447547353534,3.8748099999801475,0.9809721479284814,-0.6197153220219997
-3.3874511311308737,1.2420006330978315,-4.743311790820499,1.166092854735155,3.747943549887051,0.9747749947082615,-0.7370668189737767
-3.3874511311308737,1.1945675151896264,-4.740508309324373,1.2035722902340256,3.6128737403659628,0.9674043265185237,-0.8603785876953194
-7.349902332937326,1.1471624320963827,-4.730362716918079,1.2397010276376852,3.470559482376011,0.9588005406415705,-0.98792424921612
-7.349902332937326,1.099858804927202,-4.723196349930194,1.2744066224614452,3.317273127223863,0.9489212981494093,-1.1340231388677495
-7.349902332937326,1.0526268414279,-4.712383805934453,1.3075793537336837,3.1586625429225323,0.9375810667607318,-1.2815916357093562
-7.349902332937326,1.0055030033685555,-4.699532310413111,1.3391659791629091,2.995989564809773,0.9247651504036383,-1.42913336348723
-7.349902332937326,0.9585076802644243,-4.686118562569021,1.369125874811007,2.830497216658077,0.9104738167687659,-1.5753245819806603
-7.349902332937326,0.9116464946387342,-4.673390582321991,1.3974308469775876,2.663361174716761,0.8947205709489593,-1.719028325399102
-7.349902332937326,0.8649125888155142,-4.66231732874946,1.4240644587247553,2.495643302627283,0.8775302876949683,-1.8592963322125664
-7.349902332937326,0.8182894155280196,-4.653580903716422,1.449020891751028,2.3282531763963026,0.8589373243728426,-1.9953618001350515
-7.349902332937326,0.7717536064908553,-4.647599922880333,1.4723034235149912,2.1619229141239344,0.8389837063714921,-2.1266250388288714
-7.349902332937326,0.725277607262052,-4.644571097251969,1.4939226526562306,1.9971976612346323,0.8177174559832034,-2.252633960624964
-7.349902332937326,0.6788318962895323,-4.644517810164089,1.5138946292685769,1.834440727927062,0.7951911163769538,-2.3730615503395525
-7.349902332937326,0.6323867181878915,-4.647337711539754,1.5322390365478475,1.6738500569222095,0.7714605008735583,-2.487682501543714
-7.349902332937326,0.5859133410724939,-4.652844687488737,1.5489775371170695,1.5154818393124865,0.7465836758581212,-2.5963509252192947
-7.349902332937326,0.5393848941976066,-4.6608032379000806,1.5641323555101945,1.3592773973481054,0.7206201666059283,-2.6989805133856057
-7.349902332937326,0.4927768618186058,-4.670955083603919,1.5777251294836756,1.205090369631267,0.6936303614720722,-2.79552794914849
-7.349902332937326,0.44606731098256663,-4.683038820192176,1.5897760331799882,1.0527122944794565,0.6656750819805873,-2.8859798361039046
-7.349902332937326,0.3992369227806449,-4.696803852219397,1.6003031561247827,0.9018956075772523,0.6368152836195483,-2.9703430410841234
-7.349902332937326,0.35226888425845093,-4.712019896888218,1.6093221122005552,0.7523737380393516,0.6071118532087071,-3.048638110517733
-7.349902332937326,0.30514868528956873,-4.72848321012598,1.6168458495809488,0.6038783986680493,0.5766254721035298,-3.120895304320798
-7.349902332937326,0.25786385318830896,-4.746020472801361,1.6228846335676292,0.45615436763221123,0.5454165190603217,-3.18715275429991
-7.349902332937326,0.21040364846029536,-4.764491046181221,1.6274461772439515,0.3089721086928521,0.5135449915173227,-3.247456262111489
-7.349902332937326,0.16275873799848314,-4.783788096614705,1.63053589833088,0.16213852850738905,0.48107042889620777,-3.3018602794697913
-7.349902332937326,0.1149208570323361,-4.803838913447716,1.632157283615954,0.015506064421617644,0.44805182610150984,-3.3504296448306516
-7.349902332937326,0.06688246789785893,-4.8246046048296165,1.6323123442601701,-0.13101983368483897,0.4145475296532033,-3.393241678877637
-7.349902332937326,0.01863642184956276,-4.846079252638876,1.6310021459233217,-0.27747489369630823,0.38061511286442695,-3.4303882649728674
-7.349902332937326,-0.029824370676825994,-4.868288538337045,1.6282273969863585,-0.42383205884053354,0.3463112302146983,-3.461977564123968
-7.349902332937326,-0.07850725606019644,-4.891287814298992,1.6239890763979532,-0.5699996175733613,0.3116914545734586,-3.48813504366496
-7.349902332937326,-0.12742013420318637,-4.9151595881460155,1.6182890802222196,-0.7158216861700034,0.276810104136809,-3.509003542503746
-7.349902332937326,-0.17657173008464652,-4.94001040805522,1.6111308633605197,-0.8610812546432518,0.24172006871177154,-3.5247421602117774
-7.349902332937326,-0.22597183416519873,-4.965967180274952,1.602520050814087,-1.0055058889207327,0.20647264710965377,-3.5355238460249216
-7.349902332937326,-0.2756315059679483,-4.9931730088273225,1.5924649919248797,-1.1487760048136264,0.17111740864940456,-3.541531675492129
-7.349902332937326,-0.3255632360562215,-5.02178271159004,1.5809772318767434,-1.2905354128459778,0.13570209189448326,-3.5429539293158343
-7.349902332937326,-0.3757810631721219,-5.051958224790259,1.5680718777482836,-1.4304036092123038,0.10027255260132492,-3.539978217179538
-7.349902332937326,-0.4263006454200245,-5.083864147673565,1.5537678416561607,-1.5679890949250401,0.06487277042952955,-3.5327850014436186
-7.349902332937326,-0.47713928689676016,-5.11766369152255,1.5380879507069103,-1.7029028790072087,0.029544920415093358,-3.521540953606831
-7.349902332937326,-0.5283159238119857,-5.153515277876456,1.5210589219168382,-1.8347712886013914,-0.005670489120974953,-3.5063926065292024
-7.349902332937326,-0.5798510765907502,-5.191569981414915,1.5027112090308243,-1.9632472782797192,-0.04073441518626698,-3.4874607415658847
-7.349902332937326,-0.6317667764048993,-5.231969941041765,1.483078736248027,-2.0880195921253115,-0.07560902260192583,-3.4648358756719024
-7.349902332937326,-0.684086475815317,-5.274847779857621,1.462198540326774,-2.208819357685682,-0.11025738135864485,-3.4385751019580315
-7.349902332937326,-0.7368349536138932,-5.320326993874076,1.4401103467499172,-2.3254239429671815,-0.14464313237822518,-3.4087004068532685
-7.349902332937326,-0.790038223552634,-5.368523201829133,1.4168561073202455,-2.437658147540327,-0.17873013644675786,-3.375198458278859
-7.349902332937326,-0.8437234555709253,-5.419546101849129,1.3924795258448421,-2.5453929951032923,-0.21248212102954644,-3.338021749606031
-7.349902332937326,-0.8979189165894166,-5.4735019577510675,1.3670255958938091,-2.648542528490575,-0.24586233852560674,-3.2970909053708297
-7.349902332937326,-0.9526539361669273,-5.530496436838891,1.3405401706089033,-2.7470590738103042,-0.27883324757931505,-3.252297911509105
-7.349902332937326,-1.0079589005353162,-5.590637637253816,1.3130695798708003,-2.840927444430556,-0.3113562266944061,-3.203510023725639
-7.349902332937326,-1.0638652769078545,-5.654039169803445,1.2846603054264947,-2.9301585116921,-0.3433913269316625,-3.1505741265978546
-7.349902332937326,-1.120405668605889,-5.720823190046183,1.2553587203095737,-3.01478249428744,-0.37489706819764107,-3.093321355110929
-7.349902332937326,-1.1776139005063508,-5.791123305376963,1.2252108953666994,-3.09484222831232,-0.40583028174875035,-3.031571841460767
-7.349902332937326,-1.2355251335601205,-5.865087304296961,1.1942624730835762,-3.1703865881682516,-0.436146000163358,-2.9651395064828505
-7.349902332937326,-1.29417600660309,-5.942879667435109,1.1625586072018936,-3.241464143989488,-0.46579739522818653,-2.893836872464791
-7.349902332937326,-1.3536048032774413,-6.0246838193741805,1.1301439657619987,-3.3081170696513227,-0.4947357639528344,-2.8174799302094846
-7.349902332937326,-1.413851641471183,-6.110704064034103,1.0970627950654854,-3.370375259573261,-0.5229105632549292,-2.7358931480071123
-7.349902332937326,-1.4749586821115241,-6.201167110483262,1.0633590424697528,-3.428250574048189,-0.5502694947350004,-2.648914765400691
-7.349902332937326,-1.5369703532163568,-6.296323034832427,1.029076536729271,-3.4817311136548064,-0.5767586423890073,-2.5564025734328046
-7.349902332937326,-1.599933583564681,-6.3964454283230445,0.9942592255927228,-3.5307754277526024,-0.6023226681233353,-2.4582404496047965
-7.349902332937326,-1.6638980378479116,-6.5018303379561155,0.9589514713151968,-3.5753065994423374,-0.6269050726193833,-2.3543459948708003
-7.349902332937326,-1.7289163412274728,-6.612793392998433,0.9231984053207734,-3.6152062379711656,-0.6504485325680913,-2.2446797165187227
-7.349902332937326,-1.7950442751574571,-6.729664197355178,0.8870463429410617,-3.650308582772295,-0.6728953297332786,-2.129256318662795
-7.349902332937326,-1.862340917131009,-6.852776609245638,0.8505432571133387,-3.68039523962303,-0.6941878929199066,-2.008158801994064
-7.349902332937326,-1.9308686832234654,-6.982452863242901,0.8137393047171084,-3.7051916280277744,-0.7142694809398472,-1.8815562294616512
-7.349902332937326,-2.000693211855894,-7.118978532653358,0.7766873884368307,-3.7243671835710868,-0.7330850432344638,-1.7497261615457604
-7.349902332937326,-2.0718829971824277,-7.262563983065101,0.7394437166011198,-3.737542989929276,-0.7505823048499214,-1.613082848917719
-7.349902332937326,-2.144508637013079,-7.413286136706488,0.7020682867018271,-3.7443132032127653,-0.7667131333390986,-1.472212179118565
-7.349902332937326,-2.2186414983801437,-7.571002029355849,0.6646251546696994,-3.7442909033440985,-0.7814352551302843,-1.3279138987902532
-7.349902332937326,-2.294351518673702,-7.735223008823368,0.6271822456362585,-3.737195414406045,-0.7947143941181869,-1.1812504248902647
-7.349902332937326,-2.3717037487619357,-7.90493630069534,0.589810291492198,-3.723006795631875,-0.8065268983670896,-1.0335991142106047
-7.349902332937326,-2.450753111768889,-8.078361145906479,0.5525802235358792,-3.702222506732508,-0.8168628895091956,-0.8867006499532741
-7.349902332937326,-2.531536723227954,-8.252634320698466,0.5155579984685541,-3.6762549106052553,-0.8257298960087284,-0.7426901772625604
-7.349902332937326,-2.6140630664349387,-8.423442834446348,0.47879544936250157,-3.6479901100891317,-0.833156797781354,-0.6040916456396501
-7.349902332937326,-2.698297494779402,-8.584671652064165,0.44231554826161024,-3.6224572941034006,-0.8391977142377505,-0.4737548140761916
-7.349902332937326,-2.7841442113000436,-8.728219653999103,0.40609097532057625,-3.6073938600380755,-0.8439352623785124,-0.35472802219963456
-7.349902332937326,-2.8714264078400347,-8.844240714963908,0.3700170367201955,-3.613237142964245,-0.8474825426005087,-0.2500942397418553
-7.349902332937326,-2.9598688149896737,-8.922109421940682,0.33388466529055305,-3.651888192792753,-0.8499834849979273,-0.16283349415176473
-7.349902332937326,-3.0490899092090804,-8.952241370664005,0.29736578336262554,-3.7338723163142036,-0.8516118199394449,-0.09574927812699911
-7.349902332937326,-3.1386123229157206,-8.928415379839533,0.2600270601994835,-3.8645870592653546,-0.8525693127207149,-0.05136631723846986
-7.349902332937326,-3.227896476714116,-8.84966759235377,0.22138118960682995,-4.04161515075796,-0.8530829758930996,-0.03159637157041684
-7.349902332937326,-3.3163931526376538,-8.720737076750757,0.18096503809925035,-4.2550328772326,-0.8533989396088038,-0.037126699115958055
-7.349902332937326,-3.4036005234051614,-8.550772370628172,0.13841470932692435,-4.490667790186767,-0.8537702065999634,-0.06685802444122019
-7.349902332937326,-3.489108247111443,-8.351011807692283,0.09350803142505668,-4.734230946293668,-0.8544387868443756,-0.1178318086455235
-7.349902332937326,-3.572618365188366,-8.13253783339274,0.04616572196212,-4.974209342892772,-0.8556171049308308,-0.18574192956910474
-7.349902332937326,-3.6539437435222935,-7.904815495372933,-0.0035763714668077193,-5.202859976433567,-0.8574745242265218,-0.26573286127621076
-7.349902332937326,-3.7329918984760226,-7.675113870862399,-0.05560497123114339,-5.415850695454242,-0.860131852839284,-0.35311865839279066
-7.349902332937326,-3.8097430371846466,-7.448549953042824,-0.10976347818568581,-5.6113584848096405,-0.8636630394232119,-0.4438359292885003
-7.349902332937326,-3.884228536715075,-7.228438626370241,-0.16587706303378222,-5.789162201857487,-0.8681013987160969,-0.5346292946863294
-7.349902332937326,-3.9565129229787774,-7.016723812044011,-0.22376868505235709,-5.949943674024316,-0.8734476916629602,-0.6230527817213979
-7.349902332937326,-4.026680161099217,-6.81437402904657,-0.28326812179260025,-6.094820596194247,-0.8796782194801742,-0.7073756982403311
-7.349902332937326,-4.094823901389683,-6.621700249429254,-0.3442163277545427,-6.225062739572639,-0.8867519764625775,-0.7864553646096775
-7.349902332937326,-4.1610409038839755,-6.438592925688008,-0.4064669551502691,-6.341932760891977,-0.8946165301086743,-0.8596114007149189
-7.349902332937326,-4.2254268331408555,-6.264690664929226,-0.46988628275918887,-6.446604482412302,-0.9032126441158235,-0.9265168810989527
-7.349902332937326,-4.288073739790148,-6.0994965384733035,-0.5343523275833119,-6.540126353011186,-0.912477812926813,-0.9871106427816176
-7.349902332937326,-4.349068705174881,-5.94245647762887,-0.5997535911134237,-6.6234097675685595,-0.9223489193546291,-1.0415297293768775
-7.349902332937326,-4.40849326995117,-5.793011177721907,-0.6659876887891093,-6.697230128845437,-0.9327642166483979,-1.0900589221491122
-7.349902332937326,-4.466423381728389,-5.650629931633095,-0.7329599900775636,-6.762233725074734,-0.9436648058698891,-1.1330939046802078
-7.349902332937326,-4.52292968104472,-5.51483234583053,-0.800582327328311,-6.818946626886128,-0.9549957449166911,-1.1711149015362883
-7.349902332937326,-4.578078004503025,-5.385202024311172,-0.8687717935971723,-6.86778364220892,-0.966706893932054,-1.204668148524984
-7.349902332937326,-4.631930024746137,-5.2613949516004235,-0.9374496300192615,-6.909056426239483,-0.9787535754173038,-1.234353075962251
-7.349902332937326,-4.684543974262142,-5.143144343862228,-1.0065401942816563,-6.942980452608299,-0.9910971061769263,-1.2608135321848706
-7.349902332937326,-4.7359754177007645,-5.030263057860784,-1.0759699988077394,-6.969680909375736,-1.0,0.0
-7.349902332937326,-4.786278048279373,-4.922779132029515,-1.1456668079014967,-6.989145585422359,-1.0,-0.02210823328275138
-7.349902332937326,-4.8355058395996675,-4.82081686716695,-1.2155582637557203,-7.001270509528325,-1.0,0.0
-4.139409695287779,-4.883714008271337,-4.724439963665204,-1.2855709688510035,-7.005925629088556,-1.0,-0.02084533379632493
-4.139409695287779,-4.930958407907989,-4.631219429943238,-1.355630225141889,-7.003973470037176,-1.0,0.0
-4.139409695287779,-4.977270602207421,-4.54324737351629,-1.4256699598422609,-6.994430881513082,-1.0,-0.011398004056588426
-4.139409695287779,-5.022703075942584,-4.460754341260283,-1.4956142686573917,-6.977015175172709,-1.0,0.0
-4.139409695287779,-5.067310619355187,-4.384079567526488,-1.5653844204091187,-6.951375660732414,-1.0,-0.016058952952679853
-4.139409695287779,-5.111151415030451,-4.313526885484155,-1.6348981770164428,-6.917166302528818,-1.0,0.0
-4.139409695287779,-5.154286683885293,-4.249520070974987,-1.704069840041731,-6.873987774323787,-1.0,-0.023879389598084232
-4.139409695287779,-5.196781884595043,-4.192346823093526,-1.7728097177849689,-6.8215223870178425,-1.0,0.0
-4.139409695287779,-5.238705352825979,-4.142467553394972,-1.8410249416551472,-6.759402602565796,-1.0,-0.034567883519517756
-4.139409695287779,-5.280130028359928,-4.10004306391828,-1.9086189676808052,-6.68746687398357,-1.0,0.0
-4.139409695287779,-5.321130458999111,-4.065516769019342,-1.9754936364206408,-6.605479603358233,-1.0,-0.04748936886672219
-4.139409695287779,-5.361785626689304,-4.038796487258573,-2.0415484324542232,-6.513588907618087,-1.0,0.0
-4.139409695287779,-5.40217359156189,-4.020266169814699,-2.106684321530404,-6.411785763320237,-1.0,-0.06163223695246263
-4.139409695287779,-5.442376253260036,-4.009466916356549,-2.1708021791636063,-6.300672586926481,-1.0,0.0
-4.139409695287779,-5.482470922423602,-4.006713830206235,-2.233808905032871,-6.18051693312792,-1.0,-0.07567968773656353
-4.139409695287779,-5.522538060725664,-4.011112125527368,-2.2956140743641504,-6.052466204205985,-1.0,0.0
-4.139409695287779,-5.562649181980938,-4.022946606914729,-2.3561387364062103,-5.917035972813159,-1.0,-0.08819985503596613
-4.139409695287779,-5.602878648050085,-4.040883497535788,-2.415309096134342,-5.775923535883694,-1.0,0.0
-4.139409695287779,-5.643287483025443,-4.065258922878038,-2.4730683314931787,-5.629781073162626,-1.0,-0.09790363645456097
-4.139409695287779,-5.683940072254223,-4.094361852827099,-2.529366142224805,-5.480777112943111,-1.0,0.0
-4.139409695287779,-5.724883690782494,-4.128677846938156,-2.584173913354236,-5.329540428855565,-1.0,-0.10386887213285169
-4.139409695287779,-5.766170469251875,-4.1662231393727005,-2.637469317642792,-5.178582711419905,-1.0,0.0
-4.139409695287779,-5.807832700645602,-4.207711457276078,-2.689255144756991,-5.028355681340519,-1.0,-0.10564233270914791
-4.139409695287779,-5.849909815218363,-4.251005227614537,-2.739538701570396,-4.8815776011345875,-1.0,0.0
-4.139409695287779,-5.8924198674945085,-4.297077889168082,-2.7883544775817417,-4.738421040290797,-1.0,-0.10320186218664416
-4.139409695287779,-5.935390646386189,-4.343751556961757,-2.83573868798465,-4.601686710062716,-1.0,0.0
-4.139409695287779,-5.978828161955806,-4.3922335318786345,-2.881755555085277,-4.471233956248179,-1.0,-0.09683247210034884
-4.139409695287779,-6.022750497274592,-4.440407171899607,-2.9264678946477587,-4.349827720227194,-1.0,0.0
-4.139409695287779,-6.067154568993589,-4.489636271535167,-2.9699661718500305,-4.237037892892204,-1.0,-0.08699310735307926
-4.139409695287779,-6.11205093170894,-4.537956926145341,-3.0123365507789526,-4.1354602553515605,-1.0,0.0
-4.139409695287779,-6.157430500970394,-4.586776055319678,-3.053691153332468,-4.0444341988456625,-1.0,-0.07422543347745478
-4.139409695287779,-6.2032982615235905,-4.634366183455933,-3.094135495320925,-3.9662247955800503,-1.0,0.0
-4.139409695287779,-6.2496419233581495,-4.6820482558902,-3.1337977432767254,-3.900013941807065,-1.0,-0.05911338205845017
-4.139409695287779,-6.296462405917051,-4.728404447063185,-3.172797882694796,-3.8475605603114107,-1.0,0.0
-4.139409695287779,-6.343746450387683,-4.7745475477654535,-3.21127348829791,-3.807963966962647,-1.0,-0.04226962265528188
-4.139409695287779,-6.3914919258653375,-4.819424133884223,-3.2493531279675363,-3.7823325265681755,-1.0,0.0
-4.139409695287779,-6.439686167204179,-4.863845725424896,-3.287176453233218,-3.7697563229696183,-1.0,-0.024315470507368674
-4.139409695287779,-6.4883246244584285,-4.907150093175093,-3.3248740164629145,-3.7706349952988703,-1.0,0.0
-4.139409695287779,-6.537396125390179,-4.949799572567555,-3.3625803664159033,-3.784119951931837,-1.0,-0.00583602637774477
-4.139409695287779,-6.586894121115855,-4.991516427637188,-3.4004215659352215,-3.809960163367481,-1.0,0.0
-4.139409695287779,-6.636809285392227,-5.032415428173978,-3.4385211675688963,-3.8474304968389434,-1.0,0.012678539850597062
