f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.536307835863088,0.8808204069401245,-2.0783397085173645,5.837833576178909,6.654549762276847,-0.9099741321190665,1.4141218364625592
-0.536307835863088,0.8600370098549509,-2.204565516134523,5.904379073801677,6.7334611056861196,-0.895832913754441,1.5240336634008083
-0.536307835863088,0.8379913546936056,-2.346745589660981,5.971713684858538,6.815335972253478,-0.8805925771204329,1.6308234808566304
-0.536307835863088,0.8145238987969958,-2.505106176010832,6.039867044581073,6.898633860754964,-0.8642843423118666,1.732722893442088
-0.536307835863088,0.7894728370368875,-2.6794127743716443,6.108853383188623,6.981135698382261,-0.8469571133774457,1.8275648475883741
-0.536307835863088,0.762678709293171,-2.868716090189156,6.1786647401724455,7.059782295163574,-0.828681464901562,1.9127375842267254
-0.536307835863088,0.7339915483912794,-3.071003694061886,6.2492625631240815,7.130542211543851,-0.8095540890592948,1.985188899634053
-0.536307835863088,0.7032815114506605,-3.282758014503188,6.32056798523952,7.1883876495054,-0.7897022000629543,2.0415329272944507
-0.536307835863088,0.6704539313056287,-3.4984632148480004,6.392451861734574,7.227507003064941,-0.7692868707900098,2.078332571652569
-0.536307835863088,0.6354692991571487,-3.710186064242465,6.464726931765223,7.241915238369704,-0.7485035450734842,2.0926308294756724
-0.536307835863088,0.5983674385147241,-3.907480361731975,6.53714608414892,7.226563654400562,-0.7275772367787274,2.0827392637853626
-0.536307835863088,0.5592926348974043,-4.077981249152144,6.6094117206929255,7.178787630827266,-0.7067498441408738,2.0491087929527927
-0.536307835863088,0.5185128224058829,-4.209022258086411,6.681199597001198,7.099447547603906,-0.6862587562113459,1.9948279919332772
-0.536307835863088,0.47642259982501883,-4.290232027674762,6.752194072477237,6.992766527884523,-0.6663104762920131,1.9251557363317318
-0.536307835863088,0.4335202795482712,-4.316357984283139,6.822121737756082,6.864385495918417,-0.6470589189286958,1.845908121710849
-0.536307835863088,0.39035669970543985,-4.289019180991907,6.890765592715266,6.718700286551974,-0.6285998377115873,1.7614839963297015
-0.536307835863088,0.34746650789552075,-4.216397506689022,6.957952595580786,6.557586578190729,-0.6109849977482903,1.6738778876706937
-0.536307835863088,0.3053025328286305,-4.110990519916151,7.023528461362694,6.3814517797387715,-0.5942462188715834,1.5832701825758404
-0.536307835863088,0.264192627629469,-3.986539987498473,7.0873429791600815,6.19130802879477,-0.578413517045825,1.489428602818469
-0.536307835863088,0.22432722775448427,-3.855397696618702,7.149256059448029,5.989956805511496,-0.5635192310176403,1.3927472769452596
-0.536307835863088,0.18577325078829726,-3.7270377341502163,7.209155627503144,5.781697312030842,-0.5495917582481877,1.2944525504660738
-0.536307835863088,0.14850287344679508,-3.6077300016724565,7.266972600623452,5.571261193177229,-0.536647232743527,1.1962566569131068
-0.536307835863088,0.11242557343007051,-3.500970315908574,7.322685212555225,5.362839430263455,-0.5246846661743959,1.0999132696223706
-0.536307835863088,0.07741587027098476,-3.4082045802013776,7.37631360685786,5.159578854198605,-0.5136855334781723,1.0069238512708378
-0.536307835863088,0.04333382446897098,-3.3295351283118437,7.427909395399846,4.963503020054388,-0.5036162949654639,0.9184271842301106
-0.536307835863088,0.01003847318585254,-3.26427418233007,7.47754442560039,4.775669322813511,-0.4944320231231628,0.8352105692392034
-0.536307835863088,-0.02260426863744816,-3.211324834016809,7.525301118828525,4.59640322201743,-0.4860799174307708,0.7577757011311888
-0.536307835863088,-0.054717516977616246,-3.16942014253281,7.571265151048699,4.425521355490723,-0.47850216041945887,0.686416246746559
-0.536307835863088,-0.08641171840294434,-3.137261605062724,7.615520364603606,4.262509882460797,-0.4716379979519933,0.6212868971234987
-0.536307835863088,-0.11778433445357159,-3.1135923574763344,7.658145463428214,4.106653762455812,-0.46542512898075833,0.5624575392680294
-7.330141456057899,-0.14892025802833492,-3.0972306499281714,7.699212001052772,3.957124520547091,-0.45980055358807803,0.5099527528415909
-7.330141456057899,-0.17989256452761662,-3.1203084850177065,7.738783246258243,3.8129406940541295,-0.4547010260596621,0.43017944190128504
-7.330141456057899,-0.21109564937779368,-3.148338822526452,7.776912653198784,3.6744383085775856,-0.45039923164064927,0.35698417649832376
-7.330141456057899,-0.2425790376030582,-3.1805530744931954,7.81365703628456,3.540708489299072,-0.446829389875666,0.29032879916709897
-7.330141456057899,-0.2743845683479902,-3.216239512540979,7.849064121177551,3.410873454220631,-0.443926101883995,0.23020427937733856
-7.330141456057899,-0.3065469634734,-3.25473353292746,7.883172855719757,3.284087550829742,-0.4416240590902216,0.17663197718496404
-7.330141456057899,-0.3390942988026746,-3.2954086906902824,7.9160137312280545,3.1595367874223537,-0.43985773931837197,0.12966247456035318
-7.330141456057899,-0.37204838570957743,-3.3376691586891947,7.947609099102278,3.036438475684269,-0.4385611145727684,0.08937226325976162
-7.330141456057899,-0.40542507729646937,-3.3809440420222625,7.977973483859121,2.9140422288096546,-0.4376673919401708,0.055858361834810064
-7.330141456057899,-0.439234517716692,-3.4246838524550087,8.007113906147218,2.7916333007957608,-0.4371088083218227,0.029230804934827284
-7.330141456057899,-0.47348135624124205,-3.468359355183963,8.035030239155176,2.668539020948743,-0.43681650027247443,0.009602910186635914
-7.330141456057899,-0.5081649497930817,-3.5114628934260157,8.061715629364663,2.5441387918821485,-0.4367204711706081,-0.0029207045212536822
-7.330141456057899,-0.5432795787273419,-3.5535121407856503,8.087157017283484,2.4178777087330534,-0.4367496782158206,-0.008258190783276928
-7.330141456057899,-0.5788147001351984,-3.5940560089427227,8.111335794370815,2.289283276937776,-0.4368322601236534,-0.006366144002661965
-7.330141456057899,-0.6147552602246257,-3.6326821534847418,8.134228627140192,2.1579839616441356,-0.43689592156368,0.002744032326321876
-7.330141456057899,-0.6510820817594731,-3.669025208498135,8.155808466756634,2.023727479327966,-0.4368684812404168,0.018990469787583918
-7.330141456057899,-0.6877723338444545,-3.7027746082750417,8.176045741549913,1.8863960225390612,-0.43667857654254094,0.04220770109986226
-7.330141456057899,-0.7248000799272049,-3.733680712366346,8.194909701775304,1.7460152483834765,-0.43625649953154233,0.07213806030409788
-7.330141456057899,-0.7621368870508684,-3.7615580248763143,8.212369854259139,1.602754118889642,-0.43553511892850133,0.10842944526256121
-7.330141456057899,-0.7997524672996315,-3.7862846352045962,8.228397395448035,1.4569136992764262,-0.43445082447587574,0.15064062250783944
-7.330141456057899,-0.8376153136516774,-3.807797573787362,8.242966532440798,1.3089047090690402,-0.4329444182507973,0.19825419436989597
-7.330141456057899,-0.875693289389551,-3.8260844554432976,8.25605557953149,1.1592156203305983,-0.43096187630709837,0.2506960934965329
-7.330141456057899,-0.9139541339439841,-3.841172402037406,8.267647735734796,1.0083748654142781,-0.42845491537213304,0.30735934962818123
-7.330141456057899,-0.9523658579643581,-3.853115630116574,8.277731484388939,0.8569117343263271,-0.4253813218758512,0.3676292083605612
-7.330141456057899,-0.9908970142655239,-3.861983165573267,8.286300601732203,0.7053205299939788,-0.4217050297922456,0.43090665106529635
-7.330141456057899,-1.0295168459212565,-3.8678479198221036,8.293353807032142,0.5540315807551306,-0.4173959632815927,0.4966279361540585
-7.330141456057899,-1.0681953251194776,-3.8707779342720583,8.298894122839693,0.4033911514939308,-0.4124296839200521,0.5642787372460639
-7.330141456057899,-1.1069031044621982,-3.8708301145117634,8.302928034354633,0.25365063357345236,-0.4067868965475914,0.6334024971194147
-7.330141456057899,-1.145611405607316,-3.868046356852062,8.305464540690368,0.10496403771050034,-0.4004528715763973,0.7036034905188883
-7.330141456057899,-1.1842918691758366,-3.8624516886674067,8.306514181067472,-0.04260802060860899,-0.3934168366712084,0.774545650361258
-7.330141456057899,-1.2229163860625107,-3.854053913353912,8.306088100861386,-0.18908995162912068,-0.38567138016759583,0.845948440476909
-7.330141456057899,-1.26145692519605,-3.842844242761001,8.304197201345094,-0.33458042847349534,-0.37721189576282677,0.9175810203536625
-7.330141456057899,-1.29988536762366,-3.8287984695606663,8.30085139706036,-0.47924085915116643,-0.3680360855592901,0.9892557454707948
-7.330141456057899,-1.3381733523192665,-3.811878335874296,8.296058988468848,-0.6232842702157873,-0.35814352810458217,1.0608217772947832
-7.330141456057899,-1.3762921356780093,-3.7920328608990794,8.28982614576669,-0.7669653473497884,-0.3475353103316343,1.1321593097339517
-7.330141456057899,-1.4142124642870002,-3.769199481196213,8.282156492293193,-0.9105720245235261,-0.3362137172342948,1.20317469302479
-7.330141456057899,-1.4519044590989623,-3.7433049257398845,8.273050772047958,-1.0544187558436176,-0.3241819703040469,1.2737965660347832
-7.330141456057899,-1.4893375083563611,-3.7142657939281594,8.262506584489522,-1.1988414365832925,-0.31144400464369904,1.343972992322482
-7.330141456057899,-1.5264801662956426,-3.681988832259631,8.250518170123689,-1.3441938446327428,-0.2980042747204742,1.4136695246161488
-7.330141456057899,-1.563300054618239,-3.6463709191607747,8.237076231677362,-1.4908454305243448,-0.2838675794743127,1.4828680849233664
-7.330141456057899,-1.5997637638098468,-3.607298772177808,8.222167777372118,-1.6391802750627287,-0.269038898625079,1.5515665322702865
-7.330141456057899,-1.6358367515316248,-3.564648391340728,8.20577597462149,-1.789597043934422,-0.25352323330237614,1.6197787881350891
-7.330141456057899,-1.671483235445032,-3.5182842500805798,8.187880004182146,-1.9425097877758772,-0.23732544542102524,1.6875353942839708
-7.330141456057899,-1.7066660779458378,-3.4680582431516673,8.168454906304387,-2.0983494563516136,-0.22045009147818553,1.754884384163164
-7.330141456057899,-1.7413466603773544,-3.413808401819905,8.14747141174087,-2.2575660110143185,-0.2029012476365539,1.8218923538606884
-7.330141456057899,-1.7754847443955535,-3.3553573924628384,8.124895751630728,-2.420631025629983,-0.18468232409794702,1.8886456193588033
-7.330141456057899,-1.809038318320182,-3.29251082852613,8.100689441374428,-2.5880406575634463,-0.165795867904359,1.955251341053658
-7.330141456057899,-1.8419634266054432,-3.225055451310794,8.074809034798793,-2.7603188406591417,-0.14624335449382242,2.0218384817581248
-7.330141456057899,-1.8742139811185512,-3.1527572776911117,8.047205846392202,-2.93802049223902,-0.12602496967624116,2.08855843723256
-7.330141456057899,-1.9057415538954623,-3.0753598802352355,8.017825641469813,-3.1217344224336583,-0.10513938530391556,2.155585133819792
-7.330141456057899,-1.9364951526978147,-2.992583068197924,7.986608297245476,-3.312085466581008,-0.08358353396571763,2.223114318782729
-7.330141456057899,-1.9664209833797939,-2.9041223917642114,7.953487442579665,-3.509735100466596,-0.06135239077789034,2.2913616648388375
-7.330141456057899,-1.995462207297436,-2.809650117786834,7.918390091575,-3.7153794012646095,-0.03843877412950197,2.3605591557800616
-7.330141456057899,-2.023558708475304,-2.7088186511071664,7.881236297562354,-3.9297426243830498,-0.01483318257170135,2.4309489932956994
-7.330141456057899,-2.0506468949863756,-2.6012678367081064,7.841938871318523,-4.1535637975532715,0.009476307361255643,2.502773936960618
-7.330141456057899,-2.0766595733534565,-2.4866382145935364,7.8004032333429905,-4.387572487747662,0.034504046730861826,2.5762625232603478
-7.330141456057899,-2.1015259554993917,-2.3645931472792543,7.756527508465513,-4.632448164957479,0.0602666719634653,2.651606966244543
-7.330141456057899,-2.125171886972184,-2.2348538070035504,7.710203026815939,-4.888755292290369,0.08678274162591074,2.7289306953185872
-7.330141456057899,-2.1475204250422197,-2.097252223911051,7.661315473893035,-5.156843468437984,0.11407204857909661,2.8082414593628373
-7.330141456057899,-2.1684929472813304,-1.951808701428902,7.6097470392086555,-5.436699037635164,0.14215446317272498,2.889364880501437
-7.330141456057899,-2.188011034295619,-1.7988402764678164,7.555380048832304,-5.727732726442531,0.17104811197773936,2.9718527329500515
-7.330141456057899,-2.205999437060297,-1.6391052640588282,7.498102721567879,-6.028489679446773,0.20076663930723987,3.0548610819140065
-7.330141456057899,-2.2223904897008855,-1.4739830259218707,7.437817824773411,-6.3362787089054,0.23131525012637993,3.136997709638389
-7.330141456057899,-2.2371303199601043,-1.3056746280411882,7.374455037684357,-6.64674447451566,0.26268522722276383,3.2161491080489033
-7.330141456057899,-2.250187066240516,-1.137385564945757,7.307987592939201,-6.953458682024575,0.2948467183032529,3.289318385489095
-7.330141456057899,-2.2615609218899735,-0.9734160374921238,7.238453006118955,-7.247686884661064,0.3277399021581438,3.3525379140577827
-7.330141456057899,-2.2712950822648947,-0.8190475272250887,7.165976137272344,-7.518575158394268,0.36126528129872165,3.400956211108293
-7.330141456057899,-2.2794855575371455,-0.6801055937909126,7.090790385688401,-7.754029198803208,0.39527484340980457,3.4292106239971134
-7.330141456057899,-2.286286613475055,-0.5621435899128145,7.0132500937003694,-7.9424179911096475,0.4295669496497757,3.4321412758577825
-7.330141456057899,-2.291908049374183,-0.46935905863470784,6.933825913789273,-8.074855176437381,0.4638883624083535,3.4057478655158797
-7.330141456057899,-2.29660163996053,-0.4035706613233455,6.8530773620249,-8.147323503455029,0.4979458410635123,3.3480905072364098
-7.330141456057899,-2.300637346573763,-0.36368725639407273,6.77160412699035,-8.161697290382042,0.5314267461358764,3.2597454848692577
-7.330141456057899,-2.304274219137704,-0.3459394936780673,6.68998715408653,-8.125124549787026,0.564024200984569,3.143587312356974
-7.330141456057899,-2.3077336140744844,-0.3447742847035924,6.60873590858866,-8.048073449339471,0.5954600741081387,3.0040103323587393
-7.330141456057899,-2.3111813569215203,-0.3540074485565815,6.528255174095265,-7.9419701840225665,0.6255001774317261,2.845961077575972
-7.330141456057899,-2.314721431407086,-0.36780632484672815,6.448835472255039,-7.817315281460143,0.6539597882074859,2.6741446061145764
-7.330141456057899,-2.3183994946555533,-0.38127991245722387,6.370662319440438,-7.682663415224011,0.6807012342686317,2.4925704555903425
-7.330141456057899,-2.3222122937801255,-0.39068312695178076,6.293835685288197,-7.544371371048133,0.7056269388245351,2.3044099992200056
-7.330141456057899,-2.3261191250496434,-0.3933607881848004,6.218391971577716,-7.406813262585564,0.7286710388167351,2.11205054324774
-7.330141456057899,-2.3300527329314913,-0.38756673433961647,6.14432383895186,-7.2727835256874,0.7497915442492126,1.9172359124790308
-7.330141456057899,-2.3339284002748872,-0.37225258418139207,6.071596003694986,-7.143913485014242,0.7689639033740029,1.721222668404766
-7.330141456057899,-2.337650926116701,-0.3468755548507553,6.000156868844844,-7.021022974812443,0.7861761300580505,1.524918254516217
-7.330141456057899,-2.3411196816652087,-0.3112434841452702,5.929946639096719,-6.904387127543109,0.8014253126032127,1.3289907644714791
-7.330141456057899,-2.3442321165066615,-0.26539852392706353,5.860902767821288,-6.79392570932781,0.8147152202479275,1.1339513872100084
-7.330141456057899,-2.346886101745932,-0.20953408018794759,5.7929635107280095,-6.689331132332167,0.8260547341200276,0.9402146551953051
-7.330141456057899,-2.3489814425478115,-0.14393789977300953,5.726070199404687,-6.590151402377583,0.8354568806719807,0.7481421748546115
-7.330141456057899,-2.3504208215455415,-0.06895480005681799,5.660168685380912,-6.495841349604653,0.8429383024205268,0.5580747227709439
-7.330141456057899,-2.3511103695461095,0.015036142354960133,5.5952102718848655,-6.405792120745931,0.8485190496482362,0.3703564767010542
-7.330141456057899,-2.35096000812256,0.10763377701379341,5.531152350677406,-6.319346043203599,0.8522226144152467,0.18535411787758765
-7.330141456057899,-2.349883670352422,0.20841914197155398,5.46795889024537,-6.235801827369188,0.8540761555940226,0.003472696185662455
-7.330141456057899,-2.3477994789327066,0.3169536511423557,5.405600871971679,-6.154413599977348,0.8541108825558792,-0.17483052082469097
-7.330141456057899,-2.344629942421283,0.4327724581030477,5.344056735971905,-6.07438633000868,0.8523625773476323,-0.3490335427123935
-7.330141456057899,-2.340302217840253,0.5553738768188681,5.283312872671818,-5.994869696527099,0.8488722419205084,-0.5185383066153715
-7.330141456057899,-2.334748479072064,0.6842055699394282,5.223364175706547,-5.914952256243708,0.8436868588543547,-0.6826607659439656
-7.330141456057899,-2.32790642337267,0.8186482364264298,5.16421465314411,-5.83365781891051,0.836860251194915,-0.8406231940322128
-7.330141456057899,-2.3197199410084055,0.957997744757107,5.105878074955005,-5.749946156567601,0.8284540192545929,-0.9915500142628646
-7.330141456057899,-2.3101399635608346,1.1014470722735206,5.048378613389328,-5.662720466693445,0.8185385191119643,-1.1344690290510553
-7.330141456057899,-2.2991254928380993,1.248070019982989,4.9917514087223935,-5.5708442463440875,0.8071938288214537,-1.2683204445054892
-7.330141456057899,-2.2866447926382696,1.3968094325849572,4.9360429662589524,-5.473170218312115,0.7945106243763989,-1.391976445534251
-7.330141456057899,-2.27267669831242,1.5464734512747846,4.881311264075832,-5.368583416460081,0.7805908599210564,-1.5042740562107075
7.807029458285392,-2.2572119637996724,1.695743938770395,4.8276254299112304,-5.256059184824518,0.7655481193589493,-1.6040633390433314
7.807029458285392,-2.2402545244119683,1.7978332878332952,4.775064838062986,-5.149656669131038,0.749507485968516,-1.6336894129881179
7.807029458285392,-2.222276191533635,1.897608338513956,4.723568271371676,-5.035293473319036,0.7331705918386349,-1.650593177844558
7.807029458285392,-2.2033001081484955,1.9938477974978415,4.673215336638485,-4.9125160579207545,0.7166646600601893,-1.654207153215618
7.807029458285392,-2.183361630173517,2.0854421073467515,4.624090176059277,-4.781173967939976,0.7001225885280331,-1.6442246238431435
7.807029458285392,-2.1625072091000495,2.1714701599824466,4.576278436379877,-4.641450813326264,0.6836803422896016,-1.6206523691483325
7.807029458285392,-2.140792507500225,2.25127197457143,4.529863928246614,-4.493868058237218,0.6674738185981183,-1.5838411630604263
7.807029458285392,-2.1182797877545108,2.3245046734875308,4.4849252476642425,-4.33925826416914,0.651635406967514,-1.534486605967357
7.807029458285392,-2.0950347410196355,2.3911700089257333,4.441532665022551,-4.1787106967997465,0.6362905409078404,-1.4735977564007001
7.807029458285392,-2.0711230409303782,2.451606072427762,4.399745558054554,-4.013497990751195,0.6215545633438334,-1.402437104594988
7.807029458285392,-2.0466069802061004,2.5064428045883957,4.359610578147042,-3.8449956573350974,0.6075301922978835,-1.3224407272585967
7.807029458285392,-2.0215425521602164,2.556528428920044,4.321160621573691,-3.6746056022055518,0.5943057850252975,-1.2351302905933845
7.807029458285392,-1.995977267871016,2.602839518344205,4.284414565551636,-3.5036912759512444,0.5819544821193636,-1.1420283280735009
7.807029458285392,-1.9699488726875738,2.646389397740692,4.249377652792123,-3.33352760951898,0.5705341988386287,-1.0445855693458983
7.807029458285392,-1.943484978710167,2.6881478000623837,4.216042376696934,-3.1652654000986113,0.5600883431451696,-0.944125389982948
7.807029458285392,-1.916603500709543,2.7289802904919482,4.184389722695948,-2.999908141265192,0.5506470892453401,-0.8418069469198418
7.807029458285392,-1.8893136978046234,2.769610730473689,4.154390641283296,-2.8382991099316603,0.5422290197761417,-0.7386059551914484
7.807029458285392,-1.8616175904998866,2.8106055346462986,4.126007650183979,-2.68111698383078,0.5348429602242272,-0.635310479455439
7.807029458285392,-1.8335115351534237,2.8523755442356165,4.099196480345671,-2.528878670060235,0.5284898554296728,-0.5325283827839957
