f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.6831473550740519,1.819058788543508,-3.281388178093505,3.7223607304313244,2.418441627078872,-0.010264787062124275,-0.28263422699693774
1.6831473550740519,1.786244906762573,-3.347019098989488,3.7465451467021134,2.4893102882419376,-0.013091129332093653,-0.33257855651333423
1.6831473550740519,1.752774715772678,-3.41202769115762,3.771438249584533,2.565342539031582,-0.016416914897226995,-0.387546197852269
1.6831473550740519,1.7186544388611018,-3.4764538184890243,3.797091674974849,2.6469187400300296,-0.020292376875749685,-0.447763265476349
1.6831473550740519,1.6838899006762116,-3.540318877038689,3.823560862375149,2.73445318112883,-0.024770009530513174,-0.5134556291501196
1.6831473550740519,1.6484867119058246,-3.6036178499393436,3.8509053941864373,2.828387237719729,-0.02990456582201437,-0.5848423041126087
1.6831473550740519,1.6124505334064312,-3.6663087195521356,3.8791892665636345,2.9291773355903277,-0.03575298886314046,-0.6621248675622989
1.6831473550740519,1.5757874462109098,-3.7282984518722375,3.908481039919538,3.037275350297497,-0.04237423753876345,-0.7454712536844749
1.6831473550740519,1.5385044616921875,-3.789424658852047,3.938853793422513,3.15309829743846,-0.049828950075608204,-0.8349917790067833
1.6831473550740519,1.500610215103667,-3.8494320401858824,3.9703847763968976,3.276983381492032,-0.05817886786567604,-0.9307047486141581
1.6831473550740519,1.4621158947018082,-3.9079429469034714,4.003154610211818,3.4091239260196855,-0.06748591535181762,-1.0324886691917148
1.6831473550740519,1.4230364652327736,-3.9644221332309586,4.037245849472015,3.5494819571640672,-0.07781080204373478,-1.1400183110717501
1.6831473550740519,1.383392243900464,-4.018137333516891,4.072740669043656,3.697675246495107,-0.08921098515445228,-1.2526832668192875
1.6831473550740519,1.3432108705652952,-4.068120181094318,4.1097174215086065,3.8528419624639803,-0.10173781782264515,-1.3694912388735998
1.6831473550740519,1.302529668754352,-4.113136574406274,4.148245841133246,4.013496570551587,-0.11543273021138115,-1.488965246109898
1.6831473550740519,1.261398303010289,-4.151681774324975,4.188380806838762,4.177407399821233,-0.13032238267248014,-1.6090550224488387
1.6831473550740519,1.2198814852670394,-4.182021797839317,4.230154880836974,4.341547416782787,-0.14641293289696852,-1.7270969001157037
1.6831473550740519,1.1780612672886464,-4.202305161072321,4.273570355004802,4.502186595882599,-0.16368390189812557,-1.8398680078235243
1.6831473550740519,1.1360382156779232,-4.210761254540148,4.318592220963628,4.655189376907584,-0.18208258197636082,-1.9437785768634595
1.6831473550740519,1.0939306031325218,-4.2059773959187945,4.365144114732703,4.796533390622165,-0.2015203677449954,-2.0352171276589206
1.6831473550740519,1.0518708291733339,-4.187207162314776,4.413109448638925,4.92297146118155,-0.2218725390215846,-2.1110035245654695
1.6831473550740519,1.009998757550186,-4.154624510406512,4.46233916325074,5.032654278302386,-0.2429825742672393,-2.1688358427532055
1.6831473550740519,0.968452512446121,-4.109430408730282,4.512665706033764,5.125490981617562,-0.2646709326947714,-2.207585224746658
1.6831473550740519,0.9273582083588181,-4.053760851319659,4.5639206158499395,5.203106477979706,-0.28674678494223793,-2.227336621233985
1.6831473550740519,0.8868205998456216,-3.9904219482360244,4.6159516806297365,5.268426633007069,-0.30902015115457776,-2.2291780096368634
1.6831473550740519,0.8469163803632613,-3.922542896523213,4.6686359469598075,5.325073194064894,-0.3313119312509464,-2.2148396307206997
1.6831473550740519,0.8076909513980292,-3.85325226752918,4.721886678900456,5.376785687880366,-0.3534603275581534,-2.1863174613499194
1.6831473550740519,0.7691584287227373,-3.7854485268196023,4.77565453577926,5.42701279109224,-0.37532350217165256,-2.1455785666706877
1.6831473550740519,0.7313039434545413,-3.721684286320081,4.829924663690183,5.478707398902631,-0.3967792878383594,-2.0943829625339068
1.6831473550740519,0.6940871005913405,-3.664145827062547,4.8847117376792095,5.53428461070748,-0.4177231174636985,-2.0342085066496187
1.6831473550740519,0.657445642320715,-3.6146947175681903,4.940054583786284,5.595677190135167,-0.4380652025301947,-1.9662457025058884
1.6831473550740519,0.6212986951450331,-3.5749406589874,4.996011355687636,5.664431693306995,-0.4577276595552536,-1.8914305527281505
1.6831473550740519,0.5855492885551591,-3.5463238998451,5.052655672620706,5.741808111201955,-0.4766419650825351,-1.8104933691534337
1.6831473550740519,0.5500860495567081,-3.5301947595043877,5.110073753732726,5.828863193384931,-0.4947468987740694,-1.7240115987595865
1.6831473550740519,0.5147841019616642,-3.5278841558022282,5.168362385666575,5.92650834443275,-0.5119870147616653,-1.6324622247271687
1.6831473550740519,0.47950526040364194,-3.5407621615468443,5.227627469110903,6.035537537982175,-0.528311637008937,-1.5362740497222538
1.6831473550740519,0.4440976387881735,-3.570281919395551,5.287982844490725,6.156620757045512,-0.5436743775061595,-1.4358830474759698
1.6831473550740519,0.408394819594218,-3.618003974907348,5.34954905206118,6.290255467605258,-0.5580332079809193,-1.3317958455248198
1.6831473550740519,0.3722147798451445,-3.6855909206328583,5.412451606737233,6.436663526772067,-0.5713511664361675,-1.2246677321573856
1.6831473550740519,0.3353588706388159,-3.774753108738287,5.476818242004954,6.595614782300471,-0.5835978437577413,-1.1154021497506428
1.6831473550740519,0.29761133955143304,-3.8871112671378154,5.542774389827958,6.766153998564065,-0.5947518652552477,-1.005277046002182
1.6831473550740519,0.2587402268800549,-4.023919108996941,5.610435929813598,6.946211586371793,-0.6048046357152695,-0.8960959912407149
1.6831473550740519,0.21850103579008548,-4.1855584953617795,5.679898045677317,7.132107579903121,-0.6137655956276767,-0.7903406610680025
1.6831473550740519,0.17664545083646768,-4.370690568207733,5.751219121476348,7.318045719858658,-0.6216690022383567,-0.6912522128819044
1.6831473550740519,0.13293854515439035,-4.5749540118773595,5.824399578674934,7.495887664119298,-0.6285815243671758,-0.6026774594407335
1.6831473550740519,0.08718900503561676,-4.789237708973288,5.899358455316127,7.655801205538023,-0.6346082989615832,-0.5283989036671738
1.6831473550740519,0.03929662794588388,-4.997978917908927,5.9759164673715075,7.788552137027293,-0.6398922879982549,-0.4706726572379669
1.6831473550740519,-0.010683161233205396,-5.178736479652744,6.05380198874178,7.889463431932297,-0.6445990145706346,-0.4282192823515353
1.6831473550740519,-0.06247052602973284,-5.304971594365906,6.132696623061103,7.961511999729765,-0.64888120739415,-0.39527081140364567
1.6831473550740519,-0.11552024197339189,-5.353023067630939,6.212311743058401,8.012632344706656,-0.6528339155081865,-0.36424262726179046
1.6831473550740519,-0.1690504726497013,-5.310778913568159,6.2924380665054676,8.04651010970685,-0.6564763417808044,-0.3319052952340154
1.6831473550740519,-0.2221582617853829,-5.182655274354726,6.372903167602536,8.056284571533949,-0.6597953947331445,-0.303449629363839
1.6831473550740519,-0.27398481452893014,-4.987610565435734,6.453466013317875,8.029810078913085,-0.6628298910267829,-0.28947841287970383
1.6831473550740519,-0.3238609201832875,-4.751948726579851,6.533764114107006,7.960444748078551,-0.66572467515558,-0.2990595494474359
1.6831473550740519,-0.371380407449086,-4.501360732381942,6.613368561587792,7.851894649569849,-0.6687152706500543,-0.3354591060289407
1.6831473550740519,-0.41639401477290544,-4.255807748209331,6.69188750808349,7.71516254698781,-0.6720698617103438,-0.3965176382539883
1.6831473550740519,-0.4589520922549988,-4.028135610738619,6.769039133553369,7.563070942667857,-0.6760350380928837,-0.47723599089592295
1.6831473550740519,-0.499233448362385,-3.8251483700233413,6.844669842980047,7.406595825971827,-0.6808073980018429,-0.5720770725702655
1.6831473550740519,-0.5374849320626184,-3.6494794650518263,6.918735801239765,7.253636498310195,-0.6865281687275455,-0.676183095992555
1.6831473550740519,-0.5739797267131367,-3.50126981228904,6.991272166222867,7.109223493286794,-0.6932899996874711,-0.7857440988353904
1.6831473550740519,-0.6089924248360271,-3.379348139658518,7.062364401155735,6.97621489960699,-0.701147440675825,-0.8979387820035953
1.6831473550740519,-0.6427859062326123,-3.2819540266868796,7.1321265501518045,6.855992249171944,-0.710126828495861,-1.0107296779778996
1.6831473550740519,-0.6756054464994812,-3.2071369723469276,7.200686472643524,6.74899488669806,-0.7202341252756399,-1.1226450775071195
1.6831473550740519,-0.7076768162229504,-3.152951798810262,7.268176421510504,6.6550803489362504,-0.7314605760507111,-1.2325928540821807
1.6831473550740519,-0.7392063342110531,-3.117533406296859,7.334727224999867,6.573744178276009,-0.743786504591533,-1.3397124117279209
1.6831473550740519,-0.7703816682740217,-3.099101383405809,7.400464666782627,6.504236167695194,-0.7571836287088122,-1.443257261673985
1.6831473550740519,-0.8013726821080798,-3.0959228190835466,7.465507028459578,6.445600999704864,-0.771616201325552,-1.5424977264470034
1.6831473550740519,-0.8323319102989153,-3.106248267932181,7.529963038456627,6.396661160951245,-0.787041178590022,-1.6366341867493266
1.6831473550740519,-0.8633943929782371,-3.1282287037071987,7.593929650066139,6.355952717347514,-0.8034075204575153,-1.7247136513031172
1.6831473550740519,-0.8946766800153091,-3.1598188288438793,7.657489177239614,6.321621508227595,-0.8206546569705465,-1.8055459252580273
1.6831473550740519,-0.9262748683037478,-3.1986737228876736,7.72070539232189,6.291290023105633,-0.8387101162231267,-1.877621096531286
1.6831473550740519,-0.9582616055326245,-3.242051668421407,7.783618292552947,6.261915755759052,-0.8574863271884396,-1.9390388317504164
1.6831473550740519,-0.9906821222168386,-3.2867461804830826,7.846237450110538,6.229682074314979,-0.8768767155059438,-1.9874731600446225
1.6831473550740519,-1.0235495840216695,-3.3290832494875806,7.908534270853687,6.189991167371621,-0.89675144710639,-2.020212889426668
1.6831473550740519,-1.0568404165165453,-3.3650300216089675,7.970434182527404,6.137654710181497,-0.9169535760006566,-2.034330820291412
1.6831473550740519,-1.090490716732635,-3.3904570253878537,8.03181072962922,6.067375469488744,-0.9372968842035707,-2.027029045786562
1.6831473550740519,-1.1243952869865135,-3.4015625592877847,8.092484484324107,5.974544910230148,-0.9575671746614364,-1.9961619265761168
1.6831473550740519,-1.1584109125793913,-3.3953987426244367,8.152229933426408,5.856229634086802,-0.9775287939271975,-1.9408446853671355
1.6831473550740519,-1.1923649000056358,-3.3703564230167715,8.210792229767277,5.712035653342672,-0.9969372407808689,-1.8619487800634258
1.6831473550740519,-1.2260684642358035,-3.326427472402565,8.267912586300703,5.544463142947673,-1.0,0.0
1.6831473550740519,-1.2593327389598292,-3.268272202818941,8.32335721773018,5.360184670504862,-1.0,0.11523999544144714
1.6831473550740519,-1.2920154609880186,-3.1950964883520148,8.376959064435228,5.163848307722995,-0.9988476000455855,0.2419095982739627
1.6831473550740519,-1.3239664258715387,-3.110039033515156,8.428597547512458,4.96220986073784,-0.9964285040628459,0.37474617463653637
1.6831473550740519,-1.3550668162066903,-3.016266364498323,8.478219646119836,4.761315776921062,-0.9926810423164806,0.5090821180944481
9.106662566021939,-1.3852294798516736,-2.9165974671077994,8.525832803889047,4.565922450292704,-0.9875902211355361,0.6412176824354301
9.106662566021939,-1.4143954545227515,-2.8070499439590155,8.571492028391974,4.376810996122334,-0.9811780443111817,0.7943852161966769
9.106662566021939,-1.4424659539623417,-2.69667922503932,8.615260138353198,4.199172846846059,-0.9732341921492149,0.9405280711187399
9.106662566021939,-1.4694327462127348,-2.5866287689651677,8.657251866821658,4.033897507377792,-0.9638289114380275,1.0788069684518888
9.106662566021939,-1.4952990339023864,-2.477631207208673,8.697590841895437,3.881153300872641,-0.9530408417535087,1.2089279262137549
9.106662566021939,-1.5200753459744731,-2.370113731342126,8.736402374904163,3.7406447988240052,-0.9409515624913711,1.3309618843296889
9.106662566021939,-1.5437764832878944,-2.2642876055295655,8.773808822892402,3.6118061535241313,-0.9276419436480743,1.4452076418464992
9.106662566021939,-1.56641935934319,-2.1602178981578364,8.809926884427643,3.493935632428924,-0.9131898672296093,1.5520947841844275
9.106662566021939,-1.5880215383247684,-2.0578749185023093,8.844866240751932,3.386283776039651,-0.8976689193877649,1.6521184649143108
9.106662566021939,-1.6086002875097916,-1.9571707666111904,8.878729078512329,3.2881079882460504,-0.8811477347386218,1.7457975412058648
9.106662566021939,-1.6281719951759035,-1.8579845935325403,8.91161015839479,3.198704169405229,-0.8636897593265632,1.8336489410856065
9.106662566021939,-1.646751841111229,-1.760179662909368,8.943597200088842,3.1174233017497346,-0.8453532699157071,1.9161728899315094
9.106662566021939,-1.6643536377403227,-1.663614626785371,8.974771433106339,3.043678529712573,-0.826191541016392,1.9938451808885036
9.106662566021939,-1.6809897840081764,-1.5681508002619824,9.005208218403464,2.976946463576897,-0.806253089207507,2.067113882691098
9.106662566021939,-1.6966712920107963,-1.473656712084897,9.034977683039234,2.916765140127299,-0.7855819503805961,2.1363987518780294
9.106662566021939,-1.7114078591316453,-1.3800108256298778,9.064145334440507,2.862730189233039,-0.7642179628618158,2.2020922212687384
9.106662566021939,-1.7252079673879441,-1.2871030476541645,9.092772636332837,2.8144901680077576,-0.7421970406491284,2.2645612441067717
9.106662566021939,-1.7380789978644857,-1.1948354463724074,9.120917538012915,2.771741642596824,-0.7195514282080607,2.324149542680946
9.106662566021939,-1.7500273523282097,-1.103122464221591,9.148634954438883,2.734224354065788,-0.6963099327812513,2.3811799857820177
9.106662566021939,-1.7610585769704257,-1.0118908169361742,9.175977197979542,2.7017166520301252,-0.6724981329234311,2.4359569323314347
9.106662566021939,-1.7711774851397875,-0.9210792065004151,9.202994364499842,2.6740312856150923,-0.6481385636001167,2.488768450328554
9.106662566021939,-1.7803882772047916,-0.8306379320194524,9.229734677355992,2.6510115848960125,-0.6232508790968312,2.539888365240639
9.106662566021939,-1.7886946565249862,-0.7405284531178165,9.256244793204953,2.632528033317021,-0.5978519954444248,2.589578119584906
9.106662566021939,-1.7960999410561642,-0.6507229406697843,9.282570073538123,2.618475213778713,-0.5719562142485758,2.6380884419348787
9.106662566021939,-1.8026071704628621,-0.5612038364188856,9.30875482567591,2.608769102385699,-0.545575329829227,2.6856608329678506
9.106662566021939,-1.808219208827051,-0.4719634342504999,9.334842516699768,2.603344680599925,-0.5187187214995485,2.732528881075147
9.106662566021939,-1.8129388431695561,-0.38300349010513607,9.360875963505766,2.602153836445593,-0.491393432688797,2.778919422170031
9.106662566021939,-1.8167688780706075,-0.2943348637807167,9.386897501870221,2.605163527011133,-0.4636042384670967,2.8250535587315713
9.106662566021939,-1.8197122267084147,-0.20597719350193022,9.412949137140332,2.6123541768996748,-0.435353702879781,2.8711475525056276
9.106662566021939,-1.821771998643434,-0.11795860267793813,9.439072678909328,2.623718289949829,-0.4066422273547247,2.917413604081034
9.106662566021939,-1.8229515846702133,-0.03031543741539615,9.465309861808826,2.6392592541630417,-0.3774680913139144,2.9640605310403076
9.106662566021939,-1.8232547390443674,0.056907967111410274,9.491702454350458,2.6589903221506903,-0.3478274860035113,3.0112943547140394
9.106662566021939,-1.8226856593732532,0.14365949355526164,9.518292357571966,2.682933751456602,-0.31771454245637093,3.0593188038418853
9.106662566021939,-1.8212490644377006,0.22987942476460027,9.545121695086532,2.711120090772436,-0.28712135441795206,3.1083357417112794
9.106662566021939,-1.8189502701900546,0.3155006038634598,9.572232895994256,2.7435875993256973,-0.2560379970008393,3.158545521627954
9.106662566021939,-1.8157952641514201,0.40044857431244746,9.599668771987513,2.7803817875775314,-0.22445254178455976,3.210147273869376
9.106662566021939,-1.8117907784082956,0.48464170231319026,9.627472589863288,2.8215550678173056,-0.192351069045866,3.263339125566603
9.106662566021939,-1.8069443613851637,0.5679912841292983,9.65568814054146,2.8671665032767173,-0.15971767779019996,3.3183183532218177
9.106662566021939,-1.8012644485438707,0.6504016412904126,9.684359805574228,2.917281643991818,-0.1265344942579818,3.3752814657555117
9.106662566021939,-1.7947604321309665,0.7317702073005115,9.713532622014146,2.971972436786983,-0.09278167960042669,3.4344242140338954
9.106662566021939,-1.7874427300579614,0.8119876104849205,9.743252346382016,3.031317195392724,-0.058437437460087734,3.495941520685071
9.106662566021939,-1.7793228539531123,0.8909377591058113,9.773565518335944,3.0954006147694675,-0.023478022253237023,3.5600273215884037
9.106662566021939,-1.7704134763620543,0.9684979370100848,9.80451952448364,3.164313811095916,0.012122250962647019,3.6268743076155285
9.106662566021939,-1.7607284969919534,1.044538921044961,9.8361626625946,3.238154365466576,0.04839099403880231,3.6966735518958638
9.106662566021939,-1.7502831077815038,1.1189251355359562,9.868544206249265,3.3170263449665125,0.08535772955776094,3.7696140039378983
9.106662566021939,-1.7390938564261442,1.1915148645837192,9.90171446969893,3.401040269250928,0.12305386959713993,3.845881827204438
9.106662566021939,-1.7271787077803071,1.2621605501923923,9.93572487239144,3.490312983808944,0.16151268786918432,3.9256595510429815
9.106662566021939,-1.7145571022783832,1.3307092137769183,9.970628002229528,3.584967392447901,0.20076928337961414,4.009125001026554
9.106662566021939,-1.701250010140614,1.3970030510010376,10.006477676154008,3.6851319908701847,0.24086053338987967,4.096449963578289
9.106662566021939,-1.6872799796306037,1.4608802658812714,10.04332899606271,3.7909401301749988,0.2818250330256626,4.187798531062257
9.106662566021939,-1.672671176971791,1.5221762304873847,10.08123839736446,3.9025289233454648,0.3237030183362852,4.283325062195466
9.106662566021939,-1.6574494146669172,1.5807250823192533,10.120263686597916,4.020037688961218,0.3665362689582398,4.383171679634994
9.106662566021939,-1.6416421638437246,1.6363619035529398,10.160464063487527,4.143605804308781,0.41036798575458977,4.487465212047703
9.106662566021939,-1.6252785448081952,1.6889256658026435,10.201900121530615,4.273369814781313,0.4552426378750668,4.596313472278628
9.106662566021939,-1.6083892881501687,1.738263171596592,10.244633819678429,4.409459618413755,0.501205772597853,4.709800747228514
9.106662566021939,-1.5910066564342027,1.7842342796142536,10.288728415862566,4.551993514706602,0.5483037800701381,4.827982360209198
9.106662566021939,-1.5731643136380602,1.82671876396398,10.334248351009633,4.701071877691008,0.5965836036722301,4.950878155283027
9.106662566021939,-1.5548971259984203,1.8656252254719832,10.381259069786543,4.856769188091587,0.6460923852250603,5.0784647491231745
9.106662566021939,-1.5362408737437006,1.900902538820925,10.429826761667458,5.0191241440628085,0.6968770327162921,5.210666404678605
9.106662566021939,-1.5172318483554914,1.93255437181104,10.480018003108086,5.188127572445081,0.7489836967630782,5.347344409915243
9.106662566021939,-1.497906304637381,1.9606573324176424,10.531899278832537,5.363707893812108,0.8024571408622306,5.4882849039899755
9.106662566021939,-1.4782997313132047,1.9853832547667156,10.585536357770657,5.545713968489101,0.8573399899021303,5.633185194394239
9.106662566021939,-1.4584458987655375,2.007025980840237,10.640993497455549,5.733895282539304,0.9136718418460728,5.781638765005128
9.106662566021939,-1.4383756389571352,2.026032667291091,10.698332450280942,5.927879636667709,0.971488229496124,5.933119398492404
9.106662566021939,-1.4181153122842243,2.0430390658623123,10.757611246647619,6.1271487854144375,1.0,0.0
9.106662566021939,-1.397684921625601,2.0632702432173335,10.818882734501763,6.332914111764328,1.0,0.15620520768171484
9.106662566021939,-1.3770522191934278,2.0840255466094013,10.882211875619406,6.542727552111553,1.0,0.0
9.106662566021939,-1.3562119637273338,2.10702395664326,10.947639151140521,6.755639105541313,1.0,0.15682357776004574
9.106662566021939,-1.3351417241609012,2.1337414371056243,11.015195542195935,6.9702012946658405,1.0,0.0
9.106662566021939,-1.3138043097898449,2.166602634254115,11.084897555142593,7.18500231542421,1.0,0.15231993637686933
9.106662566021939,-1.2921382834473036,2.20761585389283,11.156747578296835,7.39802219855328,1.0,0.0
9.106662566021939,-1.2700621249083754,2.259770279285736,11.230727800282368,7.607350595355976,1.0,0.14143536678263025
9.106662566021939,-1.247464422115518,2.3253289053147626,11.306801306235927,7.81040864559336,1.0,0.0
9.106662566021939,-1.2242111330623704,2.4073433959321977,11.384905392691861,8.00484245263339,1.0,0.12339940724188736
9.106662566021939,-1.2001376991030483,2.507691373231917,11.464953817218195,8.18767226059101,1.0,0.0
9.106662566021939,-1.175060785370729,2.6286292474791204,11.546830539824105,8.356317800620866,1.0,0.0984132690469862
9.106662566021939,-1.1487744928959378,2.770799896709272,11.630393717830314,8.507779086407089,1.0,0.0
9.106662566021939,-1.121066493928845,2.934779557361547,11.715471508694385,8.63969517748008,1.0,0.06811456030134774
9.106662566021939,-1.0917186983552296,3.119386754670975,11.801868460469185,8.749652912160695,1.0,0.0
9.106662566021939,-1.0605248308085198,3.323159658032989,11.889364989590792,8.836101169667627,1.0,0.03571718603147133
9.106662566021939,-1.02729323422819,3.5432428573430697,11.977726001287468,8.897814717169219,1.0,0.0
9.106662566021939,-0.9918608056547593,3.7766157543478167,12.066704148459161,8.93445915416773,1.0,0.0053766152786314456
9.106662566021939,-0.9540946481112812,4.019636921290511,12.156048740000838,8.94620378276419,1.0,0.0
9.106662566021939,-0.913898278898376,4.2687565070724345,12.24551077782848,8.933849321927935,1.0,-0.019230130672346964
9.106662566021939,-0.8712107138276517,4.520639304583538,12.33484927104776,8.898631675801463,0.9998076986932766,-0.047925652591961146
9.106662566021939,-0.8260043207818163,4.7723333309394675,12.423835587805774,8.842061328189917,0.999328442167357,-0.08412212839382063
9.106662566021939,-0.7782809874724216,5.021400843194815,12.512256201087673,8.765783484097872,0.9984872208834188,-0.1259605585422572
9.106662566021939,-0.7280669790404735,5.265980116152053,12.599914035928652,8.671460765948492,0.9972276152979962,-0.1717815417498613
9.106662566021939,-0.6754071778789529,5.50479706786461,12.686628643588136,8.560691620653976,0.9955097998804976,-0.220185367581679
9.106662566021939,-0.6203592072003068,5.737141902704528,12.772235559794677,8.43496656817403,0.9933079462046808,-0.2700602417265408
9.106662566021939,-0.5629877881732616,5.9628252694589685,12.856585225476417,8.29565922643074,0.9906073437874153,-0.3205845924733299
9.106662566021939,-0.5033595354786718,6.182125623314797,12.939541817740725,8.144046358510717,0.987401497862682,-0.3712110205700379
9.106662566021939,-0.44153827924552386,6.395735955269533,13.020982281325832,7.9813502913841745,0.9836893876569817,-0.4216395224205386
9.106662566021939,-0.37758091969282853,6.6047147270265825,13.100795784239674,7.808797037730019,0.9794729924327763,-0.471786807214556
9.106662566021939,-0.3115337724225627,6.810443173265577,13.178883754616974,7.627683553984018,0.9747551243606307,-0.5217573697393378
9.106662566021939,-0.2434293406899069,7.014589241260123,13.255160590156814,7.439447343270108,0.9695375506632373,-0.5718207939012906
9.106662566021939,-0.17328344827730569,7.219077304867825,13.329555063589515,7.245730985732773,0.9638193427242244,-0.6223986875403492
9.106662566021939,-0.10109267522862743,7.4260623360723175,13.402012373446842,7.048433450081926,0.9575953558488209,-0.6740637025683875
9.106662566021939,-0.026832051867904258,7.637907356967118,13.472496707947661,6.849739836106071,0.9508547188231371,-0.727552224836689
9.106662566021939,0.04954702170176693,7.8571636415290245,13.540994106308721,6.65212232445492,0.9435791965747702,-0.7837914563701383
1.7451600059140944,0.1281186581170572,8.086554181681523,13.607515329553271,6.458308253392996,0.9357412820110688,-0.8439407104673112
1.7451600059140944,0.2089841999338724,8.284512598174564,13.672098412087202,6.254672708864786,0.9273018749063957,-0.9520506306047118
1.7451600059140944,0.29182932591561805,8.498139880927036,13.73464513917585,6.061012090670217,0.9177813686003485,-1.06621257566258
1.7451600059140944,0.3768107247248884,8.730286344991793,13.795255260082552,5.880175430875437,0.9071192428437227,-1.1882164901244878
1.7451600059140944,0.46411358817480636,8.9839386419357,13.854057014391307,5.714875719961866,0.8952370779424779,-1.320288728122518
1.7451600059140944,0.5539529745941634,9.262262732312186,13.911205771590925,5.567640932675571,0.8820341906612527,-1.4651554535258726
1.7451600059140944,0.6465756019172852,9.568672480363695,13.96688218091768,5.440811665009922,0.867382636125994,-1.6261024346767172
1.7451600059140944,0.7422623267209222,9.906928287863133,14.02129029756778,5.336592683150359,0.8511216117792268,-1.8070303126772844
1.7451600059140944,0.8413316095995536,10.281270669899953,14.074656224399284,5.257161543853448,0.833051308652454,-2.0125047041925264
1.7451600059140944,0.9441443162985531,10.696594841505158,14.127227839837818,5.20483638619293,0.8129262616105287,-2.247799896344384
1.7451600059140944,1.0511102647136048,11.15867411706675,14.179276203699748,5.182308088197223,0.7904482626470849,-2.518932871069755
1.7451600059140944,1.1626970058842723,11.674441536980986,14.23109928458172,5.192949601897386,0.7652589339363873,-2.8326801167606788
1.7451600059140944,1.2794414212540821,12.252338702414999,14.283028780600695,5.241227383903336,0.7369321327687806,-3.19656153921323
1.7451600059140944,1.401964808278232,12.902733458196527,14.335441054439729,5.333255768904031,0.7049665173766483,-3.6187605180238993
1.7451600059140944,1.5309921428601974,13.638381742069809,14.38877361212877,5.477551585689228,0.6687789121964093,-4.107920134399263
1.7451600059140944,1.6673759602808955,14.474833726732538,14.443549127985662,5.686049871009827,0.6276997108524166,-4.672699363593563
1.7451600059140944,1.812124297548221,15.430486799777261,14.50040962669576,5.97538526861987,0.5809727172164809,-5.320862650975663
1.7451600059140944,1.9664291655459936,16.525490853678594,14.560163479381957,6.36817838794118,0.5277640907067243,-6.057459926637247
1.7451600059140944,2.1316840740827794,17.77751361084605,14.62384526326137,6.893156054216615,0.46718949144035177,-6.881241771283215
1.7451600059140944,2.30945921019124,19.189721843080637,14.692776823803536,7.580275099371415,0.3983770737275196,-7.77773270424001
1.7451600059140944,2.501356428622046,20.72169790985543,14.76857957479725,8.440796119954825,0.32059974668511954,-8.706393143268768
1.7451600059140944,2.7085734077206007,22.23210400490787,14.8529875359968,9.415122637318028,0.23353581525243186,-9.579028275149726
1.7451600059140944,2.9308944477696794,23.410932850392136,14.94713876236998,10.296793084620953,0.1377455325009346,-10.232096170041487
1.7451600059140944,3.165003776273601,23.830608616910222,15.05010669321619,10.773268924030996,0.035424570800519736,-10.42500671011256
1.7451600059140944,3.403309862442703,23.28023950482889,15.1578393824565,10.745001788892404,-0.06882549630060587,-9.955142248434997
1.7451600059140944,3.636112257490992,22.037312859321737,15.265289400345424,10.473521758154112,-0.16837691878495586,-8.86473862171384
