f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.7752713246055283,0.6291262647569951,-4.772484232633677,0.1879607862171967,-0.870902930012605,0.04470019267419155,-1.2615605851477756
2.7752713246055283,0.5814014224306583,-4.76771187904915,0.17925175691707065,-0.9021028577924027,0.03208458682271379,-1.3040235901806894
2.7752713246055283,0.5337243036401668,-4.760416937292098,0.17023072833914663,-0.9315048458023718,0.019044350920906897,-1.3423103324960481
2.7752713246055283,0.48612013426724576,-4.750453518672345,0.1609156798811229,-0.9586560053048924,0.005621247595946417,-1.3760606194487464
2.7752713246055283,0.4386155990805223,-4.737672228337614,0.15132911982807398,-0.9830520992245911,-0.008139358598541048,-1.4049138450213194
2.7752713246055283,0.39123887679714614,-4.721924414532516,0.14149859883582808,-1.0041465797168552,-0.02218849704875424,-1.42851551135014
2.7752713246055283,0.344019632651821,-4.70306763047664,0.13145713303865952,-1.0213661203439155,-0.03647365216225564,-1.4465265241477534
2.7752713246055283,0.2969889563470546,-4.6809722270200975,0.12124347183522037,-1.0341333992592094,-0.05093891740373317,-1.4586354538265742
2.7752713246055283,0.2501792340768536,-4.655528781380428,0.11090213784262827,-1.0418969702629166,-0.06552527194199892,-1.4645735185711715
2.7752713246055283,0.20362394626304933,-4.626655810119946,0.10048316813999911,-1.044166707484649,-0.08017100712771064,-1.464131435879655
2.7752713246055283,0.15735738816184988,-4.594306963905476,0.09004150106515262,-1.0405517136427307,-0.09481232148650719,-1.4571765978816718
2.7752713246055283,0.11141431852279512,-4.558476735867768,0.07963598392872531,-1.030796133971946,-0.10938408746532391,-1.4436684328563214
2.7752713246055283,0.06582955116411744,-4.519203720544943,0.06932802258900585,-1.0148075464683182,-0.12382077179388712,-1.4236695525960068
2.7752713246055283,0.02063751395866801,-4.4765706935567104,0.05917994712432267,-0.9926729767536951,-0.1380574673198472,-1.3973505494017915
2.7752713246055283,-0.024128192976899096,-4.430701232591053,0.049253217356785714,-0.9646592766533048,-0.1520309728138651,-1.3649871495698864
2.7752713246055283,-0.06843520530280964,-4.381753172561086,0.039606624590252666,-0.9311972935189663,-0.16568084430956398,-1.3269496901083062
2.7752713246055283,-0.11225273702842051,-4.329909726081612,0.030294651655063003,-0.8928521984060662,-0.17895034121064704,-1.283686217101227
2.7752713246055283,-0.15555183428923663,-4.275369449456392,0.02136612967100234,-0.8502846572016297,-0.1917872033816593,-1.2357015155608786
2.7752713246055283,-0.19830552878380056,-4.2183363056007614,0.012863283098986045,-0.804208590408922,-0.20414421853726808,-1.183534802546304
2.7752713246055283,-0.24048889183980818,-4.159010880043355,0.004821197194896824,-0.755350941041053,-0.21597956656273112,-1.1277386057266376
2.7752713246055283,-0.2820790006402417,-4.097583438863631,-0.0027323122155137073,-0.7044174996325367,-0.2272569526199975,-1.0688606781941747
2.7752713246055283,-0.32305483502887805,-4.034229104907181,-0.009776487211839074,-0.6520670097523243,-0.23794555940193926,-1.0074299405635339
2.7752713246055283,-0.36339712607794983,-3.9691050773163563,-0.01629715730936232,-0.5988940534000575,-0.2480198588075746,-0.9439466451421589
2.7752713246055283,-0.4030881768511134,-3.9023495863587745,-0.022286097843362895,-0.5454199407632127,-0.2574593252589962,-0.8788763772256819
2.7752713246055283,-0.4421116727147012,-3.8340821678296004,-0.02774029725099502,-0.4920901080680861,-0.26624808903125297,-0.812647187394655
2.7752713246055283,-0.4804524943929972,-3.7644048333367306,-0.032661198331675884,-0.43927628997087453,-0.2743745609051995,-0.7456490492873495
2.7752713246055283,-0.5180965427263645,-3.693403766945044,-0.03705396123138463,-0.38728182844253617,-0.281831051398073,-0.6782348883021834
2.7752713246055283,-0.555030580395815,-3.6211512603669895,-0.04092677951580999,-0.33634875347491905,-0.28861340028109483,-0.6107225563017553
2.7752713246055283,-0.5912420929994848,-3.547707683525179,-0.044290267050559176,-0.286665602603556,-0.2947206258441124,-0.5433972810918182
2.7752713246055283,-0.6267191698347366,-3.4731233610209653,-0.047156923076594734,-0.23837526172057705,-0.3001545986550306,-0.4765142637797649
2.7752713246055283,-0.6614504034449463,-3.3974402823671115,-0.0495406756938005,-0.19158237267517075,-0.30491974129282823,-0.4103012162201496
2.7752713246055283,-0.6954248062686175,-3.32069361460353,-0.05145649942055221,-0.14636005337740424,-0.3090227534550297,-0.34496072053505156
2.7752713246055283,-0.7286317424146528,-3.2429130125626826,-0.05292009995432625,-0.10275581767438338,-0.31247236066038026,-0.2806723555210153
9.054990975659504,-0.7610608725402797,-3.1641237378875644,-0.05394765813107008,-0.06079667557538863,-0.3152790842155904,-0.21759457568686752
9.054990975659504,-0.7927021099191554,-3.0603861873118223,-0.054555624886823965,-0.010894266148004685,-0.3174550299724591,-0.126717865899045
9.054990975659504,-0.8233059717922736,-2.956724708098073,-0.05466456754830401,0.036404300506351725,-0.31872220863144957,-0.03838173570560288
9.054990975659504,-0.8528732188732543,-2.8530801368037007,-0.05430052454324049,0.08121230333958689,-0.31910602598850557,0.04739293427108088
9.054990975659504,-0.8814040202412913,-2.7494003156117373,-0.05348840150984462,0.12363789985663504,-0.3186320966457948,0.13059825007643006
9.054990975659504,-0.9088980233974087,-2.6456396624803107,-0.05225202251127827,0.1637836525037421,-0.3173261141450305,0.21123843466961795
9.054990975659504,-0.9353544200222118,-2.541758751509185,-0.05061418598624085,0.20174631759367564,-0.3152137297983343,0.2893290535556084
9.054990975659504,-0.9607720075373036,-2.4377239144098684,-0.0485967228103041,0.23761682447373675,-0.3123204392627782,0.36489630637978543
9.054990975659504,-0.9851492466814024,-2.33350686910702,-0.04622055456556673,0.2714803906164629,-0.30867147619898033,0.4379763638690993
9.054990975659504,-1.0084843153724725,-2.2290843781308274,-0.0435057506594021,0.3034167320441976,-0.30429171256028936,0.5086147360442032
9.054990975659504,-1.0307751591537808,-2.1244379371792577,-0.04047158333896012,0.33350033889935676,-0.2992055651998473,0.5768656624139445
9.054990975659504,-1.0520195385255735,-2.0195534927295924,-0.03713657994996655,0.36180079379319796,-0.29343690857570787,0.6427915183125331
9.054990975659504,-1.0722150734528695,-1.9144211866330119,-0.03351857201203457,0.3883831164081588,-0.2870089933925825,0.7064622339790249
9.054990975659504,-1.0913592853191996,-1.8090351250677967,-0.029634740847952982,0.4133081221644607,-0.27994437105279224,0.7679547246632559
9.054990975659504,-1.1094496365698776,-1.7033931689359012,-0.025501659626308376,0.4366327859569995,-0.2722648238061597,0.827352331167324
9.054990975659504,-1.1264835682592367,-1.5974967426786975,-0.02113533176673838,0.45841060430558844,-0.26399130049448644,0.8847442709455129
9.054990975659504,-1.1424585356860237,-1.4913506585004328,-0.0165512257236825,0.4786919509564772,-0.2551438577850313,0.9402251003000553
9.054990975659504,-1.157372042271028,-1.3849629530806635,-0.011764306214117726,0.49752442219092163,-0.24574160678203075,0.9938941884092379
9.054990975659504,-1.1712216718018347,-1.2783447340011869,-0.00678906199220851,0.5149531689636129,-0.23580266489793836,1.0458552039706601
9.054990975659504,-1.1840051191418466,-1.171510033289783,-0.0016395303025723805,0.5310212136064435,-0.22534411285823175,1.0962156151824722
9.054990975659504,-1.1957202194747445,-1.06447566568006,0.0036706818334920543,0.545769749265201,-0.21438195670640703,1.1450862036535336
9.054990975659504,-1.2063649761315451,-0.9572610893961776,0.009128379326144066,0.5592384205448439,-0.2029310946698717,1.1925805926550135
9.054990975659504,-1.215937587025507,-0.8498882674886357,0.014720763531592504,0.5714655840662692,-0.19100528874332157,1.2388147899196529
9.054990975659504,-1.2244364697003933,-0.7423815279702053,0.020435419372255195,0.5824885478168363,-0.17861714084412503,1.2839067449744452
9.054990975659504,-1.2318602849800955,-0.6347674212282676,0.02626030485042356,0.5923437883331455,-0.16577807339438058,1.3279759207679853
9.054990975659504,-1.2382079591923782,-0.5270745734208728,0.032183742733755016,0.6010671449059631,-0.15249831418670073,1.3711428791327447
9.054990975659504,-1.243478704926587,-0.4193335347986007,0.03819441418281465,0.6086939901566257,-0.1387868853953733,1.4135288794107803
9.054990975659504,-1.247672040274573,-0.3115766221326357,0.04428135408438091,0.6152593765101926,-0.12465159660126549,1.455255489373339
9.054990975659504,-1.2507878064958993,-0.20383775467098783,0.05043394784948283,0.6207981582876746,-0.1100990417075321,1.496444207384091
9.054990975659504,-1.2528261840426091,-0.09615228328869298,0.05664192943235958,0.6253450893592051,-0.09513459963369118,1.5372160945953353
9.054990975659504,-1.2537877068754961,0.011443187257175719,0.06289538032595163,0.6289348965406042,-0.07976243868773783,1.577691415829065
9.054990975659504,-1.2536732750029245,0.11891098281263024,0.06918472929135767,0.631602329173605,-0.06398552452944718,1.6179892876825515
9.054990975659504,-1.2524841651747982,0.22621255065595725,0.07550075258309373,0.63338218559932,-0.047805631652621666,1.658227332313091
9.054990975659504,-1.2502220396682386,0.33330865604009563,0.08183457443908693,0.6343093175080827,-0.031223358329490757,1.698521335300417
9.054990975659504,-1.2468889531078378,0.4401595835921579,0.08817766761416776,0.634418613418321,-0.014238144976486587,1.7389849059593492
9.054990975659504,-1.2424873572719162,0.5467253425023346,0.09452185374835097,0.6337449627937501,0.003151704083106905,1.779729138480389
9.054990975659504,-1.2370201038468929,0.6529658742401521,0.10085930337628847,0.6323232025429839,0.020948995467910795,1.820862272312553
9.054990975659504,-1.2304904451044913,0.7588412613632413,0.1071825354017183,0.6301880478500712,0.039157618191036324,1.8624893502705566
9.054990975659504,-1.2229020324908588,0.8643119358362422,0.11348441588021901,0.627374009450723,0.05778251169374189,1.9047118729466912
9.054990975659504,-1.2142589131324963,0.9693388851586311,0.11975815597472625,0.6239152995905163,0.07682963042320881,1.9476274481348494
9.054990975659504,-1.2045655242809101,1.0738838545129035,0.1259973089706314,0.6198457289730761,0.0963059049045573,1.991329434128035
9.054990975659504,-1.193826685735781,1.177909543090644,0.13219576626036217,0.6151985970247759,0.11621919924583765,2.035906575928493
9.054990975659504,-1.1820475903048746,1.2813797927345159,0.13834775223060994,0.610006577766337,0.13657826500512257,2.0814426336080025
9.054990975659504,-1.1692337923775296,1.3842597670488963,0.1444478180082733,0.6043016034911551,0.1573926913412026,2.128016002270975
9.054990975659504,-1.1553911947070405,1.4865161191793264,0.15049083404318486,0.5981147483072942,0.17867285136391234,2.1756993233006052
9.054990975659504,-1.1405260335152474,1.5881171465383042,0.1564719815262578,0.591476113408443,0.2004298445969184,2.2245590868038505
9.054990975659504,-1.1246448620498644,1.689032930858155,0.16238674266034223,0.5844147157035324,0.2226754354649569,2.2746552254098633
9.054990975659504,-1.1077545327412828,1.78923546207531,0.16823088981737755,0.5769583811608083,0.24542198771905555,2.326040699813885
9.054990975659504,-1.0898621781205298,1.8886987446877117,0.17400047362898563,0.5691336439159705,0.2686823947171944,2.378761076689875
9.054990975659504,-1.0709751906736527,1.987398885370507,0.17969181006814533,0.5609656518614506,0.29247000548409313,2.4328540998156956
9.054990975659504,-1.0511012018199475,2.0853141607759693,0.18530146658675983,0.5524780790802812,0.3167985464822501,2.4883492554600113
9.054990975659504,-1.0302480602121877,2.1824250645721968,0.19082624737756265,0.5436930451174116,0.3416820390368502,2.5452673332657807
9.054990975659504,-1.0084238095664657,2.2787143328812745,0.19626317782873676,0.5346310406961077,0.367134712369508,2.6036199840269556
9.054990975659504,-0.985636666237653,2.3741669473504126,0.20160948823569783,0.5253108590873025,0.39317091220977757,2.663409275888223
9.054990975659504,-0.9618949967641489,2.46877011511767,0.20686259682657085,0.515749531922631,0.4198050049686598,2.7246272505975377
9.054990975659504,-0.9372072956129722,2.562513224905294,0.21202009214579715,0.5059622678011286,0.4470512774746352,2.787255481502486
9.054990975659504,-0.9115821633639193,2.655387778376058,0.21707971482380845,0.49596239156485045,0.47492383228966006,2.8512646349981305
9.054990975659504,-0.8850282855801587,2.747387295708328,0.22203933873945694,0.48576128159490645,0.5034364786396414,2.9166140370987605
9.054990975659504,-0.8575544126230754,2.8385071940705378,0.226896951555406,0.4753683018861407,0.532602619010629,2.983251246710563
9.054990975659504,-0.82916934068237,2.928744637291677,0.23165063457426743,0.4647907249694243,0.5624351314777346,3.051111637016803
9.054990975659504,-0.7998818943094532,3.018098354517725,0.23629854182396168,0.45403364093237186,0.5929462478479026,3.120117986140446
9.054990975659504,-0.7697009107642759,3.106568425002177,0.2408388782332854,0.44309984680294534,0.6241474277093071,3.1901800779092104
9.054990975659504,-0.7386352265142542,3.1941560253920156,0.24526987670131484,0.43198970936135866,0.6560492284883992,3.261194313102888
9.054990975659504,-0.706693666260334,3.2808631349343296,0.24958977379492842,0.42070099298737096,0.6886611716194281,3.3330433310034597
9.054990975659504,-0.6738850349109907,3.36669219294926,0.25379678372480213,0.40922864239079604,0.7219916049294627,3.4055956403933085
9.054990975659504,-0.6402181129814981,3.451645701716233,0.2578890701487101,0.39756450798972204,0.7560475613333958,3.478705258369961
9.054990975659504,-0.6057016559643358,3.5357257666567237,0.2618647152286073,0.38569699931369916,0.7908346139170954,3.5522113545112264
9.054990975659504,-0.5703443982977685,3.6189335644706095,0.26572168522174433,0.3736106492245328,0.8263567274622077,3.625937897129786
9.054990975659504,-0.5341550626530625,3.701268728871373,0.26945779171398965,0.36128556922966143,0.8626161064335055,3.6996932977890498
9.054990975659504,-0.49714237536434874,3.782728643055626,0.2730706474062863,0.3486967742484278,0.899613039411396,3.7732700502481764
9.054990975659504,-0.45931508893379247,3.863307628480773,0.2765576151487706,0.33581335486012015,0.9373457399138778,3.8464443611315144
9.054990975659504,-0.42068201264898475,3.942996021572718,0.2799157486973718,0.3225974779844099,0.975810183525193,3.918975772793267
9.054990975659504,-0.38125205243325755,4.0217791345791465,0.2831417234772159,0.3090032057969895,1.0,0.0
9.054990975659504,-0.3410342610874661,4.124027207546922,0.28623175553518576,0.3076201091772129,1.0,0.08132073747068537
9.054990975659504,-0.2997939890119969,4.22624691332417,0.2893079566269579,0.30714167624095934,1.0,0.0
9.054990975659504,-0.25753151987875517,4.329597487869593,0.2923793733893675,0.3083015080753112,1.0,0.08082638425403384
9.054990975659504,-0.21423554500005923,4.4330544385385835,0.2954623884701206,0.310574210568107,1.0,0.0
9.054990975659504,-0.1699050006146734,4.537884239288594,0.29856813057580167,0.3148498154270506,1.0,0.07934164246003893
9.054990975659504,-0.12452615822178745,4.6429396624554755,0.30171662873007216,0.3204131060252597,1.0,0.0
9.054990975659504,-0.0780967615972327,4.74956134291824,0.30492075979032474,0.3282777015583729,1.0,0.07661902248405382
9.054990975659504,-0.03060114816805029,4.856487250617015,0.30820353680590845,0.33747744560354165,1.0,0.0
9.054990975659504,0.01796372433811986,4.965072561917215,0.31157831126194385,0.3490587022678142,1.0,0.07228168193750914
9.054990975659504,0.06761444995729202,5.073970618532539,0.315068898284622,0.3617616841658211,1.0,0.0
9.054990975659504,0.1183541561426174,5.184465101817662,0.3186865151262802,0.37652144037677165,1.0,0.06579577422108891
9.054990975659504,0.17019880716079402,5.295190367850917,0.3224517295300479,0.3918207124579983,1.0,0.0
9.054990975659504,0.22315071083930318,5.407260119424475,0.3263699366546279,0.40834329855495544,1.0,0.056535646629378176
9.054990975659504,0.27722331203354794,5.519396744284118,0.3304533696401774,0.4244915274693004,1.0,0.0
9.054990975659504,0.3324172794763891,5.632460628742092,0.3346982849148704,0.4406488115625701,1.0,0.043986811961529475
9.054990975659504,0.38874188576381,5.745392614179072,0.33910477303049613,0.45542781448259056,1.0,0.0
9.054990975659504,0.44619581190560076,5.858758250557983,0.34365905117532203,0.46897939595163024,1.0,0.027993512557045068
9.054990975659504,0.5047833944111806,5.971825516141465,0.3483488451348383,0.4803762450970822,1.0,0.0
9.054990975659504,0.5645016495725952,6.084873482198439,0.35315260758580913,0.4896492088640341,1.0,0.008848837863666121
9.054990975659504,0.6253503843945796,6.197539933025544,0.3580490996744495,0.49639176499783244,1.0,0.0
9.054990975659504,0.687325783724835,6.309863997952787,0.3630130173244278,0.5005910423365,1.0,-0.01284118087449593
9.054990975659504,0.7504244237043629,6.42182073124889,0.3680189277477928,0.5022399558058804,0.999871588191255,-0.03722899477347431
9.054990975659504,0.8146426310168519,6.533445290664526,0.3730413273058516,0.5014068492522968,0.9994992982435202,-0.07352032559382507
9.054990975659504,0.8799770839234972,6.644786689382504,0.37805539579837455,0.4981844266961681,0.998764094987582,-0.12199566601796885
9.054990975659504,0.9464249508173221,6.755904674516385,0.38303724006533624,0.4926735333396014,0.9975441383274023,-0.18285754976170118
9.054990975659504,1.013983997562486,6.8668667630495275,0.38796397539873223,0.4849705968190134,0.9957155628297852,-0.256227154922406
9.054990975659504,1.0826526651929813,6.977745487273994,0.39281368136692235,0.47515842989190743,0.9931532912805612,-0.3421391059130271
1.1069757609458541,1.1524301200657212,7.088615805702285,0.39756526566584144,0.46329974851505756,0.9897319002214309,-0.44053467821430464
1.1069757609458541,1.223316278122744,7.185540329088425,0.402198263150992,0.44500380022994107,0.9853265534392879,-0.5807199030021248
1.1069757609458541,1.2951716814136283,7.284696763594695,0.4066483011532914,0.4257740259055217,0.9795193544092666,-0.7314798433905971
1.1069757609458541,1.3680186490495752,7.386065260007842,0.41090604141234666,0.4054124703132975,0.9722045559753607,-0.8926176279306679
1.1069757609458541,1.4418793016496536,7.489643134133128,0.41496016611547965,0.38371643400721983,0.963278379696054,-1.0638120638155963
1.1069757609458541,1.5167757329909848,7.59544066351805,0.41879733045555184,0.36047042228767295,0.9526402590578981,-1.2446088690468617
1.1069757609458541,1.5927301396261653,7.703476100128428,0.4224020346784286,0.33543803214566476,0.9401941703674295,-1.4344106702170554
1.1069757609458541,1.6697649006274495,7.813769490239726,0.4257564149998852,0.30835347064435437,0.9258500636652589,-1.6324655517062665
1.1069757609458541,1.7479025955298468,7.926334704632534,0.42883994970632877,0.2789124005378157,0.9095254081481963,-1.8378538574846186
1.1069757609458541,1.8271659425761722,8.041168824849757,0.43162907371170695,0.2467618497588504,0.8911468695733501,-2.049472830678742
1.1069757609458541,1.9075776308246697,8.158237669119785,0.4340966922092955,0.2114890278471962,0.8706521412665627,-2.266018531663199
1.1069757609458541,1.9891600075158675,8.277455726314274,0.4362115824877674,0.17260912436109727,0.8479919559499307,-2.4859643121085746
1.1069757609458541,2.0719345647790104,8.398658033817958,0.4379376737313784,0.12955263787340712,0.8231323128288449,-2.707534967209737
1.1069757609458541,2.15592114511719,8.521560505046132,0.43923320011011246,0.08165371423959891,0.7960569631567476,-2.9286756081822194
1.1069757609458541,2.241136750167651,8.645703797819525,0.44004973725250845,0.028142747335372274,0.7667702070749254,-3.147014442496522
1.1069757609458541,2.327593788145846,8.770373960539683,0.4403311647258622,-0.03185020556323104,0.7353000626499602,-3.359819336861231
1.1069757609458541,2.415297527751243,8.894490881416248,0.44001266267022987,-0.0992686802361179,0.7017018692813479,-3.5639498988889113
1.1069757609458541,2.5042424365654052,9.016453480276146,0.4390199758678687,-0.17505685406581684,0.6660623702924588,-3.755811033239243
1.1069757609458541,2.5944069713681666,9.133930104314972,0.4372694073272105,-0.260000562757694,0.6285042599600664,-3.9313225495865938
1.1069757609458541,2.685746272411316,9.243587429318366,0.43466940169963353,-0.354417817477081,0.5891910344642005,-4.085935419425137
1.1069757609458541,2.7781821467045,9.340769455375652,0.4311252235248627,-0.45760735576936495,0.5483316802699492,-4.2147515083597185
