f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.336533651150681,5.902191397550929,2.425481300934499,-1.4596439621766935,-3.282401171779295,0.1663914420284648,-0.2753511815760161
-3.336533651150681,5.926446210560274,2.4088445476757014,-1.4924679738944864,-3.110498528515265,0.16363793021270462,-0.22560174865790739
-3.336533651150681,5.950534656037031,2.3960377557502617,-1.523572959179639,-2.9435091373852154,0.16138191272612554,-0.18126246811898938
-3.336533651150681,5.9744950335945335,2.386541284031623,-1.5530080505534911,-2.78100772389166,0.15956928804493564,-0.14221983130641835
-3.336533651150681,5.99836044643485,2.3798385801318833,-1.5808181277924078,-2.6225227577093215,0.15814708973187147,-0.10834150431326203
-3.336533651150681,6.022158832236169,2.3754307980532294,-1.607043355369501,-2.4675590569526515,0.15706367468873886,-0.07948653949798368
-3.336533651150681,6.045913140216701,2.3728450911177807,-1.6317189459390276,-2.3156142434410434,0.15626880929375903,-0.05551232855701568
-3.336533651150681,6.069641591127879,2.3716388120415446,-1.654875088373438,-2.1661904985388474,0.15571368600818886,-0.03627897755959757
-3.336533651150681,6.093357979248294,2.3714011754488693,-1.6765369933588266,-2.0188028796442237,0.15535089623259288,-0.02165169069040631
-3.336533651150681,6.117071991002783,2.371753439338174,-1.6967250221552688,-1.8729852219771612,0.15513437932568883,-0.011501639064075846
-3.336533651150681,6.140789525396165,2.372348305843554,-1.7154548743750404,-1.7282944223127819,0.15501936293504806,-0.00570568785731926
-6.66145152989067,6.1645130084546,2.372868992312524,-1.7327378185981683,-1.5843137022376301,0.15496230605647487,-0.004145269108069383
-6.66145152989067,6.188241698377725,2.356620233803732,-1.7485809556205447,-1.4403025552384836,0.15492085336539418,-0.023223638320139687
-6.66145152989067,6.211807900715763,2.339745916945941,-1.7629839811729295,-1.295931269735375,0.1546886169821928,-0.04636381322431529
-6.66145152989067,6.235205359885222,2.3220036676655034,-1.7759432938702833,-1.150888766349686,0.15422497884994965,-0.07343563670875324
-6.66145152989067,6.258425396561877,2.3031824846949096,-1.78745218153378,-1.004901723056775,0.15349062248286213,-0.10430093869911736
-6.66145152989067,6.281457221408826,2.2831025466917927,-1.7975011987643479,-0.8577373953193862,0.15244761309587096,-0.13881071464974398
-6.66145152989067,6.3042882468757435,2.2616150863948152,-1.8060785727175417,-0.7092062763079197,0.1510595059493735,-0.1768023857491302
-6.66145152989067,6.326904397739692,2.2386022467509785,-1.813170635480621,-0.5591644995626536,0.1492914820918822,-0.2180972675193058
-6.66145152989067,6.349290420207201,2.2139768214526283,-1.8187622804762476,-0.4075158470868387,0.14711050941668913,-0.2624983705992241
-6.66145152989067,6.371430188421727,2.1876817788834715,-1.822837438947116,-0.25421320264832215,0.1444855257106969,-0.3097886513239536
-6.66145152989067,6.393307006210562,2.159689473647408,-1.8253795709735992,-0.09925928434149578,0.14138763919745737,-0.3597298180126166
-6.66145152989067,6.414903900947036,2.1300004631057194,-1.826372163817014,0.057293497015030004,0.1377903410173312,-0.4120617802667401
-6.66145152989067,6.436203905578093,2.098641866723667,-1.8257992288468639,0.21534417676699616,0.1336697232146638,-0.4665028027350542
-6.66145152989067,6.45719032424533,2.065665231977637,-1.8236457870791938,0.3747454498187096,0.12900469518731325,-0.5227503926030926
-6.66145152989067,6.4778469765651066,2.031143899944979,-1.8198983325810068,0.5353069782866433,0.12377719126128232,-0.5804829135717562
-6.66145152989067,6.498158415564556,1.9951698938945068,-1.8145452627981402,0.6967997497762515,0.11797236212556476,-0.6393618812910229
-6.66145152989067,6.518110114503501,1.9578503824796363,-1.8075772653003777,0.8589613799206879,0.11157874331265454,-0.6990348596116642
-6.66145152989067,6.537688618328297,1.919303793007487,-1.7989876515011707,1.0215021973645089,0.10458839471653789,-0.7591388470525186
-6.66145152989067,6.556881656258372,1.8796556678153349,-1.7887726295275257,1.1841119067931603,0.0969970062460127,-0.8193040213636166
-6.66145152989067,6.575678212936525,1.8390343669939129,-1.7769315104595942,1.3464665996410197,0.08880396603237654,-0.8791576987058564
-6.66145152989067,6.594068556606464,1.7975667234828385,-1.763466844463184,1.5082358741327238,0.08001238904531797,-0.9383283631267086
-6.66145152989067,6.612044223841292,1.755373752733808,-1.748384485721857,1.6690898353030703,0.07062910541405089,-0.9964496307240769
-6.66145152989067,6.62959796136863,1.712566510135617,-1.7316935873688262,1.828705768604116,0.06066460910681012,-1.0531640291451623
-6.66145152989067,6.646723626469987,1.669242176966951,-1.713406529682785,1.9867743134194131,0.050132968815358496,-1.1081264942564273
-6.66145152989067,6.6634160482396565,1.625480441492506,-1.693538786548591,2.1430050006775105,0.03905170387279422,-1.1610075092480538
-6.66145152989067,6.679670852654581,1.581340227333773,-1.672108736541816,2.2971310576211676,0.02744162878031368,-1.211495834760514
-6.66145152989067,6.695484254927919,1.5368568073440279,-1.6491374259656042,2.448913419435298,0.01532667043270854,-1.2593008001512394
-6.66145152989067,6.7108528230013595,1.4920393283178042,-1.6246482917712513,2.5981439198452536,0.002733662431196146,-1.3041541448251457
-6.66145152989067,6.725773216284537,1.446868759981551,-1.5986668525727987,2.7446476600773466,-0.010307879017055311,-1.3458114144015587
-6.66145152989067,6.740241903884352,1.4012962706101901,-1.5712203759720254,2.88828457769779,-0.0237659931610709,-1.3840529296667594
-6.66145152989067,6.754254866590454,1.3552420209932092,-1.5423375301950475,3.028950254286642,-0.03760652245773849,-1.4186843573349028
-6.66145152989067,6.7678072868003865,1.308594358122969,-1.512048027652181,3.1665760142796615,-0.051793366031087515,-1.4495369212427809
-6.66145152989067,6.780893230381616,1.2612093798791566,-1.4803822675093845,3.3011283771240363,-0.06628873524351532,-1.4764673012687777
-6.66145152989067,6.7935053241804075,1.2129108323497193,-1.447370983738144,3.432607931379236,-0.0810534082562031,-1.499357275344041
-6.66145152989067,6.805634432503905,1.16349029268296,-1.4130449044243518,3.5610477024917695,-0.0960469810096435,-1.5181131675778825
-6.66145152989067,6.817269335430734,1.1127075830786863,-1.3774344273994341,3.686511085381815,-0.11122811268542232,-1.5326651727811729
-6.66145152989067,6.828396411261521,1.0602913563398704,-1.340569316545616,3.8090894082556805,-0.12655476441323404,-1.542966634528868
-6.66145152989067,6.83899932482492,1.0059397909633336,-1.3024784224630592,3.92889918470598,-0.1419844307585227,-1.5489933603949975
-6.66145152989067,6.849058722734553,0.9493213346540439,-1.2631894306159994,4.046079096695579,-0.1574743643624727,-1.5507430642913633
-6.66145152989067,6.858551936081094,0.8900754399748461,-1.2227286396490435,4.160786730971126,-0.17298179500538632,-1.5482350323004126
-6.66145152989067,6.867452690480842,0.8278132451859167,-1.1811207723393322,4.2731950653098165,-0.18846414532839045,-1.5415101155750095
-6.66145152989067,6.875730822932701,0.7621181679110441,-1.1383888216862341,4.3834886681238086,-0.20387924648414055,-1.5306311625429838
-6.66145152989067,6.883352004611812,0.6925464001108327,-1.094553935004996,4.491859534412724,-0.21918555810957038,-1.5156840137271406
-6.66145152989067,6.89027746861292,0.6186273214815439,-1.0496353396608686,4.598502431528345,-0.23434239824684178,-1.4967791970052249
-6.66145152989067,6.896463741827736,0.5398638871682235,-1.0036503153455851,4.703609567804506,-0.24931019021689402,-1.4740544801462467
-6.66145152989067,6.901862380699418,0.4557330980795765,-0.9566142196675401,4.807364323276072,-0.26405073501835646,-1.4476784619178589
-6.66145152989067,6.906419711680214,0.36568673323551965,-0.9085405764347794,4.909933691311271,-0.2785275196375351,-1.41785541358213
-6.66145152989067,6.9100765790125696,0.2691526207697681,-0.8594412395216666,5.011458969472886,-0.2927060737733564,-1.3848316190854246
-6.66145152989067,6.912768105220267,0.16553685762642623,-0.8093266498269378,5.112044104021074,-0.30655438996421064,-1.3489035032056675
-6.66145152989067,6.914423473796531,0.054227571446376036,-0.7582062087867271,5.211740933536399,-0.3200434249962673,-1.310427878261058
-6.66145152989067,6.914965749510995,-0.06539893021549466,-0.706088799451363,5.310530395954893,-0.33314770377887787,-1.269834672985646
-6.66145152989067,6.91431176020884,-0.19396843563387778,-0.6529834954918141,5.408298572258451,-0.34584605050873435,-1.227642515042468
-6.66145152989067,6.912372075852502,-0.332093882128064,-0.5989005097692296,5.504806270503881,-0.358122475659159,-1.1844774908947784
-6.66145152989067,6.909051137031221,-0.4803529364416256,-0.5438524470641908,5.599650772242269,-0.3699672505681068,-1.1410952504186225
-6.66145152989067,6.904247607666805,-0.6392550911210604,-0.4878559393417681,5.692218497722705,-0.38137820307229303,-1.0984062701777362
-6.66145152989067,6.897855056755594,-0.8091943653379876,-0.430933754364541,5.781627926958134,-0.3923622657740704,-1.0575033969719436
-6.66145152989067,6.889763113102214,-0.9903827558752949,-0.3731174750949597,5.866663529283765,-0.40293729974378983,-1.019689547832224
-6.66145152989067,6.8798592855434615,-1.1827588574968684,-0.314450839802122,5.945704311223419,-0.4131341952221121,-0.9865013474097493
-6.66145152989067,6.868031696968493,-1.3858661190327204,-0.2549937966898878,6.0166557367901605,-0.4229992086962096,-0.959721190510865
-6.66145152989067,6.854173035778166,-1.5986970763798587,-0.1948272393219862,6.076902152217639,-0.43259642060131825,-0.9413654686517593
-6.66145152989067,6.838186065014367,-1.8195053679841617,-0.1340582177998098,6.123308953013551,-0.44201007528783587,-0.933630713322529
-6.66145152989067,6.819991011334525,-2.045598890260515,-0.0728251282696743,6.152318207945703,-0.4513463824210612,-0.9387736949493486
-6.66145152989067,6.79953502243192,-2.273147672631426,-0.011301946190217273,6.160192427151769,-0.46073411937055464,-0.9589002104292439
-6.66145152989067,6.776803545705606,-2.4970693751160216,0.05029997808130042,6.143454791436996,-0.47032312147484706,-0.9956484754101258
-6.66145152989067,6.751832851954446,-2.711087296253645,0.11173452599567038,6.099527990986331,-0.48027960622894833,-1.0497878293025287
-6.66145152989067,6.7247219789919095,-2.9080709451132187,0.1727298059055337,6.027467995939101,-0.4907774845219736,-1.120818207970003
-6.66145152989067,6.695641269540777,-3.080734172737457,0.2330044858649247,5.928539725293721,-0.5019856666016737,-1.2067336374795765
-6.66145152989067,6.664833927813403,-3.222651245605371,0.2922898831178619,5.806283989346314,-0.5140530029764694,-1.304144737336962
-6.66145152989067,6.632607415357349,-3.3293747429089096,0.35035272301132503,5.665837914070654,-0.527094450349839,-1.4088582788436885
-6.66145152989067,6.59931366792826,-3.399298933742922,0.40701110215203157,5.512659359849047,-0.5411830331382759,-1.5167714805922183
-6.66145152989067,6.5653206785908305,-3.4339387511553428,0.46213769575052205,5.351241811022684,-0.556350747944198,-1.6247027695405802
-6.66145152989067,6.530981291079277,-3.4375174493313065,0.5156501138607489,5.184470430194587,-0.5725977756396038,-1.7307779063836988
-6.66145152989067,6.496606116585964,-3.4160393009592935,0.5674948181626948,5.013827962160064,-0.5899055547034407,-1.8342679291972765
-6.66145152989067,6.462445723576371,-3.376185910658314,0.6176330977842954,4.840102227415723,-0.6082482339954135,-1.9350983362690766
-6.66145152989067,6.428683864469788,-3.324353672855938,0.6660341200584526,4.664055763104992,-0.6275992173581043,-2.0333566730581625
-6.66145152989067,6.395440327741229,-3.2660136743190553,0.7126746776895025,4.486740687432575,-0.6479327840886859,-2.1290011760312857
-6.66145152989067,6.362780190998038,-3.2054238701120266,0.7575420845638283,4.309466748862581,-0.6692227958489988,-2.221788000863
-6.66145152989067,6.330725952296917,-3.145620189672953,0.8006367520524541,4.133599119855632,-0.6914406758576288,-2.3113299790915565
-6.66145152989067,6.299269750400187,-3.0885751131722596,0.8419727432510105,3.960352132927631,-0.7145539756485444,-2.3971928400841493
-6.66145152989067,6.2683839992684645,-3.0354234653050844,0.8815762645802868,3.7906602947810972,-0.7385259040493859,-2.4789737249672603
-6.66145152989067,6.238029764615414,-2.986688342324559,0.9194828675280978,3.6251354515307677,-0.7633156412990585,-2.5563452904300337
-6.66145152989067,6.208162881192168,-2.942473421574235,0.9557342220434055,3.46408520055396,-0.7888790942033588,-2.6290699536041795
-6.66145152989067,6.178738146976426,-2.9026114246884567,0.9903750740489451,3.3075627625973145,-0.8151697937394006,-2.6969952689826333
-6.66145152989067,6.149712032729541,-2.8667713168141145,1.0234507016749181,3.155426127653187,-0.842139746429227,-2.7600403212031663
-6.66145152989067,6.1210443195614,-2.834531929713,1.05500496295145,3.0073937749928086,-0.8697401496412587,-2.8181797087124947
-6.66145152989067,6.09269900026427,-2.8054304827553076,1.0850789007013781,2.863091458466347,-0.8979219467283837,-2.8714286719778443
-6.66145152989067,6.064644695436717,-2.7789933626623324,1.1137098152860416,2.722088852061012,-0.9266362334481621,-2.919830868736896
-6.66145152989067,6.036854761810093,-2.7547548722321706,1.1409307038066518,2.583926966539516,-0.9558345421355311,-2.963449131799499
-6.66145152989067,6.009307213087771,-2.73226809491342,1.166769973472047,2.448138029638417,-0.9854690334535261,-3.0023589809701856
-6.66145152989067,5.981984532138637,-2.711110759795735,1.191251353768431,2.3142596091229892,-1.0,0.0
-6.66145152989067,5.954873424540679,-2.704817428784396,1.214393949859661,2.181320896040449,-1.0,-0.034199043270810074
-6.66145152989067,5.927825250252835,-2.698925692269198,1.2362071588200654,2.0497607838907475,-1.0,0.0
-6.66145152989067,5.900835993330142,-2.6934086545902916,1.2567047666589728,1.9191677798038376,-1.0,-0.025130733270540096
-6.66145152989067,5.87390190678424,-2.6876974793514545,1.2758964444570111,1.7891639442205358,-1.0,0.0
-6.66145152989067,5.847024931990725,-2.6817280746530763,1.2937880838992164,1.6594128927896397,-1.0,-0.016461356827895478
-6.66145152989067,5.8202076512441945,-2.675066366467515,1.3103822128271128,1.5295975210545598,-1.0,0.0
-6.66145152989067,5.793456987579519,-2.6676177678111386,1.3256781880376582,1.3994556242808818,-1.0,-0.00824221803939254
-6.66145152989067,5.766780809901408,-2.65907153882453,1.339672744280467,1.2687434438386005,-1.0,0.0
-6.66145152989067,5.740190094513163,-2.6493094048563814,1.352360178718853,1.1372718457775541,-1.0,-0.0005534451133697142
-6.66145152989067,5.713697000464599,-2.6381340323733062,1.3637328971766285,1.0048792502508168,-1.0,0.0
4.52661688648182,5.687315660140865,-2.62541076518822,1.3737816896791366,0.8714482000032835,-1.0,0.006497638914686696
4.52661688648182,5.661061552488984,-2.5682580909983854,1.3824961716791695,0.7292257828840975,-0.9999350236108532,0.06632741802714201
4.52661688648182,5.635378971579,-2.5097049621633793,1.3897884295080105,0.5852597887835549,-0.9992717494305817,0.12865331349458373
4.52661688648182,5.610281921957366,-2.449697192126383,1.3956410273958462,0.43961588071375224,-0.9979852162956359,0.19319013478448555
4.52661688648182,5.5857849500361025,-2.388211476802282,1.4000371862029837,0.2924055936881872,-0.996053314947791,0.25963612761133154
4.52661688648182,5.5619028352680795,-2.3252529126221315,1.4029612421398656,0.14378296702173604,-0.9934569536716777,0.3276754589449263
4.52661688648182,5.538650306141858,-2.2608522313643373,1.404399071810083,-0.006059578016118977,-0.9901801990822284,0.39698113191049433
4.52661688648182,5.516041783828215,-2.1950628131080685,1.4043384760299218,-0.15689593765985418,-0.9862103877631235,0.46721818842996565
4.52661688648182,5.494091155697134,-2.1279575554490435,1.4027695166533232,-0.30847139699481074,-0.9815382058788239,0.5380470428533023
4.52661688648182,5.472811580142644,-2.0596256838451774,1.399684802683375,-0.4605078600148865,-0.9761577354502908,0.6091267906370755
4.52661688648182,5.452215323304192,-1.9901695845887333,1.3950797240832262,-0.6127090378767577,-0.9700664675439201,0.680118351776812
4.52661688648182,5.432313627458305,-1.9197017297943,1.3889526337044587,-0.7647654258385196,-0.963265284026152,0.7506873367179745
4.52661688648182,5.413116610160362,-1.848341745393806,1.3813049794460734,-0.916358943859005,-0.9557584106589723,0.8205065589112563
4.52661688648182,5.394633192706424,-1.7762136515172724,1.3721413900074835,-1.0671671673653476,-0.9475533450698597,0.8892581582893361
4.52661688648182,5.376871056191251,-1.7034432830121233,1.36146971833383,-1.2168671263804547,-0.9386607634869663,0.956635338914728
4.52661688648182,5.35983662336113,-1.6301558790819397,1.3493010470700255,-1.3651386967656287,-0.929094410097819,1.0223437576831764
4.52661688648182,5.343535064570311,-1.5564738173016484,1.3356496601023693,-1.51166764192354,-0.9188709725209873,1.0861026261549924
4.52661688648182,5.327970326397295,-1.4825144599218152,1.3205329836831339,-1.6561483839467521,-0.9080099462594373,1.1476456025497004
4.52661688648182,5.313145181798077,-1.408388079833442,1.3039714998436664,-1.7982865889023787,-0.8965334902339404,1.2067215552482085
4.52661688648182,5.2990613009997425,-1.3341958394096263,1.2859886339546427,-1.9378016425637563,-0.8844662746814582,1.2630952735691423
