f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.151034135929164,0.20666231362362014,-1.4390132102372746,4.13577802383816,4.175675301413084,-0.12259877797043991,-0.8973121552744464
-2.151034135929164,0.1922721815212474,-1.3892792039082238,4.177534776852291,4.2560983566507655,-0.13157189952318438,-0.8674040563698668
-2.151034135929164,0.17837938948216514,-1.338540359255739,4.220095760418798,4.33715409188246,-0.14024594008688304,-0.8320521466972601
-2.151034135929164,0.16499398588960776,-1.2879097726054867,4.263467301337623,4.419837311924342,-0.14856646155385564,-0.7916806691444722
-2.151034135929164,0.1521148881635529,-1.238429602773967,4.307665674456866,4.505010546481287,-0.15648326824530037,-0.7466186617423293
-2.151034135929164,0.13973059213581324,-1.191081348017733,4.352715779921679,4.593427422283254,-0.16394945486272366,-0.6971087052389547
-2.151034135929164,0.1278197786556359,-1.1468000509166412,4.398650054144512,4.685757616211566,-0.17092054191511322,-0.6433177623027623
-2.151034135929164,0.11635177814646949,-1.1064907506193549,4.445507630306627,4.782610754679409,-0.17735371953814083,-0.5853485083268527
-2.151034135929164,0.10528687064027595,-1.0710461394807553,4.493333737853422,4.884557860877246,-0.18320720462140935,-0.5232503118786237
-2.151034135929164,0.0945764092454684,-1.0413648689457238,4.542179316462194,4.992149719939777,-0.18843970774019558,-0.45702956779157444
-2.151034135929164,0.08416276055601116,-1.0183702851342145,4.592100813661592,5.1059319146910775,-0.19301000341811134,-0.3866594623339537
-2.151034135929164,0.073979057704669,-1.0030295735973205,4.643160132808503,5.226456369683894,-0.19687659804145088,-0.3120895174823473
-2.151034135929164,0.0639487619686958,-0.9963733680927573,4.6954246965053414,5.35428909074468,-0.19999749321627436,-0.23325547741603225
-2.151034135929164,0.05398502828776822,-0.9995158271238872,4.748967587412788,5.490013425342955,-0.2023300479904347,-0.1500903151049332
-2.151034135929164,0.04398987001652935,-1.0136749749331784,4.803867721666218,5.634227579597611,-0.20383095114148403,-0.06253739430424926
-2.151034135929164,0.03385312026719756,-1.0401926710623373,4.860209997462194,5.78753425401384,-0.20445632508452652,0.029432837512090207
-2.151034135929164,0.02345119355657419,-1.0805527838482598,4.9180853400023326,5.950519007155887,-0.20416199670940563,0.12580079083926865
-2.151034135929164,0.012645665718091594,-1.1363947730948578,4.977590530073892,6.123712201266392,-0.20290398880101293,0.2264678745838835
-2.151034135929164,0.0012817179871430148,-1.2095175647640388,5.038827652086556,6.307527011393056,-0.2006393100551741,0.3312156691333117
-2.151034135929164,-0.010813457660497374,-1.3018647394182057,5.101902922200487,6.5021629879509035,-0.197327153363841,0.4396502215647001
-2.151034135929164,-0.02383210505467943,-1.41547578045731,5.166924552079996,6.707461427192999,-0.192930651148194,0.5511271522168145
-2.151034135929164,-0.037986862859252526,-1.5523782608709957,5.233999166351926,6.922696679658635,-0.18741937962602584,0.664654101424592
-2.151034135929164,-0.053510645467962484,-1.7143811647232319,5.303226133148512,7.146290085961157,-0.18077283861177992,0.7787711078927724
-2.151034135929164,-0.0706544571151948,-1.9027098254433576,5.3746890340081235,7.375448455177825,-0.1729851275328522,0.8914207238326886
-2.151034135929164,-0.08968155536962838,-2.1174020432487706,5.448443518559902,7.6057720859841895,-0.1640709202945253,0.9998446873691856
-2.151034135929164,-0.11085557580211608,-2.356377750254637,5.5245012394197435,7.83097057132651,-0.15407247342083344,1.1005908123554247
-2.151034135929164,-0.13441935330466245,-2.6141398262296307,5.602810945133008,8.042981547579755,-0.14306656529727918,1.1897819138330445
-2.151034135929164,-0.16056075156695876,-2.8802356766184967,5.683240760608806,8.232952171357878,-0.13116874615894875,1.263847848858833
-2.151034135929164,-0.18936310833314374,-3.13799393930797,5.765570282322384,8.393464462505477,-0.11853026767036041,1.3208163137632256
-2.151034135929164,-0.22074304772622344,-3.36460390565257,5.849504926947439,8.521570873885912,-0.10532210453272815,1.361768317153805
-2.151034135929164,-0.25438908678274913,-3.533867488201541,5.934720635686299,8.62050821424752,-0.0917044213611901,1.391197017383084
-2.151034135929164,-0.28972776166476455,-3.622041898045329,6.020925717828774,8.69708498484993,-0.07779245118735925,1.4147389182306989
-2.151034135929164,-0.32594818064521786,-3.6149192815469315,6.107896567677273,8.754899693698167,-0.06364506200505227,1.434677112239039
-2.151034135929164,-0.36209737346068716,-3.5125516372596026,6.195445564614255,8.789334401674655,-0.049298290882661876,1.446781803234027
-2.151034135929164,-0.3972228898332832,-3.329048538728206,6.283338908631002,8.790111285055742,-0.034830472850321606,1.4418645915580155
-2.151034135929164,-0.43051337522056526,-3.087815489272967,6.37124002148156,8.749070646621956,-0.020411826934741452,1.4108482923869776
-2.151034135929164,-0.4613915301132949,-2.814870158114705,6.4587307279477795,8.665746183943943,-0.006303344010871676,1.3490347580360855
-2.151034135929164,-0.489540231694442,-2.533232329219314,6.545388189787219,8.547197618750403,0.007187003569489181,1.2570451555614586
-2.151034135929164,-0.5148725549866351,-2.2600471846133545,6.630860165974723,8.404326647519907,0.019757455125103768,1.139211053134804
-2.151034135929164,-0.5374730268327687,-2.006287237130269,6.714903432449922,8.248188903856352,0.031149565656451807,1.0013703372055716
-2.151034135929164,-0.5575358992040713,-1.777900819783404,6.797385321488485,8.087924938822058,0.041163269028507525,0.8492697539404026
-2.151034135929164,-0.5753149074019054,-1.5773391500103986,6.878264570876706,7.930187597377682,0.049655966567911554,0.6877860248596839
-2.151034135929164,-0.5910882989020094,-1.404883177466417,6.957566446850483,7.7793889745676745,0.05653382681650839,0.520720778431897
-2.151034135929164,-0.6051371306766736,-1.2595994741644851,7.03536033659616,7.6382232895998845,0.06174103460082736,0.35088384431621533
-2.151034135929164,-0.6177331254183185,-1.1399562213951115,7.111742569492159,7.508184813753444,0.06524987304398952,0.18027786672660953
-2.151034135929164,-0.6291326876322696,-1.0441890429305352,7.186824417629693,7.38998114973761,0.06705265171125561,0.010291627642384837
-2.151034135929164,-0.6395745780615749,-0.9705015787429547,7.260724229127069,7.28382964317164,0.06715556798767947,-0.15813306364267882
-2.151034135929164,-0.6492795938490045,-0.9171632470134101,7.3335625255587855,7.189655726291475,0.06557423735125267,-0.32436812638348345
-2.151034135929164,-0.6584512263191385,-0.882545007470211,7.4054590828217,7.107217211673515,0.06233055608741784,-0.487995585533187
-2.151034135929164,-0.6672766763938407,-0.8651178734961344,7.476531254938435,7.036174504937911,0.057450600232085966,-0.6487261512806533
-2.151034135929164,-0.675927855128802,-0.8634281914525862,7.546892999987814,6.976120546379173,0.05096333871927943,-0.8063323008728998
-2.151034135929164,-0.6845621370433279,-0.8760568965825092,7.6166542054516055,6.926578540410404,0.04290001571055044,-0.9605888178874123
-2.151034135929164,-0.693322706009153,-0.9015657740651373,7.68591999085571,6.886970815399579,0.033294127531676314,-1.111214483386443
-2.151034135929164,-0.7023383637498044,-0.9384313580691206,7.754789699009706,6.856558545685626,0.022181982697811884,-1.257809246922525
-2.151034135929164,-0.7117226773304957,-0.9849661221059534,7.823355284466562,6.834349723466868,0.009603890228586633,-1.399781938305755
-2.151034135929164,-0.7215723385515552,-1.0392271395084525,7.891698781701231,6.818972342151618,-0.004393929154470918,-1.5362649820904088
-2.151034135929164,-0.7319646099466397,-1.0989149666204803,7.959888505122747,6.808512731480566,-0.019756578975375007,-1.6660156736723246
-2.151034135929164,-0.7429537596128445,-1.1612710654400296,8.027973632437552,6.800327933307148,-0.036416735712098254,-1.7873099429888297
-2.151034135929164,-0.7545664702672448,-1.222991668565928,8.095976911770624,6.79085929274822,-0.054289835141986556,-1.8978460808951683
-2.151034135929164,-0.7667963869529041,-1.280189778297213,8.163885504698106,6.7755044455216025,-0.07326829595093824,-1.9946937941712366
-2.151034135929164,-0.7795982847358762,-1.3284523153194845,8.231640549153322,6.7486432517454285,-0.0932152338926506,-2.0743458133531565
-2.151034135929164,-0.7928828078890711,-1.3630478895106666,8.299126981670776,6.7039427675314,-0.11395869202618217,-2.1329445879213367
-2.151034135929164,-0.8065132867841778,-1.3793266404381208,8.36616640934609,6.635049694322795,-0.13528813790539554,-2.1667433362659914
-2.151034135929164,-0.8203065531885589,-1.3732998833992076,8.432516906289317,6.536669304024502,-0.15695557126805545,-2.1727921943751443
-2.151034135929164,-0.834039552022551,-1.3422935077886593,8.497883599329562,6.405818193230316,-0.1786834932118069,-2.149712522757017
-2.151034135929164,-0.8474624871004376,-1.2854751997109486,8.561941781261865,6.2428172089720375,-0.20018061843937707,-2.098292194466545
-2.151034135929164,-0.8603172390975471,-1.2040382367107691,8.624369953351586,6.051550545455938,-0.2211635403840425,-2.021615096050149
-2.151034135929164,-0.8723576214646548,-1.1009365999725602,8.684885458806145,5.838786069049525,-0.241379691344544,-1.924604791957698
-2.151034135929164,-0.8833669874643804,-0.9802609165544822,8.74327331949664,5.612803391569813,-0.26062573926412097,-1.813138254416262
-2.151034135929164,-0.8931695966299252,-0.846491211916645,8.799401353412337,5.381882349651927,-0.2787571218082836,-1.6930731788251456
-2.151034135929164,-0.9016345087490917,-0.7038658677925163,8.853220176908856,5.15315812505825,-0.29568785359653504,-1.5695052428367156
-2.151034135929164,-0.9086731674270169,-0.5559940814890946,8.904751758159438,4.932056060186027,-0.3113829060249022,-1.4463918858851799
-2.151034135929164,-0.9142331082419078,-0.4057116001638874,8.954072318761298,4.72223382040524,-0.325846824883754,-1.3265013655706477
-2.151034135929164,-0.9182902242435467,-0.2551073676891412,9.001294656965351,4.525828916489553,-0.3391118385394605,-1.2115623964828013
-2.151034135929164,-0.9208412979204381,-0.10563769107672621,9.046552946130246,4.343820162824948,-0.3512274625042885,-1.1024934207687003
-2.151034135929164,-0.9218976748312053,0.041733974228729126,9.089991147758496,4.176380994233102,-0.3622523967119755,-0.9996323864785082
-2.151034135929164,-0.921480335088918,0.18640624558010443,9.131754957700828,4.023169644088823,-0.3722487205767606,-0.9029297710470273
-2.151034135929164,-0.919616272633117,0.3280321507110956,9.171986654141715,3.883544181630836,-0.3812780182872309,-0.8120951693586389
-2.151034135929164,-0.916335951126006,0.4664369001794792,9.210822095958024,3.756710942255876,-0.3893989699808173,-0.7267014580681835
-2.151034135929164,-0.9116715821242112,0.6015580790394475,9.248389205380583,3.6418213520861746,-0.39666598456149915,-0.6462552803595921
-2.151034135929164,-0.9056560013338167,0.7334036211994238,9.284807418901446,3.538031796131794,-0.4031285373650951,-0.5702428256833656
-0.19310815963832795,-0.8983219651218225,0.8620230618806246,9.320187736862763,3.4445383824141205,-0.4088309656219287,-0.49815837983038214
-0.19310815963832795,-0.8897017345030163,0.9932405330236339,9.354633120686906,3.3586930554970884,-0.41381254942023254,-0.42135584754683164
-0.19310815963832795,-0.87976932917278,1.1213051519485664,9.388220051241877,3.2818396409344084,-0.4180261078957009,-0.3475994383469575
-0.19310815963832795,-0.8685562776532942,1.2463159889231967,9.42103844765122,3.2133388930017026,-0.42150210227917045,-0.27645928205431236
-0.19310815963832795,-0.8560931177640623,1.368367982946135,9.453171836581237,3.1526217002286367,-0.4242666950997136,-0.20754901277912202
-0.19310815963832795,-0.8424094379346009,1.487549305470334,9.484698053583523,3.099184803865923,-0.42634218522750483,-0.1405252366158778
-0.19310815963832795,-0.8275339448798975,1.6039401479173494,9.515689901622183,3.052585658314888,-0.4277474375936636,-0.07508595501105339
-0.19310815963832795,-0.811494543400724,1.7176124223980058,9.546215758205332,3.0124370714357878,-0.4284982971437742,-0.01096844638749496
-0.19310815963832795,-0.794318419176744,1.8286300336244532,9.57634012891969,2.978401982225028,-0.4286079816076491,0.05205308962759399
-0.19310815963832795,-0.7760321188404994,1.9370494952031418,9.606124148741939,2.95018855823656,-0.42808745071137316,0.1141699485559837
-0.19310815963832795,-0.7566616238884679,2.042920741839671,9.635626034324305,2.927545687451367,-0.42694575122581335,0.17554130235331483
-0.19310815963832795,-0.7362324164700712,2.146288042075105,9.664901491198819,2.910258874284212,-0.4251903382022802,0.2362965009912308
-0.19310815963832795,-0.7147695360493201,2.24719095203381,9.694004079941662,2.8981465110433273,-0.4228273731923679,0.29653728123390677
-0.19310815963832795,-0.6922976265289821,2.3456652747770903,9.722985545052095,2.891056474190783,-0.41986200038002885,0.3563398885013482
-0.19310815963832795,-0.6688409737812112,2.4417440059375686,9.751896109794004,2.8888629827263825,-0.41629860149501535,0.41575712865500225
-0.19310815963832795,-0.6444235337218355,2.535458256851122,9.780784739621268,2.891463649931585,-0.4121410302084653,0.4748203722927652
-0.19310815963832795,-0.6190689511533243,2.626838153066438,9.809699376120584,2.8987766571680744,-0.40739282648553765,0.5335415364905934
-0.19310815963832795,-0.5928005696226599,2.715913709986454,9.838687142692265,2.9107379781057845,-0.4020574111206317,0.5919150689584552
-0.19310815963832795,-0.5656414325227954,2.8027156891809057,9.867794522473323,2.9272985830688625,-0.39613826043104716,0.6499199578985327
-0.19310815963832795,-0.5376142756309864,2.8872764390403276,9.897067508304012,2.9484215560694125,-0.38963906085206185,0.7075217877548664
-0.19310815963832795,-0.5087415112405831,2.969630722179729,9.926551723864707,2.974079061870306,-0.3825638429745132,0.7646748566044855
-0.19310815963832795,-0.4790452040187858,3.0498165294983197,9.95629251448341,3.0042491076949194,-0.3749170944084683,0.8213243651022148
-0.19310815963832795,-0.44854703872380264,3.127875877162695,9.98633500556036,3.0389120548065676,-0.36670385075744616,0.8774086795231113
-0.19310815963832795,-0.4172682799521757,3.203855578107872,10.016724126108425,3.0780468500465674,-0.35792976396221504,0.9328616624046555
-0.19310815963832795,-0.38522972417109697,3.2778079740976716,10.04750459460889,3.1216269674581003,-0.3486011473381685,0.9876150534891691
-0.19310815963832795,-0.3524516444301202,3.3497916082092565,10.07872086428347,3.169616076040373,-0.3387249968032768,1.0416008711559637
-0.19310815963832795,-0.31895372834802765,3.4198718112127335,10.110417025043875,3.2219634817394396,-0.32830898809171716,1.0947537905905467
-0.19310815963832795,-0.28475501023590033,3.488121169301319,10.14263665986127,3.278599429525841,-0.3173614501858117,1.1470134401656473
-0.19310815963832795,-0.24987379854288713,3.554619835793389,10.175422654156527,3.339430393339614,-0.30589131578415524,1.1983265429135583
-0.19310815963832795,-0.21432760018495323,3.6194556467650725,10.208816958089923,3.404334525007634,-0.29390805035501966,1.2486488170139534
-0.19310815963832795,-0.17813304371730249,3.6827240011858002,10.242860303339999,3.473157473731725,-0.2814215621848801,1.2979465398023904
-0.19310815963832795,-0.1413058037054445,3.7445274710985266,10.277591878077317,3.5457088198543616,-0.2684420967868562,1.3461976761260421
-0.19310815963832795,-0.10386052899445922,3.804975117555971,10.31304896627586,3.6217593838975572,-0.2549801200255958,1.393392476186611
-0.19310815963832795,-0.0658107778188995,3.864181503744721,10.349266560114835,3.701039667881051,-0.24104619526372967,1.4395334622189317
-0.19310815963832795,-0.027168962781452297,3.9222654175918397,10.386276956793646,3.783239655407872,-0.22665086064154036,1.484634748514318
-0.19310815963832795,0.012053691394466104,3.9793483407855197,10.424109353347724,3.8680101373569444,-0.21180451315639717,1.5287206751115214
-0.19310815963832795,0.0518471748023213,4.035552727174488,10.462789454721294,3.954965642621422,-0.19651730640528195,1.5718237799048072
-0.19310815963832795,0.09220270207406618,4.091000177727226,10.502339111147508,4.0436889443435104,-0.18079906860623388,1.6139821830695926
-0.19310815963832795,0.13311270385133844,4.145809618013324,10.542776000590944,4.133736992361555,-0.16465924677553795,1.6552365061439136
-0.19310815963832795,0.17457080003147168,4.200095594134149,10.58411337051456,4.224648006358343,-0.1481068817140988,1.695626489583863
-0.19310815963832795,0.21657175597281317,4.253966801762606,10.626359850578144,4.315949366839539,-0.13115061681826018,1.7351875011668705
-0.19310815963832795,0.25911142399043924,4.307524949628045,10.66951934424654,4.407165876133135,-0.11379874180659147,1.773947138757699
-0.19310815963832795,0.3021866734867197,4.360864034501966,10.71359100300787,4.497827938064123,-0.09605927041901448,1.811922122657682
-0.19310815963832795,0.34579531383173934,4.414070072435102,10.758569282388512,4.587479225361158,-0.07794004919243766,1.849115645976976
-0.19310815963832795,0.38993601455609034,4.467221294910349,10.804444074642124,4.675683463869987,-0.0594488927326679,1.885515309964318
-0.19310815963832795,0.43460822750519384,4.520388783439702,10.851200909280823,4.762030052222004,-0.04059373963302472,1.9210917207952058
-0.19310815963832795,0.4798121153395909,4.573637486258706,10.898821209803044,4.846138341240388,-0.02138282242507266,1.9557977716096366
-0.19310815963832795,0.525548490202178,4.627027539298535,10.947282593215448,4.927660504917613,-0.0018248447089762934,1.98956858485994
-0.19310815963832795,0.5718187655951633,4.680615802085997,10.996559198264624,5.006283031998811,0.01807084113962311,2.0223220501247017
-0.19310815963832795,0.6186249236160233,4.734457517541538,11.046622028584611,5.081726945368161,0.038294061640870125,2.0539598643366905
-0.19310815963832795,0.6659694987914386,4.788608011377634,11.097439298038292,5.153746911111034,0.05883366028423703,2.084368965678309
-0.19310815963832795,0.713855578905215,4.84312435965734,11.148976767149403,5.2221294298122105,0.07967734994102012,2.1134232483059114
-0.19310815963832795,0.7622868225017884,4.8980669694558685,11.201198061447524,5.286690311869008,0.10081158242407923,2.140985450491521
-0.19310815963832795,0.8112674921963471,4.953501035025078,11.254064964566215,5.347271630695956,0.12222143692899444,2.1669091210746223
-0.19310815963832795,0.8608025025465978,5.009497848395206,11.307537680873175,5.403738327716886,0.14389052813974065,2.1910405856257715
-0.19310815963832795,0.9108974810305499,5.066135957559498,11.361575064150344,5.455974615834898,0.16580093399599838,2.213220852109555
-0.19310815963832795,0.9615588406061449,5.123502176469746,11.416134810308693,5.503880297750551,0.18793314251709392,2.233287414315546
-0.19310815963832795,1.0127938623708423,5.1816924587164515,11.471173613286197,5.54736708517802,0.21026601666024938,2.251075928725773
-0.19310815963832795,1.0646107869580068,5.2408126510216135,11.526647284137978,5.586354976787308,0.23277677594750712,2.266421756192215
-0.19310815963832795,1.117018913468223,5.300979143779569,11.58251083390585,5.620768727788525,0.2554409935094293,2.2791613736621783
-0.19310815963832795,1.1700287049060185,5.362319434146512,11.638718521183735,5.650534422989735,0.2782326072460511,2.2891336734242116
-0.19310815963832795,1.2236518992474836,5.424972612853537,11.695223865413633,5.67557614793933,0.3011239439802932,2.2961811784193475
-0.19310815963832795,1.277901625376019,5.489089779111887,11.751979626893027,5.695812739156494,0.32408575576448667,2.3001512127165826
-0.19310815963832795,1.3327925231671378,5.554834378594914,11.808937754284592,5.711154584085802,0.3470872678916525,2.300897077060205
-0.19310815963832795,1.388340866953087,5.62238244715609,11.86604930012545,5.721500433923467,0.37009623866225455,2.2982792913374905
-0.19310815963832795,1.444564691424648,5.691922726991332,11.923264304464684,5.726734187620052,0.39307903157562946,2.2921669798708404
-0.19310815963832795,1.5014839186945612,5.763656601304356,11.980531646340884,5.726721603171019,0.41600070137433787,2.2824394927123
-0.19310815963832795,1.5591204847076048,5.837797766642217,12.037798862372593,5.721306893126829,0.4388250963014609,2.2689883778603455
-0.19310815963832795,1.617498462374027,5.914571526815336,12.095011931303862,5.710309165974983,0.4615149800800643,2.251719846947468
-0.19310815963832795,1.6766441776421803,5.9942135458781864,12.152115022963612,5.693518685307666,0.484032178549539,2.2305579120533494
-0.19310815963832795,1.7365863131009622,6.0769678363524555,12.209050209816688,5.670692937225072,0.5063377576700725,2.2054484156020067
-0.19310815963832795,1.7973559914644868,6.163083678072699,12.265757139188938,5.641552527569687,0.5283922418260926,2.176364230512185
-0.19310815963832795,1.8589868282452138,6.25281105703045,12.322172664464635,5.6057769810107985,0.5501558841312144,2.1433119752737793
-0.19310815963832795,1.9215149388155184,6.346394075767126,12.378230434274743,5.563000593761336,0.5715890038839522,2.1063406688517046
-0.19310815963832795,1.9849788795731897,6.444061610203636,12.433860440212356,5.512808615710373,0.5926524105724692,2.0655528415871625
-0.19310815963832795,2.049419495675226,6.5460142662239695,12.48898852636946,5.454734227610807,0.6133079389883408,2.0211187147171215
-0.19310815963832795,2.1148796383374657,6.652406420586696,12.543535868645568,5.388257065181273,0.633519126135512,1.9732941492613987
-0.19310815963832795,2.181403702543333,6.76332182193439,12.597418439297382,5.3128044658817,0.6532520676281259,1.9224431180491144
-0.19310815963832795,2.2490369207626766,6.878740905444644,12.650546483956198,5.227757227992856,0.672476498808617,1.8690654238319784
-0.19310815963832795,2.317824329817123,6.998497702623206,12.702824056236127,5.132462533690454,0.6911671530469369,1.813830188612784
-0.19310815963832795,2.387809306843355,7.1222241345614075,12.754148681573032,5.0262578448113535,0.7093054549330647,1.7576151410614922
-0.19310815963832795,2.4590315481889693,7.249279797995962,12.804411260021146,4.908511024115599,0.7268816063436797,1.701550730707797
-0.19310815963832795,2.5315243461689287,7.378666484139721,12.853496370262302,4.778683512388269,0.7438971136507577,1.6470663295235883
-0.19310815963832795,2.605311011010326,7.508929216173957,12.901283205386186,4.636424633599629,0.7603677769459936,1.5959329363589685
-0.19310815963832795,2.6804003031720653,7.638050368471166,12.947647451722181,4.481704950534451,0.7763271063095832,1.55029265496034
-0.19310815963832795,2.756780806856777,7.763351308417553,12.992464501227525,4.314993071088763,0.7918300328591866,1.5126599227269657
-0.19310815963832795,2.8344143199409526,7.88142739771289,13.035614431938413,4.137470320818126,0.8069566320864563,1.4858740777038635
-0.19310815963832795,2.9132285939180815,7.988155975187416,13.076989135146594,3.951257631645094,0.8218153728634949,1.4729800366533539
-0.19310815963832795,2.9931101536699556,8.078828691472854,13.116501711463044,3.7595971895163562,0.8365451732300284,1.4770183650271977
-0.19310815963832795,3.073898440584684,8.1484598480372,13.154097683358208,3.5668936604019765,0.8513153568803004,1.5007237194853846
-0.19310815963832795,3.155383039065056,8.192297432526496,13.189766619962228,3.3784968533515025,0.8663225940751542,1.5461645151812735
-0.19310815963832795,3.237306013390321,8.206502136210233,13.223551588495743,3.20013646367686,0.8817842392269669,1.6143995520506647
-0.19310815963832795,3.3193710347524235,8.188868273507822,13.255552953132511,3.0370338925312383,0.8979282347474735,1.705256564516853
-0.19310815963832795,3.401259717487502,8.139378437533756,13.285923292057824,2.892900110813067,0.9149808003926421,1.8173229135895006
-0.19310815963832795,3.4826535018628393,8.060375499839077,13.314852293165954,2.7691784557417423,0.9331540295285371,1.9481685595109055
-0.19310815963832795,3.56325725686123,7.9562442868761165,13.342544077723371,2.6648625274301154,0.9526357151236462,2.094728483927289
-0.19310815963832795,3.6428196997299915,7.8326849425056935,13.369192702997672,2.5769708371635196,0.9735829999629191,2.253716776754896
-0.19310815963832795,3.7211465491550486,7.695818906452109,13.394962411369308,2.5014452294230107,0.9961201677304681,2.4219617140334853
-0.19310815963832795,3.79810473821957,7.551397925664313,13.419976863663537,2.4340863906502372,1.0,0.0
-0.19310815963832795,3.873618717476213,7.389708886467565,13.44431772757004,2.3813581351859514,1.0,0.17916811727407275
3.039892875057504,3.947515806340889,7.231548584938659,13.4681313089219,2.3282943704128263,1.0,0.0
3.039892875057504,4.0198312921902755,7.0631539782755794,13.491414252626027,2.283735114595515,1.0,0.19128003838206858
3.039892875057504,4.090462831973031,6.905353307832369,13.514251603771983,2.2338059544634095,1.0,0.0
3.039892875057504,4.159516365051355,6.757237616616553,13.536589663316617,2.179236786603782,1.0,0.18625527149613802
3.039892875057504,4.227088741217521,6.62032285853034,13.558382031182655,2.119270835499457,1.0,0.0
3.039892875057504,4.293291969802825,6.493216877092116,13.57957473953765,2.054847105289147,1.0,0.17910678303617164
3.039892875057504,4.358224138573746,6.376489964983697,13.60012321059054,1.985740885937459,1.0,0.0
3.039892875057504,4.421989038223583,6.268793266326634,13.619980619449915,1.912727526422293,1.0,0.17124502227002641
3.039892875057504,4.4846769708868495,6.170211667697255,13.639107894714138,1.83578019692881,1.0,0.0
3.039892875057504,4.546379087563822,6.079643901665659,13.657465696683426,1.7554328285239695,1.0,0.16338677235693796
3.039892875057504,4.607175526580479,5.996915096940413,13.675020024968665,1.671734503282816,1.0,0.0
3.039892875057504,4.667144677549882,5.921218484285665,13.691737370001494,1.5850082835512818,1.0,0.1558283719997007
3.039892875057504,4.7263568623927394,5.85222433305726,13.707587452837007,1.4953431550461773,1.0,0.0
3.039892875057504,4.784879105723312,5.789404000733441,13.722540884387469,1.4029067162985958,1.0,0.1486230916828773
3.039892875057504,4.842773145730646,5.732320689170315,13.736569951550454,1.3078218891279696,1.0,0.0
3.039892875057504,4.9000963526223495,5.680687426872403,13.749648170441734,1.2101530107402463,1.0,0.14168384339507667
3.039892875057504,4.9569032268910735,5.633982637900927,13.761749700549137,1.1100591517134768,1.0,0.0
3.039892875057504,5.013243053270083,5.5921219858581726,13.772850292066272,1.0075434558412497,1.0,0.13484050177199916
3.039892875057504,5.069164273128664,5.554511424006479,13.782925726624685,0.9028028900779775,1.0,0.0
3.039892875057504,5.124709387368729,5.521233892175,13.791953755525464,0.7958106353538428,1.0,0.12787429993604726
3.039892875057504,5.1799217262904795,5.491633301598283,13.799911861879002,0.6867987589950731,1.0,0.0
3.039892875057504,5.234838059306463,5.465929968020877,13.806779849468953,0.5757312569373388,1.0,0.12054339207306476
3.039892875057504,5.289497358986671,5.443418997164594,13.812537162038327,0.46286558918756915,1.0,0.0
3.039892875057504,5.3439315489583175,5.424433785188037,13.817165817930203,0.3481672124033416,1.0,0.11260685051797892
3.039892875057504,5.398175886810198,5.408239517076145,13.820647490054236,0.2319012908155405,1.0,0.0
3.039892875057504,5.452258281980959,5.3952635306891175,13.822966502962393,0.11403585340501414,1.0,0.10384896206608944
