f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8981637809065823,6.412005333285173,3.600689532612021,-0.7521436107267042,-6.2746467858133474,0.4234885217445709,0.28732960577255984
-1.8981637809065823,6.448012228611294,3.427763394954964,-0.8148900785848376,-6.098361184024808,0.4263618178022965,0.3569129432903675
-1.8981637809065823,6.482289862560844,3.274518702023501,-0.8758736904250857,-5.92321684477391,0.42993094723520014,0.4292381690354779
-1.8981637809065823,6.515035049581079,3.1408106225011094,-0.9351058588728248,-5.752746502376712,0.43422332892555493,0.5020519384584792
-1.8981637809065823,6.54644315580609,3.0255452652581822,-0.992633323896592,-5.588996857093292,0.43924384831013974,0.5736638458484333
-1.8981637809065823,6.576698608458671,2.9271758464743654,-1.048523292467525,-5.4329256761670806,0.44498048676862406,0.642852081678141
-1.8981637809065823,6.605970366923415,2.8439959353904194,-1.1028525492291958,-5.284749929518914,0.4514090075854055,0.7087471079723362
-1.8981637809065823,6.63441032627732,2.7742979398535077,-1.155700048524385,-5.144207317224429,0.4584964786651288,0.7707274381356284
-1.8981637809065823,6.662153305675854,2.7164491105467006,-1.2071421216966292,-5.01073652767178,0.4662037530464851,0.8283370611953358
-1.8981637809065823,6.689317796781322,2.6689199552463965,-1.257249486973347,-4.883594272473015,0.4744871236584384,0.88122376656269
-1.8981637809065823,6.716006996333785,2.6302866722969207,-1.3060854296980773,-4.761927314353604,0.4832993613240653,0.9290944345464964
-1.8981637809065823,6.742309863056755,2.599220410578193,-1.3537047028416134,-4.64481407273686,0.49259030566953027,0.9716831362031281
-1.8981637809065823,6.768302067162536,2.574470765958074,-1.400152843568982,-4.531286476003974,0.5023071370315616,1.0087286729702942
-1.8981637809065823,6.794046774822117,2.5548477915290566,-1.4454657083290219,-4.4203396333470035,0.5123944237612645,1.0399591748001273
-1.8981637809065823,6.8195952527374075,2.5392050776470496,-1.489669104662492,-4.310934778265613,0.5227940155092659,1.0650822871098122
-1.8981637809065823,6.844987303513878,2.5264255813321967,-1.532778452445148,-4.201999638059718,0.5334448383803639,1.0837802453220673
-1.8981637809065823,6.870251559327199,2.5154114894242516,-1.5747984488257452,-4.092429687017764,0.5442826408335846,1.0957097591721499
-1.8981637809065823,6.895405674221442,2.505079244301275,-1.615722745695923,-3.9810934165148124,0.555239738425306,1.1005071041533518
-1.8981637809065823,6.920456466664454,2.494360766111603,-1.655533679861071,-3.866844564828765,0.5662448094668395,1.0977991105674902
-1.8981637809065823,6.945400074325571,2.482211720495036,-1.6942021255093587,-3.7485439294237963,0.5772228005725144,1.0872207769417503
-1.8981637809065823,6.970222191530521,2.467627272417934,-1.7316875648035965,-3.625092646575094,0.588095008341932,1.0684399071177675
-1.8981637809065823,6.9948984642547005,2.4496650349045788,-1.7679384912693474,-3.4954773996855555,0.5987794074131096,1.0411883745490538
-1.8981637809065823,7.019395114603746,2.4274738399350504,-1.802893265266203,-3.358825766019375,0.6091912911586002,1.0052983181698496
-1.8981637809065823,7.043669853003097,2.4003256302190223,-1.8364815229263969,-3.2144669688403336,0.6192442743402986,0.9607398970533586
-1.8981637809065823,7.067673109305288,2.3676464663659167,-1.8686261926148002,-3.0619902238166548,0.6288516733108321,0.9076555388695272
-1.8981637809065823,7.091349573968947,2.32904178505585,-1.8992460948529668,-2.901290634177721,0.6379282286995274,0.8463845042079742
-1.8981637809065823,7.114639991819506,2.2843110841916965,-1.928259001194744,-2.7325923486454204,0.6463920737416071,0.7774717237943907
-1.8981637809065823,7.137483102661423,2.233448433513692,-1.9555849246811983,-2.5564412525591975,0.654166790979551,0.7016566835993984
-1.8981637809065823,7.15981758699656,2.176627518986128,-1.9811493372067903,-2.3736646974891715,0.6611833578155449,0.6198415044849683
-1.8981637809065823,7.181583862186422,2.1141727830875694,-2.004885984181682,-2.1853024018500005,0.6673817728603946,0.5330414663865648
-1.8981637809065823,7.202725590017297,2.046520789856431,-2.0267390082001824,-1.992518599486118,0.6727121875242602,0.44232479194535795
-7.379215720089764,7.223190797915861,1.9741774509986387,-2.0466641941950434,-1.796508820303513,0.6771354354437138,0.34875036570333984
-7.379215720089764,7.242932572425848,1.8783886291822038,-2.0646292823980787,-1.5870435681343298,0.6806229391007472,0.227504685964672
-7.379215720089764,7.26171645871767,1.7792987587205813,-2.0804997180794222,-1.3766813240892302,0.682897985960394,0.105666470258613
-7.379215720089764,7.279509446304876,1.677460461100301,-2.0942665313203146,-1.1663402841131634,0.6839546506629801,-0.01599051442803713
-7.379215720089764,7.296284050915879,1.5733577185027696,-2.105929934161446,-0.956711020996832,0.6837947455186998,-0.13687244431340972
-7.379215720089764,7.312017628100906,1.4673995600543652,-2.1154970443714145,-0.7482598276075791,0.6824260210755657,-0.2565604706303354
-7.379215720089764,7.32669162370145,1.3599216081617849,-2.1229796426474903,-0.5412478329677227,0.6798604163692623,-0.37479542376922353
-7.379215720089764,7.3402908397830675,1.2511928625653983,-2.1283921209771677,-0.33575924697967974,0.6761124621315701,-0.49145658653476887
-7.379215720089764,7.352802768408721,1.1414254721304837,-2.1317497134469643,-0.13173340590604926,0.6711978962662224,-0.6065380492606189
-7.379215720089764,7.364217023130026,1.0307858251249853,-2.133067047506025,0.07100303593919971,0.6651325157736162,-0.720125054346739
-7.379215720089764,7.374524881381276,0.9194058825003776,-2.132357017146633,0.27270585741917514,0.6579312652301488,-0.8323717071870375
-7.379215720089764,7.383718940206279,0.8073941807475835,-2.129629958572441,0.47368581433255585,0.6496075481582784,-0.943480613167467
-7.379215720089764,7.391792882013755,0.6948463051456943,-2.1248931004291154,0.6742839567012244,0.6401727420266037,-1.0536844249936044
-7.379215720089764,7.398741345065212,0.5818548841997204,-2.118150260862103,0.8748491575184911,0.6296358977766676,-1.163228921718735
-7.379215720089764,7.4045598939072095,0.46851930133245345,-2.1094017692869182,1.0757169991873308,0.6180036085594802,-1.2723570424295754
-7.379215720089764,7.409245086920534,0.35495538099977453,-2.098644599295045,1.2771890565486195,0.6052800381351845,-1.381293219873129
-7.379215720089764,7.412794640730532,0.24130529710729612,-2.0858727087295588,1.479511649237764,0.5914671059364532,-1.4902273737259715
-7.379215720089764,7.415207693701604,0.12774787599788906,-2.071077592237181,1.6828532966459029,0.5765648321991935,-1.5992980194945037
-7.379215720089764,7.4164851724615835,0.014509318873722254,-2.054249059270722,1.8872804088588586,0.5605718520042485,-1.7085741347098529
-7.379215720089764,7.416630265650321,-0.0981258632061778,-2.0353762551821335,2.0927312209147404,0.54348611065715,-1.8180357209566302
-7.379215720089764,7.415649007018259,-0.2098042388171828,-2.014448942972986,2.298988669729727,0.5253057534475837,-1.9275534375452212
-7.379215720089764,7.413550964630087,-0.32009414216791604,-1.9914590562756889,2.505653856268028,0.5060302190721314,-2.0368682843141466
-7.379215720089764,7.410350023208408,-0.4284791506542073,-1.9664025177130087,2.7121229179303037,0.48566153622898994,-2.145573075078514
-7.379215720089764,7.406065231701866,-0.5343564000782396,-1.9392812885337056,2.9175714516995055,0.4642058054782048,-2.253098311276985
-7.379215720089764,7.400721667701084,-0.6370422376174127,-1.9101055740167106,3.1209518222409,0.4416748223654349,-2.358705887595267
-7.379215720089764,7.394351245324909,-0.7357878674486297,-1.8788960557943015,3.321009320740699,0.41808776348948223,-2.4614945711468885
-7.379215720089764,7.386993366650423,-0.8298072381905847,-1.8456859625868944,3.5163226147780775,0.39347281777801335,-2.5604210226343342
-7.379215720089764,7.378695294268518,-0.9183182044911972,-1.8105227364391137,3.7053716514187376,0.36786860755167,-2.6543388844148894
-7.379215720089764,7.369512112223606,-1.0005958607392829,-1.7734690199249263,3.886631855453256,0.3413252187075211,-2.7420559240825093
-7.379215720089764,7.359506153616213,-1.0760340976026477,-1.7346027013703937,4.058687508925519,0.313904659466696,-2.8224055764513456
-7.379215720089764,7.348745812640186,-1.14420849896622,-1.6940158262811384,4.2203509691030066,0.2856806037021825,-2.8943252375795887
-7.379215720089764,7.337303727650524,-1.204931656100497,-1.6518123165901084,4.3707700234652345,0.25673735132638664,-2.956930608879559
-7.379215720089764,7.325254411089519,-1.2582918245916317,-1.608104616355456,4.509505337855409,0.22716804523759104,-3.0095746198108473
-7.379215720089764,7.312671492843602,-1.304668097318665,-1.5630095629769019,4.63656462835414,0.19707229903948256,-3.0518817180738345
-7.379215720089764,7.299624811870416,-1.3447195357795336,-1.5166439166933605,4.75238889920065,0.16655348185874422,-3.083753199444221
-7.379215720089764,7.286177616512621,-1.3793507475943667,-1.469120027701354,4.857796052795773,0.13571594986430202,-3.1053452231033822
-7.379215720089764,7.272384109036677,-1.4096606268728489,-1.4205420671733964,4.953895063449549,0.1046624976332682,-3.1170262488876714
-7.379215720089764,7.258287502767948,-1.43688317723964,-1.371003116538901,5.041987437393797,0.07349223514439149,-3.1193233661640276
-7.379215720089764,7.243918670995552,-1.4623291829112954,-1.320583242164963,5.123471545571952,0.04229900148275121,-3.1128669842061525
-7.379215720089764,7.229295379166439,-1.4873355150970964,-1.2693485267092435,5.199761022397523,0.011170331640689684,-3.098341285880132
-7.379215720089764,7.214422024015469,-1.5132260420005101,-1.2173509164852683,5.272222882627405,-0.019813081218111636,-3.076444872732455
-7.379215720089764,7.199289763595464,-1.5412853850347867,-1.1646286876589942,5.342136096297093,-0.050577529945436184,-3.0478632096258367
-7.379215720089764,7.183876909745115,-1.5727447089396893,-1.1112073266960232,5.410668002843363,-0.08105616204169455,-3.0132524294061214
-7.379215720089764,7.168149462655719,-1.6087775201343533,-1.0571006466675896,5.478864247554746,-0.11118868633575577,-2.973232937975859
-7.379215720089764,7.152061687454375,-1.6505029586091204,-1.0023120041920421,5.547647502792371,-0.14092101571551435,-2.9283909206144116
-7.379215720089764,7.135556657868284,-1.6989940581084526,-0.9468355291641184,5.6178205592148185,-0.17020492492165848,-2.8792860308159853
-7.379215720089764,7.118566717287199,-1.7552886619973116,-0.8906573235719702,5.690069970095099,-0.19899778522981834,-2.8264639982581707
-7.379215720089764,7.101013830667226,-1.8204009101274223,-0.8337566238710192,5.764966981742998,-0.22726242521240006,-2.770473448282555
-7.379215720089764,7.082809821565951,-1.895331302714637,-0.7761069540535892,5.84296280156902,-0.2549671596952256,-2.711886780450793
-7.379215720089764,7.063856508538805,-1.9810731852320025,-0.717677326037899,5.924375260522268,-0.28208602749973355,-2.6513254582105397
-7.379215720089764,7.0440457766864855,-2.0786129780577474,-0.6584335734326764,6.009363604742924,-0.30859928208183895,-2.589490484823834
-7.379215720089764,7.023259646905908,-2.188920475042398,-0.5983399373852472,6.097887549216485,-0.3344941869300773,-2.527199135516035
-7.379215720089764,7.001370442155484,-2.312923903615197,-0.5373610618930823,6.1896459870606195,-0.35976617828523766,-2.465429073476092
-7.379215720089764,6.978241203119333,-2.4514619968180225,-0.4754646020224761,6.283990214082767,-0.3844204690199986,-2.405370559193157
-7.379215720089764,6.953726583151153,-2.6052019263941353,-0.4126246998816484,6.379806952980736,-0.4084741746119302,-2.3484860923185753
-7.379215720089764,6.927674563887211,-2.7745076411961582,-0.348826630351841,6.475369386159318,-0.43195903553511594,-2.2965736289612417
-7.379215720089764,6.89992948747525,-2.9592386294750996,-0.28407293649024784,6.568162722358067,-0.45492477182472835,-2.2518230398329426
-7.379215720089764,6.870337101180499,-3.158456588432079,-0.21839130926666717,6.654709332093008,-0.4774430022230578,-2.2168436456768825
-7.379215720089764,6.838752535296178,-3.3700223269285634,-0.1518442159457371,6.730453545019908,-0.4996114386798266,-2.194621494431451
-7.379215720089764,6.805052312026893,-3.5900883170854225,-0.08453968049553802,6.789821727157649,-0.5215576536241411,-2.1883394698602543
-7.379215720089764,6.769151428856039,-3.812551174841081,-0.016641463223961525,6.826637444854236,-0.5434410483227436,-2.2009727136563284
-7.379215720089764,6.731025917107628,-4.02864075688349,0.051624911224580836,6.8350886479208395,-0.5654507754593069,-2.2345912492186146
-7.379215720089764,6.690739509538793,-4.226979006850621,0.11997579770378923,6.8112857440912995,-0.587796687951493,-2.2894274003971784
-7.379215720089764,6.648469719470287,-4.3945481232672305,0.18808865514470224,6.754970410703792,-0.6106909619554648,-2.3630514532578615
-7.379215720089764,6.604524238237615,-4.518847471820248,0.25563835925174017,6.670258257679066,-0.6343214764880434,-2.450328272693045
-7.379215720089764,6.559335763519413,-4.59089834771701,0.32234094182853085,6.564205037009269,-0.6588247592149739,-2.544749143357264
-7.379215720089764,6.513426780042243,-4.607917872175702,0.38798299219862353,6.443429411400833,-0.6842722506485465,-2.640807477182145
-7.379215720089764,6.467347601320486,-4.57424916760131,0.4524172863126319,6.311193719853459,-0.710680325420368,-2.7359013291227554
-7.379215720089764,6.421605109644473,-4.5000190323591305,0.5155292235111665,6.167379010864031,-0.7380393387115955,-2.830360274896988
-7.379215720089764,6.376604919320881,-4.398287846846707,0.5772030136198067,6.010983481387565,-0.7663429414605655,-2.9258418308382894
-7.379215720089764,6.332622040852414,-4.282051525806735,0.6373128484336824,5.842575611188712,-0.7956013597689484,-3.0235921748187833
-7.379215720089764,6.2898015255943465,-4.162139947939693,0.6957386045455696,5.664949745632552,-0.8258372815171362,-3.123661847214387
-7.379215720089764,6.248180126114949,-4.046344379037396,0.7523881020018951,5.482260785341585,-0.8570738999892801,-3.2250629908568467
-7.379215720089764,6.207716682324575,-3.9395207581682596,0.807210709855311,5.2987847708181945,-0.8893245298978485,-3.3263055385011797
-7.379215720089764,6.168321474742893,-3.8441942012093095,0.860198557563493,5.11806889072666,-0.9225875852828603,-3.4258672055596007
-7.379215720089764,6.1298795327308,-3.7612699950740125,0.9113792464707595,4.9426115691087755,-0.9568462573384563,-3.52245117305934
-7.379215720089764,6.0922668327800595,-3.6906406001838308,0.9608053621618473,4.773901680430396,-0.9920707690690497,-3.615065569949967
-7.379215720089764,6.055360426778221,-3.63162627792074,1.0085443789661512,4.61261492980128,-1.0,0.0
-7.379215720089764,6.0190441639990135,-3.6018264126958845,1.054670528264164,4.455702230663462,-1.0,-0.08915079568325401
-7.379215720089764,5.983025899872055,-3.581037551454634,1.0992275505707987,4.306920557234597,-1.0,0.0
-7.379215720089764,5.947215524357508,-3.5690927088556084,1.1422967561431447,4.16551888655031,-1.0,-0.07712038956053821
-7.379215720089764,5.9115245972689525,-3.564239510994483,1.1839519450086478,4.030797880801934,-1.0,0.0
-7.379215720089764,5.875882202159008,-3.566245008090998,1.2242599238166672,3.9018973877642336,-1.0,-0.06464562633875084
-7.379215720089764,5.840219752078098,-3.5736318598119032,1.2632788976943095,3.7779695750660403,-1.0,0.0
-7.379215720089764,5.804483433479978,-3.586148076211142,1.3010585934449699,3.658171389116098,-1.0,-0.05186942492426371
-7.379215720089764,5.768621952717867,-3.6025615298724287,1.337640307336131,3.541624361555482,-1.0,0.0
-7.379215720089764,5.732596337419142,-3.622588007734887,1.3730565509516857,3.427532164972881,-1.0,-0.03872142212702035
-7.379215720089764,5.696370457341794,-3.6451943584658624,1.4073318726014146,3.315030967930869,-1.0,0.0
-7.379215720089764,5.659918513757135,-3.67003947722846,1.4404821822807232,3.203369308292271,-1.0,-0.025075609799113576
-7.379215720089764,5.62321811898485,-3.6962539583969374,1.472515875363646,3.0917251570164606,-1.0,0.0
-7.379215720089764,5.586255579400881,-3.72342334374999,1.5034331269338106,2.9793931812071595,-1.0,-0.010855247942240045
-7.379215720089764,5.54902134596338,-3.750827117019317,1.5332270587458823,2.8656321066492016,-1.0,0.0
-7.379215720089764,5.5115130747931875,-3.777979562129135,1.5618833798123744,2.749807067131293,-1.0,0.003877575090772633
-7.379215720089764,5.4737332791718964,-3.804316705827807,1.5893814504836872,2.631323208268651,-0.9999612242490923,0.015231226346307645
-7.379215720089764,5.435690112113618,-3.8293604430622503,1.6156946825663736,2.5096913271873675,-0.9998089119856292,0.03405370343456585
-7.379215720089764,5.397396507682996,-3.8526756942879223,1.6407915958382473,2.384534368297474,-0.9994683749512835,0.06026003419348303
-7.379215720089764,5.358869750740117,-3.8738800058311127,1.664636939521222,2.255607222588472,-0.9988657746093487,0.0936721642785015
-7.379215720089764,5.320130950681805,-3.892652164971244,1.6871930117471066,2.122811974249697,-0.9979290529665636,0.1340077095391478
-7.379215720089764,5.281204429032092,-3.9087383772937123,1.7084211314896036,1.9862052531224625,-0.9965889758711721,0.18087496755841742
-7.379215720089764,5.242117045259155,-3.921954748248524,1.7282831840208281,1.8459949517768195,-0.9947802261955879,0.23377584514710978
5.806489585366004,5.20289749777667,-3.932185296848275,1.7467431335385963,1.7025249451159694,-0.9924424677441168,0.2921173822650191
5.806489585366004,5.163575644808187,-3.9062267849911114,1.7637683829897561,1.5394259817705382,-0.9895212939214666,0.40972108009454744
5.806489585366004,5.124513376958276,-3.8785206616667387,1.7791626428074616,1.374377246200303,-0.9854240831205211,0.5300504141374938
5.806489585366004,5.085728170341608,-3.8492491756236644,1.7929064152694647,1.2081642333640774,-0.9801235789791461,0.6522424816821634
5.806489585366004,5.047235678585372,-3.818603380537311,1.8049880576031054,1.0415215007220728,-0.9736011541623245,0.775490691907663
5.806489585366004,5.009049644779998,-3.7867654879658375,1.8154032726103262,0.8750916888296099,-0.9658462472432479,0.8990719381240888
5.806489585366004,4.97118198990034,-3.7538959027618604,1.8241541894986222,0.709398464175923,-0.956855527862007,1.0223639619343354
5.806489585366004,4.933643030872721,-3.720125164787929,1.8312481741403814,0.544833404917278,-0.9466318882426636,1.1448530656266305
5.806489585366004,4.896441779224842,-3.6855502891992646,1.8366965081895543,0.38165486822871497,-0.9351833575863974,1.2661336274689108
5.806489585366004,4.859586276332849,-3.650234567075875,1.8405130568718415,0.21999580511240072,-0.9225220213117082,1.3859015579558618
5.806489585366004,4.82308393066209,-3.6142097484359965,1.8427130149229656,0.059877257033483955,-0.9086630057321496,1.503943957645753
5.806489585366004,4.78694183317773,-3.5774796031129488,1.8433117874933005,-0.09877537369820882,-0.8936235661556922,1.6201269713255486
5.806489585366004,4.7511670371466,-3.540024045912944,1.8423240337563185,-0.25611553200162157,-0.8774222964424366,1.7343833735519045
5.806489585366004,4.715766796687471,-3.50180324000291,1.8397628784363023,-0.41235972938832394,-0.8600784627069176,1.8467009232344807
5.806489585366004,4.680748764287442,-3.462761303753581,1.835639281142419,-0.567773670141549,-0.8416114534745728,1.9571120860797768
5.806489585366004,4.646121151249906,-3.422829415483101,1.8299615444410033,-0.7226606887173014,-0.822040332613775,2.065685385414236
5.806489585366004,4.611892857095075,-3.381928231449293,1.8227349375538304,-0.8773525659150074,-0.8013834787596326,2.172518408921613
5.806489585366004,4.578073574780582,-3.3399696099170324,1.8139614118946803,-1.0322025868220672,-0.7796582946704165,2.2777323560233897
5.806489585366004,4.544673878681412,-3.2968576777115484,1.8036393860264597,-1.1875805986328591,-0.7568809711101826,2.381467935778953
5.806489585366004,4.511705301904296,-3.2524892955065257,1.791763580040131,-1.3438697890679292,-0.733066291752393,2.483882396509577
5.806489585366004,4.479180408949231,-3.20675398299742,1.7783248821494517,-1.5014649097936155,-0.7082274677872973,2.585147467927023
5.806489585366004,4.447112869119257,-3.1595333619464947,1.7633102330515156,-1.6607716942941533,-0.6823759931080271,2.6854480111042576
