f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.4294536748772764,0.03430808125669751,-0.9593421987127433,5.455391731667173,4.018964917374187,-0.0027486958210556603,0.11027417550088518
-3.4294536748772764,0.024714659269570075,-1.0683252539113377,5.495581380840915,4.161838585540544,-0.0016459540660468085,0.13430342848627957
-3.4294536748772764,0.014031406730456697,-1.1841061019317676,5.53719976669632,4.302714416637251,-0.0003029197811840127,0.15840488937084687
-3.4294536748772764,0.0021903457111390207,-1.3064666628887174,5.5802269108626925,4.4405572105941244,0.001281129112524456,0.18194380660630544
-3.4294536748772764,-0.010874320917748153,-1.4348321090357563,5.624632482968634,4.574095582013385,0.0031005671785875105,0.2042103508904271
-3.4294536748772764,-0.025222642008105717,-1.5681459147082157,5.670373438788768,4.701848904623137,0.005142670687491782,0.22445607876202092
-3.4294536748772764,-0.040904101155187875,-1.7047299735737962,5.717391927834999,4.822207571094407,0.007387231475111991,0.2419596554324475
-3.4294536748772764,-0.05795140089092583,-1.8421467069322497,5.765614003545943,4.933585087663335,0.009806828029436465,0.2561276843585292
-3.4294536748772764,-0.07637286796024834,-1.9770944711933767,5.814949854422577,5.034647539017923,0.012368104873021757,0.2666274354654638
-3.4294536748772764,-0.09614381267218211,-2.105383272834554,5.865296329812756,5.124593692397653,0.015034379227676396,0.27352965727566614
-3.4294536748772764,-0.11719764540052766,-2.222047287852466,5.916542266736732,5.203406811949545,0.01776967580043306,0.2774126204740647
-3.4294536748772764,-0.13941811827905232,-2.321641985942725,5.968576334856228,5.271946171247413,0.020543802005173705,0.279354485880013
-3.4294536748772764,-0.16263453813847956,-2.398736125761765,6.021295796568702,5.3317389918006,0.023337346863973835,0.28074453074857136
-3.4294536748772764,-0.18662189939609722,-2.4485448237172474,6.074613186486708,5.38442586332999,0.026144792171459548,0.28290040610967837
-3.4294536748772764,-0.2111073476332697,-2.467583209776069,6.1284574451200085,5.4310044902924846,0.02897379623255633,0.28658447420740846
-3.4294536748772764,-0.23578317973103038,-2.4541872822578217,6.1827674900229335,5.471200877575467,0.031839640974630413,0.2916093833033188
-3.4294536748772764,-0.2603250525536086,-2.408771601397347,6.237479498798688,5.503310186255607,0.0347557348076636,0.29672723114961935
-3.4294536748772764,-0.2844127685675821,-2.3337623164606334,6.292512600661245,5.524629189453325,0.037723007119159796,0.2998769549862375
-3.4294536748772764,-0.30775039173218843,-2.2332282858395205,6.3477588925557775,5.532285213487685,0.04072177666902217,0.2986906082029322
-3.4294536748772764,-0.33008267459058366,-2.112305009572663,6.403081744690654,5.524079703784618,0.0437086827510515,0.29104792887616177
-3.4294536748772764,-0.3512057246863103,-1.976547253904482,6.4583225417285,5.499018395204987,0.04661916203981312,0.27548245165791246
-3.4294536748772764,-0.3709711972253551,-1.8313451895563915,6.51331272568055,5.45741225585759,0.04937398655639224,0.2513476879235629
-3.4294536748772764,-0.38928464912091904,-1.6814976888820825,6.567886848239127,5.400637808500685,0.05188746343562787,0.21876631822574955
-3.4294536748772764,-0.40609962600973987,-1.5309754974520202,6.621893226324134,5.330737116149943,0.05407512661788536,0.1784490517094447
-3.4294536748772764,-0.42140938098426006,-1.3828536399681015,6.675200597485633,5.250018590169097,0.05585961713497981,0.1314744663535689
-3.4294536748772764,-0.4352379173839411,-1.2393635236539842,6.7277007833873235,5.160749609240453,0.057174361798515504,0.07909195975513561
-3.4294536748772764,-0.44763155262048093,-1.1020110584926983,6.779308279479728,5.0649652445452595,0.05796528139606686,0.022575242421951046
-3.4294536748772764,-0.4586516632054079,-0.971718000869947,6.82995793192518,4.964377471767461,0.05819103382028637,-0.036871026566951064
-3.4294536748772764,-0.4683688432141074,-0.8489591485468317,6.8796017066428545,4.86035494863802,0.05782232355461686,-0.09816115396692283
-3.4294536748772764,-0.4768584346995757,-0.7338814909029394,6.928205256129234,4.753944533664852,0.056840712014947635,-0.16034781737274437
-3.4294536748772764,-0.48419724960860505,-0.6264006757452975,6.975744701465883,4.645912880618635,0.055237233841220194,-0.22262250349420196
-3.4294536748772764,-0.49046125636605803,-0.5262754223429469,7.02220383027207,4.536794194300366,0.053011008806278175,-0.2843055797437525
-3.4294536748772764,-0.4957240105894875,-0.43316292149736224,7.067571772215073,4.426936362145532,0.05016795300884065,-0.34483170901491966
-3.4294536748772764,-0.5000556398044611,-0.34665895982742334,7.111841135836529,4.31654179676539,0.04671963591869145,-0.4037340611104127
-3.4294536748772764,-0.5035222294027354,-0.26632632577390886,7.155006553804182,4.205701788509358,0.042682295307587326,-0.46062921735583323
-3.4294536748772764,-0.5061854926604745,-0.19171451656043353,7.1970635716892755,4.094424483946162,0.03807600313402899,-0.5152036781287452
-3.4294536748772764,-0.5081026378260789,-0.12237314711361552,7.238007816528737,3.982657211470783,0.03292396635274154,-0.5672023006271891
-3.4294536748772764,-0.5093263692972151,-0.057860892953406684,7.277834388643445,3.870304076985139,0.027251943346469652,-0.6164186752083091
-3.4294536748772764,-0.5099049782267492,0.0022486742666548987,7.316537429413296,3.757239745977126,0.02108775659438656,-0.662687290701029
-3.4294536748772764,-0.5098824914840826,0.05836337200333025,7.354109826873068,3.6433202276559746,0.01446088368737627,-0.7058772742416937
-3.4294536748772764,-0.5092988577640493,0.11087010887676696,7.390543029149628,3.528391344396988,0.007402110944959333,-0.745887476847288
-3.4294536748772764,-0.5081901566752816,0.1601335094896927,7.425826942593598,3.4122954368402842,-5.676382351354689e-05,-0.7826426867367702
-3.4294536748772764,-0.5065888215803847,0.20649512174101076,7.459949896962001,3.2948767353496144,-0.007883190690881248,-0.8160907738623112
-3.4294536748772764,-0.5045238703629745,0.25027297799785725,7.492898664315497,3.1759857267257607,-0.016044098429504362,-0.8462005934022514
-3.4294536748772764,-0.502021140582996,0.2917613620770716,7.524658521582754,3.0554827611608264,-0.024506104363526876,-0.8729604992038015
-3.4294536748772764,-0.49910352696222526,0.33123069191094656,7.5552133491943625,2.9332410766000105,-0.03323570935556489,-0.8963773386901099
-3.4294536748772764,-0.4957912200431158,0.36892746919076685,7.5845457599603625,2.8091493635767972,-0.04219948274246599,-0.916475818132857
-3.4294536748772764,-0.49210194535120816,0.40507427662188084,7.61263725359613,2.6831139509153497,-0.05136424092379456,-0.9332981416399397
-3.4294536748772764,-0.48805120258498935,0.4398698238213875,7.639468393105283,2.5550606594913,-0.06069722234019396,-0.9469038392102952
-3.4294536748772764,-0.4836525043467755,0.4734890565469683,7.665018999700196,2.4249363459370157,-0.07016626073229691,-0.9573697093516911
-3.4294536748772764,-0.4789176137813058,0.5060833524140927,7.689268363159567,2.2927101395449516,-0.07973995782581382,-0.9647898106139449
-3.4294536748772764,-0.4738567802571649,0.5377808306509919,7.712195464555016,2.1583743627066454,-0.08938785593195327,-0.9692754444535118
-3.4294536748772764,-0.46847897195065497,0.5686868045866276,7.733779208182082,2.0219451172512657,-0.09908061037648838,-0.9709550794998164
-3.4294536748772764,-0.4627921039047887,0.598884404125425,7.753998659354595,1.8834625153476992,-0.10879016117148654,-0.9699741748006232
-3.4294536748772764,-0.4568032598635344,0.628435391994695,7.772833284508072,1.7429905335869817,-0.11848990291949278,-0.9664948671245106
-3.4294536748772764,-0.45051890594358746,0.6573811925612306,7.790263189843942,1.6006164718601257,-0.1281548515907379,-0.960695494929192
-3.4294536748772764,-0.44394509401797516,0.6857441459688584,7.806269354562543,1.456450004085963,-0.1377618065400298,-0.9527699391208223
-3.4294536748772764,-0.4370876525582866,0.7135289936764823,7.820833854603403,1.3106218151333986,-0.14728950593123805,-0.9429267681388168
-3.4294536748772764,-0.42995236262152176,0.7407245945549001,7.833940072754737,1.1632818268667664,-0.1567187736126262,-0.9313881820956982
-3.4294536748772764,-0.4225451166759728,0.7673058638458612,7.845572891023404,1.0145970256276104,-0.1660326554335832,-0.9183887575901118
-3.4294536748772764,-0.41487205803751415,0.7932359207406456,7.85571886127968,0.8647489132379319,-0.1752165430094843,-0.9041740013375997
-3.4294536748772764,-0.40693969883010767,0.8184684242655554,7.864366350412059,0.7139306134408383,-0.1842582830228603,-0.8889987269149064
-3.4294536748772764,-0.3987550145874521,0.8429500716717718,7.871505656546467,0.5623436753268476,-0.19314827029200934,-0.8731252747095614
-3.4294536748772764,-0.3903255138707344,0.8666232286789184,7.877129093299735,0.4101946245060344,-0.20187952303910495,-0.8568216006359375
-3.4294536748772764,-0.3816592815839452,0.8894286567655268,7.8812310395447955,0.25769132134555217,-0.21044773904546432,-0.8403592643250192
-3.4294536748772764,-0.3727649950162899,0.9113082993059095,7.883807952758251,0.10503919320947494,-0.2188513316887145,-0.8240113522592508
-3.4294536748772764,-0.3636519120232308,0.9322080858384345,7.884858344690346,-0.04756258606597122,-0.22709144521130703,-0.8080503755583656
-3.4294536748772764,-0.3543298311648465,0.9520807122904806,7.884382718829686,-0.19992489172856898,-0.2351719489668907,-0.7927461855796794
-3.4294536748772764,-0.3448090240419417,0.9708883548086014,7.8823834699124005,-0.3518723387996296,-0.2430994108226875,-0.7783639528434099
-3.4294536748772764,-0.33510014049385567,0.9886052762028106,7.878864746524404,-0.5032467887058256,-0.2508830503511216,-0.7651622556486903
-3.4294536748772764,-0.3252140877318276,1.0052202871475742,7.873832278637346,-0.6539105966789686,-0.25853467290760845,-0.753391323738466
-3.4294536748772764,-0.31516188486035185,1.020739029353427,7.867293172670556,-0.8037495323083647,-0.2660685861449931,-0.7432914792104228
-3.4294536748772764,-0.30495449456681756,1.035186054971726,7.859255677347472,-0.9526753166636698,-0.27350150093709735,-0.7350918114102315
-3.4294536748772764,-0.2946026340171003,1.0486066853949252,7.849728924180836,-1.1006277334830425,-0.2808524190511997,-0.729009114827729
-3.4294536748772764,-0.28411656716315103,1.0610686430552774,7.838722646846005,-1.2475762882361956,-0.28814251019947695,-0.72524710929892
-3.4294536748772764,-0.27350588073259824,1.0726634613183446,7.826246883963643,-1.3935214062873302,-0.29539498129246616,-0.7239959505371907
-3.4294536748772764,-0.2627792461194148,1.0835076894828253,7.81231166990077,-1.5384951785217746,-0.3026349407978381,-0.7254320267485769
-3.4294536748772764,-0.2519441692245865,1.0937439215119331,7.796926718115552,-1.6825616781677148,-0.3098892610653239,-0.7297180244508953
-3.4294536748772764,-0.24100673000946718,1.1035416876773951,7.780101101333875,-1.8258168846544403,-0.3171864413098328,-0.7370032341911009
-3.4294536748772764,-0.22997131313269323,1.1130982570544068,7.761842932487331,-1.9683882578250715,-0.32455647365174384,-0.7474240550732703
9.568732154836155,-0.21884033056214916,1.1226394050645836,7.7421590499090795,-2.110434007451998,-0.33203071420247654,-0.761104646081143
9.568732154836155,-0.20761393651150334,1.194747847008199,7.72105470983456,-2.2554124058954663,-0.339641760663288,-0.7144335644539791
9.568732154836155,-0.19566645804142135,1.2670378329948997,7.698500585775605,-2.39926458005367,-0.3467860963078278,-0.6713088759413846
9.568732154836155,-0.18299607971147236,1.3398624579407428,7.674507939975069,-2.5422125014787116,-0.35349918506724165,-0.6318194868384333
9.568732154836155,-0.16959745513206492,1.4136261580636647,7.649085814960282,-2.6845121706714856,-0.35981737993562596,-0.5960329970010861
9.568732154836155,-0.1554611935514283,1.4887859769166842,7.622240693253567,-2.826448475138915,-0.3657777099056368,-0.5639958398066228
9.568732154836155,-0.14057333378226144,1.5658528777351057,7.593976208502178,-2.9683287650341414,-0.37141766830370304,-0.5357329005561404
9.568732154836155,-0.1249148050049104,1.6453930201826255,7.564292920851837,-3.110474761601429,-0.37677499730926445,-0.5112463436867711
9.568732154836155,-0.10846087480308414,1.7280287862119248,7.533188173235822,-3.2532122144109414,-0.38188746074613217,-0.4905133271396338
9.568732154836155,-0.0911805869409649,1.814439137875551,7.500656051091712,-3.3968574694353344,-0.3867925940175285,-0.47348221896078646
9.568732154836155,-0.07303619556220939,1.9053585880241588,7.466687476397359,-3.541699797888847,-0.3915274162071364,-0.46006685909243455
9.568732154836155,-0.0539826096819678,2.001573617672317,7.431270478418471,-3.6879779735175164,-0.3961280847980607,-0.45013833863551383
9.568732154836155,-0.03396687350524463,2.103914719400381,7.394390698683296,-3.8358492096020482,-0.40062946818441586,-0.4435137257152837
9.568732154836155,-0.012927726311240822,2.213241305779862,7.356032206587275,-3.9853482708505825,-0.4050646054415687,-0.4399412072493945
9.568732154836155,0.009204686746557798,2.330415409373172,7.316178723878769,-4.136334567405839,-0.40946401751406264,-0.43908134797896936
9.568732154836155,0.032508840840289516,2.456258355037396,7.2748153782047105,-4.28842572777491,-0.41385483099385234,-0.44048478794848567
9.568732154836155,0.057071424390663476,2.5914824507548815,7.231931120926961,-4.44091826822766,-0.4182596788733372,-0.44356803214973034
9.568732154836155,0.0829862488982123,2.736587546559964,7.187521938244685,-4.59270070228622,-0.42269535919483453,-0.4475915083177382
9.568732154836155,0.11035212436381193,2.8917109931926337,7.141594931221823,-4.742173332456076,-0.42717127427801194,-0.4516483317832778
9.568732154836155,0.1392692342957383,3.056421176387242,7.094173197897262,-4.887203368306163,-0.4316877575958447,-0.4546784666914568
9.568732154836155,0.1698334460596107,3.2294532305508414,7.0453011642142,-5.0251629810130165,-0.43623454226275926,-0.45553011611603034
9.568732154836155,0.20212797836511912,3.4084063212195552,6.995049534404069,-5.153113804724262,-0.4407898434239196,-0.4530937232562272
9.568732154836155,0.23621204157731468,3.5894601113871776,6.9435183963568265,-5.268193777661741,-0.44532078065648184,-0.44652355398165705
9.568732154836155,0.27210664269118645,3.767221180032205,6.8908364585802095,-5.368197190920814,-0.44978601619629843,-0.4355220550272137
9.568732154836155,0.3097788544915085,3.9348558156230657,6.837154486671001,-5.452192654696984,-0.4541412367465706,-0.4205856600204707
9.568732154836155,0.34912741264773917,4.084654195671019,6.782632560124031,-5.520846403676,-0.4583470933467753,-0.4030294007459957
9.568732154836155,0.3899739546044494,4.20904948647266,6.7274240960872715,-5.576089136284782,-0.4623773873542353,-0.38461611593323514
9.568732154836155,0.432064449469176,4.301895095479264,6.671663204724424,-5.620084290201339,-0.4662235485135676,-0.36681039990261777
9.568732154836155,0.4750834004239686,4.359609122544123,6.61546236182241,-5.654021617360669,-0.4698916525125938,-0.349990183760653
9.568732154836155,0.5186794916494099,4.381787420389505,6.558922145648803,-5.677539719463643,-0.4733915543502003,-0.3330930765004839
9.568732154836155,0.5624973658533049,4.3710955128740325,6.502146748454167,-5.689165131445954,-0.47672248511520515,-0.3139331942209009
9.568732154836155,0.6062083209820452,4.33253729140133,6.445255097139707,-5.687390941345227,-0.47986181705741415,-0.2899791193565196
9.568732154836155,0.6495336938960585,4.272399754962935,6.388381187726255,-5.671648916327812,-0.48276160825097936,-0.25913972019572473
9.568732154836155,0.6922576914456878,4.197213500777472,6.331664698562976,-5.642692189040602,-0.4853530054529366,-0.22021827642526465
9.568732154836155,0.7342298264534626,4.112970796919057,6.27523777667257,-5.602396586792954,-0.48755518821718924,-0.17297352502309196
9.568732154836155,0.7753595344226532,4.024687498657213,6.219213810804641,-5.553271586334036,-0.48928492346742014,-0.11792217758271403
9.568732154836155,0.8156064094092252,3.936266869954293,6.163681094941301,-5.497966869181456,-0.4904641452432473,-0.0560553566700105
9.568732154836155,0.8549690781087682,3.8505638308868884,6.108701426249486,-5.438922365859411,-0.49102469880994737,0.011415347258250115
9.568732154836155,0.8934747164176371,3.7695481822031875,6.054312202590892,-5.378184832226856,-0.4909105453373649,0.08323685460859434
9.568732154836155,0.931170198239669,3.6944941149270885,6.000530354268624,-5.3173519179254525,-0.49007817679127896,0.15821869810427053
9.568732154836155,0.9681151393889398,3.6261553685336114,5.947356835089369,-5.25759216661437,-0.48849598981023623,0.2352806436118647
9.568732154836155,1.004376693074276,3.56490916560779,5.894780913423226,-5.1996997276139165,-0.4861431833741176,0.3134642271528204
9.568732154836155,1.0400257847303538,3.510865927150715,5.842783916147087,-5.144157677232727,-0.4830085411025894,0.3919241634892105
9.568732154836155,1.0751344440018609,3.4639482650100013,5.79134233937476,-5.091196122408566,-0.4790892994676973,0.4699101476380459
9.568732154836155,1.1097739266519608,3.4239448673288013,5.740430378150674,-5.040839168904275,-0.4743901979913168,0.546745213476449
9.568732154836155,1.1440133753252488,3.3905448622691257,5.690021986461631,-4.992939208343871,-0.4689227458565523,0.6218038939786756
9.568732154836155,1.1779188239479401,3.363357386799461,5.640092594378193,-4.947199073304894,-0.4627047069167656,0.6944916910412398
9.568732154836155,1.2115523978159348,3.34192008013558,5.590620603645144,-4.903183452603845,-0.4557597900063532,0.7642264504998175
9.568732154836155,1.2449715986172907,3.3256993716731547,5.541588769119105,-4.860321237351112,-0.44811752550135503,0.8304218633457604
9.568732154836155,1.2782285923340222,3.3140848610572675,5.4929855567455945,-4.817900611353253,-0.43981330686789744,0.8924732940257556
9.568732154836155,1.3113694409445948,3.306379833429697,5.444806550632062,-4.775058977354057,-0.4308885739276399,0.949746372311248
9.568732154836155,1.3444332392788918,3.30179002462951,5.397055960858522,-4.730770403796185,-0.4213911102045274,1.0015692312760456
9.568732154836155,1.377451139525187,3.2994131367957213,5.349748256820559,-4.68383429949738,-0.41137541789176696,1.0472299030662082
9.568732154836155,1.410445270893144,3.2982322519116156,5.3029099138255855,-4.632870496396006,-0.40090311886110486,1.0859811429647035
9.568732154836155,1.4434275934122602,3.2971170636229035,5.2565812088616255,-4.576327685272584,-0.3900433074314578,1.117055703219046
9.568732154836155,1.4763987640484892,3.2948374697612244,5.2108179320089,-4.512513734443979,-0.3788727503992674,1.1396955310876233
9.568732154836155,1.5093471387461015,3.2900940782131403,5.16569279466446,-4.439656906678637,-0.3674757950883911,1.1531980274211948
9.568732154836155,1.542248079528233,3.2815689588277888,5.121296225597674,-4.356005004115683,-0.3559438148141792,1.1569807144247783
9.568732154836155,1.5750637691165108,3.2679969324244715,5.077736175556517,-4.259963546162058,-0.3443740076699314,1.1506618331858258
9.568732154836155,1.6077437384407556,3.24825265714208,5.035136540094896,-4.150263563269799,-0.3328673893380732,1.1341485015328607
9.568732154836155,1.6402262650121764,3.22144253398506,4.9936339044621985,-4.026135960383557,-0.3215259043227446,1.1077173081483738
9.568732154836155,1.672440690352027,3.1869850461108915,4.953372544858363,-3.887457252555154,-0.3104487312412608,1.0720673337663547
9.568732154836155,1.704310540813136,3.1446614287474963,4.9144979723328115,-3.7348276221383414,-0.2997280579035973,1.0283261152105798
9.568732154836155,1.735757155100611,3.09462277684584,4.877149696111428,-3.569552237992755,-0.2894447967514915,0.9779972926461038
9.568732154836155,1.7667033828690695,3.037349631656764,4.841454173731501,-3.3935201969836077,-0.27966482382503044,0.9228532844821487
9.568732154836155,1.797076879185637,2.973572370825926,4.807518971761665,-3.2090039543553455,-0.27043629098020894,0.8647918750222692
9.568732154836155,1.8268126028938962,2.904170288777095,4.775428932218111,-3.018423223507843,-0.26178837222998624,0.8056851671614653
9.568732154836155,1.8558543057816672,2.8300702959720754,4.745244699983033,-2.8241220899455066,-0.2537315205583716,0.7472488775722493
9.568732154836155,1.8841550087413879,2.752162343705801,4.717003479083578,-2.628196475384769,-0.24625903178264913,0.690950678324144
9.568732154836155,1.911676632178446,2.671240830207473,4.690721514329731,-2.432388864909634,-0.23934952499940768,0.6379634228605849
9.568732154836155,1.9383890404805206,2.5879731842225024,4.666397625680634,-2.2380479809526586,-0.23296989077080182,0.5891581511126613
9.568732154836155,1.9642687723227457,2.5028912082816475,4.644017145871108,-2.0461389271851114,-0.2270783092596752,0.5451257253310295
9.568732154836155,1.989297684405562,2.4163983242265523,4.623555756599257,-1.8572852698010365,-0.2216270520063649,0.5062147976683724
9.568732154836155,2.0134616676478276,2.3287859217892697,4.604982903901246,-1.6718262893912768,-0.21656490402968118,0.4725758288606337
9.568732154836155,2.0367495268657203,2.2402534116789834,4.588264641007333,-1.4898771028262925,-0.21183914574107485,0.4442041114036508
9.568732154836155,2.0591520609825102,2.1509283506688366,4.57336586997907,-1.3113841371958583,-0.20739710462703834,0.4209778466729827
9.568732154836155,2.0806613444891986,2.0608845677185275,4.5602520286071115,-1.1361723037776499,-0.20318732616030852,0.4026896659667262
9.568732154836155,2.101270190166384,1.9701573636326628,4.548890305569335,-0.96398283321952,-0.19916042950064125,0.3890714739900508
9.568732154836155,2.1209717638027104,1.8787555828379219,4.5392504772371405,-0.7945022398608601,-0.19526971476074073,0.3798132862818985
9.568732154836155,2.13975931963109,1.7866707553667518,4.531305454838532,-0.6273835926067074,-0.19147158189792174,0.37457705120138163
9.568732154836155,2.157626027184757,1.693883686126823,4.525031618912465,-0.46226148179557514,-0.1877258113859079,0.3730064866999805
9.568732154836155,2.1745648640460256,1.600368915313038,4.520409004094509,-0.2987620129000155,-0.1839957465189081,0.3747338609586295
9.568732154836155,2.190568553199156,1.5060974507102824,4.517421383965509,-0.13650897696976771,-0.1802484079093218,0.3793844904717553
9.568732154836155,2.2056295277062588,1.4110381189446004,4.516056294195812,0.024872869170498413,-0.17645456300460427,0.38657956697838314
9.568732154836155,2.2197399088957046,1.3151578209446335,4.516305022887517,0.18575668825646025,-0.17258876733482043,0.3959377784828653
9.568732154836155,2.232891487105151,1.2184209185089612,4.518162589770081,0.34651406913915284,-0.16862938954999176,0.4070760677427579
9.568732154836155,2.2450756962902405,1.1207879289898952,4.521627730461472,0.5075167572515937,-0.16455862887256417,0.41960977480299594
9.568732154836155,2.2562835755801394,1.0222136652699352,4.526702898033988,0.6691393264442607,-0.16036253112453422,0.4331523358671357
9.568732154836155,2.266505712232839,0.9226449283894729,4.53339429129843,0.831762595823,-0.15603100776586287,0.4473146554330902
9.568732154836155,2.275732161516734,0.8220178398714447,4.54171191725666,0.9957776566848724,-0.15155786121153197,0.4617042287517286
9.568732154836155,2.2839523399154484,0.7202548896656229,4.551669693823509,1.161590414273498,-0.1469408189240147,0.47592406458789505
9.568732154836155,2.2911548888121045,0.6172617740266094,4.563285597966244,1.3296265680284594,-0.14218157827813574,0.48957144228569244
9.568732154836155,2.2973275065523704,0.5129241068704412,4.5765818636465285,1.500336951146764,-0.13728586385527883,0.5022365317965881
9.568732154836155,2.3024567476210747,0.4071041109397541,4.591585233157996,1.6742031214696094,-0.13226349853731295,0.5135009116378478
9.568732154836155,2.306527788730472,0.299637436052599,4.608327264372693,1.851743032784466,-0.12712848942093447,0.5229360406344701
9.568732154836155,2.309524163090998,0.19033031799626454,4.626844694700537,2.0335165048359936,-0.12189912901458977,0.5301017802762659
9.568732154836155,2.3114274662709606,0.07895739392792421,4.647179859748897,2.220130030054781,-0.11659811121182712,0.5345451347623326
9.568732154836155,2.31221704021024,-0.034739356224783496,4.669381160049445,2.4122401726040557,-0.1112526598642038,0.5357994896899138
9.568732154836155,2.311869646647992,-0.15104984668903332,4.6935035617754854,2.6105543831107196,-0.10589466496730465,0.5333848096117874
9.568732154836155,2.3103591481811017,-0.27029227863987726,4.719609105606593,2.815827403220316,-0.10056081687118677,0.526809531081382
9.90624207863582,2.307656225394703,-0.39280520463578966,4.7477673796387965,3.028850478324308,-0.09529272156037295,0.5155753056816231
9.90624207863582,2.303728173348345,-0.5200873569425325,4.77805588442204,3.2508779347119745,-0.09013696850355672,0.5004556731821718
9.90624207863582,2.29852729977892,-0.6513221544927148,4.81056466376916,3.4822730494936063,-0.085132411771735,0.4796856107959124
9.90624207863582,2.2920140782339926,-0.786780148108615,4.845387394264096,3.723729567810703,-0.08033555566377587,0.4528303408197384
9.90624207863582,2.2841462767529066,-0.9266205056200385,4.882624689942203,3.9757468017195867,-0.07580725225557848,0.419546590308863
9.90624207863582,2.2748800716967064,-1.070810779197946,4.922382157959398,4.23847445304968,-0.07161178635248985,0.3796507624608444
9.90624207863582,2.264171963904727,-1.2190170659041457,4.964766902489895,4.5114909201738405,-0.06781527872788141,0.33321879219155226
9.90624207863582,2.2519817932456854,-1.370462477272715,5.009881811691634,4.793505195116778,-0.0644830908059659,0.28072467430263714
9.90624207863582,2.2382771684729583,-1.5237604193640628,5.057816863642802,5.081989109268925,-0.06167584406293953,0.22321868770351927
9.90624207863582,2.2230395642793175,-1.6767462929042067,5.108636754735491,5.37278343761956,-0.05944365718590434,0.16253129237715985
9.90624207863582,2.2062721013502755,-1.8263586087549295,5.162364589111687,5.659784214860109,-0.05781834426213274,0.10146065459951076
9.90624207863582,2.188008515262726,-1.968653486062534,5.218962431260288,5.934895761281899,-0.056803737716137635,0.04386247767998875
9.90624207863582,2.168321980402101,-2.0990563569984264,5.2783113888731075,6.188490941261391,-0.05636511293933775,-0.005472806016988976
9.90624207863582,2.1473314168321167,-2.212925852864489,5.340196298285721,6.4105602261834305,-0.056419840999507635,-0.04125961126595284
9.90624207863582,2.125202158303472,-2.3063933111043613,5.404301900547556,6.592475310765106,-0.056832437112167164,-0.05847821869306259
9.90624207863582,2.1021382251924283,-2.377264360556148,5.470226653655207,6.728885388888254,-0.05741721929909779,-0.05327957474962811
9.90624207863582,2.078365581586867,-2.425636397208188,5.537515507544089,6.818975922550829,-0.05795001504659407,-0.023700144291871575
9.90624207863582,2.054109217614785,-2.4539425737443894,5.605705266769598,6.866486353946444,-0.058187016489512786,0.030118616087644705
9.90624207863582,2.029569791877341,-2.466397096877669,5.674370130309063,6.878502750874104,-0.05788583032863634,0.10626832703238193
