f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.355114346835474,-1.1016106939558115,-2.9713370509355985,6.752831635458189,1.8699877388891015,-0.37209773222819753,-1.4023694626693886
-9.355114346835474,-1.1313240644651674,-2.9185796407397806,6.77153151284708,1.8223892342393078,-0.3861214268548914,-1.4110012127366356
-9.355114346835474,-1.1605098608725652,-2.8648586858458978,6.789755405189473,1.7730606162123463,-0.40023143898225777,-1.4191243838573848
-9.355114346835474,-1.1891584477310242,-2.8100838314755627,6.807486011351596,1.7218889425651132,-0.4144226828208316,-1.4267286810938355
-9.355114346835474,-1.2172592860457798,-2.754158701219104,6.824704900777247,1.6687549873928211,-0.42868996963177,-1.4338056792717002
-9.355114346835474,-1.244800873057971,-2.696982774740299,6.841392450651175,1.6135353303218545,-0.44302802642448696,-1.4403492458283904
-9.355114346835474,-1.271770700805374,-2.6384531773427087,6.857527803954394,1.5561045187439195,-0.4574315188827709,-1.4463559985202346
-9.355114346835474,-1.298155232578801,-2.5784664215806865,6.873088849141833,1.4963373262300237,-0.4718950788679732,-1.451825796179839
-9.355114346835474,-1.3239398967946079,-2.5169201288194847,6.888052222404133,1.4341111223145546,-0.4864133368297716,-1.4567622560554392
-9.355114346835474,-1.3491090980828027,-2.4537147469613787,6.902393333627279,1.3693083587327897,-0.500980959390326,-1.4611732871155763
-9.355114346835474,-1.3736462455524165,-2.388755269436427,6.916086417214607,1.301819165438638,-0.5155926922614819,-1.4650716250096314
-9.355114346835474,-1.3975337982467808,-2.3219529501050586,6.929104608868993,1.2315440368901556,-0.5302434085115781,-1.4684753512091497
-9.355114346835474,-1.4207533277478315,-2.2532269991577043,6.941420049237895,1.1583965758557604,-0.5449281620236697,-1.4714083763886794
-9.355114346835474,-1.4432855977394086,-2.1825062367577894,6.953004014996452,1.0823062491962927,-0.5596422457875565,-1.4739008665793023
-9.355114346835474,-1.4651106601069865,-2.1097306744691706,6.963827077488415,1.0032210986757584,-0.5743812544533495,-1.475989590313078
-9.355114346835474,-1.4862079668516783,-2.034852989871828,6.973859288475173,0.921110340869207,-0.5891411503564803,-1.47771816612133
-9.355114346835474,-1.5065564967503966,-1.9578398575891929,6.983070391883865,0.8359667846520201,-0.6039183320176936,-1.4791371925257515
-9.355114346835474,-1.5261348953262885,-1.8786731004930437,6.9914300597303844,0.7478089933784033,-0.6187097039429511,-1.4803042471055985
-9.355114346835474,-1.5449216263312189,-1.7973506281859408,6.998908149664168,0.6566831221744595,-0.6335127464140071,-1.4812837471895974
-9.355114346835474,-1.5628951326130782,-1.7138871357991512,7.0054749808859125,0.5626643688166664,-0.6483255838859031,-1.4821466718460075
-9.355114346835474,-1.5800340039710696,-1.6283145442139506,7.011101624574079,0.465857988934574,-0.6631470506043632,-1.482970152551618
-9.355114346835474,-1.5963171494132091,-1.5406821722728616,7.015760204463424,0.36639984170893264,-0.6779767521298794,-1.483836947453978
-9.355114346835474,-1.6117239711359377,-1.4510566414400716,7.019424202880513,0.26445644929946366,-0.6928151216044192,-1.48483482063918
-9.355114346835474,-1.6262345375503384,-1.3595215226341995,7.022068767373508,0.16022457009121605,-0.707663469810811,-1.4860558524190883
-9.355114346835474,-1.6398297527766803,-1.2661767425559924,7.02367101307442,0.05393030059809567,-0.7225240283350018,-1.4875957086211216
-9.355114346835474,-1.6524915202022403,-1.1711377719070413,7.024210316080401,-0.05417226815927728,-0.7373999854212131,-1.4895528957127626
-9.355114346835474,-1.6642028979213108,-1.0745346198923424,7.023668593398808,-0.1638028079285398,-0.7522955143783407,-1.4920280241832071
-9.355114346835474,-1.6749482441202344,-0.9765106581814603,7.022030565319523,-0.2746568915575034,-0.7672157946201729,-1.495123095206389
-9.355114346835474,-1.6847133507020489,-0.8772212933952648,7.0192839964039475,-0.3864084839352646,-0.7821670255722367,-1.498940815910031
-9.355114346835474,-1.6934855636360016,-0.7768325009648422,7.015419911564595,-0.49871276477845194,-0.797156433731337,-1.5035839376288764
-9.355114346835474,-1.70125388864565,-0.6755192260313887,7.01043278391681,-0.6112092716400354,-0.8121922731076258,-1.509154600648648
-9.355114346835474,-1.708009080905964,-0.5734636503247486,7.00432069120041,-0.7235253595532667,-0.8272838191141122,-1.5157536595991985
-9.355114346835474,-1.7137437174092116,-0.47085331915484485,6.997085437604877,-0.8352799779544491,-0.8424413557101041,-1.5234799572404325
-9.355114346835474,-1.71845225060076,-0.3678791211352003,6.988732637825333,-0.9460877635350289,-0.8576761552825085,-1.532429512098666
-9.355114346835474,-1.722131041812112,-0.2647331160674069,6.979271760189983,-1.0555634377348186,-0.8730004504034952,-1.5426945880675718
-9.355114346835474,-1.7247783729727861,-0.16160621407347958,6.968716125812635,-1.1633264790606708,-0.8884273962841709,-1.5543626219733313
-9.355114346835474,-1.726394435113521,-0.05868572143287999,6.957082861022028,-1.2690060140094728,-0.9039710225039042,-1.5675149978753784
-9.355114346835474,-1.7269812923278498,0.043847215214426624,6.944392800881933,-1.372245838269715,-0.9196461724826579,-1.5822256735208187
-9.355114346835474,-1.7265428201757056,0.1458202162009865,6.930670342499235,-1.4727094456168766,-0.9354684292178661,-1.5985596832556053
-9.355114346835474,-1.7250846180136958,0.24707225913381398,6.9159432480430665,-1.5700849100668883,-0.9514540260504222,-1.6165715606980031
-9.355114346835474,-1.7226138954223578,0.3474561676431064,6.900242398942398,-1.66408944240214,-0.9676197416574022,-1.6363037412337609
-9.355114346835474,-1.7191393337459266,0.44684090315950054,6.883601504518376,-1.7544734297967757,-0.9839827790697397,-1.6577850166041388
-9.355114346835474,-1.7146709247143317,0.5451135606032648,6.866056770220409,-1.841023770449811,-1.0,0.0
-9.355114346835474,-1.709219789108299,0.6431306491492281,6.847646532515911,-1.9238149618117162,-1.0,-0.024994717846671684
-9.355114346835474,-1.7027884826168067,0.7398189370159497,6.828408382897793,-2.002440795334601,-1.0,0.0
-9.355114346835474,-1.6953902932466471,0.8351465447951731,6.808383974944447,-2.076812539848879,-1.0,-0.02843905864267591
-9.355114346835474,-1.6870388277986954,0.9290493964909255,6.787615849545959,-2.1468688798906674,-1.0,0.0
-9.355114346835474,-1.6777483338337862,1.0215389034240694,6.766147160747052,-2.21260034330015,-1.0,-0.03165693037086141
-9.355114346835474,-1.6675329447995455,1.112593414646816,6.744021157314051,-2.27402162164784,-1.0,0.0
-9.355114346835474,-1.6564070106530773,1.2022615416222777,6.7212809410975725,-2.3311910539229945,-1.0,-0.03450689823728445
-9.355114346835474,-1.6443843952368544,1.2905597733999166,6.697969030558342,-2.3841853684437133,-1.0,0.0
-9.355114346835474,-1.6314787975028553,1.377564110347534,6.674127176873905,-2.433113374409582,-1.0,-0.0368597677925092
-9.355114346835474,-1.61770315639938,1.463321940453707,6.649796043129809,-2.47809515018823,-1.0,0.0
-9.355114346835474,-1.603069936994843,1.5479246686051957,6.625015091627927,-2.519269810329137,-1.0,-0.038605590958828206
-9.355114346835474,-1.5875906903087909,1.6314416923312138,6.599822393524636,-2.55678038631117,-1.0,0.0
-9.355114346835474,-1.5712762733854788,1.7139672373951707,6.574254589661524,-2.5907761809564787,-1.0,-0.039656435654328595
-9.355114346835474,-1.5541366010115272,1.7955833271605002,6.548346827851959,-2.621403550431801,-1.0,0.0
-9.355114346835474,-1.5361807677399222,1.8763750044327332,6.522132792347641,-2.648803915789036,-1.0,-0.039945346995653726
-9.355114346835474,-1.5174170176955948,1.9564277372371859,6.49564475318975,-2.6731095941779777,-1.0,0.0
-9.355114346835474,-1.497852740323223,2.035806546303287,6.46891365724797,-2.6944390204233555,-1.0,-0.03942283740885051
-5.875055582467768,-1.47749467486019,2.1145915091333443,6.441969267043737,-2.712895875653084,-1.0,0.0
-5.875055582467768,-1.4563487597688567,2.193903396733174,6.414840308287206,-2.728587264707859,-1.0,-0.026418133597582362
-5.875055582467768,-1.434409725801525,2.272947526985979,6.387554435640128,-2.741536184464179,-1.0,0.0
-5.875055582467768,-1.4116802505316652,2.351736729431861,6.360139073795486,-2.7517732437053746,-1.0,-0.024101430628297504
-5.875055582467768,-1.3881628832373467,2.4303104786953087,6.332621341358433,-2.7593021930906607,-1.0,0.0
-5.875055582467768,-1.3638597784503936,2.508639997992506,6.305028319427526,-2.76409900251403,-1.0,-0.020847565463751973
-5.875055582467768,-1.3387733784704685,2.586728432316571,6.277387329402386,-2.7661068826714783,-1.0,0.0
-5.875055582467768,-1.3129060941473027,2.664497144493383,6.249726260575671,-2.7652396664845877,-1.0,-0.01663495502437862
-5.875055582467768,-1.2862611227023688,2.7418993351897307,6.2220738639108255,-2.7613728701194673,-1.0,0.0
-5.875055582467768,-1.2588421293504715,2.818797667888254,6.1944601352096305,-2.754352314545157,-1.0,-0.011456810571171075
-5.875055582467768,-1.2306541526715888,2.8950786208886092,6.1669166120641785,-2.743981748269408,-1.0,0.0
-5.875055582467768,-1.2017033664627028,2.9705372439400644,6.139476794581484,-2.73003637309476,-1.0,-0.005334748706958047
-5.875055582467768,-1.171997994023302,3.0449735341706723,6.112176430850536,-2.7122503171865113,-1.0,0.0
-5.875055582467768,-1.1415482586815953,3.1181077754052375,6.085053927678671,-2.6903321982026087,-1.0,0.0016582911345666643
-5.875055582467768,-1.1103671809275428,3.1896324208548994,6.058150605696645,-2.6639603619472307,-0.9999834170886543,0.007094249751487804
-5.875055582467768,-1.0784708567189938,3.2591784511628163,6.031511002077173,-2.6327963036517086,-0.9999124745911395,0.016455720221755482
-5.875055582467768,-1.0458790722073656,3.326324747507277,6.005183039040656,-2.5964931259777746,-0.999747917388922,0.029849165527852224
-5.875055582467768,-1.012615824732293,3.3905992466679873,5.979218107780878,-2.554709258088368,-0.9994494257336435,0.04732837301628692
-5.875055582467768,-0.978709832265613,3.4514827953847913,5.953671015199994,-2.507125738992178,-0.9989761420034806,0.0688820261516983
-5.875055582467768,-0.9441950043117651,3.508416431200707,5.928599757810073,-2.453466885726826,-0.9982873217419637,0.09442076868853361
-5.875055582467768,-0.909110839999758,3.5608127401681915,5.904065088952804,-2.39352361359474,-0.9973431140550784,0.12376476097605088
-5.875055582467768,-0.873502712598076,3.6080717177271655,5.880129852816857,-2.3271779566377178,-0.9961054664453178,0.1566331309753408
-5.875055582467768,-0.8374219954208043,3.6496011502331975,5.85685807325048,-2.2544265320311814,-0.9945391351355645,0.19263707552602177
-5.875055582467768,-0.8009259839184724,3.684840931578128,5.834313807930169,-2.1753999669713084,-0.9926127643803042,0.23127854991361438
-5.875055582467768,-0.7640775746026911,3.713289974177804,5.812559808260456,-2.090374907282982,-0.990299978881168,0.27195635056019757
-5.875055582467768,-0.7269446748609131,3.734533578414852,5.791656059187626,-1.999775433721306,-0.9875804153755661,0.3139808190043036
-5.875055582467768,-0.6895993390767645,3.7482684711615413,5.771658304850413,-1.9041617371424961,-0.9844406071855231,0.3565973314724145
-5.875055582467768,-0.6521166543651491,3.7543224306956633,5.752616687478988,-1.804205755634631,-0.9808746338707989,0.3990172965969114
-5.875055582467768,-0.6145734300581924,3.7526656690207596,5.734574629922641,-1.7006558512293515,-0.9768844609048297,0.44045385798209447
-5.875055582467768,-0.5770467733679848,3.7434120133881983,5.717568071410348,-1.5942948911959034,-0.9724799223250088,0.480158316705649
-5.875055582467768,-0.5396126532341028,3.7268093070958557,5.701625122498389,-1.4858975616675967,-0.9676783391579523,0.5174528711080889
-5.875055582467768,-0.5023445601631442,3.7032200478329864,5.6867661468817134,-1.3761928230492055,-0.9625038104468714,0.5517558399727254
-5.875055582467768,-0.4653123596848143,3.673094716584143,5.673004218651221,-1.2658360295878923,-0.9569862520471442,0.5825969824746553
-5.875055582467768,-0.4285814125189729,3.636941175540148,5.660345858355343,-1.1553928443244574,-0.9511602822223976,0.6096224290290851
-5.875055582467768,-0.39221200076357143,3.595293742826454,5.6487919299120986,-1.0453345044307696,-0.9450640579321067,0.6325905214965664
-5.875055582467768,-0.3562590633353069,3.548685109344857,5.638338584867791,-0.9360420285063301,-0.938738152717141,0.6513610551054191
-5.875055582467768,-0.3207722122418583,3.497623348594937,5.628978164582727,-0.8278160507083023,-0.9322245421660869,0.6658808152273343
-5.875055582467768,-0.28579597875590895,3.442575166335544,5.620700004075644,-0.7208890945061385,-0.9255657340138135,0.6761680042311593
-5.875055582467768,-0.2513702270925535,3.3839555069644747,5.613491113130583,-0.6154378995877312,-0.9188040539715019,0.6822974400293955
-5.875055582467768,-0.21753067202290877,3.322122854201881,5.607336734134706,-0.5115944289634821,-0.9119810795712079,0.6843875932342572
-5.875055582467768,-0.18430944348088996,3.2573791040080073,5.602220789845071,-0.4094550551401496,-0.9051372036388653,0.6825898423462657
-5.875055582467768,-0.1517356524408099,3.1899727266423947,5.59812623929367,-0.30908798978682855,-0.8983113052154026,0.6770798672855431
-5.875055582467768,-0.11983592517438593,3.1201039980832603,5.595035359395801,-0.2105392806791095,-0.8915405065425471,0.6680508675442812
-5.875055582467768,-0.08863488519355334,3.0479312781501897,5.59292996658901,-0.11383774157376335,-0.8848599978671043,0.6557082235392786
-5.875055582467768,-0.05815557241205144,2.973577563268054,5.591791589173273,-0.018999110589439802,-0.8783029156317116,0.6402652481871749
-5.875055582467768,-0.028419796779370895,2.8971367885091923,5.5916015980673786,0.07397036828481093,-0.8719002631498398,0.6219397439837772
-5.875055582467768,0.0005515711057210299,2.818679563698759,5.592341301750227,0.1650708325014673,-0.865680865710002,0.6009511540500928
-5.875055582467768,0.02873836674270862,2.7382581893410545,5.593992010075241,0.25430610533395503,-0.8596713541695011,0.5775181573168712
-5.875055582467768,0.05612094863611917,2.655910910486722,5.596535071128581,0.3416813931040284,-0.8538961725963324,0.5518566038458741
-5.875055582467768,0.08268005774098638,2.5716654378780572,5.599951885059621,0.4272013583507643,-0.8483776065578736,0.5241777178206926
-5.875055582467768,0.10839671211976695,2.4855418055954064,5.604223898643129,0.5108685483255018,-0.8431358293796667,0.4946865165836798
-5.875055582467768,0.13325213017572102,2.397554652430924,5.609332584126384,0.59268215048921,-0.8381889642138299,0.46358040778530063
-5.875055582467768,0.15722767670003027,2.307715018157504,5.615259405631276,0.6726370392587095,-0.8335531601359769,0.43104793594849505
-5.875055582467768,0.18030482688160532,2.2160317415995467,5.621985776023863,0.7507230731065067,-0.829242680776492,0.39726765631768723
-5.875055582467768,0.2024651442976008,2.122512539006814,5.629493006754928,0.8269245987808755,-0.8252700042133151,0.3624071188217143
-5.875055582467768,0.22369026968766892,2.0271648312997432,5.637762252742737,0.9012201195836882,-0.8216459330250979,0.3266219489158094
-5.875055582467768,0.24396191800066636,1.9299963788560985,5.6467744539385745,0.9735820867015204,-0.8183797135359399,0.2900550152863679
-5.875055582467768,0.2632618817892273,1.831015773486862,5.65651027480559,1.0439767758676275,-0.8154791633830761,0.25283567706972093
-5.875055582467768,0.28157203952409593,1.7302328294848115,5.666950042564266,1.1123642155749556,-0.812950806612379,0.2150791054593187
-5.875055582467768,0.29887436781894405,1.627658909226015,5.678073684720015,1.1786981372494345,-0.8108000155577858,0.17688567644391298
-5.875055582467768,0.3151509569112042,1.523307213712298,5.6898606660925095,1.2429259219650457,-0.8090311587933466,0.13834043302267052
-5.875055582467768,0.3303840290483272,1.4171930645348025,5.70228992531216,1.3049885223046696,-0.80764775446312,0.09951261667827037
-5.875055582467768,0.34455595969367525,1.3093342008575473,5.715339810535206,1.3648203418154492,-0.8066526282963373,0.0604552692591181
-5.875055582467768,0.35764930170225073,1.1997511130017686,5.72898801395336,1.4223490582279454,-0.8060480756037461,0.02120490783488279
-5.875055582467768,0.3696468128322684,1.0884674328979491,5.7432115045356396,1.477495380322285,-0.8058360265253973,-0.01821872334309052
-5.875055582467768,0.3805314871612479,0.975510400911417,5.757986458338863,1.5301727322018757,-0.8060182137588282,-0.05781281780968456
-5.875055582467768,0.3902865911703621,0.8609114281923295,5.773288185660881,1.5802868629923834,-0.8065963419369251,-0.09759158059656016
-5.875055582467768,0.39889570545228537,0.7447067736031245,5.789091054290805,1.6277353848811098,-0.8075722577428907,-0.13758619977956169
-5.875055582467768,0.40634277318831663,0.6269383542771311,5.805368408139616,1.672407248254935,-0.8089481197406863,-0.17784470161692434
-5.875055582467768,0.4126121567310879,0.5076547087808522,5.822092480622166,1.7141821698347703,-0.8107265667568555,-0.2184316709540272
-5.875055582467768,0.41768870381889645,0.38691213147604736,5.839234302320514,1.7529300385373623,-0.8129108834663957,-0.25942781364278544
-5.875055582467768,0.4215578251336569,0.26477599574563027,5.856763602705888,1.7885103347571616,-0.8155051616028236,-0.3009293318512536
-5.875055582467768,0.4242055850911132,0.14132228193766175,5.87464870605346,1.8207716123115092,-0.8185144549213361,-0.34304707625886494
-5.875055582467768,0.42561880791048984,0.016639322797036393,5.892856422176575,1.849551108883198,-0.8219449256839247,-0.385905431241053
-5.875055582467768,0.4257852011384602,-0.10917022568910234,5.911351933265407,1.8746745708115542,-0.8258039799963353,-0.42964088033795944
-5.875055582467768,0.42469349888156915,-0.23598718728404136,5.930098678973523,1.8959564017523112,-0.8301003887997148,-0.47440018982406124
-5.875055582467768,0.42233362700872873,-0.3636734517557667,5.949058242991046,1.9132002719664654,-0.8348443906979555,-0.5203381385291315
-5.875055582467768,0.41869689249117104,-0.4920693676975769,5.96819024571071,1.9262003552057103,-0.8400477720832468,-0.5676147130198116
-5.875055582467768,0.41377619881419525,-0.6209909835229473,5.987452249262767,1.9347433919127266,-0.8457239192134449,-0.6163916801091494
-5.875055582467768,0.4075662889789658,-0.7502272015711692,6.006799683181894,1.9386118081126327,-0.8518878360145364,-0.6668284452988628
-5.875055582467768,0.4000640169632541,-0.8795369389433232,6.02618580126302,1.9375881446161378,-0.858556120467525,-0.7190771088113942
-5.875055582467768,0.3912686475738209,-1.0086464225414098,6.045561682709182,1.93146106446682,-0.865746891555639,-0.7732766438458447
-5.875055582467768,0.3811821833484068,-1.1372467837957805,6.06487629335385,1.9200331987798276,-0.8734796579940974,-0.8295461490063714
-5.875055582467768,0.369809715510449,-1.264992158528709,6.084076625341648,1.903131050230365,-0.8817751194841611,-0.8879771736646922
-5.875055582467768,0.3571597939251619,-1.3914985355357528,6.103107935843952,1.880617084966796,-0.890654891220808,-0.9486251867721182
-5.875055582467768,0.3432448085698044,-1.5163436281528992,6.1219141066936205,1.8524039920014106,-0.9001411430885292,-1.0115003611188018
-5.875055582467768,0.3280813722882754,-1.639068058862315,6.140438146613635,1.8184708601690889,-0.9102561466997172,-1.076557978832321
-5.875055582467768,0.31169069169965224,-1.7591781390791283,6.1586228552153255,1.7788807088571352,-0.9210217264880405,-1.1436889281655072
-5.875055582467768,0.294098910308861,-1.8761504857298383,6.176411662303897,1.7337984151847339,-0.9324586157696956,-1.2127109472916116
-5.875055582467768,0.2753374054515626,-1.989438636051045,6.193749646455744,1.6835076333719294,-0.9445857252426116,-1.2833614588126214
-5.875055582467768,0.25544301909105216,-2.098481699771085,6.210584722789464,1.628424856298904,-0.9574193398307379,-1.3552929979216093
-5.875055582467768,0.2344582020933413,-2.2027149284239034,6.226868971352452,1.5691084113743268,-0.970972269809954,-1.428072324956053
-5.875055582467768,0.21243105280910227,-2.3015818990851664,6.242560055466195,1.5062600269573456,-0.9852529930595145,-1.5011842794385368
-5.875055582467768,0.1894152338182506,-2.3945478270795157,6.257622655735768,1.4407167763199713,-1.0,0.0
-5.875055582467768,0.16546975554745544,-2.495414452459572,6.272029823498968,1.3605063489778835,-1.0,-0.08084841678098098
-5.875055582467768,0.14051561102285973,-2.5895520219647854,6.285634886988747,1.279040134391516,-1.0,0.0
-5.875055582467768,0.11462009080321187,-2.6780863588440638,6.298425288332663,1.1960577082145143,-1.0,-0.07858174469829055
-5.875055582467768,0.08783922721477122,-2.7591602786813625,6.3103858654148075,1.114192481613856,-1.0,0.0
-5.875055582467768,0.0602476244279576,-2.834036575610957,6.321527790230946,1.033130317010977,-1.0,-0.07339253432589941
-5.875055582467768,0.03190725867184803,-2.9010170380109894,6.3318590934010555,0.9554486218027732,-1.0,0.0
9.02376459343245,0.002897088291738136,-2.9614330283709136,6.341413579619084,0.880680759710472,-1.0,-0.06557700890716131
9.02376459343245,-0.026717241991971,-2.8653097603967694,6.350220387216188,0.9588793898251908,-1.0,0.0
9.02376459343245,-0.05537033959593869,-2.7630203941018077,6.35980918111444,1.039405846817934,-1.0,0.09133193691305577
9.02376459343245,-0.08300054353695677,-2.6551403698326568,6.37020323958262,1.1207739426101229,-0.9990866806308695,0.18513718136350998
9.02376459343245,-0.10955194723528333,-2.542054692726602,6.381410979008721,1.201709970437526,-0.9972353088172343,0.28061129020323683
9.02376459343245,-0.13497249416254936,-2.4241750294307165,6.393428078713097,1.280986249668172,-0.994429195915202,0.3769672844705423
9.02376459343245,-0.15921424445685653,-2.3019336372408006,6.4062379412097785,1.3574682728698941,-0.9906595230704965,0.4734624499643819
9.02376459343245,-0.18223358082926452,-2.1757776782819067,6.419812623938477,1.430150412255848,-0.9859248985708527,0.5694198724614232
9.02376459343245,-0.2039913576120836,-2.0461636434140207,6.434114128061036,1.498179168627939,-0.9802306998462386,0.6642440614161615
9.02376459343245,-0.2244529940462238,-1.9135517010466425,6.449095919747315,1.5608643797956427,-0.9735882592320769,0.7574306406933734
9.02376459343245,-0.24358851105669022,-1.7783999408409426,6.464704563545272,1.6176798466252569,-0.9660139528251432,0.8485705551469966
9.02376459343245,-0.26137251046509963,-1.6411586362556905,6.480881362011525,1.668255457138677,-0.9575282472736732,0.9373495519886899
9.02376459343245,-0.27778409682765653,-1.50226475615711,6.497563916582911,1.7123631349582058,-0.9481547517537864,1.0235438622482054
9.02376459343245,-0.29280674438922766,-1.3621369943017272,6.5146875479324935,1.7498988865588856,-0.9379193131313043,1.1070130559398774
9.02376459343245,-0.3064281143322449,-1.221171560566722,6.532186536798083,1.7808629635116577,-0.9268491825719055,1.1876910031963943
9.02376459343245,-0.3186398299379121,-1.0797389084665934,6.5499951664332,1.8053397793960948,-0.9149722725399416,1.2655757705562252
9.02376459343245,-0.32943721902257805,-0.9381814837378295,6.56804856422716,1.8234788016181167,-0.9023165148343794,1.340719142532528
9.02376459343245,-0.3388190338599564,-0.7968124898079305,6.586283352243341,1.8354772329790343,-0.888909323409054,1.413216305632527
9.02376459343245,-0.3467871587580357,-0.6559155922928526,6.604638124573132,1.8415649436998032,-0.8747771603527288,1.483196082420518
9.02376459343245,-0.3533463146809642,-0.5157454333549654,6.62305377401013,1.841991830720262,-0.8599451995285237,1.550811968958515
9.02376459343245,-0.35850376901451386,-0.3765287987431887,6.641473692317333,1.8370175719779334,-0.8444370798389386,1.6162341167887826
