f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7602192970881543,-0.01453516916063272,1.0580764296003502,5.515815772526326,-2.4487972581773554,1.0,0.025719517900106643
-0.7602192970881543,-0.003954404864629217,1.0013081935657215,5.4913277999445524,-2.317568561570737,1.0,0.0
-0.7602192970881543,0.006058677071027998,0.9463829761532006,5.468152114328845,-2.1862275476440747,1.0,0.022742152526129447
-0.7602192970881543,0.015522506832560004,0.8929922554722541,5.446289838852405,-2.055073380702409,1.0,0.0
-0.7602192970881543,0.024452429387282544,0.8413899956856226,5.4257391050453805,-1.924076983334017,1.0,0.019563837640548407
-0.7602192970881543,0.03286632934413877,0.7912271649229113,5.40649833521204,-1.793419966324222,1.0,0.0
-0.7602192970881543,0.040778600993367886,0.7426429920955281,5.3885641355487985,-1.6630423320562242,1.0,0.016361089229760897
-0.7602192970881543,0.04820503091432317,0.6952953835143179,5.371933712228237,-1.5330441690900833,1.0,0.0
-0.7602192970881543,0.05515798474946635,0.6492521486519441,5.356603270537335,-1.4033528495909453,1.0,0.013286300974607682
-0.7602192970881543,0.061650506235985794,0.6042027519929813,5.342569742041426,-1.2740170314069812,1.0,0.0
-0.7602192970881543,0.06769253375591561,0.5601701271689967,5.329829571727356,-1.144964931693726,1.0,0.01046090651371606
-0.7602192970881543,0.07329423502760557,0.5168853178491833,5.318379922410419,-1.0162158164890314,1.0,0.0
-0.7602192970881543,0.0784630882060974,0.47434243810172766,5.308217764245529,-0.8877068756315727,1.0,0.007977959116963067
-0.7602192970881543,0.08320651258711467,0.43231529605256425,5.299340695489214,-0.7594427484581359,1.0,0.0
-0.7602192970881543,0.08752966554764031,0.39077892210508447,5.2917462680046325,-0.6313733367089323,1.0,0.005907047748771391
-0.7602192970881543,0.09143745476869115,0.3495458793164648,5.285432534637543,-0.5034977304899673,1.0,0.0
-0.7602192970881543,0.0949329135618558,0.3085781096338934,5.280397557332644,-0.37577909937991116,1.0,0.004298676259279688
-0.7602192970881543,0.09801869465819474,0.2677199124475666,5.276639766338845,-0.2482159341267627,1.0,0.0
-0.7602192970881543,0.10069589378267041,0.22692394515437853,5.274157606997577,-0.12078308557534409,1.0,0.0031873202795059657
-0.7602192970881543,0.10296513323421419,0.18605751103329335,5.272949776141824,0.006519424943444069,1.0,0.0
-0.7602192970881543,0.10482570834454713,0.14506652814715273,5.273014970391259,0.13370797820441319,1.0,0.002593220001491643
-0.7602192970881543,0.10627637362601866,0.10383165005387088,5.274352050173303,0.26078064726726524,1.0,0.0
-0.7602192970881543,0.10731469012655737,0.06229392976674992,5.276959856645976,0.38774863780761415,1.0,0.0025232099777029848
-0.7602192970881543,0.10793762942422487,0.0203373306038883,5.280837343024052,0.5146085972271621,1.0,0.0
-0.7602192970881543,0.10814100273026375,-0.022100340374271,5.285983428996324,0.6413702786066651,1.0,0.0029708725238753726
-0.7602192970881543,0.10791999932652105,-0.06514181014671364,5.292397131782391,0.7680294198788208,1.0,0.0
-0.7602192970881543,0.10726858122505391,-0.10885079364318188,5.300077425981179,0.8945976471718254,1.0,0.003916187026605169
-0.7602192970881543,0.10618007328862208,-0.15336624248878092,5.3090234024528975,1.0210695277304416,1.0,0.0
-0.7602192970881543,0.10464641086373427,-0.19875116516972152,5.3192340977302015,1.1474609255454302,1.0,0.005324701320701841
-0.7602192970881543,0.10265889921203705,-0.24516928629815446,5.330708706985656,1.2737633183202253,1.0,0.0
-0.7602192970881543,0.10020720634905551,-0.2926796302818425,5.3434463401688586,1.3999975475378528,1.0,0.007146106817941066
-0.7602192970881543,0.09728041004623708,-0.3414775144417216,5.357446315644237,1.5261474061991067,1.0,0.0
-0.7602192970881543,0.09386563490181987,-0.39161281382321295,5.3727077897062285,1.652236999899091,1.0,0.00931198819529345
-0.7602192970881543,0.08994950676358775,-0.4433163653696087,5.389230159705219,1.7782339449400124,1.0,0.0
-0.7602192970881543,0.08551634310989166,-0.49662047992101654,5.40701249915462,1.9041604098224765,1.0,0.011732501384675754
-0.7602192970881543,0.0805501383106815,-0.5517906421340533,5.426054103252844,2.0299540139454177,1.0,0.0
-0.7602192970881543,0.07503223188934097,-0.6088276961911794,5.446353643392299,2.1556251063841207,1.0,0.01429194476450519
-0.7602192970881543,0.06894395492742918,-0.6680229677235933,5.46790989445614,2.281060695518668,1.0,0.0
-0.7602192970881543,0.06226372525019325,-0.7293228307429849,5.490720501411326,2.4062437233766154,1.0,0.016843918636225533
-0.7602192970881543,0.054970496942763396,-0.7930226895750502,5.514782938645093,2.5309823447727027,1.0,0.0
-0.7602192970881543,0.047040270047012896,-0.8589767822125612,5.5400927620928195,2.6552109575318705,1.0,0.01920858897650511
-0.7602192970881543,0.03845050222488729,-0.9274423429802494,5.566644871668138,2.7786245321289966,1.0,0.0
-0.7602192970881543,0.02917607879508479,-0.9981213799043557,5.594431116989428,2.9010859697549622,1.0,0.02117841541189001
-0.7602192970881543,0.019194864996041235,-1.071160344083676,5.623441976686978,3.022144215126569,1.0,0.0
-0.7602192970881543,0.008483261555204473,-1.1460177707632258,5.653663418838244,3.1415777248697707,1.0,0.022545444980673488
-0.7602192970881543,-0.0029769161524277853,-1.2226171200769211,5.685079196086941,3.2587774670811895,1.0,0.0
-0.7602192970881543,-0.015203087353196997,-1.3000468828513314,5.717666970757754,3.3734599673503785,1.0,0.023171347249721648
-0.7602192970881543,-0.02820355618171031,-1.377857061596265,5.751401570431257,3.484902305338966,1.0,0.0
-0.7602192970881543,-0.041982126797672964,-1.4546186349727768,5.786250593484647,3.5928544443648316,1.0,0.023119463163798107
-0.7602192970881543,-0.056528313147400734,-1.5293528034275377,5.822179137928296,3.6966166758256898,1.0,0.0
-0.7602192970881543,-0.07182184118167612,-1.6000017754380604,5.859145304686552,3.7961578927733894,1.0,0.022823048911064066
-0.7602192970881543,-0.08782185893605672,-1.6649913127837983,5.897106883614287,3.891008922522717,1.0,0.0
-0.7602192970881543,-0.1044717720638947,-1.7216769861724934,5.936016972839513,3.981544965453855,1.0,0.023130112320783592
-0.7602192970881543,-0.12168854192561963,-1.7680634231626278,5.975832422494052,4.067621034695824,1.0,0.0
-0.7602192970881543,-0.13936917615724592,-1.801252922799825,6.01650863284101,4.149947256469622,1.0,0.024900912366386085
-0.7602192970881543,-0.15738170538524418,-1.8193574743289032,6.0580081054057064,4.228377174921158,1.0,0.0
-0.7602192970881543,-0.1755752801285332,-1.819874399263085,6.100291877154918,4.303402346889544,1.0,0.028013345386926233
-0.7602192970881543,-0.19377402412116407,-1.8017973955380389,6.143325900623814,4.374143302967799,1.0,0.0
5.129536347754158,-0.21179199807654445,-1.7637621115351563,6.187067333653491,4.440172337103547,1.0,0.03053176799814908
5.129536347754158,-0.229429619191896,-1.65182569900052,6.231469057024527,4.550621554414341,1.0,0.0
5.129536347754158,-0.2459478761819012,-1.5210253208733797,6.27697527256867,4.650261207238126,1.0,0.0821120597366854
5.129536347754158,-0.261158129390635,-1.3738547717771035,6.3234778846410515,4.735329829910282,1.0,0.0
5.129536347754158,-0.27489667710840604,-1.21111347225446,6.3708311829401545,4.804592453333325,1.0,0.07098498225281977
5.129536347754158,-0.28700781183095064,-1.0368039620443223,6.418877107473488,4.855196255326832,1.0,0.0
5.129536347754158,-0.2973758514513939,-0.8528422529836519,6.467429070026756,4.887083458894241,1.0,0.054384679567572126
5.129536347754158,-0.30590427398123043,-0.6632907266366967,6.516299904615699,4.899448680337976,1.0,0.0
5.129536347754158,-0.3125371812475974,-0.4703292895224154,6.565294391419078,4.893497644409647,1.0,0.03610068358879558
5.129536347754158,-0.3172404741428215,-0.27726648830172385,6.6142293678631745,4.870034582171576,1.0,0.0
5.129536347754158,-0.3200131390258388,-0.08590441746346222,6.66292971368489,4.8309244216216385,1.0,0.01965444805716847
5.129536347754158,-0.3208721832004734,0.10153847724621731,6.711238957901107,4.777699216426169,1.0,0.0
5.129536347754158,-0.31985679842801124,0.2838723889743601,6.759015950065368,4.7122348086480494,1.0,0.006997983939696155
5.129536347754158,-0.31701807453826764,0.45988623072099394,6.806138298151849,4.636105729520659,1.0,0.0
5.129536347754158,-0.3124192122310577,0.6289469632598974,6.852499355447056,4.550846361155129,1.0,-0.0014546223985283766
5.129536347754158,-0.3061297425984587,0.7905823359150724,6.898007819058607,4.457753347238889,0.9999854537760147,-0.005693843894472698
5.129536347754158,-0.29822391923930797,0.9445870770320234,6.942585352530997,4.357952168452898,0.99992851533707,-0.01188563802708212
5.129536347754158,-0.28877804846898775,1.090919376127953,6.986164874215525,4.252384849831712,0.9998096589567991,-0.01931219565806893
5.129536347754158,-0.2778688547077082,1.2296586382244528,7.028688722713842,4.141829822665318,0.9996165370002184,-0.027368782282363655
5.129536347754158,-0.2655722683254637,1.3609707868578091,7.070107020940496,4.0269250760150435,0.9993428491773947,-0.0355578919562963
5.129536347754158,-0.25196256045688564,1.4850805984549116,7.1103762717006465,3.9081915828821745,0.9989872702578317,-0.04348086729348903
5.129536347754158,-0.23711175447233654,1.6022501701188254,7.1494581875294685,3.7860552466837962,0.9985524615848969,-0.050828450153053296
5.129536347754158,-0.22108925277114827,1.7127625131449793,7.187318739996306,3.660866475943515,0.9980441770833663,-0.05737118784001485
5.129536347754158,-0.20396162763969847,1.8169093060164463,7.223927404755742,3.5329170440215782,0.9974704652049662,-0.06295023286477718
5.129536347754158,-0.185792534579534,1.914981954056152,7.259256575195957,3.402454215129108,0.9968409628763184,-0.06746881175522622
5.129536347754158,-0.1666427150389725,2.007265240510481,7.293281117347249,3.26969229234791,0.9961662747587662,-0.07088446911134669
5.129536347754158,-0.14657006263386768,2.094032989296422,7.325978040270728,3.134821823828756,0.9954574300676527,-0.07320209019529328
5.129536347754158,-0.12562973274090347,2.175545280277661,7.357326258509016,2.998016728762954,0.9947254091656998,-0.07446764792681983
5.129536347754158,-0.10387427993812687,2.2520468590720237,7.387306425796645,2.859439600823211,0.9939807326864316,-0.07476259288141923
5.129536347754158,-0.08135381134740663,2.323766464724141,7.415900821804877,2.7192454296314654,0.9932331067576174,-0.0741987969985529
5.129536347754158,-0.05811614670016522,2.390916861933782,7.443093276101192,2.577583959884239,0.992491118787632,-0.07291396582333372
