f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.2408377902648784,0.6693620003647984,-1.9899484738666455,1.3371211451394767,-3.6776146840915973,-0.35452530310571934,-2.475220286745019
-3.2408377902648784,0.649462515626132,-2.0030876031394773,1.3003449982985607,-3.882363846047748,-0.3792775059731695,-2.5791549199930337
-3.2408377902648784,0.6294316395947372,-2.009447638597639,1.2615213598380832,-4.090707975107644,-0.4050690551730998,-2.685425182343719
-3.2408377902648784,0.6093371632087609,-2.0086875495053444,1.2206142800870068,-4.302549167784785,-0.431923306996537,-2.7938738092066666
-3.2408377902648784,0.5892502877137075,-2.0005094153831147,1.177588788409159,-4.517683958417945,-0.4598620450886037,-2.9042785216976896
-3.2408377902648784,0.5692451935598764,-1.9846878634070806,1.1324119488249795,-4.735778713361161,-0.4889048303055806,-3.016341657424606
-3.2408377902648784,0.5493983149258056,-1.9611098995761433,1.0850541616913678,-4.956342519892848,-0.5190682468798267,-3.129679917727055
-3.2408377902648784,0.5297872159300442,-1.9298273640532613,1.0354907364924393,-5.178699155020846,-0.5503650460570972,-3.243815498264634
-3.2408377902648784,0.5104889422895116,-1.8911239555523114,0.9837037449422308,-5.401960975610089,-0.5828032010397436,-3.3581705315519677
-3.2408377902648784,0.4915777027339885,-1.8455978035835257,0.9296841351861299,-5.625009164316964,-0.6163849063552632,-3.4720675113910047
-3.2408377902648784,0.4731217246981532,-1.7942585019217463,0.8734340435429603,-5.846486448870839,-0.6511055814691733,-3.584738995694761
-3.2408377902648784,0.45517913967893575,-1.738633868631906,0.8149691790542519,-6.064809569369339,-0.6869529714261209,-3.6953500003004773
-3.2408377902648784,0.4377928009926167,-1.6808760800006097,0.7543210833605586,-6.278208269504251,-0.7239064714291257,-3.8030354570507057
-3.2408377902648784,0.4209840401926106,-1.6238492821146497,0.6915390006655161,-6.4847938328290615,-0.7619368259996327,-3.9069520967159024
-3.2408377902648784,0.4047455473714641,-1.571172316792976,0.6266910623372255,-6.682651654478217,-0.8010063469667917,-4.006338503587001
-3.2408377902648784,0.3890338242035344,-1.5271833353782795,0.5598645457924433,-6.869938992149146,-0.8410697320026618,-4.10056923286591
-3.2408377902648784,0.3737619908497516,-1.4967920338346776,0.4911651558709518,-7.044954466293919,-0.8820754243313209,-4.18918123505531
-3.2408377902648784,0.35879407051140483,-1.485195007360516,0.4207156112080126,-7.206138853361265,-0.923967236681874,-4.271848561619749
-3.2408377902648784,0.34394212043779965,-1.497453536732045,0.34865422267439994,-7.351979248568662,-0.9666857222980715,-4.348290930611941
-3.2408377902648784,0.3289675850704792,-1.5379690847674818,0.2751344301887133,-7.480827935655856,-1.0,0.0
-3.2408377902648784,0.31358789422280436,-1.6476923842481255,0.20032615083215477,-7.624757836590462,-1.0,-0.08583299028141904
-3.2408377902648784,0.2971109703803231,-1.7905148335196912,0.12407857246625015,-7.746719483797906,-1.0,0.0
-3.2408377902648784,0.2792058220451262,-1.9675944555539702,0.04661137762827108,-7.844483877606033,-1.0,-0.06803247850163764
-3.2408377902648784,0.25952987748958645,-2.1752261582985666,-0.031833461147789247,-7.913315679912817,-1.0,0.0
-3.2408377902648784,0.2377776159066008,-2.4102693749556328,-0.11096661794691741,-7.951176248856356,-1.0,-0.04270158911459603
-3.2408377902648784,0.21367492215704448,-2.6660847133710517,-0.190478380435481,-7.955292607671341,-1.0,0.0
-3.2408377902648784,0.18701407502333395,-2.9368576374199495,-0.2700313065121944,-7.925680182464998,-1.0,-0.012000213972774698
-3.2408377902648784,0.15764549864913446,-3.2155222590117503,-0.3492881083368444,-7.86294532451674,-1.0,0.0
-3.2408377902648784,0.12549027605901697,-3.4961296913055095,-0.42791756158201183,-7.769549143845225,-1.0,0.018681940835436256
-3.2408377902648784,0.09052897914596186,-3.7735136846071082,-0.5056130530204641,-7.648842892097814,-0.9998131805916456,0.051034178951737584
-3.2408377902648784,0.05279384229989078,-4.043715362764628,-0.5821014819414423,-7.504804554138137,-0.9993028388021282,0.09546540987416455
-3.2408377902648784,0.0123566886722445,-4.303972941793457,-0.6571495274828236,-7.341618867858983,-0.9983481847033866,0.15029768710147207
-3.2408377902648784,-0.030683040745690074,-4.552644829532635,-0.7305657161614134,-7.163394864840347,-0.9968452078323718,0.2139307325588818
-3.2408377902648784,-0.07620948904101643,-4.789055195125867,-0.8021996648098169,-6.973983328780645,-0.994705900506783,0.28495226495811643
-3.2408377902648784,-0.1241000409922751,-5.013307498853397,-0.8719394980976233,-6.776880341367074,-0.9918563778572018,0.3621988552094453
-3.2408377902648784,-0.17423311598080907,-5.226097895153982,-0.939708301511294,-6.5751927844633595,-0.9882343893051073,0.4447790868867668
-3.2408377902648784,-0.2264940949323489,-5.428547166281261,-1.0054602293559276,-6.371641897694911,-0.9837865984362396,0.5320719573872481
-3.2408377902648784,-0.2807795665951615,-5.622059720166847,-1.0691766483328766,-6.168586310933758,-0.9784658788623671,0.6237113443967788
-3.2408377902648784,-0.33700016379682995,-5.808211660785135,-1.1308625114422142,-5.968052473428669,-0.9722287654183993,0.7195642013117601
-3.2408377902648784,-0.3950822804046813,-5.98866634083428,-1.1905430361765008,-5.7717660104253286,-0.9650331234052817,0.8197072007009867
-3.2408377902648784,-0.4549689438130241,-6.165114179075941,-1.248260696280754,-5.5811815152243005,-0.9568360513982718,0.9244043236767311
-3.2408377902648784,-0.5166200856037835,-6.339233049000409,-1.3040725114329972,-5.3975106416222465,-0.9475920081615045,1.0340864508440504
-3.2408377902648784,-0.5800124160937876,-6.5126656608764435,-1.3580476178492196,-5.2217494411808065,-0.937251143653064,1.149333198333863
-3.2408377902648784,-0.6451390727025521,-6.687010738315395,-1.4102651122610277,-5.054706122501361,-0.9257578116697253,1.2708568574516441
-3.2408377902648784,-0.712009180085706,-6.863825267262159,-1.4608121734860413,-4.897030191843493,-0.9130492430952089,1.399488156665021
-3.2408377902648784,-0.7806474327583276,-7.044635596224185,-1.5097824754044762,-4.749243573738226,-0.8990543615285587,1.5361635356882586
-3.2408377902648784,-0.8510937887205694,-7.230955661240335,-1.5572749111418585,-4.6117740111836465,-0.883692726171676,1.6819136175695715
-3.2408377902648784,-0.9234033453329727,-7.424311081913184,-1.603392651253695,-4.484990917689581,-0.8668735899959803,1.8378525377008748
-3.2408377902648784,-0.9976464561521046,-7.626268310555972,-1.6482425604305908,-4.369243936125881,-0.8484950646189715,2.005167712866289
-3.2408377902648784,-1.0739091392576643,-7.838468393010348,-1.6919349997918496,-4.264904745654017,-0.8284433874903087,2.1851094911933497
-3.2408377902648784,-1.1522938231877677,-8.062665180694408,-1.7345840472483898,-4.172413120993185,-0.8065922925783752,2.3789798928597126
-3.2408377902648784,-1.2329204749947118,-8.300767955214708,-1.7763081784583217,-4.0923288546552925,-0.782802493649778,2.5881192930383348
-3.2408377902648784,-1.3159281545468589,-8.55488827180831,-1.8172314670048746,-4.025391861898819,-0.7569213007193947,2.8138893453143314
-3.2408377902648784,-1.4014770372649419,-8.827390173827899,-1.8574853856238627,-3.972593526074606,-0.7287824072662513,3.057649582385281
-3.2408377902648784,-1.4897509390032209,-9.12094135593353,-1.8972113208846086,-3.9352629315721477,-0.6982059114423985,3.320723777160672
-3.2408377902648784,-1.5809603525625562,-9.438559562047368,-1.93656395020033,-3.915171633438787,-0.6649986736707918,3.6043500091221428
-3.2408377902648784,-1.67534594818303,-9.783642002819214,-1.975715666534718,-3.9146589810486985,-0.6289551735795704,3.9096050059074012
-3.2408377902648784,-1.773182368211222,-10.159953108472637,-2.014862256345205,-3.936774366571371,-0.5898591235204964,4.237288048808631
-3.2408377902648784,-1.8747818992959484,-10.571522530921062,-2.054230000010919,-3.985417905244166,-0.5474862430324101,4.587741631477308
-3.2408377902648784,-1.980497124605159,-11.022362482175062,-2.0940841790633606,-4.06542614170542,-0.5016088267176371,4.960574122682184
-3.2408377902648784,-2.0907207494269096,-11.515838275626308,-2.134738440480415,-4.182473491820378,-0.45200308549081525,5.35423338003094
-3.2408377902648784,-2.2058791321831728,-12.053403928885503,-2.1765631753986185,-4.342508563256256,-0.3984607516905059,5.765361280473359
-3.2408377902648784,-2.3264131714720278,-12.632249761731401,-2.219988261031181,-4.550180701689644,-0.3408071388857723,6.187845147958691
-3.2408377902648784,-2.452735669089342,-13.241293926134095,-2.2654900680480776,-4.805380109266243,-0.27892868740618537,6.611492880724634
-3.2408377902648784,-2.585148608350683,-13.855249282849574,-2.31354386914074,-5.097025260076761,-0.21281375859893903,7.020333365029316
-3.2408377902648784,-2.7237011011791785,-14.428113135408047,-2.3645141217415078,-5.3949237709311015,-0.14261042494864587,7.3907579910102115
-3.2408377902648784,-2.867982232533259,-14.89144814417976,-2.418463359450819,-5.645954225067935,-0.06870284503854375,7.690279067192433
-3.2408377902648784,-3.0168967139750564,-15.16737240891014,-2.474922901701498,-5.787587641778924,0.008199945633380584,7.879071473089771
-3.2408377902648784,-3.1685704380641577,-15.201013188301587,-2.5327987781192873,-5.783717220294189,0.08699066036427829,7.918279311273049
1.459601437126615,-3.3205805699471735,-14.99361283137294,-2.590635950322229,-5.6542686421308765,0.1661734534770088,7.78609890013662
1.459601437126615,-3.470516698260903,-14.634087708081507,-2.6471786367435377,-5.476154216700889,0.244034442478375,7.512806396696356
1.459601437126615,-3.616857575341718,-14.16400351573243,-2.7019401789105464,-5.2876625735438445,0.31916250644533856,7.108181875990289
1.459601437126615,-3.758497610499042,-13.650588532084795,-2.754816804645985,-5.122700122646294,0.39024432520524144,6.614556375194117
1.459601437126615,-3.89500349581989,-13.137902030463565,-2.8060438058724477,-4.992007102639444,0.4563898889571826,6.07031862673595
1.459601437126615,-4.026382516124525,-12.649409877099572,-2.855963876898842,-4.893995750486976,0.5170930752245421,5.50433875063974
1.459601437126615,-4.152876614895521,-12.19516841168975,-2.904903834403712,-4.822917815147115,0.5721364627309394,4.936298784532054
1.459601437126615,-4.274828299012419,-11.777839022348292,-2.953133012555183,-4.772737652148575,0.62149945057626,4.378957972424383
1.459601437126615,-4.392606689235902,-11.396470331213045,-3.0008603890766685,-4.738430981748196,0.6652890303005038,3.840361366609457
1.459601437126615,-4.506571392548032,-11.048586055164781,-3.0482446988941505,-4.7161803311705635,0.7036926439665984,3.325464221850015
1.459601437126615,-4.61705725309968,-10.73125340865108,-3.095406502205856,-4.703207223205533,0.7369472861850985,2.837208482934693
1.459601437126615,-4.72436978718619,-10.441596710493364,-3.1424385744379113,-4.697535553026055,0.7653193710144455,2.3772083002755107
1.459601437126615,-4.828785754291124,-10.177024951782741,-3.189413929968172,-4.697781475548161,0.7890914540172006,1.9461824888881383
1.459601437126615,-4.930556003808951,-9.935317734605414,-3.2363917447236537,-4.702989598695113,0.808553278906082,1.5442292617929811
1.459601437126615,-5.029909181155005,-9.714644432394312,-3.2834216407106047,-4.712510861857335,0.8239955715240118,1.1710037051198492
1.459601437126615,-5.127055625478948,-9.513554506094296,-3.3305467493291783,-4.72591182685706,0.8357056085752103,0.825835105738778
1.459601437126615,-5.222191170539891,-9.330957748205535,-3.3778058675977487,-4.742905482033216,0.8439639596325981,0.5078067207487474
1.459601437126615,-5.315500748021947,-9.166103346230566,-3.4252349224180807,-4.76329548439127,0.8490420268400856,0.215811833856843
1.459601437126615,-5.407161781484253,-9.018561528909432,-3.472867877261993,-4.786927605793866,0.8512001451786539,-0.05140522894072558
1.459601437126615,-5.497347396773347,-8.88820881946814,-3.520737153319932,-4.813643718772257,0.8506860928892467,-0.2952174408773315
1.459601437126615,-5.586229484968029,-8.775216349686628,-3.5688735905076543,-4.843235070073092,0.8477339184804734,-0.5170887176392588
1.459601437126615,-5.673981648464895,-8.680039672664766,-3.617305941208385,-4.875393094165206,0.8425630313040808,-0.7185495497730121
1.459601437126615,-5.760782045191542,-8.603407778364266,-3.6660598721500373,-4.909657883984626,0.8353775358063507,-0.9011714549616519
1.459601437126615,-5.846816122975184,-8.54630851531978,-3.7151564509898836,-4.945366853929005,0.8263658212567342,-1.0665368345048551
1.459601437126615,-5.932279208128382,-8.50996747899581,-3.7646101195291735,-4.981609068166989,0.8157004529116857,-1.216200413015468
1.459601437126615,-6.01737888291834,-8.495817902033385,-3.8144262102108435,-5.017193709928097,0.803538448781531,-1.3516382041978467
1.459601437126615,-6.102337061938674,-8.505460487296174,-3.8645981473101245,-5.050643186824639,0.7900220667395526,-1.4741803345490083
1.459601437126615,-6.187391666811636,-8.540614657695325,-3.915104579178371,-5.0802208274457525,0.7752802633940624,-1.5849255772427533
1.459601437126615,-6.272797813388589,-8.603066185169787,-3.9659067874528287,-5.103998475970065,0.7594310076216348,-1.6846384127804723
1.459601437126615,-6.358828475240287,-8.694619844915488,-4.016946772212529,-5.119960124743197,0.7425846234938301,-1.773633580058882
1.459601437126615,-6.445774673689442,-8.81706831344243,-4.068146373459961,-5.126125952841563,0.7248482876932413,-1.8516572844411814
1.459601437126615,-6.533945356823867,-8.972188636981407,-4.119407632988377,-5.12067114672375,0.7063317148488295,-1.9177766701760726
1.459601437126615,-6.6236672431936805,-9.161774686870508,-4.170614344455615,-5.102010707224737,0.6871539481470688,-1.970288191514305
1.459601437126615,-6.715284990062385,-9.38770897541275,-4.221634451527862,-5.068827586253371,0.6674510662319257,-2.0066508123666
1.459601437126615,-6.809162079816513,-9.652072133596397,-4.272322727390396,-5.020034679849984,0.6473845581082598,-2.023443096189088
1.459601437126615,-6.905682801152477,-9.957285449052549,-4.322523074188895,-4.9546754133375535,0.6271501271463689,-2.0163369395431174
1.459601437126615,-7.005255655643003,-10.306282160682617,-4.372069828322271,-4.871776855124365,0.6069867577509377,-1.9800772514925045
1.459601437126615,-7.10831847724983,-10.702706082607268,-4.420787596873515,-4.77017090743688,0.5871859852360126,-1.9084569697399671
1.459601437126615,-7.215345538075902,-11.151139711350892,-4.468489305947884,-4.648294785057114,0.5681014155386129,-1.794279548920945
1.459601437126615,-7.3268569351894115,-11.657365681639282,-4.514972253798455,-4.503976025250569,0.5501586200494035,-1.6293050131437805
1.459601437126615,-7.443430592005805,-12.228661734482223,-4.560012014050961,-4.334205138160665,0.5338655699179657,-1.404179975262612
1.459601437126615,-7.565717209350627,-12.874113926289176,-4.603354065432567,-4.1349078860234645,0.5198237701653396,-1.1083573225375236
1.459601437126615,-7.6944583486135185,-13.60489241157837,-4.6447031442928015,-3.900761728123654,0.5087401969399644,-0.7300209559078433
1.459601437126615,-7.830507272729302,-14.434340802533445,-4.683710761574038,-3.6251829618587865,0.501439987380886,-0.25605484346528185
1.459601437126615,-7.974850680754637,-15.377528211958383,-4.719962591192626,-3.300792166956676,0.4988794389462332,0.3278393987185887
1.459601437126615,-8.12862596287422,-16.449505901612948,-4.752970512862193,-2.9210209013174158,0.5021578329334191,1.0365934320398569
1.459601437126615,-8.29312102189035,-17.66078157486625,-4.782180721875367,-2.484084421050536,0.5125237672538177,1.8840327688139296
1.459601437126615,-8.469728837639012,-19.00753201306255,-4.807021566085872,-2.0009657161992416,0.5313640949419569,2.87803643317173
1.459601437126615,-8.659804157769639,-20.453756870164906,-4.8270312232478645,-1.507675867995947,0.5601444592736742,4.008483885139544
1.459601437126615,-8.864341726471288,-21.906126384801244,-4.842107981927824,-1.0750976625753281,0.6002292981250696,5.222056898424869
1.459601437126615,-9.0834029903193,-23.194664212987657,-4.852858958553577,-0.7964131726896331,0.6524498671093183,6.384832050490603
1.459601437126615,-9.315349632449177,-24.08994176994598,-4.860823090280474,-0.7325464211812645,0.7162981876142244,7.263279720527681
1.459601437126615,-9.556249050148637,-24.38136463666458,-4.8681485544922865,-0.844403211269394,0.7889309848195012,7.5872008291820014
1.459601437126615,-9.800062696515282,-23.98499883183287,-4.87659258660498,-0.9932878664470804,0.8648029931113212,7.204905173571955
1.459601437126615,-10.03991268483361,-22.993565026927218,-4.886525465269451,-1.0317014255006247,0.9368520448470408,6.19995328293118
1.459601437126615,-10.269848335102882,-21.61867601382187,-4.896842479524458,-0.8915610156261363,0.9988515776763526,4.83668292190345
1.459601437126615,-10.486035095241101,-20.08238863468197,-4.905758089680719,-0.5903679565392308,1.0,0.0
1.459601437126615,-10.686858981587921,-18.555483412829876,-4.911661769246112,-0.18752820449914975,1.0,-1.3137634059383734
1.459601437126615,-10.87241381571622,-17.121189163588483,-4.913537051291104,0.26257252298341444,0.9868623659406163,-2.4164451853398
1.459601437126615,-11.043625707352104,-15.825483446387489,-4.910911326061269,0.7132418593174579,0.9626979140872183,-3.2918890317340037
1.459601437126615,-11.20188054181598,-14.684771212508446,-4.903778907468094,1.129223567630766,0.9297790237698782,-3.9652679611539914
1.459601437126615,-11.348728253941065,-13.69898128972429,-4.8924866717917865,1.4850793072820974,0.8901263441583382,-4.478114441122283
1.459601437126615,-11.485718066838308,-12.859098250282898,-4.877635878718966,1.7648399847663259,0.8453451997471154,-4.872763406148674
1.459601437126615,-11.614309049341136,-12.151580998233944,-4.859987478871303,1.96219558153802,0.7966175656856287,-5.184140732728529
1.459601437126615,-11.735824859323476,-11.561167175515358,-4.840365523055922,2.079713987079191,0.7447761583583434,-5.4370030552210755
1.459601437126615,-11.85143653107863,-11.072655259644515,-4.81956838318513,2.1265477524810517,0.6904061278061326,-5.646757605724518
1.459601437126615,-11.962163083675074,-10.671930045501064,-4.79830290566032,2.1152976846867824,0.6339385517488875,-5.821949290557894
1.459601437126615,-12.068882384130085,-10.346473035755603,-4.777149928813452,2.059136055710096,0.5757190588433085,-5.966899107300571
1.459601437126615,-12.172347114487641,-10.085570127876998,-4.7565585682563505,1.9699064359368306,0.5160500677703028,-6.083708685264927
1.459601437126615,-12.27320281576641,-9.880349921160601,-4.736859503896982,1.8572945153686204,0.45521298091765355,-6.1734870450734665
1.459601437126615,-12.372006314978016,-9.723722068088914,-4.718286558743296,1.7287786978715514,0.3934781104669189,-6.236980228522548
1.459601437126615,-12.469243535658904,-9.610257687905232,-4.7009987717645805,1.5899962070565052,0.3311083081816934,-6.274843899534924
1.459601437126615,-12.565346112537958,-9.536044321980867,-4.685098809694016,1.4452547047779984,0.26835986918634414,-6.287739111442162
1.459601437126615,-12.660706555757766,-9.498540084048567,-4.670646262646236,1.2980404562964731,0.2054824780719225,-6.276354304947999
1.459601437126615,-12.755691956598252,-9.496442192032875,-4.657665858083271,1.151460018749254,0.14271893502244248,-6.241400286927986
1.459601437126615,-12.85065637851858,-9.52957611936587,-4.646151257895778,1.0085968372612084,0.08030493215316262,-6.183592033356278
1.459601437126615,-12.94595213971224,-9.598805187775891,-4.636065289523166,0.8727803300949677,0.01846901181959984,-6.103614033864046
1.459601437126615,-13.04194019159,-9.705957191448709,-4.627337486222216,0.7477674419330836,-0.042567128519040626,-6.002057737352008
1.459601437126615,-13.138999763504486,-9.853764274105693,-4.619859811802885,0.6378354252385627,-0.1025877058925607,-5.879316770866534
1.459601437126615,-13.237537406245544,-10.045813732400314,-4.6134814575505,0.5477853332887721,-0.16138087360122605,-5.735426444263684
1.459601437126615,-13.337995543569546,-10.286508769916582,-4.608003604217612,0.48285943156055144,-0.21873513804386288,-5.56983756284455
1.459601437126615,-13.440860631268713,-10.581036512032934,-4.603175009902007,0.4485789875742013,-0.2744335136723084,-5.381118929529259
1.459601437126615,-13.546670996389041,-10.935332077611077,-4.598689220026264,0.4505047038300825,-0.328244702967601,-5.166585627638108
1.459601437126615,-13.656024317165151,-11.356008565321162,-4.594184172987963,0.4939031762012198,-0.3799105592439821,-4.921850238419633
1.459601437126615,-13.769584402818364,-11.850191364374503,-4.589245141225951,0.5832671977658812,-0.42912906162817843,-4.640296484231989
1.459601437126615,-13.88808631646211,-12.42515293205595,-4.583412469248292,0.7215956739096182,-0.4755320264704983,-4.312496083702297
1.459601437126615,-14.01233784578267,-13.087600859551358,-4.5761965125091955,0.909320654540863,-0.5186569873075213,-3.925663474429094
1.459601437126615,-14.143213854378184,-13.842452904432857,-4.567103305963787,1.1428313457906925,-0.5579136220518123,-3.463417951961873
1.459601437126615,-14.281638383422512,-14.690983969794729,-4.55567499250588,1.412761003019627,-0.592547801571431,-2.906434190044698
1.459601437126615,-14.42854822312046,-15.628402182099588,-4.541547382475684,1.7025962401349317,-0.621612143471878,-2.234949615661457
1.459601437126615,-14.584832244941456,-16.641186225799654,-4.524521420074334,1.9885697444657136,-0.6439616396284925,-1.4342758702460245
1.459601437126615,-14.751244107199453,-17.704692656668982,-4.504635722629677,2.2417546758829676,-0.6583043983309528,-0.503917669612833
1.459601437126615,-14.928291033766142,-18.78125041182242,-4.482218175870848,2.4324061224509457,-0.6633435750270811,0.530683311928888
1.459601437126615,-15.116103537884365,-19.818057580428995,-4.457894114646339,2.535438197014878,-0.6580367419077922,1.6068348234596659
1.459601437126615,-15.314284113688656,-20.74337684132659,-4.43253973267619,2.5361980457710858,-0.6419683936731955,2.6182133252342754
1.459601437126615,-15.521717882101921,-21.460494075217536,-4.407177752218479,2.438566932553267,-0.6157862604208527,3.419009245622132
1.459601437126615,-15.736322822854097,-21.84413243630516,-4.382792082892947,2.280693227680717,-0.5815961679646314,3.8472480479521542
1.459601437126615,-15.95476414721715,-21.755608531715982,-4.35998515061614,2.1581777121978374,-0.5431236874851099,3.7794472469725995
1.459601437126615,-16.17232023253431,-21.102673554770405,-4.338403373494161,2.223638161226919,-0.5053292150153839,3.2129556197980746
1.459601437126615,-16.383346968082016,-19.936442844706004,-4.316166991881892,2.598725853695362,-0.4731996588174031,2.3094369125498257
6.423504555991247,-16.582711396529074,-18.4804694986039,-4.290179733344939,3.237885133161435,-0.45010528969190483,1.3050471499765928
6.423504555991247,-16.767516091515112,-17.02369996773975,-4.257800882013324,3.9368006123580743,-0.4370548181921389,0.37523763868800286
6.423504555991247,-16.93775309119251,-15.708010093958983,-4.218432875889744,4.536744738126675,-0.4333024418052589,-0.4578398773168638
6.423504555991247,-17.0948331921321,-14.58759405627454,-4.173065428508477,4.964443576587477,-0.4378808405784275,-1.2059939698255946
6.423504555991247,-17.240709132694846,-13.654322222825222,-4.123420992742602,5.224203783053108,-0.4499407802766835,-1.8862504148689956
6.423504555991247,-17.377252354923097,-12.88107179118773,-4.071178954912071,5.352978402436806,-0.46880328442537345,-2.5067107916146174
6.423504555991247,-17.506063072834976,-12.239655343084292,-4.017649170887703,5.392049430604792,-0.49387039234151964,-3.069430934383141
6.423504555991247,-17.62845962626582,-11.705643885548541,-3.963728676581655,5.375337418304875,-0.5245647016853511,-3.5750154149929534
6.423504555991247,-17.745516065121304,-11.258969814168996,-3.909975302398606,5.327046030809112,-0.5603148558352806,-4.024776793551008
6.423504555991247,-17.858105763262994,-10.883500834548398,-3.856704842090515,5.263088874886822,-0.6005626237707907,-4.421049235426379
6.423504555991247,-17.966940771608478,-10.56641449940578,-3.8040739533416468,5.193361275954769,-0.6447731161250545,-4.766808007716418
6.423504555991247,-18.072604916602536,-10.297575930676278,-3.752140340582099,5.123709578114022,-0.6924411962022187,-5.065217427103622
6.423504555991247,-18.1755806759093,-10.068981488381237,-3.700903244800959,5.0573343715890156,-0.7430933704732549,-5.319300249699527
6.423504555991247,-18.27627049079311,-9.874288518767356,-3.650329901085069,4.995684760772116,-0.7962863729702501,-5.531733905432725
6.423504555991247,-18.37501337598078,-9.708430533105968,-3.6003730534773477,4.938967758573719,-0.8516037120245773,-5.704728226567635
6.423504555991247,-18.47209768131184,-9.567308701259998,-3.5509833758916107,4.886382709530665,-0.9086509942902536,-5.839941696965474
6.423504555991247,-18.56777076832444,-9.447553822304348,-3.502119548796304,4.836177561451951,-0.9670504112599084,-5.938416573364229
6.423504555991247,-18.662246306547484,-9.346370412043957,-3.4537577731817843,4.785664970482059,-1.0,0.0
