f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.157392284910866,0.4438910749198713,-3.196960569301586,4.296683652529172,4.055743326830677,-0.3928652105207169,-2.790479773103667
-7.157392284910866,0.4119214692268554,-3.1799121858449424,4.337241085797479,4.16422077729341,-0.42077000825175354,-2.815440030011776
-7.157392284910866,0.380122347368406,-3.1592467554561123,4.378883293570413,4.2680495484133925,-0.4489244085518713,-2.8301900805488547
-7.157392284910866,0.34852987981384487,-3.1367074557884185,4.421563789054547,4.369209985778423,-0.4772263093573599,-2.8355834557429636
-7.157392284910866,0.3171628052559607,-3.113986742803519,4.465255888912331,4.469567350136361,-0.5055821439147895,-2.8324195706226023
-7.157392284910866,0.2860229378279255,-3.092699416286765,4.509951562413695,4.570827473924433,-0.5339063396210155,-2.821402012802069
-7.157392284910866,0.25509594366505783,-3.0743794736989,4.555659837152939,4.674529876584138,-0.5621203597490362,-2.8031207174672557
-7.157392284910866,0.22435214892806882,-3.060494127445944,4.60240513591878,4.782063489442304,-0.5901515669237087,-2.7780505158295496
-7.157392284910866,0.19374720765360937,-3.0524689778707916,4.650225770813203,4.894692674465283,-0.6179320720820043,-2.7465597748349304
-7.157392284910866,0.16322251787490144,-3.0517197149239608,4.699172697557856,5.013584561686551,-0.6453976698303536,-2.708924881323102
-7.157392284910866,0.13270532072566182,-3.0596870663549547,4.749308543174721,5.139831396710615,-0.6724869186435847,-2.6653483433831724
-7.157392284910866,0.10210845006211228,-3.077872583972894,4.800706857141828,5.274463013451617,-0.6991404020774163,-2.615979997359081
-7.157392284910866,0.07132972422238333,-3.1078730233226763,4.8534514872763435,5.418444624189746,-0.7253002020510072,-2.5609422380112234
-7.157392284910866,0.04025099398915657,-3.1514103071080166,4.907635933518241,5.5726538890466655,-0.7509096244311194,-2.5003614689254037
-7.157392284910866,0.008736890918076404,-3.210352018721533,4.963362472408708,5.73782874209012,-0.7759132391203735,-2.434409233635197
-7.157392284910866,-0.023366629269138926,-3.2867134356153045,5.020740759829609,5.914473842071778,-0.8002573314567254,-2.363357754042953
-7.157392284910866,-0.05623376362529197,-3.3826252957304836,5.079885498250327,6.102709330271017,-0.8238909089971549,-2.287655597340708
-7.157392284910866,-0.09006001658259681,-3.500240426134219,5.140912591553038,6.302042610675806,-0.846767464970562,-2.208028981027692
-7.157392284910866,-0.125062420843939,-3.641535691759622,5.2039330176597955,6.5110468724063075,-0.8688477547808389,-2.1256105028915875
-7.157392284910866,-0.16147777776153524,-3.807943661012175,5.269043486383858,6.726949696570945,-0.8901038598097547,-2.0420850703595907
-7.157392284910866,-0.199557214371657,-3.9997271865303965,5.3363129833495675,6.945191019207072,-0.9105247105133506,-1.9598144473033412
-7.157392284910866,-0.23955448623696096,-4.215012016729186,5.4057648935416385,7.159127477885854,-0.930122854986384,-1.881848708111373
-7.157392284910866,-0.2817046064042528,-4.448471493755655,5.477356168320497,7.360240713820269,-0.9489413420674978,-1.811662482461274
-7.157392284910866,-0.3261893213418094,-4.689903720285276,5.5509585754587,7.539334337399211,-0.9670579668921105,-1.75243344746601
-7.157392284910866,-0.37308835854466216,-4.923413836705223,5.626351918832692,7.688917081108304,-0.9845823013667706,-1.7058873668412493
-7.157392284910866,-0.4223224969117144,-5.128406267953728,5.703241089643775,7.805833912859074,-1.0,0.0
-7.157392284910866,-0.4736065595912517,-5.296164313196548,5.781299428772366,7.881199937069221,-1.0,0.01776105135975972
-7.157392284910866,-0.5265682027232171,-5.397400028212384,5.860111428143058,7.9290133271865475,-0.9998223894864025,0.028302186077306928
-7.157392284910866,-0.580542203005341,-5.426051030859377,5.939401561414924,7.950866504251659,-0.9995393676256293,0.030585722175401665
-7.157392284910866,-0.6348027133139348,-5.387923000614807,6.01891022645744,7.944979753764022,-0.9992335104038753,0.019849803436728652
-7.157392284910866,-0.6886819433200828,-5.2978197863331635,6.09836002399508,7.909724588844772,-0.999035012369508,-0.009585780104263496
-7.157392284910866,-0.7416601411834145,-5.174399823789161,6.1774572698835275,7.8471635163900295,-0.9991308701705506,-0.0611727118617047
-7.157392284910866,-0.793404139421306,-5.035473361909165,6.255928905047428,7.7634516929386646,-0.9997425972891676,-0.13495553347188782
-7.157392284910866,-0.8437588730403978,-4.895298314672727,6.333563421976815,7.666852868300022,-1.0,0.0
-7.157392284910866,-0.892711856187125,-4.764597085310744,6.410231950659815,7.5653156130096395,-1.0,-0.10917749193965227
-7.157392284910866,-0.9403578270402324,-4.648937409281199,6.485885106789912,7.4658453601461074,-1.0,0.0
-7.157392284910866,-0.9868472011330444,-4.552471105996688,6.560543560391372,7.373299446308084,-1.0,-0.12856253620548613
-7.157392284910866,-1.0323719121930113,-4.47640393054365,6.634276554854453,7.2911584933100935,-1.0,0.0
-7.157392284910866,-1.0771359514984478,-4.4219248746113795,6.7071881397875535,7.221500444088263,-1.0,-0.13562955743724167
-7.157392284910866,-1.1213552002445615,-4.38855620502386,6.779403144228436,7.16561340488237,-1.0,0.0
-7.157392284910866,-1.1652407622948,-4.376426042971741,6.851059278277259,7.124119568484325,-1.0,-0.13459812469006371
-7.157392284910866,-1.2090050227245175,-4.384590802867576,6.922300473962102,7.097200694390251,-1.0,0.0
-7.157392284910866,-1.2528509307531932,-4.412738593970912,6.993272480906005,7.084690912230436,-1.0,-0.12758920085941072
-7.157392284910866,-1.2969783166929023,-4.459669040959648,7.064119390028309,7.085974327661065,-1.0,0.0
-7.157392284910866,-1.3415750071024988,-4.5244968743883565,7.1349791333049195,7.099980042228527,-1.0,-0.11444933352984796
-7.157392284910866,-1.3868199758463824,-4.605334389504416,7.205978933727205,7.124791254594528,-1.0,0.0
-7.157392284910866,-1.4328733197414265,-4.69999900921417,7.27722684627315,7.157443877255966,-1.0,-0.09254653380328805
-7.157392284910866,-1.4798733098335681,-4.8049269137539525,7.34880128504571,7.193284579774795,-1.0,0.0
-7.157392284910866,-1.5279225789711077,-4.915460983150576,7.420734130843457,7.2256176266781,-1.0,-0.05631525013438686
-7.157392284910866,-1.5770771888026134,-5.025251179940767,7.492990307110238,7.245281766062704,-1.0,0.0
-7.157392284910866,-1.627329700602021,-5.126652483919559,7.565443124770866,7.241042281405248,-1.0,0.0010810321091793659
-7.157392284910866,-1.6785962254412168,-5.211344159812869,7.6378535475849185,7.200989290862764,-0.9999891896789082,0.039093995950053036
-7.157392284910866,-1.7307096670393456,-5.271771595677165,7.709863440493546,7.115317865579738,-0.9995982497194076,0.11710680374952748
-7.157392284910866,-1.7834273829961171,-5.302919655498117,7.7810166191493435,6.979714006452322,-0.9984271816819124,0.23421982313670558
-7.157392284910866,-1.8364565795510983,-5.303693151682948,7.8508137592138665,6.797618400843483,-0.9960849834505453,0.38475566321954524
-7.157392284910866,-1.8894935110679278,-5.277062997067789,7.9187899432223015,6.579688078200387,-0.9922374268183498,0.5591646368384598
-7.157392284910866,-1.9422641410386057,-5.228844776376243,7.984586824004305,6.340530276575836,-0.9866457804499652,0.7463454744419478
-7.157392284910866,-1.994552588802368,-5.1658413412443815,8.047992126770064,6.094645491956715,-0.9791823257055458,0.9361214490810827
-7.157392284910866,-2.046211002214812,-5.094287862558675,8.10893858168963,5.853604127691045,-0.9698211112147349,1.1207543361465024
-7.157392284910866,-2.0971538808403984,-5.019053975347316,8.167474622966541,5.625106423258484,-0.9586135678532699,1.2952671926564678
-7.157392284910866,-2.1473444205938717,-4.9435107569451695,8.223725687199126,5.413384521708533,-0.9456608959267052,1.4570047188888213
-7.157392284910866,-2.1967795281633236,-4.869756315892044,8.277859532416212,5.220133530144562,-0.931090848737817,1.6049470077085854
-7.157392284910866,-2.245477091322244,-4.79894544866539,8.330060867717657,5.045435194297351,-0.9150413786607311,1.7390856843889435
-7.157392284910866,-2.293466545808898,-4.7315907399410095,8.38051521966063,4.888465066342053,-0.8976505218168417,1.8599664324666698
-7.157392284910866,-2.340782453208308,-4.667792131787029,8.429399870324051,4.747964317686833,-0.8790508574921749,1.9683925198635577
-7.157392284910866,-2.3874603745261784,-4.607395711551752,8.47687951350092,4.622527166579899,-0.8593669322935393,2.065248714637807
-7.157392284910866,-2.4335343316416957,-4.550096893815652,8.52310478516672,4.5107634996941455,-0.8387144451471613,2.151404651145886
-7.157392284910866,-2.479035300579852,-4.495504298249856,8.568212420163661,4.411384023158684,-0.8172003986357025,2.227666880452705
-7.157392284910866,-2.523990343562351,-4.443177418867181,8.612326260395248,4.323240351529529,-0.7949237298311754,2.2947592826842174
-7.157392284910866,-2.5684221177510227,-4.392647461440596,8.655558663910544,4.245340585387421,-0.7719761370043332,2.3533193771932663
-7.157392284910866,-2.6123485923654286,-4.34342772552808,8.698012069764419,4.176852829826697,-0.7484429432324006,2.403903285201067
-7.157392284910866,-2.6557828696207095,-4.295017812697595,8.739780598062685,4.117103946718226,-0.7244039103803899,2.4469953459691274
0.09849003400518086,-2.6987330477476856,-4.246904611567615,8.780951637529867,4.0655776101043255,-0.6999339569206986,2.4830203154631234
0.09849003400518086,-2.741202093863362,-4.231891432953676,8.821607413630911,4.014027513220004,-0.6751037537660673,2.545357938910783
0.09849003400518086,-2.7835210081928987,-4.218914975551985,8.861747688763112,3.9674488887756514,-0.6496501743769595,2.6019257423560114
0.09849003400518086,-2.8257101579484187,-4.207574127070673,8.901422177650868,3.925191978620732,-0.6236309169533993,2.652765409904235
0.09849003400518086,-2.8677858992191254,-4.197427484304656,8.940674097437075,3.886670140575079,-0.597103262854357,2.697850001445921
0.09849003400518086,-2.909760174062172,-4.187987064250795,8.979540798842825,3.851371609273417,-0.5701247628398978,2.73709682906998
0.09849003400518086,-2.95164004470468,-4.178718505834634,9.018054514935558,3.818878810390762,-0.5427537945491979,2.7703862624953555
0.09849003400518086,-2.9934272297630264,-4.169052033840484,9.056243303039466,3.788891255787652,-0.5150499319242443,2.797586984744493
0.09849003400518086,-3.0351177501014313,-4.158408683697612,9.094132215597343,3.7612429872304642,-0.4870740620767994,2.818585943535338
0.09849003400518086,-3.0767018369384074,-4.146244815642407,9.131744645469647,3.735900367445892,-0.458888202641446,2.833317962946084
0.09849003400518086,-3.1181642850948315,-4.132113831608008,9.169103649144105,3.712924902310429,-0.4305550230119851,2.8417871289059136
0.09849003400518086,-3.1594854234109113,-4.115737242817041,9.20623289816721,3.6923945422527003,-0.40213715172292597,2.8440723806790724
0.09849003400518086,-3.200642795839082,-4.097069839966518,9.243156843589738,3.6742981730254662,-0.3736964279161352,2.840315623656896
0.09849003400518086,-3.2416134942387473,-4.0763397635610295,9.279899825319992,3.6584438225106757,-0.34529327167956625,2.830700762164222
0.09849003400518086,-3.2823768918743577,-4.0540476527646065,9.3164842635451,3.6444318192570417,-0.316986264057924,2.815439350829518
0.09849003400518086,-3.322917368402004,-4.030919984455341,9.35292858173767,3.63172246326287,-0.28883187054962883,2.7947749674037468
0.09849003400518086,-3.3632265682465574,-4.007825547361658,9.3892458063703,3.6197799684802305,-0.2608841208755914,2.7690038753474333
0.09849003400518086,-3.403304823720174,-3.9856743165329536,9.4254436060551,3.6082323875714124,-0.23319408212211704,2.738495106739305
0.09849003400518086,-3.443161566885504,-3.965320973774089,9.461525929930815,3.5969814182542232,-0.20580913105472398,2.703691060623886
0.09849003400518086,-3.4828147766232447,-3.9474911169322087,9.497495744113357,3.586227470063829,-0.17877222044848512,2.665081282609262
0.09849003400518086,-3.5222896877925667,-3.9327395664293476,9.533358018813995,3.5764181276364835,-0.1521214076223925,2.6231571607629074
0.09849003400518086,-3.56161708345686,-3.921440749385514,9.56912220009036,3.56815519499293,-0.12588983601476345,2.5783632248663952
0.09849003400518086,-3.600831490950715,-3.9138041097040763,9.60480375204029,3.562098312587335,-0.1001062037660995,2.5310588990455325
0.09849003400518086,-3.639969532047756,-3.9099044505221348,9.640424735166164,3.558890069973047,-0.07479561477564417,2.481497280624907
0.09849003400518086,-3.6790685765529774,-3.909717700947292,9.676013635865894,3.5591113150705804,-0.0499806419693951,2.429820393473749
0.09849003400518086,-3.71816575356245,-3.9131552414908994,9.7116047490166,3.56326390243548,-0.02568243803465761,2.376066325317489
0.09849003400518086,-3.7572973059773593,-3.9200929847460073,9.747237388040954,3.5717731019595202,-0.0019217747814827164,2.3201827628352696
0.09849003400518086,-3.7964982358248194,-3.9303938778434184,9.78295511906055,3.5850015040961334,0.02128005284686998,2.2620424145323974
0.09849003400518086,-3.8358021746032533,-3.9439240497429435,9.818805134101511,3.603268063273348,0.04390047699219396,2.2014573900797654
0.09849003400518086,-3.8752414151006827,-3.960563576825837,9.854837814734244,3.6268681863969614,0.06591505089299161,2.1381910341035506
0.09849003400518086,-3.914847050868941,-3.9802130427126396,9.891106496598214,3.656092661847893,0.08729696123402712,2.0719667229282113
0.09849003400518086,-3.9546491812960674,-4.0027969661686935,9.927667423216693,3.691244506080474,0.10801662846330924,2.002473732831411
0.09849003400518086,-3.994677150957754,-4.028264933739166,9.964579868277498,3.7326535379729715,0.12804136579162334,1.9293705910265586
0.09849003400518086,-4.0349598002951454,-4.056590996262844,10.001906403657228,3.7806888170346316,0.14733507170188892,1.8522864495439229
0.09849003400518086,-4.075525710257774,-4.087771610946622,10.039713291827574,3.8357691283919575,0.16585793619732814,1.770821077565438
0.09849003400518086,-4.11640342636724,-4.121822139342308,10.078070983111495,3.898371546873889,0.1835661469729825,1.6845441234490355
0.09849003400518086,-4.157621647760664,-4.158771632697856,10.117054698580233,3.9690377957649248,0.20041158820747287,1.5929944107662275
0.09849003400518086,-4.1992093640876424,-4.1986553247816065,10.156745076537883,4.048377617585189,0.21634153231513514,1.4956802558072515
0.09849003400518086,-4.2411959173354585,-4.241503876834113,10.197228852713735,4.137067636022481,0.23129833487320767,1.3920821868318909
0.09849003400518086,-4.2836109561038,-4.2873279458536855,10.23859952907396,4.235843109833714,0.24521915674152658,1.281660083651069
0.09849003400518086,-4.3264842355623365,-4.336096047887863,10.280957960172298,4.345478425036121,0.25803575757803726,1.1638677357883285
0.09849003400518086,-4.369845196041215,-4.387702959794675,10.32441274442266,4.466749992234035,0.2696744349359205,1.038179245420309
0.09849003400518086,-4.4137222256391615,-4.441925113052604,10.369080244345,4.600372322778591,0.2800562273901236,0.9041336548406881
0.09849003400518086,-4.458141476769687,-4.498358808412461,10.415083967572786,4.746894606269598,0.2890975639385305,0.7614065938274579
0.09849003400518086,-4.503125064853812,-4.556337173161639,10.46255291363548,4.906541905465191,0.29671162987680505,0.6099201642867693
0.09849003400518086,-4.5486884365854285,-4.6148237357631094,10.511618332690132,5.07898433448391,0.30281083151967275,0.4500033712595062
0.09849003400518086,-4.5948366739430595,-4.672286348329907,10.562408176034971,5.263024081116134,0.3073108652322678,0.28261217318031845
0.09849003400518086,-4.6415595374263585,-4.726567954820601,10.615038416846133,5.456212334527412,0.310136986964071,0.10960518235403116
0.09849003400518086,-4.688825216974564,-4.77479333271546,10.669600540191407,5.654457221371242,0.3112330387876113,-0.06595942422237289
0.09849003400518086,-4.7365731503017185,-4.813382589294369,10.726145112405119,5.851765676402935,0.3105734445453876,-0.2395934094248422
0.09849003400518086,-4.784706976194662,-4.838270428037322,10.784662769169149,6.040356750642775,0.30817751045113917,-0.4053681003659949
0.09849003400518086,-4.833089680475035,-4.84542249362483,10.845066336675577,6.211416229262278,0.30412382944747923,-0.5563125115670238
0.09849003400518086,-4.8815439054112835,-4.831650670359547,10.9071804989682,6.356606219418805,0.298560704331809,-0.6853304590182717
0.09849003400518086,-4.929860412114879,-4.7955452827551905,10.970746561162388,6.47003117694428,0.29170739974162624,-0.786500912594163
0.09849003400518086,-4.977815864942431,-4.738156090337521,11.03544687293183,6.549885928369856,0.2838423906156846,-0.8563078475307149
0.09849003400518086,-5.025197425845806,-4.663053859883192,11.100945732215528,6.598932226016889,0.2752793121403775,-0.8942346613503871
0.09849003400518086,-5.071827964444638,-4.575686125010051,11.166935054475697,6.623533237992688,0.26633696552687364,-0.9024547863439766
0.09849003400518086,-5.117584825694738,-4.482321394405578,11.233170386855624,6.63180899395584,0.2573124176634339,-0.8848595105682823
0.09849003400518086,-5.162408039638794,-4.389040208556317,11.299488476795183,6.631834032361876,0.24846382255775107,-0.8459499420766965
0.09849003400518086,-5.206298441724357,-4.301087014821392,11.365806817118802,6.630490580158775,0.2400043231369841,-0.7900095152372211
0.09849003400518086,-5.249309311872571,-4.2226354952937095,11.43211172292039,6.633058832387542,0.2321042279846119,-0.720681723750394
0.09849003400518086,-5.291535666825507,-4.156849422809132,11.498442311244265,6.643305774038207,0.22489741074710795,-0.6408681684640721
0.09849003400518086,-5.3331041610535985,-4.1060873028015346,11.564875368984646,6.663791801803768,0.21848872906246722,-0.5528051408176436
0.09849003400518086,-5.374165034081614,-4.072140289657094,11.631513287002685,6.696206164029413,0.21296067765429078,-0.4582090281000318
0.09849003400518086,-5.414886436978184,-4.056445486774006,11.69847534864298,6.741641933002278,0.20837858737329046,-0.35843113243233315
0.09849003400518086,-5.455450891845924,-4.0602530216923425,11.765891767973002,6.800783325001894,0.20479427604896713,-0.2545996309422775
0.09849003400518086,-5.496053422062848,-4.084742650763665,11.833899601223022,6.874004772937917,0.20224827973954435,-0.1477467529039154
0.09849003400518086,-5.536900848570484,-4.131089625201456,11.902639648952402,6.961386277233875,0.2007708122105052,-0.03892832631855404
0.09849003400518086,-5.578211744822498,-4.20047513530168,11.972253511724741,7.062644453745458,0.20038152894731964,0.07065400146967743
0.09849003400518086,-5.620216496175515,-4.294026118250927,12.042879956262196,7.176970077647919,0.20108806896201642,0.17951761822815304
0.09849003400518086,-5.663156757358024,-4.412652542496991,12.114649657038674,7.302755837290614,0.20288324514429795,0.2857440604798489
0.09849003400518086,-5.707283282782994,-4.5567265646365644,12.187677215411581,7.437200361936485,0.20574068574909643,0.3868079942981151
0.09849003400518086,-5.752850548429359,-4.725518583957098,12.262049219030946,7.575803578207005,0.2096087656920776,0.4794196876011195
0.09849003400518086,-5.80010573426893,-4.916281927054109,12.337807254813015,7.711858454754154,0.2144029625680888,0.5594671886686808
0.09849003400518086,-5.8492685535394715,-5.122901182427082,12.414925839360556,7.836245172883861,0.2199976344547756,0.6222469454400418
0.09849003400518086,-5.900497565363742,-5.33418883006228,12.493288291089396,7.938154882150484,0.22622010390917602,0.6632990337937509
0.09849003400518086,-5.953839453664365,-5.532397391769635,12.572669839910901,8.007567297285973,0.23285309424711353,0.6801493065091667
0.09849003400518086,-6.009163427582061,-5.6933762970223265,12.652745512883762,8.039527077293057,0.2396545873122052,0.6746592482338516
0.09849003400518086,-6.066097190552284,-5.790431752501278,12.733140783656692,8.037489480915752,0.24640117979454373,0.6541280693124619
0.09849003400518086,-6.124001508077297,-5.802574096435338,12.81351567846585,8.01033847392798,0.25294246048766833,0.6282233652364704
0.09849003400518086,-6.182027249041651,-5.723598185411717,12.89361906320513,7.962506678478081,0.259224694140033,0.6020821947103271
0.09849003400518086,-6.2392632308957685,-5.565560214185003,12.97324412998991,7.888013224717254,0.2652455160871363,0.5722182828213038
0.09849003400518086,-6.2949188330376185,-5.353916768940865,13.052124262237083,7.777189987289188,0.27096769891534933,0.5303231798787277
0.09849003400518086,-6.348458000727027,-5.118036099526314,13.129896162109974,7.627639729358476,0.2762709307141366,0.470371800299836
0.09849003400518086,-6.399638361722291,-4.882909157952626,13.206172559403559,7.44719027207705,0.28097464871713496,0.39189063521185263
0.09849003400518086,-6.448467453301817,-4.665352320731558,13.280644462124329,7.2490542597897685,0.28489355506925346,0.29858156170379435
0.09849003400518086,-6.495120976509133,-4.474313554886134,13.353135004722226,7.046111851204227,0.2878793706862914,0.19557871486772613
0.09849003400518086,-6.539864112057995,-4.31308051989222,13.423596123234269,6.848027762343935,0.28983515783496866,0.08759811739036343
0.09849003400518086,-6.582994917256917,-4.1815888960118315,13.492076400857709,6.660883299014094,0.2907111390088723,-0.02174150698288184
0.09849003400518086,-6.624810806217035,-4.078103002968044,13.55868523384785,6.487921230996031,0.2904937239390435,-0.12991905527405878
0.09849003400518086,-6.6655918362467155,-4.000230383658042,13.623564446157811,6.330470279079343,0.2891945333863029,-0.23526918581162826
0.09849003400518086,-6.705594140083296,-3.9454580933373538,13.686869148948604,6.188689055415327,0.28684184152818665,-0.33671580767536047
0.09849003400518086,-6.745048721016669,-3.9113985523291124,13.748756039502757,6.062070250219109,0.28347468345143306,-0.4335534900684848
0.09849003400518086,-6.78416270653996,-3.89587447054441,13.809376742004948,5.949747989654195,0.27913914855074823,-0.5252853469073174
0.09849003400518086,-6.823121451245404,-3.8969192134336397,13.86887422190149,5.850665877717922,0.27388629508167506,-0.6115054173571923
0.09849003400518086,-6.862090643379741,-3.912733650482297,13.92738088067867,5.763650925120264,0.2677712409081031,-0.6918104862234276
0.09849003400518086,-6.901217979884564,-3.941619960144636,13.985017389929874,5.6874229379853105,0.26085313604586885,-0.7657286447664052
0.09849003400518086,-6.94063417948601,-3.9819020000559044,14.041891619309727,5.620556963465017,0.2531958495982048,-0.8326553879977342
0.09849003400518086,-6.980453199486569,-4.031837123451333,14.098097188944378,5.56140952625326,0.24486929571822746,-0.89179180836818
0.09849003400518086,-7.020771570721083,-4.089523905244104,14.15371128420691,5.508018137664213,0.23595137763454566,-0.9420840513583986
0.2840251373601266,-7.061666809773524,-4.152813517732913,14.208791465583552,5.457988905233795,0.22653053712096166,-0.9821698267413531
0.2840251373601266,-7.103194944950853,-4.218554333252874,14.26337135463589,5.408133377743542,0.21670883885354814,-1.0094996890703245
0.2840251373601266,-7.145380488283382,-4.284602163757923,14.317452688413326,5.355193662281885,0.20661384196284488,-1.0228949163923615
0.2840251373601266,-7.188226509920962,-4.347845042627247,14.371004625036145,5.295232588819848,0.19638489279892127,-1.0201299226506257
0.2840251373601266,-7.231704960347234,-4.40502865195384,14.423956950924342,5.224169461052686,0.186183593572415,-0.999013446672291
0.2840251373601266,-7.2757552468667726,-4.453032586670106,14.476198645534868,5.138328823734145,0.1761934591056921,-0.9577695640998058
0.2840251373601266,-7.320285572733473,-4.489238123040264,14.52758193377221,5.035156231015215,0.16661576346469403,-0.8955049644685629
0.2840251373601266,-7.365177953963876,-4.511898777116738,14.57793349608236,4.913892353849744,0.1576607138200084,-0.8126256269110499
0.2840251373601266,-7.4102969417350435,-4.52038736076938,14.627072419620859,4.775919852696302,0.1495344575508979,-0.7110236657441289
0.2840251373601266,-7.455500815342737,-4.51521746603196,14.674831618147822,4.6245821750647735,0.1424242208934566,-0.5939141219651876
0.2840251373601266,-7.500652990003057,-4.497826473764804,14.721077439898469,4.464509813213437,0.13648507967380472,-0.4653533183440022
0.2840251373601266,-7.545631254740705,-4.470207910910137,14.765722538030603,4.300720421579616,0.1318315464903647,-0.329616077533623
0.2840251373601266,-7.590333333849807,-4.434526254282721,14.808729742246399,4.137819313190193,0.12853538571502846,-0.19064545791525628
0.2840251373601266,-7.634678596392634,-4.392818679317605,14.8501079353783,3.979504641563356,0.1266289311358759,-0.051708797604330975
0.2840251373601266,-7.67860678318581,-4.346823236524176,14.889902981793934,3.8284025347643165,0.1261118431598326,0.08472268086435042
0.2840251373601266,-7.722075015551051,-4.297918736844597,14.928187007141577,3.6861401994961054,0.12695906996847608,0.2169307285854598
0.2840251373601266,-7.765054202919497,-4.247138179014331,14.96504840913654,3.553537818296073,0.12912837725433068,0.3438224762164256
0.2840251373601266,-7.807525584709641,-4.195218572535688,15.0005837873195,3.4308278102424787,0.13256660201649495,0.4647802391841447
0.2840251373601266,-7.849477770434998,-4.142661352428261,15.034892065421923,3.3178508822703763,0.1372144044083364,0.5795239983450505
0.2840251373601266,-7.89090438395928,-4.089789309092226,15.068070574244627,3.214210075941911,0.1430096443917869,0.6880006387950439
0.2840251373601266,-7.931802277050203,-4.036794248346597,15.100212675004046,3.119382127132249,0.14988965077973734,0.7903015842982687
0.2840251373601266,-7.972170219533669,-3.9837742857259597,15.13140649627537,3.032793159259378,0.15779266662272004,0.8866048866935456
0.2840251373601266,-8.012007962390928,-3.930761834610869,15.161734427867962,2.9538675069985767,0.1666587154896555,0.977136280388222
