f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.788690919254549,4.663055967969842,3.371231503616224,6.084444567366466,4.983383384083674,-0.002388930778168467,-0.39777173178567826
5.788690919254549,4.696768283006004,3.4420627587854233,6.134278401207303,4.994149942489254,-0.00636664809602525,-0.42312641550383284
5.788690919254549,4.7311889105938585,3.510957099415329,6.184219900632195,5.000830218807616,-0.010597912251063579,-0.44680678885030556
5.788690919254549,4.766298481588012,3.5779116610458686,6.234228202820272,5.003420946616311,-0.015065980139566636,-0.4686916182720345
5.788690919254549,4.802077598198471,3.642934510718326,6.284262412286434,5.001912168385244,-0.01975289632228698,-0.4886765186820489
5.788690919254549,4.838506943305654,3.706043968936429,6.3342815339702865,4.996287203820513,-0.02463966150910747,-0.5066737157844929
5.788690919254549,4.875567382995018,3.767267935559026,6.3842444060084915,4.986522644032977,-0.0297063986669524,-0.5226116858723185
5.788690919254549,4.913240062350608,3.826643231035379,6.434109632448822,4.9725883741521875,-0.034932515525675584,-0.5364346915732797
5.788690919254549,4.951506494660962,3.884214962167144,6.483835516190344,4.9544476306023,-0.040296862441408385,-0.5481022326839832
5.788690919254549,4.9903486442826335,3.9400359192980523,6.533379992496367,4.9320571030390585,-0.04577788476824822,-0.5575884319680797
5.788690919254549,5.029749003475614,3.994166009502818,6.582700563526758,4.9053670949485255,-0.05135376908792902,-0.5648813766387218
5.788690919254549,5.0696906635706425,4.04667172797611,6.631754234476243,4.874321761157827,-0.05700258285431624,-0.5699824372205063
5.788690919254549,5.110157380850404,4.097625667413336,6.680497452087821,4.838859445017994,-0.0627024072265213,-0.5729055865984845
5.788690919254549,5.151133637524537,4.147106062731122,6.728886046538001,4.798913142768952,-0.06843146309250615,-0.5736767432939925
5.788690919254549,5.1926046981518486,4.195196366006716,6.776875177965691,4.754411127513605,-0.07416823052544608,-0.5723331643094896
5.788690919254549,5.234556661811916,4.241984844045201,6.824419289240827,4.705277770160466,-0.07989156216854097,-0.5689229141653432
5.788690919254549,5.276976510252368,4.2875641885574485,6.871472066942431,4.651434599381312,-0.0855807913101944,-0.5635044378642028
5.788690919254549,5.319852152137942,4.332031126630808,6.917986412936244,4.592801646665827,-0.09121583568883643,-0.5561462662492048
5.788690919254549,5.363172463404251,4.375486017127557,6.9639144294029025,4.529299125348447,-0.09677729835132848,-0.5469268822762009
5.788690919254549,5.406927323575526,4.418032417044821,7.009207420656387,4.4608494932219624,-0.10224656717409049,-0.5359347757121681
5.788690919254549,5.451107647745975,4.4597766009821,7.053815915588607,4.387379945977535,-0.10760591493121217,-0.5232687112226065
5.788690919254549,5.495705413755796,4.500827017041161,7.097689715048382,4.308825381909244,-0.11283860204343824,-0.5090382301560014
5.788690919254549,5.5407136839262074,4.541293664163681,7.140777968867475,4.2251318655668735,-0.11792898434499825,-0.49336439895452716
5.788690919254549,5.586126620567844,4.581287379594233,7.183029287523143,4.136260597698409,-0.12286262833454352,-0.4763808064033489
5.788690919254549,5.631939494363786,4.620919031358312,7.224391893500128,4.0421923693501425,-0.12762643639857701,-0.45823479736640127
5.788690919254549,5.678148684677369,4.66029861982393,7.264813817193629,3.9429324382546533,-0.13220878437224104,-0.4390889119833415
5.788690919254549,5.724751670875609,4.699534304844473,7.304243141576176,3.8385157153659653,-0.13659967349207444,-0.4191224766971624
5.788690919254549,5.771747013924053,4.738731390590343,7.342628298729836,3.7290120897569663,-0.14079089825904606,-0.3985332677778336
5.788690919254549,5.819134327829957,4.777991318368654,7.379918419627406,3.614531654281128,-0.1447762309368244,-0.37753914090644153
5.788690919254549,5.866914241013643,4.817410737201691,7.416063736170217,3.4952295281947743,-0.1485516223458888,-0.35637949460365825
5.788690919254549,5.91508834838566,4.857080740571547,7.4510160314521645,3.371309914918812,-0.1521154172919254,-0.335316414553158
5.788690919254549,5.963659155791375,4.897086372647709,7.484729130601353,3.2430289943555137,-0.15546858143745698,-0.31463533467355576
5.788690919254549,6.012630019517852,4.937506515076618,7.517159420544908,3.1106962420953086,-0.15861493478419253,-0.2946450538159416
5.788690919254549,6.062005084668618,4.978414262597688,7.548266382965861,2.974673804194609,-0.16156138532235195,-0.2756769681947085
5.788690919254549,6.111789227294595,5.019877879681383,7.578013121007807,2.835373644194904,-0.16431815500429903,-0.258083421263345
5.788690919254549,6.161988006091408,5.061962400020764,7.606366857449756,2.6932523202300933,-0.16689898921693247,-0.24223513395201288
5.788690919254549,6.2126076300916155,5.10473188742078,7.633299380652057,2.5488034367176207,-0.1693213405564526,-0.22851775451294523
5.788690919254549,6.263654948965823,5.14825232457646,7.6587874150192325,2.4025480292861676,-0.17160651810158203,-0.21732765044854865
5.788690919254549,6.315137472211588,5.192595042058405,7.682812895312094,2.255023356531303,-0.17377979460606752,-0.20906714408905913
5.788690919254549,6.367063422632172,5.237840551600177,7.705363128877407,2.1067707566288907,-0.1758704660469581,-0.20413945638789302
5.788690919254549,6.419441828148174,5.284082613317845,7.726430836443695,1.9583233511941827,-0.17791186061083702,-0.2029436600272066
5.788690919254549,6.4722826542813525,5.331432351463497,7.7460140699556375,1.8101944218922479,-0.1799412972111091,-0.20586994656901103
5.788690919254549,6.5255969777959875,5.380022239760361,7.76411601417456,1.6628672395962085,-0.18199999667679922,-0.2132954823291254
5.788690919254549,6.579397200193591,5.430009803048385,7.780744686570522,1.516786999220894,-0.18413295150009049,-0.2255810689195219
5.788690919254549,6.6336972982240745,5.481580920816553,7.7959125565627305,1.3723553269792883,-0.1863887621892857,-0.2430687466957683
5.788690919254549,6.68851310743224,5.534952661687346,7.809636109832524,1.2299276099719876,-0.1888194496562434,-0.26608039479835754
5.788690919254549,6.743862634049114,5.590375616911787,7.821935385932243,1.0898131810134937,-0.19148025360422696,-0.29491730210313927
5.788690919254549,6.799766390218232,5.648135727417195,7.832833517742379,0.9522781992271179,-0.19442942662525836,-0.32986061892972757
5.788690919254549,6.856247747492404,5.708555607217654,7.84235629973465,0.8175509140898668,-0.19772803281455564,-0.3711725560151742
5.788690919254549,6.91333330356458,5.771995353087579,7.850531808875549,0.685828890630007,-0.20143975837470737,-0.4190981775620545
5.788690919254549,6.971053257095456,5.83885279588451,7.857390097781849,0.557287699167645,-0.20563074015032792,-0.4738676385761971
5.788690919254549,7.029441785054302,5.909563094320222,7.8629629747735255,0.4320905193631628,-0.2103694165360899,-0.5356987406405498
5.788690919254549,7.088537415997504,5.9845975002085545,7.867283879967157,0.31039805630871936,-0.2157264039424954,-0.6047997209997867
5.788690919254549,7.148383390999589,6.064461039156351,7.870387860530244,0.1923780966690505,-0.22177440115249328,-0.6813722427956249
5.788690919254549,7.209028001391153,6.14968875724059,7.8723116414969345,0.07821392993448693,-0.22858812358044953,-0.7656146135172622
5.788690919254549,7.270524888963559,6.240840088812394,7.873093780796279,-0.03188928372710141,-0.23624426971562215,-0.8577253151228957
5.788690919254549,7.332933289851683,6.3384908116638785,7.872774887959008,-0.13770129599277392,-0.2448215228668511,-0.9579069678138687
5.788690919254549,7.396318197968322,6.4432219845532925,7.87139787499908,-0.23896798869426422,-0.2544005925449898,-1.066370845471598
5.788690919254549,7.460750417813855,6.555605222557759,7.869008195112138,-0.33541846147234455,-0.2650643009997058,-1.1833419765065958
5.788690919254549,7.526306470039432,6.676183674276742,7.865654010497415,-0.42677945030217923,-0.27689772076477176,-1.3090646468449814
5.788690919254549,7.593068306782199,6.805448138685784,7.861386215994393,-0.5127983386695292,-0.2899883672332216,-1.443807708663831
5.788690919254549,7.661122788169057,6.9438079139901765,7.856258232607697,-0.5932754745540578,-0.3044264443198599,-1.5878684287357805
5.788690919254549,7.7305608673089585,7.091556217559521,7.850325477862157,-0.6681055059219179,-0.32030512860721766,-1.7415726537320073
5.788690919254549,7.801476429484554,7.248830360488326,7.843644422802938,-0.7373259612966777,-0.33772085514453776,-1.9052678692395995
5.788690919254549,7.873964733089437,7.415567302144064,7.836271163189971,-0.8011694263384428,-0.3567735338369338,-2.0793044496720507
5.788690919254549,7.948120406110878,7.5914557440549535,7.8282594689265865,-0.860113675605369,-0.37756657833365426,-2.263999362366454
5.788690919254549,8.024034963551427,7.775886538769774,7.819658332170532,-0.9149224594692068,-0.4002065719573188,-2.459576279473137
6.6208297222244425,8.101793828939126,7.967903869181453,7.81050910757584,-0.9666688609956422,-0.42480233475205015,-2.6660770199046153
6.6208297222244425,8.18147286763094,8.165151069015666,7.800842418965884,-1.0172117515092831,-0.4514631049510963,-2.8805382848540497
6.6208297222244425,8.263124378321097,8.36648093700953,7.790670301450791,-1.067884121197796,-0.4802684877996368,-3.1048777706121373
6.6208297222244425,8.346789187691192,8.569645289160931,7.779991460238813,-1.1205392791054771,-0.5113172655057582,-3.3377170469513935
6.6208297222244425,8.4324856405828,8.771940562060323,7.768786067447758,-1.1771381356801554,-0.5446944359752721,-3.576885779454313
6.6208297222244425,8.520205046203404,8.970223659285093,7.757014686090956,-1.239630734007173,-0.5804632937698152,-3.819272563002227
6.6208297222244425,8.609907282796256,9.160953118064887,7.744618378750885,-1.3098244276023618,-0.6186560193998375,-4.060723537333698
6.6208297222244425,8.701516813976905,9.3402579465261,7.731520134474861,-1.3892503393400553,-0.6592632547731745,-4.296018120620131
6.6208297222244425,8.794919393442166,9.504034535569518,7.71762763108146,-1.479039834995102,-0.7022234359793758,-4.51894834121265
6.6208297222244425,8.889959738797861,9.648069631924319,7.702837232731509,-1.579821047524284,-0.7474129193915022,-4.72252030321893
6.6208297222244425,8.986440435117105,9.768184812852436,7.687039022256267,-1.6916421070623289,-0.7946381224236916,-4.89928348824976
6.6208297222244425,9.084122283245629,9.860395816399867,7.670122601185644,-1.8139230554729349,-0.8436309573061892,-5.041777195160313
6.6208297222244425,9.182726241409627,9.921079206474035,7.651983370630914,-1.9454333513353677,-0.8940487292577923,-5.1430659305849185
6.6208297222244425,9.281937033474367,9.947139850684165,7.6325290371175605,-2.0842880420064605,-0.9454793885636416,-5.197320125354279
6.6208297222244425,9.381408431981209,9.936175728052326,7.611686156697496,-2.227955510079058,-0.9974525898171843,-5.20038785831392
6.6208297222244425,9.480770189261731,9.886640907670817,7.589406601596705,-2.373276034592428,-1.0,0.0
6.6208297222244425,9.579636598338439,9.82502092832237,7.565673841250781,-2.5209759344564224,-1.0,0.09414303816505142
6.6208297222244425,9.677886807621663,9.72518063182983,7.540464081906217,-2.6642828066855193,-0.9990585696183495,0.23834566427366422
6.6208297222244425,9.77513861393996,9.58830084953284,7.513821253839362,-2.798592771751162,-0.9966751129756128,0.42753022946114516
6.6208297222244425,9.871021622435288,9.417050612417217,7.48583532612185,-2.919224434199461,-0.9923998106810014,0.6541386153077144
6.6208297222244425,9.96519212855946,9.215738996927392,7.4566430817798555,-3.022057168933107,-0.9858584245279243,0.9087429059269458
6.6208297222244425,10.057349518528733,8.990326735448802,7.426422510090524,-3.104377445825164,-0.9767709954686548,1.181027563500328
6.6208297222244425,10.147252785883222,8.748186961787981,7.395378735632272,-3.1656833419874153,-0.9649607198336515,1.4610086098989414
6.6208297222244425,10.234734655501102,8.497539141719637,7.363721902212398,-3.2080382291126006,-0.9503506337346621,1.7401904036559919
6.6208297222244425,10.319710046918297,8.246599134588783,7.331641519921272,-3.235649533264017,-0.9329487296981022,2.0122993281819666
6.6208297222244425,10.402176038264185,8.002650401120375,7.299285024588632,-3.253748627472344,-0.9128257364162825,2.2733910591021758
6.6208297222244425,10.48220254227539,7.771327184039568,7.266747538313909,-3.267285310378122,-0.8900918258252607,2.5214321813014964
6.6208297222244425,10.559915814115787,7.5563168243876815,7.234074685210127,-3.2800202741266107,-0.8648775040122457,2.755668902862634
6.6208297222244425,10.635478982359663,7.359488131682745,7.201274482468861,-3.2942603457809585,-0.8373208149836194,2.976070725108032
6.6208297222244425,10.70907386367649,7.181288733419629,7.168331879011052,-3.3110891649412593,-0.8075601077325392,3.1829681031048764
6.6208297222244425,10.780886751010687,7.021217673718983,7.135220987361639,-3.3307939878232435,-0.7757304267014904,3.376861654079292
6.6208297222244425,10.851098927747877,6.87823972417363,7.101913047483406,-3.353261427543739,-0.7419618101606975,3.5583332827480776
6.6208297222244425,10.919881324989614,6.751088553599959,7.0683804332079685,-3.3782498379216865,-0.7063784773332167,3.7280033883467056
6.6208297222244425,10.987392210525613,6.638460800586488,7.034597934828752,-3.405538799007997,-0.6690984434497497,3.8865052901110855
6.6208297222244425,11.053776818531478,6.539126099444839,7.000542546838672,-3.4349915638994837,-0.6302333905486388,4.034466378215729
6.6208297222244425,11.119168079525927,6.451980872081247,6.966192631199678,-3.466567475344072,-0.5898887267664815,4.172493626969965
6.6208297222244425,11.18368788824674,6.376068117461546,6.931526956446237,-3.5003106318760886,-0.5481637904967819,4.301163395947273
6.6208297222244425,11.247448569421355,6.310578371990052,6.896523850127476,-3.5363299827649066,-0.5051521565373092,4.421015535476556
6.6208297222244425,11.310554353141255,6.254841176136353,6.861160550299827,-3.5747781115482695,-0.4609420011825436,4.532551476188568
6.6208297222244425,11.373102764902619,6.208312281751537,6.825412769184345,-3.6158312191818496,-0.4156164864206579,4.636235792468064
6.6208297222244425,11.435185887720134,6.170559168617427,6.789254456992526,-3.6596702515898816,-0.3692541284959773,4.7325007552627305
6.6208297222244425,11.496891479406308,6.141245735977939,6.752657754476627,-3.7064617904289023,-0.32192912094334997,4.821753557285751
6.6208297222244425,11.558303936766087,6.120115881327489,6.7155931365723385,-3.756336593809878,-0.27371158537049245,4.904386121232371
6.6208297222244425,11.619505095579362,6.106974761179053,6.6780297706342395,-3.809363166355121,-0.22466772415816874,4.980787623863904
6.6208297222244425,11.680574843191152,6.101665615915144,6.639936138970688,-3.865513303363618,-0.1748598479195297,5.051360020101085
6.6208297222244425,11.741591499350305,6.104038963339591,6.601281005937052,-3.92461624137229,-0.12434624771851883,5.116536830106969
6.6208297222244425,11.8026318889837,6.113909621190327,6.562034843523329,-3.986298170964854,-0.07318087941744914,5.17680506886782
6.6208297222244425,11.863770985195604,6.130995442887585,6.52217186181368,-4.04990517104001,-0.021412828728770934,5.2327291027727565
6.6208297222244425,11.925080939624479,6.154830209657401,6.48167281010328,-4.114411539712944,0.030914462298956634,5.284972832646372
6.6208297222244425,11.986629241721053,6.18464293214934,6.440528694706151,-4.178324348915745,0.08376419062542036,5.334312152356712
6.6208297222244425,12.048475671042546,6.219199480516254,6.3987454512169935,-4.239611590299472,0.13710731214898747,5.381622595476534
6.6208297222244425,12.110667665847709,6.25661498303629,6.356349335313999,-4.295705955174894,0.19092353810375282,5.427818777436305
6.6208297222244425,12.173233815678072,6.294174122074434,6.31339227576225,-4.343659481290708,0.24520172587811587,5.473719483792552
6.6208297222244425,12.236175556898816,6.328246302985492,6.269955680949343,-4.380513307923518,0.2999389207160414,5.519832128424181
6.6208297222244425,12.299458019928672,6.35444113443094,6.226150547870107,-4.403844280387112,0.3551372420002832,5.56611643205146
6.6208297222244425,12.363002431272982,6.368162079694127,6.182112105066236,-4.412235857126274,0.4107984063207978,5.611893765944577
6.6208297222244425,12.426684052069923,6.365588084333011,6.137989746494973,-4.405264484344301,0.46691734398024354,5.656109750867954
6.6208297222244425,12.490339932913253,6.344812937826702,6.093937101651529,-4.382867439767363,0.5234784414889231,5.697949550225403
6.6208297222244425,12.55378806229152,6.306595959667597,6.050108427253856,-4.3446769060483055,0.5804579369911771,5.737392149409029
6.6208297222244425,12.616854021888196,6.254263751197042,6.006661658193373,-4.290167327905972,0.6378318584852674,5.775178483685241
6.6208297222244425,12.679396659400167,6.192786781118598,5.963759984914313,-4.219594295426744,0.6955836433221197,5.812186719682378
6.6208297222244425,12.741324527211352,6.127518869369666,5.921564041960046,-4.134760360829391,0.7537055105189435,5.848769174729008
6.6208297222244425,12.80259971590505,6.063158318552017,5.880216438351752,-4.038902294281172,0.8121932022662336,5.88452171268704
6.6208297222244425,12.86323129909057,6.003216338144122,5.839827415408941,-3.935909776729785,0.871038419393104,5.9184774818038886
6.6208297222244425,12.923263462472011,5.9499565022965735,5.800468317641643,-3.8294884089779653,0.9302231942111429,5.949448401045379
6.6208297222244425,12.982763027494977,5.904608159883508,5.7621734335518635,-3.722646689282631,0.9897176782215966,5.976296068653385
6.6208297222244425,13.041809109093812,5.867664270373932,5.724946966659037,-3.6175394247873127,1.0,0.0
6.6208297222244425,13.100485751797551,5.866532578258112,5.688771572411164,-3.508344286594534,1.0,0.025305973130375855
6.6208297222244425,13.159151077580132,5.8719304561356145,5.653688129545219,-3.404987415895469,1.0,0.0
6.6208297222244425,13.217870382141488,5.883942964384854,5.619638255386264,-3.3073301748431065,1.0,0.008621403502784867
6.6208297222244425,13.276709811785336,5.902259657250313,5.586564953637833,-3.2150944560659687,1.0,0.0
6.6208297222244425,13.33573240835784,5.926755901230505,5.554414009077173,-3.127849057850222,1.0,-0.008724213196913015
6.6208297222244425,13.394999967370145,5.957271611856849,5.523135518498671,-3.0451080727851365,0.9999127578680309,-0.02627552381584663
6.6208297222244425,13.454572683488713,5.993714471143873,5.492684437770819,-2.9663604518220112,0.9996500026298725,-0.05274658333507835
6.6208297222244425,13.514509828200152,6.036041330937607,5.4630208332526,-2.8910974405499865,0.9991225367965216,-0.08823627645631024
6.6208297222244425,13.574870241509528,6.084263852607665,5.4341098588470995,-2.8188282816246217,0.9982401740319585,-0.1328540829445908
6.6208297222244425,13.635712880035605,6.13845162939492,5.405921576030853,-2.7490907764532686,0.9969116332025126,-0.1867216204406828
6.6208297222244425,13.697097396329553,6.198733973771693,5.37843066826632,-2.6814591517664703,0.9950444169981059,-0.24997196518041245
6.6208297222244425,13.75908473606727,6.26530090114283,5.351616076748655,-2.6155509029387987,0.9925446973463017,-0.322747119449342
6.6208297222244425,13.8217377450787,6.338403349149457,5.325460567719268,-2.5510336598770413,0.9893172261518083,-0.40519383563432626
6.6208297222244425,13.885121778570195,6.4183522369143216,5.299950231120497,-2.487632546877029,0.9852652877954651,-0.49745792079183365
6.6208297222244425,13.949305300939338,6.505515516201421,5.275073905651727,-2.4251378794149825,0.9802907085875467,-0.5996771325645716
6.6208297222244425,14.014360456101352,6.60031184428656,5.250822526857577,-2.3634122549927326,0.974293937261901,-0.7119728321828667
6.6208297222244425,14.080363574544219,6.703198889774665,5.22718840430765,-2.3023950693209754,0.9671742089400723,-0.834440663576451
6.6208297222244425,14.147395563441965,6.814653581677233,5.204164453614441,-2.242101201345418,0.9588298023043078,-0.9671406249965309
6.6208297222244425,14.215542099258737,6.935140911424987,5.181743441600987,-2.1826091729176516,0.9491583960543425,-1.1100868728856188
6.6208297222244425,14.284893508372987,7.065067388519515,5.159917349871811,-2.124032857302287,0.9380575273254863,-1.2632372347148924
6.6208297222244425,14.355544182258182,7.204715275789639,5.138677021298788,-2.066470507486259,0.9254251549783374,-1.4264813947929937
6.6208297222244425,14.427591335016078,7.3541548014062075,5.1180123162239255,-2.009926641617142,0.9111603410304076,-1.5996247087256001
6.6208297222244425,14.50113288303014,7.513134284232082,5.0979130498077545,-1.954207535687742,0.8951640939431516,-1.7823614399260892
6.6208297222244425,14.57626422587246,7.68095304113343,5.078370974450877,-1.8988006998165805,0.8773404795438906,-1.9742273543138276
6.6208297222244425,14.653073756283794,7.856329079652476,5.059382967452711,-1.842762080208084,0.8575982060007523,-2.1745186942309873
6.6208297222244425,14.73163704708032,8.037281842388607,5.04095534665063,-1.7846480467783152,0.8358530190584424,-2.382165694474155
6.6208297222244425,14.812009865504205,8.221057080139087,5.023108866182847,-1.7225350954110508,0.8120313621137009,-2.59555786582484
6.6208297222244425,14.894220436305595,8.404122522042465,5.005883515228736,-1.65415993905371,0.7860757834554525,-2.812337410277224
6.6208297222244425,14.97826166152602,8.582256029537131,4.989341915838199,-1.577182334510195,0.7579524093526803,-3.0292031541427824
6.6208297222244425,15.06408422182139,8.750731987850846,4.973570092493096,-1.4895300664355469,0.7276603778112525,-3.2417897630733172
6.6208297222244425,15.151591541699899,8.904591129273088,4.958674791828741,-1.3897493191812589,0.6952424801805193,-3.444691365906111
6.6208297222244425,15.24063745299263,9.038961471815382,4.944777298636928,-1.2772748285784399,0.6607955665214582,-3.631676031893482
6.6208297222244425,15.331027067710783,9.149390114869183,4.932004550351143,-1.1525590390638476,0.6244788062025234,-3.796092392471724
1.6821061794631618,15.422520968859475,9.232148373632254,4.920478959960505,-1.0170439953144035,0.5865178822778061,-3.9314191353070096
1.6821061794631618,15.514842452595797,9.310030279681408,4.910308520007361,-0.8795255380188949,0.547203690924736,-4.055474577748958
1.6821061794631618,15.607942755392612,9.356296537107077,4.901513264627172,-0.7350140564496966,0.5066489451472463,-4.141197765233712
1.6821061794631618,15.701505720763683,9.36981962878186,4.8941631240626755,-0.586529178801692,0.4652369674949092,-4.185052045554113
1.6821061794631618,15.7952039170515,9.350737898129928,4.888297832274659,-0.4372390259687687,0.4233864470393681,-4.185412633181742
1.6821061794631618,15.888711296032799,9.300409845006463,4.883925442014971,-0.29017653561548323,0.3815323207075507,-4.142674623177947
1.6821061794631618,15.981715394482864,9.22127392748833,4.881023676658816,-0.14799364524164565,0.3401055744757713,-4.059131826107943
1.6821061794631618,16.073928133757747,9.116628592946109,4.879543740206399,-0.012777162392571345,0.29951425621469185,-3.938658664071965
1.6821061794631618,16.165094419687208,8.990359382171565,4.879415968582474,0.11405726866426258,0.2601276695739722,-3.786259629610879
1.6821061794631618,16.254998013508924,8.846647872178607,4.880556541269116,0.23178819906985026,0.22226507327786343,-3.6075669965139627
1.6821061794631618,16.34346449223071,8.689697797927302,4.882874423259815,0.3403369706136819,0.18618940331272382,-3.4083641667387528
1.6821061794631618,16.43036147020998,8.523506673616874,4.886277792965951,0.44016171000285026,0.1521057616453363,-3.1941924269433866
1.6821061794631618,16.51559653694615,8.351699295035866,4.89067941006598,0.532122143748722,0.12016383737590242,-2.9700711779531446
1.6821061794631618,16.599113529896506,8.177426681283618,4.896000631503467,0.617339653250533,0.09046312559637097,-2.740335070379556
1.6821061794631618,16.680887796709342,8.003323755736483,4.902174028035972,0.6970711019995901,0.06305977489257542,-2.508572310915935
1.6821061794631618,16.76092103426671,7.831513067969322,4.909144739055968,0.7726071128491744,0.03797405178341606,-2.277638780739631
1.6821061794631618,16.839236164946403,7.6636400342096636,4.916870810184459,0.8451982444129125,0.015197663976019751,-2.0497211366932575
1.6821061794631618,16.9158725652885,7.500926357285548,4.925322792628588,0.9160073499850545,-0.005299547390912825,-1.8264257460104392
1.6821061794631618,16.990881828861355,7.3442310424977215,4.934482866128438,0.9860835797048528,-0.023563804851017216,-1.608876164767339
1.6821061794631618,17.06432413928633,7.194111582341687,4.944343701925487,1.056352565710974,-0.0396525664986906,-1.3978078096838404
1.6821061794631618,17.13626525510975,7.050880721065244,4.954907227582597,1.1276176242826506,-0.053630644595529006,-1.1936533957809046
1.6821061794631618,17.206774062320402,6.9146564170502645,4.966183403825423,1.2005676965335128,-0.06556717855333805,-0.9966162816630614
1.6821061794631618,17.275920626490905,6.785404155957284,4.978189080790758,1.2757887964363537,-0.07553334136996866,-0.8067311773887936
1.6821061794631618,17.34377466805048,6.662971728371179,4.990946968755122,1.3537766984741701,-0.08360065314385659,-0.6239130018544647
1.6821061794631618,17.41040438533419,6.547117115973445,5.004484735739863,1.434949374731758,-0.08983978316240124,-0.447995325313562
1.6821061794631618,17.475875556493925,6.437530367974476,5.018834229487181,1.519658265590912,-0.09431973641553686,-0.2787600486845041
1.6821061794631618,17.54025086017367,6.333850405649149,5.03403081214309,1.6081978640095125,-0.0971073369023819,-0.11595993863870899
1.6821061794631618,17.603589364230164,6.235677647488273,5.050112790783185,1.7008133498480682,-0.09826693628876898,0.04066452105002877
1.6821061794631618,17.665946140705046,6.1425832541164125,5.0671209242816655,1.7977061672654,-0.0978602910782687,0.19137271007468387
