f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.4373087642310995,-3.7738882256016875,-2.9485701452829858,1.7385794113404196,1.8536252872832244,-0.5113624514017721,0.811919024862969
3.4373087642310995,-3.8033739270545173,-2.9983920194103946,1.757115664213252,1.6855003861165294,-0.5032432611531423,0.7874200385352724
3.4373087642310995,-3.8333578472486214,-3.04697862342033,1.7739706680744172,1.514016846823787,-0.4953690607677896,0.7566294444194258
3.4373087642310995,-3.8638276334828245,-3.0943951536860976,1.7891108365426551,1.3395365906281083,-0.4878027663235953,0.7199233395629991
3.4373087642310995,-3.8947715850196856,-3.1407393586838297,1.8025062024489362,1.1624848664505645,-0.4806035329279653,0.677718641408058
3.4373087642310995,-3.926178978606524,-3.186129593914331,1.8141310511134419,0.9833334383614897,-0.4738263465138847,0.6304586741704447
3.4373087642310995,-3.958040274545667,-3.2306918702307392,1.8239643854970569,0.8025828305402115,-0.4675217597721803,0.5785978624391283
3.4373087642310995,-3.9903471932479744,-3.274547056367557,1.831990213802459,0.6207445614899554,-0.461735781147789,0.522586716303267
3.4373087642310995,-4.02309266381165,-3.317799369014984,1.8381976594173586,0.43832421183688375,-0.4565099139847563,0.4628581775379295
3.4373087642310995,-4.0562706575018,-3.360527087373606,1.8425809015357275,0.2558060312926431,-0.45188133220937704,0.399816167658366
3.4373087642310995,-4.089875928375537,-3.4027761096578106,1.845138961848654,0.07363962911309965,-0.44788317053279336,0.3338268848978364
3.4373087642310995,-4.123903689472114,-3.444556593719969,1.845875358139785,-0.10777087332643501,-0.444544901683815,0.2652130892831245
3.4373087642310995,-4.158349255409314,-3.485842562786605,1.8447976494065208,-0.28807501133921404,-0.44189277079098377,0.19425133524062316
3.4373087642310995,-4.193207681037181,-3.5265740663712184,1.8419168992931287,-0.4669814059080649,-0.4399502574385775,0.12117188764060302
3.4373087642310995,-4.228473421700893,-3.566661298259145,1.8372470852340481,-0.6442605364173437,-0.4387385385621715,0.04616090305034415
3.4373087642310995,-4.264140034683485,-3.605989995151468,1.8308044798698746,-0.8197450684891434,-0.438276929531668,-0.030635626078350298
3.4373087642310995,-4.300199934635,-3.6444274575718607,1.8226070291849832,-0.9933280506111652,-0.43858328579245154,-0.10910668854777059
3.4373087642310995,-4.336644209210719,-3.6818286229984536,1.8126737486788715,-1.1649593625932293,-0.43967435267792926,-0.18917033009556034
3.4373087642310995,-4.3734624954407035,-3.7180417499427922,1.8010241550529393,-1.3346408313132314,-0.4415660559788849,-0.2707674236641844
3.4373087642310995,-4.410642912940132,-3.7529134135908846,1.787677746739807,-1.5024204256779372,-0.44427373021552674,-0.35385548945887757
3.4373087642310995,-4.44817204707604,-3.786292647912065,1.7726535424830276,-1.668385908715004,-0.4478122851101155,-0.4384028319352452
3.4373087642310995,-4.486034973555161,-3.818034182870417,1.7559696833958776,-1.8326582686592412,-0.452196313429468,-0.524383175215454
3.4373087642310995,-4.524215315383866,-3.8480008127068235,1.7376431007092852,-1.9953851821998347,-0.4574401451816225,-0.6117709017641055
3.4373087642310995,-4.562695323510934,-3.8760649918224024,1.7176892488872868,-2.1567346903857962,-0.4635578541992636,-0.7005369351570725
3.4373087642310995,-4.601455973429158,-3.902109791724563,1.6961219019834288,-2.3168891978940844,-0.4705632235508343,-0.7906452577871029
3.4373087642310995,-4.640477071346404,-3.92602937070263,1.672953010004488,-2.476039844055523,-0.47846967612870533,-0.8820500179882453
3.4373087642310995,-4.67973736505343,-3.9477291127413037,1.6481926115639327,-2.6343812416732093,-0.4872901763085878,-0.9746931568684163
3.4373087642310995,-4.719214656180843,-3.967125588621989,1.6218487991472006,-2.7921065379989827,-0.49703710787727196,-1.0685024711342663
3.4373087642310995,-4.758885912067063,-3.984146484324382,1.5939277337672109,-2.949402720819602,-0.5077221325886146,-1.1633900222975055
3.4373087642310995,-4.798727376910307,-3.998730632836187,1.5644337065590148,-3.1064460703668955,-0.5193560328115897,-1.2592508029856035
3.4373087642310995,-4.838714683238669,-4.0108282774229185,1.5333692458553458,-3.263397643438542,-0.5319485408414457,-1.3559615761302466
3.4373087642310995,-4.878822966012898,-4.020401688509249,1.5007352694209604,-3.4203986685923353,-0.5455081566027482,-1.4533798115129652
3.4373087642310995,-4.91902698289799,-4.027426252975563,1.466531282735037,-3.57756572986001,-0.5600419547178779,-1.5513426559152212
3.4373087642310995,-4.959301245427746,-4.031892153528803,1.4307556254364369,-3.734985620995516,-0.5755553812770301,-1.6496658877959371
3.4373087642310995,-4.999620166963034,-4.0338067557711,1.3934057692264816,-3.8927097633822787,-0.5920520401549895,-1.7481428252283453
3.4373087642310995,-5.0399582345207445,-4.03319781975168,1.354478671592659,-4.05074809964973,-0.609533468407273,-1.8465431772826466
3.4373087642310995,-5.080290212718261,-4.030117648274695,1.3139711905961615,-4.209062403763432,-0.6279989001800994,-1.9446118548068212
3.4373087642310995,-5.120591389201008,-4.024648272014617,1.271880566558527,-4.3675589894035,-0.6474450187281676,-2.042067787257052
3.4373087642310995,-5.160837871921155,-4.016907746153066,1.228204976664492,-4.526080854683975,-0.6678656966007381,-2.1386028281535325
3.4373087642310995,-5.201006949382686,-4.00705758785922,1.1829441681176522,-4.684399375344361,-0.6892517248822735,-2.2338808724426356
3.4373087642310995,-5.241077525261278,-3.9953113100629767,1.1361001743642087,-4.8422057521019335,-0.7115905336066999,-2.3275373528077177
3.4373087642310995,-5.281030638361908,-3.981943895130806,1.0876781168431895,-4.999102530311468,-0.7348659071347771,-2.4191793251162923
3.4373087642310995,-5.3208500773132155,-3.967301892817379,1.0376870915400749,-5.154595637062979,-0.75905770038594,-2.5083863893977116
3.4373087642310995,-5.36052309624139,-3.9518136129959993,0.9861411351694451,-5.308087512397682,-0.7841415642799171,-2.594712712501991
3.4373087642310995,-5.40004123237135,-3.9359986136474387,0.9330602600454683,-5.4588720303543266,-0.810088691404937,-2.6776904092026346
3.4373087642310995,-5.4394012185078235,-3.920475367683379,0.878471539741925,-5.606131987434031,-0.8368655954969634,-2.7568344852034734
3.4373087642310995,-5.478605972184657,-3.9059656548218014,0.8224102198675848,-5.748939950542189,-0.8644339403489981,-2.831649434331529
3.4373087642310995,-5.517665628732876,-3.893293916990392,0.7649208203621629,-5.8862631734059665,-0.8927504346923134,-2.9016374052051472
3.4373087642310995,-5.556598567902779,-3.8833796155519584,0.7060581886281032,-6.016973090267803,-0.9217668087443649,-2.9663076153764383
3.4373087642310995,-5.595432364058299,-3.8772206399394,0.6458884577254251,-6.139859583330134,-0.9514298848981293,-3.0251864205419094
3.4373087642310995,-5.634204570457693,-3.8758661572684625,0.5844898618921238,-6.253649839194328,-0.9816817491035484,-3.0778271972607962
3.4373087642310995,-5.672963232030377,-3.880378064488147,0.5219533635001805,-6.35703124574597,-1.0,0.0
3.4373087642310995,-5.711767012675259,-3.9109411431289702,0.4583830510427208,-6.462961123751845,-1.0,-0.04895090869277463
3.4373087642310995,-5.750876424106549,-3.949771689237656,0.3937534398052024,-6.5563279861190145,-1.0,0.0
3.4373087642310995,-5.790374140998925,-3.9983195305654187,0.32819015994401224,-6.636285723587797,-1.0,-0.03548601206780581
3.4373087642310995,-5.830357336304579,-4.056607272141501,0.26182730270813426,-6.701104671695907,-1.0,0.0
3.4373087642310995,-5.870923409025994,-4.12546061929078,0.1948162559911752,-6.74998978660229,-1.0,-0.020761971986442643
3.4373087642310995,-5.912178015218902,-4.204475933435667,0.1273163581251523,-6.78154438115571,-1.0,0.0
3.4373087642310995,-5.9542227745532585,-4.2936415811601005,0.05950091431359519,-6.7951396504097445,-1.0,-0.005014869530738656
3.4373087642310995,-5.99715919036486,-4.3921006908074745,-0.008450482190502248,-6.789952621966843,-1.0,0.0
3.4373087642310995,-6.041080197272935,-4.498978655720226,-0.07635000841017067,-6.765673272260555,-1.0,0.011484997459112158
3.4373087642310995,-6.0860699838301375,-4.613137955781716,-0.14400674113277623,-6.722299385056294,-0.9998851500254089,0.031327952652974334
3.4373087642310995,-6.132201363387955,-4.733301593567489,-0.2112297349833392,-6.660210239425792,-0.9995718704988792,0.059511045002151264
3.4373087642310995,-6.17953437932363,-4.858129682392881,-0.2778318373775971,-6.5801749532950975,-0.9989767600488577,0.09594131899957772
3.4373087642310995,-6.228115676147558,-4.986313773587139,-0.3436335869105481,-6.483353330381459,-0.9980173468588619,0.14044761880221532
3.4373087642310995,-6.27797881388343,-5.116664649317754,-0.40846712021436266,-6.371274323571596,-0.9966128706708397,0.19278365669841566
3.4373087642310995,-6.3291454603766075,-5.248185527634395,-0.4721798634500786,-6.2457922751387525,-0.9946850341038556,0.252638048872324
3.4373087642310995,-6.381627315652952,-5.380125113087695,-0.5346377862014662,-6.109023699056146,-0.9921586536151323,0.3196511658292004
3.4373087642310995,-6.435428566783829,-5.512007931489642,-0.5957280231920277,-5.963269569566346,-0.9889621419568403,0.3934377454006998
3.4373087642310995,-6.490548646098725,-5.643642364858307,-0.6553607188876911,-5.810929575883422,-0.9850277645028332,0.4736135332473876
3.4373087642310995,-6.546985069747309,-5.775109295023023,-0.7134700146465253,-5.654415438862862,-0.9802916291703594,0.5598238192718069
3.4373087642310995,-6.604736162697539,-5.906735973031189,-0.7700141690351539,-5.496070131978614,-0.9746933909776413,0.6517716500097093
3.4373087642310995,-6.663803522427851,-6.039060540864114,-0.82497487035494,-5.3380987934542,-0.9681756744775442,0.749243698554495
3.4373087642310995,-6.724194127836492,-6.172792596212495,-0.878355858289482,-5.18251545684902,-0.9606832374919992,0.8521322095527396
3.4373087642310995,-6.785922053798617,-6.308774492674169,-0.9301810128579723,-5.031107750095852,-0.9521619153964719,0.96045201966857
3.4373087642310995,-6.849009798725359,-6.447946959575904,-0.9804920903589308,-4.885419742526049,-0.9425573951997862,1.074352277184043
3.4373087642310995,-6.913489268321118,-6.591321369327228,-1.0293462877841912,-4.7467514495050365,-0.9318138724279458,1.1941230443398139
3.4373087642310995,-6.9794024820143905,-6.73995979446088,-1.0768138022792415,-4.616172334680825,-0.9198726419845477,1.320197383612244
3.4373087642310995,-7.046802079958999,-6.894963025420964,-1.1229755256260499,-4.494545553978999,-0.9066706681484252,1.4531497635257133
3.4373087642310995,-7.115751710213209,-7.057466025259674,-1.1679209811658398,-4.38255961762197,-0.892139170513168,1.593691668572888
3.4373087642310995,-7.186326370465806,-7.228639868843447,-1.2117465773420595,-4.280764478608464,-0.8762022538274392,1.7426651869933234
3.4373087642310995,-7.25861276915424,-7.409698991881082,-1.254554222128144,-4.189609625286985,-0.858775601957506,1.9010351168881958
3.4373087642310995,-7.332709759073051,-7.601912470028909,-1.2964503183810139,-4.109482403431889,-0.8397652507886241,2.069879808767219
3.4373087642310995,-7.40872888377334,-7.806617956479109,-1.3375451424153328,-4.040745387149737,-0.8190664527009519,2.2503805685519556
-4.090543922307588,-7.486795063338131,-8.025236711693184,-1.3779525962868302,-3.983772053329487,-0.7965626470154323,2.4438089729613552
-4.090543922307588,-7.567047430455063,-8.273501961598127,-1.4177903168201251,-3.9463432625137913,-0.7721245572858187,2.6222999450024993
-4.090543922307588,-7.6497824500710445,-8.536767169481783,-1.457253749445263,-3.9204023350085713,-0.7459015578357937,2.8181712111878965
-4.090543922307588,-7.735150121765862,-8.81665849632335,-1.4964577727953488,-3.906563378182942,-0.7177198457239148,3.0327234853399334
-4.090543922307588,-7.823316706729096,-9.114851393363786,-1.5355234065771781,-3.9055213629065375,-0.6873926108705154,3.2671984474419897
-4.090543922307588,-7.914465220662733,-9.433019477682787,-1.5745786202062435,-3.9180523364100988,-0.6547206263960955,3.522705234147777
-4.090543922307588,-8.008795415439561,-9.772736223877569,-1.6137591435703444,-3.9449875628066735,-0.6194935740546177,3.8001149741967994
-4.090543922307588,-8.106522777678336,-10.135300848938,-1.6532090191984112,-3.98714250777398,-0.5814924243126497,4.099908140605875
-4.090543922307588,-8.207875786167715,-10.521445596977165,-1.6930804442761511,-4.045169615410151,-0.5404933429065909,4.421952641393985
-4.090543922307588,-8.313090242137488,-10.930863966330115,-1.7335321404302526,-4.119287653660763,-0.49627381649265107,4.765181559958898
-4.090543922307588,-8.422398881800788,-11.361483219095629,-1.7747250169668602,-4.2088238219291,-0.4486220008930621,5.127129329664995
-4.090543922307588,-8.536013713991744,-11.808405627597928,-1.8168132551861513,-4.311502542243538,-0.3973507075964121,5.503278550365705
-4.090543922307588,-8.654097770267724,-12.262499447216712,-1.8599282806085866,-4.422465366722633,-0.3423179220927551,5.886180296549141
-4.090543922307588,-8.77672276473989,-12.708803935768586,-1.904152934275813,-4.533184002431201,-0.28345611912726365,6.2643710728756385
-4.090543922307588,-8.903810804097576,-13.125309931854357,-1.9494847743001251,-4.630816585067486,-0.22081240839850727,6.6212805049297145
-4.090543922307588,-9.03506390341612,-13.4832725606866,-1.9957929401507999,-4.699089866837244,-0.15459960334921014,6.934675308882945
-4.090543922307588,-9.169896629022986,-13.750603033967844,-2.0427838388191724,-4.7219139322494454,-0.08525285026038068,7.1776670593238165
-4.090543922307588,-9.307402659362664,-13.899091164689535,-2.090002978141667,-4.689569704690262,-0.013476179667142513,7.322464780791347
-4.090543922307588,-9.446393571009558,-13.913491744898819,-2.1368986751885695,-4.6043050868549225,0.05974846814077096,7.3469538519332245
-4.090543922307588,-9.585528488458547,-13.79749667396497,-2.182941726057119,-4.480594005751149,0.1332180066601032,7.24162878592597
-4.090543922307588,-9.723503455198196,-13.57229178930686,-2.2277476661146305,-4.338902476084845,0.20563429451936288,7.012711026338676
-4.090543922307588,-9.859226373091266,-13.268615420676888,-2.271136690875479,-4.197605570513581,0.27576140478274963,6.679368343074316
-4.090543922307588,-9.991912527298036,-12.917606808960699,-2.3131127465806145,-4.068409291464811,0.3425550882134928,6.267234184440488
-4.090543922307588,-10.121088595387642,-12.544895920936359,-2.3537968394952626,-3.9562848939568336,0.4052274300578977,5.802188836861917
-4.090543922307588,-10.246537554597005,-12.168754123918577,-2.393359688434831,-3.8616659959810815,0.46324931842651684,5.306650622489995
-4.090543922307588,-10.368225095836191,-11.80082401627903,-2.431976348394642,-3.782734101300415,0.5163158246514168,4.7983343487379
-4.090543922307588,-10.486233335998982,-11.44777491240575,-2.4698036894076463,-3.716942546256626,0.5642991681387958,4.2904729278733775
-4.090543922307588,-10.60071108512304,-11.112929662052172,-2.5069731148702123,-3.661799428641939,0.6072038974175296,3.7926064377731272
-4.090543922307588,-10.711840381743562,-10.797524815530341,-2.543591109156632,-3.6151778406667217,0.6451299617952608,3.3114400137490088
-4.090543922307588,-10.819815629898866,-10.501580970878859,-2.5797428875632993,-3.575384432906646,0.678244361932751,2.8515739923319776
-4.090543922307588,-10.924831439607654,-10.224466081875478,-2.6154967318923656,-3.5411256441898344,0.7067601018560707,2.4160650317636536
-4.090543922307588,-11.02707610042641,-9.965245525940054,-2.650907988334264,-3.5114415752533414,0.7309207521737073,2.0068372013446334
-4.090543922307588,-11.12672855568581,-9.72289361915492,-2.6860224040867973,-3.485637801536472,0.7509891241871537,1.6249769366089266
-4.090543922307588,-11.223957491877359,-9.496418694899724,-2.720878782102162,-3.4632257503691233,0.7672388935532429,1.2709434335659213
-4.090543922307588,-11.318921678826356,-9.284935840557168,-2.755511039605853,-3.443873481461301,0.7799483278889021,0.9447191241184654
-4.090543922307588,-11.411771037231928,-9.087708814927096,-2.789949774420466,-3.427365181146988,0.7893955191300868,0.6459180349509757
-4.090543922307588,-11.5026481253812,-8.904174413736039,-2.824223426231936,-3.4135664651197306,0.7958546994795965,0.37386439989976833
-4.090543922307588,-11.591689869518559,-8.733957256772266,-2.858359090883133,-3.4023922881632758,0.7995933434785942,0.12764995534169268
-4.090543922307588,-11.679029442086282,-8.576879556249068,-2.892383013764766,-3.3937743029284273,0.8008698430320111,-0.0938243576749129
-4.090543922307588,-11.764798237648773,-8.432968131960031,-2.92632075679405,-3.387624742274218,0.799931599455262,-0.29181830230580824
-4.090543922307588,-11.849127918968373,-8.302459261052908,-2.960197004216792,-3.3837944299328266,0.7970134164322039,-0.4677308416664353
-4.090543922307588,-11.932152511578902,-8.185800577548376,-2.9940349485161204,-3.3820236572229043,0.7923361080155396,-0.6230844475469348
-4.090543922307588,-12.014010517354386,-8.08364801976078,-3.0278551850883493,-3.3818868528013164,0.7861052635400702,-0.7595119873081773
-4.090543922307588,-12.094846997551993,-7.996854782550153,-3.0616740536163625,-3.3827356899318737,0.7785101436669883,-0.8787417761038737
-4.090543922307588,-12.174815545377495,-7.926448584715752,-3.095501410515681,-3.3836506797720656,0.7697227259059496,-0.982574627682565
-4.090543922307588,-12.254080031224653,-7.873593733804039,-3.1293379173134017,-3.3834176216371894,0.759896979629124,-1.0728449299915714
-4.090543922307588,-12.332815968562693,-7.839535988347841,-3.1631720935297736,-3.3805500837715754,0.7491685303292083,-1.1513570461828808
-4.090543922307588,-12.411211328446171,-7.825531408623044,-3.1969775943674894,-3.3733780470947345,0.7376549598673795,-1.219790401453518
-4.090543922307588,-12.489466642532403,-7.832764894300523,-3.2307113748384366,-3.3602112377068014,0.7254570558528444,-1.2795730109885572
-4.090543922307588,-12.567794291475408,-7.862268525445759,-3.264313487215505,-3.339562267617837,0.7126613257429588,-1.3317337970335537
-4.090543922307588,-12.646416976729865,-7.914852017947449,-3.297709109891683,-3.3103862086214773,0.6993439877726233,-1.376755546396395
-4.090543922307588,-12.72556549690934,-7.991055985012851,-3.330812971977898,-3.2722742974867867,0.6855764323086594,-1.4144568468619176
-4.090543922307588,-12.805476056759469,-8.091133650844903,-3.363535714952766,-3.2255444316460484,0.6714318638400402,-1.4439277885793826
-4.090543922307588,-12.886387393267917,-8.215060605383218,-3.3957911592692267,-3.171201937845335,0.6569925859542464,-1.4635308339478739
-4.090543922307588,-12.968537999321748,-8.362567767572582,-3.42750317864768,-3.1107863969748144,0.6423572776147676,-1.4709612276761372
-4.090543922307588,-13.052163676997473,-8.53319090616666,-3.458611042617428,-3.046153000814445,0.6276476653380062,-1.4633485904261256
-4.090543922307588,-13.13749558605914,-8.726330046688156,-3.4890725726255725,-2.979246810733461,0.6130141794337449,-1.4373774019334047
-4.090543922307588,-13.224758886526022,-8.941312695028895,-3.518865040732907,-2.9119165654170125,0.5986404054144109,-1.3894081961206002
-4.090543922307588,-13.31417201347631,-9.177455539841235,-3.5479842063870772,-2.8457922034869725,0.5847463234532049,-1.3155895522051502
-4.090543922307588,-13.405946568874723,-9.43412023465528,-3.576442128421947,-2.7822286911998124,0.5715904279311533,-1.211959345575051
-4.090543922307588,-13.500287771221275,-9.71076006300799,-3.604264415333945,-2.7223047880182896,0.5594708344754028,-1.0745398634175491
-4.090543922307588,-13.597395371851356,-10.00695552299872,-3.631487463214128,-2.6668601012018986,0.5487254358412273,-0.8994347826192033
-4.090543922307588,-13.697464927081343,-10.32243773636625,-3.658156064226147,-2.6165548433930033,0.5397310880150353,-0.6829373002675838
-4.090543922307588,-13.800689304445006,-10.657098733227839,-3.684321612660077,-2.5719409728206224,0.5329017150123595,-0.4216589334633321
-4.090543922307588,-13.907260291777284,-11.010986822129317,-3.710041022388283,-2.533538434171694,0.5286851256777262,-0.11268860537605901
-4.090543922307588,-14.017370159998578,-11.384283160946485,-3.73537640673,-2.501914704099913,0.5275582396239656,0.24620769045127056
-4.090543922307588,-14.131212991608042,-11.777251859759424,-3.760395553770999,-2.477769299870774,0.5300203165284784,0.6563345846516159
-4.090543922307588,-14.248985510205635,-12.190149650831955,-3.785173246769707,-2.462027221263247,0.5365836623749946,1.117746988091492
-4.090543922307588,-14.370887006713955,-12.62307089314322,-3.8097935189823393,-2.4559461826861226,0.5477611322559095,1.628840913268716
-4.090543922307588,-14.497117715645388,-13.075687035382348,-3.8343529808092005,-2.4612407879845333,0.5640495413885966,2.185826750948453
-4.090543922307588,-14.62787458599921,-13.546813051649805,-3.858965388689046,-2.4802191572806556,0.5859078088980811,2.782046013292447
-4.090543922307588,-14.763342716515709,-14.033692387253241,-3.8837675802618525,-2.5159057423015456,0.6137282690310056,3.4070824775232382
-4.090543922307588,-14.90367964038824,-14.530834293966153,-3.908926637684868,-2.572069945843825,0.647799093806238,4.045618832590998
-4.090543922307588,-15.048987983327901,-15.028173860646808,-3.9346473371433066,-2.6529575544920494,0.688255282132148,4.676030468170333
-4.090543922307588,-15.19926972193437,-15.508312337337676,-3.9611769126882272,-2.7622746940675422,0.7350155868138514,5.268865794785295
-4.090543922307588,-15.354352845307746,-15.942816187276186,-3.988799659628903,-2.9005755326551474,0.7877042447617043,5.785798826893754
-4.090543922307588,-15.513781007180508,-16.288446420166103,-4.017805414955454,-3.0599130394606635,0.8455622330306418,6.180577007389049
-4.090543922307588,-15.676665471382169,-16.48641387022427,-4.048404545350061,-3.215665630504321,0.9073680031045324,6.4048188430546675
-4.090543922307588,-15.841529610084411,-16.471047102839815,-4.080561201655104,-3.320515422489896,0.9714161915350791,6.421545668653766
-4.090543922307588,-16.00624008111281,-16.1940030969823,-4.113766355880003,-3.314152893013073,1.0,0.0
-4.090543922307588,-16.168180112082634,-15.697267117453016,-4.146907884810133,-3.1794253780317874,1.0,-0.37085379267406443
-4.090543922307588,-16.325152783257163,-14.999453664996025,-4.1787021385904515,-2.9111854306309533,0.9962914620732594,-0.8637609768706709
-4.090543922307588,-16.475147319907123,-14.197579268720993,-4.207813992896761,-2.5710188037879904,0.9876538523045526,-1.414347004462252
-4.090543922307588,-16.61712311259433,-13.383023501329792,-4.233524180934641,-2.226978962318905,0.97351038225993,-1.9737340554238227
-4.090543922307588,-16.75095334760763,-12.615401381459,-4.255793970557829,-1.9232890686590944,0.9537730417056918,-2.513071653045899
-4.090543922307588,-16.87710736142222,-11.92226177134552,-4.27502686124442,-1.6777007603695444,0.9286423251752328,-3.0188399660111473
-4.090543922307588,-16.996329979135673,-11.310073828401272,-4.291803868848116,-1.4913453293057917,0.8984539255151214,-3.4866016349253965
-4.090543922307588,-17.109430717419684,-10.77462278058574,-4.306717322141174,-1.357961687341107,0.8635879091658674,-3.9164611719041114
-4.090543922307588,-17.217176945225543,-10.307514592634185,-4.320296939014585,-1.269240518489856,0.8244232974468263,-4.310463664038069
-4.090543922307588,-17.320252091151886,-9.899495905438869,-4.332989344199484,-1.2172299642433115,0.7813186608064456,-4.671291470974444
-4.090543922307588,-17.419247050206273,-9.541904187147395,-4.345161643841917,-1.1951699180840323,0.7346057460967012,-5.001674115012911
-4.090543922307588,-17.514666092077746,-9.227175993741112,-4.357113343022757,-1.197623497871664,0.684589004946572,-5.304151917928991
-4.090543922307588,-17.606937852015157,-8.948927705903762,-4.369089578001473,-1.2203417614380918,0.6315474857672821,-5.5810035103826925
-4.090543922307588,-17.696427129074195,-8.701863951840298,-4.381292995615854,-1.2600547405841227,0.5757374506634552,-5.83424423216419
-4.090543922307588,-17.783445768592596,-8.481631659749858,-4.393893543021695,-1.3142651306718418,0.5173950083418133,-6.065651986275396
-4.090543922307588,-17.868262085190096,-8.284670463383378,-4.4070361943284135,-1.381069548968639,0.45673848847905935,-6.276801097085443
-4.090543922307588,-17.95110878982393,-8.108078817240079,-4.4208468898181,-1.4590113178708217,0.3939704775082049,-6.46909596478627
-4.090543922307588,-18.03218957799633,-7.9495011809666805,-4.435437002996808,-1.5469611805174062,0.3292795178603422,-6.643801430062544
-4.090543922307588,-18.111684589805996,-7.807035773424948,-4.4509066148019825,-1.6440204288087206,0.2628415035597168,-6.802069001767334
-4.090543922307588,-18.189754947540244,-7.679160234855872,-4.46734681909007,-1.749441211463331,0.19482081354204345,-6.944958995431115
-0.2772864051440962,-18.266546549888805,-7.5646719821051756,-4.484841231204703,-1.862559861953364,0.12537122358773228,-7.073458902187677
-0.2772864051440962,-18.342193269709856,-7.448050842474356,-4.503466829824236,-1.9804133898055984,0.054636634565855505,-7.171457723499336
-0.2772864051440962,-18.4166737781346,-7.3428453758352275,-4.523270963722292,-2.1049450092801933,-0.017077942669137855,-7.256275716674092
-0.2772864051440962,-18.490102231892955,-7.248494110218209,-4.544320413815094,-2.2354457110785653,-0.08964069983587877,-7.328874785529381
-0.2772864051440962,-18.562587172995137,-7.1646063042010395,-4.56667487092588,-2.371122446737757,-0.16292944769117257,-7.390185791492921
-0.2772864051440962,-18.634233236037147,-7.09093530368646,-4.590386095393257,-2.5110776504463033,-0.23683130560610177,-7.4411099774349365
-0.2772864051440962,-18.70514258907401,-7.02735356690328,-4.6154968718977205,-2.654300304818219,-0.3112424053804511,-7.482516231199434
-0.2772864051440962,-18.775416124743042,-6.973828613316704,-4.642039874945903,-2.7996696752436923,-0.38606756769244543,-7.515233960949619
-0.2772864051440962,-18.84515441087621,-6.930399677317762,-4.67003657169834,-2.9459720165361127,-0.4612199073019416,-7.540041658849294
-0.2772864051440962,-18.914458407649388,-6.897155368541038,-4.699496291863701,-3.0919292651112635,-0.5366203238904346,-7.557651684274569
-0.2772864051440962,-18.9834299613348,-6.874213085021043,-4.730415584514814,-3.236237205403462,-0.6121968407331803,-7.56869232901469
-0.2772864051440962,-19.05217209218501,-6.861701208291891,-4.762777956568849,-3.3776091947605438,-0.6878837640233272,-7.573688714832251
-0.2772864051440962,-19.120789104267928,-6.859745163450302,-4.796554048516454,-3.5148206270699425,-0.7636206511716497,-7.573044381955113
-0.2772864051440962,-19.18938655590243,-6.868458232347188,-4.831702254787154,-3.646749190886485,-0.8393510949912009,-7.567025448639995
-0.2772864051440962,-19.2580711382259,-6.887937608522868,-4.868169746696019,-3.7724067028943775,-0.9150213494776008,-7.555748922356184
-0.2772864051440962,-19.32695051431113,-6.918265677937881,-4.905893813724963,-3.8909597004200718,-0.9905788387011627,-7.539176178733768
-0.2772864051440962,-19.396133171090508,-6.959516024326354,-4.944803410729164,-4.001737705926836,-1.0,0.0
-0.2772864051440962,-19.46572833133377,-7.0412940014164,-4.984820787788432,-4.100033405686002,-1.0,0.019061940754503556
-0.2772864051440962,-19.536141271347937,-7.133253711482432,-5.025821121845292,-4.189578704542107,-0.9998093805924549,0.04593449352693306
-0.2772864051440962,-19.60747380846276,-7.2356161404039305,-5.067716908890713,-4.27013432495053,-0.9993500356571856,0.08144387090823568
-0.2772864051440962,-19.679829969866798,-7.348647449004927,-5.110418252140218,-4.3415518248756495,-0.9985355969481032,0.1265249863500016
-0.2772864051440962,-19.753316444356848,-7.472675243618192,-5.1538337703889745,-4.403747486920075,-0.9972703470846033,0.1822085206298971
-0.2772864051440962,-19.82804319679303,-7.608105551989515,-5.197871245258176,-4.456674289889509,-0.9954482618783043,0.249607065986084
-0.2772864051440962,-19.904124252312926,-7.755440633031144,-5.242437988157071,-4.500292865863937,-0.9929521912184435,0.3299006390852576
-0.2772864051440962,-19.981678658643236,-7.915297975330297,-5.28744091681571,-4.534541665166675,-0.9896531848275909,0.42432151124083795
-0.2772864051440962,-20.06083163839654,-8.088431015425623,-5.332786333467377,-4.559305852733445,-0.9854099697151826,0.5341379281009103
-0.2772864051440962,-20.141715948550797,-8.275752217112165,-5.378379391994711,-4.574383746768,-0.9800685904341735,0.6606358666569832
-0.2772864051440962,-20.224473470721918,-8.478359171605502,-5.424123229462391,-4.579448846179823,-0.9734622317676037,0.8050974591111132
-0.2772864051440962,-20.309257062437972,-8.697564248194329,-5.469917717924189,-4.574004605312263,-0.9654112571764926,0.9687740171493463
-0.2772864051440962,-20.396232704919914,-8.934927922042712,-5.515657763977312,-4.557328009367599,-0.9557235170049991,1.1528505805645441
-0.2772864051440962,-20.485581984140342,-9.192294973375729,-5.561231044070988,-4.5283965915159134,-0.9441950111993537,1.3583973768406066
-0.2772864051440962,-20.5775049338741,-9.471830773245046,-5.606515009986147,-4.485791794582489,-0.9306110374309476,1.5863011796526791
-0.2772864051440962,-20.67222324160655,-9.776050814460932,-5.6513729279319715,-4.427569763641973,-0.9147480256344208,1.8371657863041038
