f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.3214438541156266,0.17669428426032313,-5.096588349740138,-1.1695444564201705,-3.178549033848674,0.46904820829026883,1.474333631530659
-0.3214438541156266,0.12572840076292174,-5.129757982557739,-1.2013299467586571,-3.034606742438778,0.48379154460557544,1.4906741572099167
-0.3214438541156266,0.07443082093734435,-5.163203446977816,-1.231676014183045,-2.8876545671058316,0.4986982861776746,1.5091532314502187
-0.3214438541156266,0.02279878646756619,-5.197030544474648,-1.2605525598541032,-2.738223602617057,0.5137898184921768,1.530087308181469
-0.3214438541156266,-0.029171518977180295,-5.231349284173856,-1.2879347958802738,-2.5868708844633024,0.5290906915739915,1.5537972669975393
-0.3214438541156266,-0.08148501181891885,-5.266276823576749,-1.3138035047249068,-2.4341671192913106,0.5446286642439668,1.5806045572533136
-0.3214438541156266,-0.13414778005468633,-5.301940678436317,-1.33814517591782,-2.2806837729855434,0.5604347098165,1.6108272421806302
-0.3214438541156266,-0.1871671868390495,-5.33848204899273,-1.3609520136476754,-2.126980366374174,0.5765429822383064,1.644776197006725
-0.3214438541156266,-0.2405520073289768,-5.376059105451685,-1.3822218173114171,-1.9735928255873594,0.5929907442083736,1.6827517020155907
-0.3214438541156266,-0.29431259838349366,-5.414850088531363,-1.4019577455672907,-1.821023640250426,0.6098182612285296,1.7250406319192693
-0.3214438541156266,-0.3484610992688073,-5.455056107048017,-1.420167981969795,-1.6697344138512937,0.6270686675477223,1.7719143837574025
-0.3214438541156266,-0.4030116603392875,-5.496903547156438,-1.436865326108308,-1.520141173864244,0.6447878113852963,1.8236276166723742
-0.3214438541156266,-0.4579806958108519,-5.540646039229492,-1.4520667378469505,-1.3726125761446062,0.66302408755202,1.8804178088822818
-0.3214438541156266,-0.5133871562031468,-5.586565951232054,-1.4657928636083966,-1.2274709177565102,0.6818282656408429,1.9425055792181583
-0.3214438541156266,-0.5692528157154674,-5.634975386434199,-1.4780675727859616,-1.0849956856261915,0.7012533214330244,2.0100956791765108
-0.3214438541156266,-0.6256025695798093,-5.6862166555132605,-1.4889175296422235,-0.945429225065181,0.7213542782247896,2.0833785397541607
-0.3214438541156266,-0.682464736134942,-5.740662168123069,-1.4983718218928752,-0.808984011128645,0.7421880636223313,2.1625322555383093
-0.3214438541156266,-0.7398713578161726,-5.7987136485976025,-1.5064616620041618,-0.6758509371716613,0.7638133861777143,2.2477249044355596
-0.3214438541156266,-0.7978584943021486,-5.860800527955249,-1.5132201713758784,-0.546207984121776,0.7862906352220699,2.3391171312143118
-0.3214438541156266,-0.8564664995817011,-5.927377304342128,-1.518682251217096,-0.4202285854611211,0.809681806534213,2.43686496158187
-0.3214438541156266,-0.9157402726251224,-5.998919602117099,-1.5228845370717072,-0.2980889447096949,0.8340504561500317,2.541122854122447
-0.3214438541156266,-0.9757294686462934,-6.075918602682228,-1.525865426518804,-0.17997348970802385,0.8594616846912562,2.6520470308330797
-0.3214438541156266,-1.0364886546731156,-6.158873475929418,-1.5276651614158843,-0.06607756767237594,0.885982154999587,2.769799139847413
-0.3214438541156266,-1.0980773894324098,-6.248281419127476,-1.5283259370926081,0.043393582357914504,0.9136801463980612,2.8945502770307288
-0.3214438541156266,-1.1605602036236846,-6.344624920419062,-1.527892001269029,0.14823056017109465,0.9426256491683684,3.026485300353877
-0.3214438541156266,-1.2240064528278753,-6.448355916880917,-1.5264096956673179,0.24823113229259208,0.9728905021719072,3.1658071802253698
-0.3214438541156266,-1.2884900119966844,-6.5598766204966585,-1.523927384344392,0.3432177979905608,1.0,0.0
-0.3214438541156266,-1.354088778201651,-6.674848645138224,-1.5204952063644863,0.43535813290428904,1.0,0.1559722202856126
-0.3214438541156266,-1.4208372646530334,-6.798940745101887,-1.5161416250354434,0.521951809768504,1.0,0.0
-0.3214438541156266,-1.4888266721040522,-6.93208152569149,-1.5109221069377583,0.6031314451941759,1.0,0.1716777579334026
-0.3214438541156266,-1.558147487360967,-7.074622452362942,-1.5048907924858166,0.6788905945741721,1.0,0.0
-0.3214438541156266,-1.6288937118845965,-7.226384863242762,-1.4981018865400748,0.749580843889318,1.0,0.18855782305534402
-0.3214438541156266,-1.7011575605170242,-7.387141220746001,-1.4906060781011816,0.8156869107863989,1.0,0.0
-0.3214438541156266,-1.7750289727244841,-7.556529367843972,-1.4824492089933177,0.8778780993777994,1.0,0.20643340064792184
-0.3214438541156266,-1.8505942664029238,-7.733569070142808,-1.4736704279995396,0.9372345212586028,1.0,0.0
-0.3214438541156266,-1.9279299571043518,-7.9176463785299696,-1.4642980827869536,0.9947581591114368,1.0,0.2242317909668169
-0.3214438541156266,-2.0071064208896514,-8.106877217623811,-1.4543505011958393,1.0520895584023848,1.0,0.0
-0.3214438541156266,-2.0881751930658896,-8.300348928442817,-1.4438296056118154,1.1104579855457744,1.0,0.23935196215157992
-0.3214438541156266,-2.171178682350318,-8.495176264642716,-1.4327250257563577,1.1718651519808816,1.0,0.0
-0.3214438541156266,-2.256130444996745,-8.690128416913371,-1.4210063742365489,1.2375635322161345,1.0,0.24724613517004543
-0.3214438541156266,-2.3430317291658787,-8.881312362758308,-1.4086307389143875,1.3095896583518642,1.0,0.0
6.402838290013637,-2.4318448527934615,-9.067181847426363,-1.3955348423308689,1.388981213069555,1.0,0.24163530029615943
6.402838290013637,-2.522516671267725,-9.266517072452265,-1.3816450302001733,1.4718844628166954,1.0,0.0
6.402838290013637,-2.6151818419922477,-9.456868922749148,-1.3669261855720063,1.56490745932635,1.0,0.2454707793743435
6.402838290013637,-2.709750531219739,-9.632484436856306,-1.3512771109787427,1.6694086962350734,1.0,0.0
6.402838290013637,-2.806075375588302,-9.791046127171017,-1.334583024016392,1.7856997598790807,1.0,0.19788058912299153
6.402838290013637,-2.9039858368600124,-9.92624681108948,-1.3167260264176013,1.914017988450632,1.0,0.0
6.402838290013637,-3.0032483049709073,-10.035236512617683,-1.297585846533095,2.0536485326030216,1.0,0.12098190879853794
6.402838290013637,-3.103600670097084,-10.111941963509658,-1.2770493612070648,2.2030925441115707,1.0,0.0
6.402838290013637,-3.204720089732181,-10.153131547266327,-1.255018435765949,2.35984829300119,1.0,0.019137794761950325
6.402838290013637,-3.306251405204844,-10.154151731026335,-1.231419952835937,2.519974035808803,1.0,0.0
6.402838290013637,-3.407792922515107,-10.112097008440655,-1.2062202124778492,2.678188289548676,1.0,-0.09282763585474106
6.402838290013637,-3.5089138925995136,-10.025640224593742,-1.1794383295823625,2.8279810550754396,0.9990717236414526,-0.23771082349515804
6.402838290013637,-3.609170294845451,-9.895302059716755,-1.151158519031608,2.9620859750657886,0.996694615406501,-0.4273363091457584
6.402838290013637,-3.7081233154426183,-9.724096220012274,-1.12153765928095,3.073641515509467,0.9924212523150434,-0.6513503476463136
6.402838290013637,-3.805364277642741,-9.517865022531307,-1.0908012441258554,3.157858278180153,0.9859077488385802,-0.897630805484233
6.402838290013637,-3.900542927868054,-9.285122145134547,-1.0592226613440539,3.2136423519437565,0.976931440783738,-1.1541272444437007
6.402838290013637,-3.9933941493193994,-9.036195082971686,-1.0270862378246164,3.2442317404977468,0.9653901683393009,-1.4106729714468667
6.402838290013637,-4.083756100149116,-8.781761650061387,-0.9946439204196389,3.2562210081354426,0.9512834386248322,-1.66004638835782
6.402838290013637,-4.171573716649729,-8.531261899647305,-0.9620817103382845,3.257390336443623,0.9346829747412541,-1.8979700730552942
6.402838290013637,-4.256886335646202,-8.291790409396338,-0.9295078069738483,3.2545681806182247,0.9157032740107011,-2.122370485382939
6.402838290013637,-4.3398042397401655,-8.067777846709738,-0.896962125167666,3.252505253300139,0.8944795691568717,-2.3324908547423893
6.402838290013637,-4.420482018207263,-7.861330838281448,-0.8644370726346646,3.253843369640583,0.8711546606094478,-2.528239170248624
6.402838290013637,-4.499095326590077,-7.672876037291384,-0.8318986389382588,3.259676897472127,0.8458722689069615,-2.709829704335514
6.402838290013637,-4.575824086962991,-7.501804896167979,-0.7993018699635375,3.27020378771577,0.8187739718636065,-2.8776187457855125
6.402838290013637,-4.650842135924671,-7.34697254455422,-0.7665998320863798,3.2852188034065057,0.7899977844057513,-3.0320323384198224
6.402838290013637,-4.7243118613702135,-7.207027354181421,-0.7337476440523147,3.304409182412152,0.7596774610215531,-3.1735290085607004
6.402838290013637,-4.796382134912028,-7.080603944004719,-0.7007035522281932,3.3275006692040647,0.727942170935946,-3.302575211707216
6.402838290013637,-4.867188174352075,-6.966423430496168,-0.6674285455361526,3.3543134544783273,0.6949164188188739,-3.4196272143162707
6.402838290013637,-4.936852408657036,-6.863337018266775,-0.6338854109913693,3.384772056237088,0.6607201466757112,-3.5251181142117063
6.402838290013637,-5.005485778839704,-6.770337574769367,-0.6000376904289985,3.418895322917787,0.6254689655335941,-3.619449515004111
6.402838290013637,-5.073189154587397,-6.686554283095733,-0.5658487371998205,3.456779929504928,0.589274470383553,-3.702987207862784
6.402838290013637,-5.140054697418354,-6.611238858705397,-0.5312809379047713,3.498583121022915,0.5522445983049251,-3.776060089941002
6.402838290013637,-5.206167086005408,-6.543747608969435,-0.49629510669454213,3.5445063836655324,0.5144839974055151,-3.8389616165163534
6.402838290013637,-5.271604562095102,-6.483520996604198,-0.4608500428578868,3.594779670013035,0.4760943812403515,-3.8919532715947853
6.402838290013637,-5.336439772061144,-6.430060664691846,-0.4249022461577564,3.649644770544919,0.4371748485244037,-3.9352697610006326
6.402838290013637,-5.400740378708063,-6.382902612846151,-0.3884057984523072,3.7093358577612037,0.3978221509143974,-3.9691258147508632
6.402838290013637,-5.464569404836524,-6.341584059320668,-0.3513124398746952,3.7740549038611753,0.35813089276688875,-3.9937245654254365
6.402838290013637,-5.527985245429731,-6.30560028411439,-0.31357189083608344,3.8439396224404816,0.31819364711263437,-4.009267347119483
6.402838290013637,-5.591041248270875,-6.2743463662354735,-0.27513249461167866,3.9190221306838207,0.27810097364143954,-4.015964264016734
6.402838290013637,-5.65378471193323,-6.247037405359772,-0.23594227330484047,3.999178369229144,0.23794133100127218,-4.014043738286263
6.402838290013637,-5.716255085986828,-6.222600305595298,-0.19595048961254902,4.084072565960279,0.19780089361840955,-4.0037571475960245
6.402838290013637,-5.7784810890427805,-6.199532355999364,-0.15510976395294623,4.1731088238402805,0.1577633221424493,-3.9853715707171897
6.402838290013637,-5.840476412602774,-6.1757304256735965,-0.11337867571454344,4.265412636296772,0.11790960643527743,-3.959140859937444
6.402838290013637,-5.90223371685951,-6.1483156434974315,-0.07072454935157571,4.359871759517448,0.07831819783590299,-3.9252476037989634
6.402838290013637,-5.9637168732944845,-6.1135179943034785,-0.02712583175640123,4.455247729485076,0.03906572179791336,-3.8837271514027663
6.402838290013637,-6.024852053237519,-6.0667397648045975,0.017426645538449533,4.550293420965203,0.00022845028388569777,-3.8344339013131745
6.402838290013637,-6.085519450885565,-6.002953611157247,0.06292957974810157,4.643676710019156,-0.038115888729246046,-3.777181513043083
6.402838290013637,-6.145548986997137,-5.9175369900829615,0.10936634684829313,4.733451759138901,-0.07588770385967687,-3.712200633583612
6.402838290013637,-6.204724356897967,-5.8074351649866,0.15670086443968215,4.816128223690579,-0.113009710195513,-3.640860235033052
6.402838290013637,-6.262798708547833,-5.672251556579392,0.20486214667658795,4.886085537377641,-0.1494183125458435,-3.566201815878315
6.402838290013637,-6.319521224113627,-5.514734655560996,0.25372300205036435,4.9363592976666855,-0.18508033070462665,-3.4926743266730824
6.402838290013637,-6.374668570669237,-5.340353636320014,0.3030865950270312,4.960841837512195,-0.2200070739713575,-3.4249714235692337
6.402838290013637,-6.428072107032437,-5.156109252570325,0.35269501340215315,4.956520219699926,-0.25425678820704983,-3.366650274324138
6.402838290013637,-6.47963319955814,-4.969091406065763,0.4022602155991524,4.924280744501665,-0.28792329095029123,-3.3193564106403395
6.402838290013637,-6.529324113618798,-4.785332921747297,0.45150302304416906,4.868079088489679,-0.32111685505669463,-3.282902192627731
6.402838290013637,-6.577177442836271,-4.6092420342345175,0.5001838139290659,4.7933545255661985,-0.3539458769829719,-3.255867880725188
6.402838290013637,-6.623269863178615,-4.443567249508652,0.5481173591847278,4.705616102750349,-0.3865045557902238,-3.2362751993307843
6.402838290013637,-6.667705535673702,-4.289675331569606,0.5951735202122312,4.609603037547014,-0.41886730778353165,-3.222078692212758
6.402838290013637,-6.7106022889893975,-4.147928335883355,0.6412695505877014,4.508977217839867,-0.45108809470565925,-3.2114310697087802
6.402838290013637,-6.7520815723482315,-4.018030371788116,0.6863593227661001,4.406344512489211,-0.48320240540274706,-3.202780555935884
6.402838290013637,-6.792261876066113,-3.8992946591945348,0.7304227678909923,4.303421453516656,-0.5152302109621059,-3.1948731015002787
6.402838290013637,-6.8312548226580585,-3.790828106981099,0.7734569824261588,4.201235050965812,-0.5471789419771087,-3.1867126719523577
6.402838290013637,-6.869163103727869,-3.691649236525459,0.8154693329358169,4.100303292354533,-0.5790460686966323,-3.1775099467753507
6.402838290013637,-6.906079596093124,-3.6007584514480335,0.8564723658593623,4.000779354281953,-0.6108211681643858,-3.1666337190419336
6.402838290013637,-6.942087180607604,-3.5171767204786515,0.8964801594021818,3.9025594063232103,-0.6424875053548051,-3.15357025968171
6.402838290013637,-6.977258947812391,-3.4399644690422853,0.935505753465414,3.8053601187904667,-0.6740232079516223,-3.137891572885191
6.402838290013637,-7.011658592502814,-3.3682287218099867,0.9735593546533187,3.708773186481695,-0.7054021236804742,-3.1192317238330656
6.402838290013637,-7.045340879720913,-3.301123753445712,1.0106470865181356,3.612303415887841,-0.7365944409188048,-3.0972699335967016
6.402838290013637,-7.0783521172553705,-3.237848604474263,1.0467701206770141,3.5153956331540477,-0.7675671402547718,-3.0717191846673444
6.402838290013637,-7.110730603300113,-3.177643581785124,1.0819240770085545,3.417454431157849,-0.7982843321014452,-3.042319308607594
6.402838290013637,-7.142507039117964,-3.1197870755336496,1.116098621320133,3.317859758380165,-0.8287075251875212,-3.0088337740664595
6.402838290013637,-7.173704909873301,-3.0635935203339937,1.1492772189039346,3.2159805624162874,-0.8587958629281858,-2.9710495920549245
6.402838290013637,-7.204340845076641,-3.0084129904142616,1.1814370245280976,3.1111880798057094,-0.888506358848735,-2.9287798809717955
6.402838290013637,-7.234424974980784,-2.9536326653634335,1.2125489053261547,3.002869842033917,-0.917794157658453,-2.8818686791973214
6.402838290013637,-7.263961301634418,-2.8986801834758715,1.2425776037464937,2.890444984367812,-0.9466128444504261,-2.830197559711767
6.402838290013637,-7.292948103469176,-2.843028684708291,1.2714820535901719,2.7733809583292723,-0.9749148200475438,-2.7736934983713994
6.402838290013637,-7.3213783903162595,-2.786203126391382,1.2992158631734645,2.651211246015277,-1.0,0.0
6.402838290013637,-7.349240421580173,-2.7338787914543343,1.3257279756336173,2.5254221749545147,-1.0,0.06470239632960581
6.402838290013637,-7.376579209494717,-2.6795505788489136,1.3509821973831624,2.3939924924046188,-0.9993529760367039,0.13418222980078384
6.402838290013637,-7.403374715283206,-2.6229325192823167,1.3749221223072086,2.256737740096203,-0.9980111537386961,0.2082621094455875
6.402838290013637,-7.429604040476029,-2.5638098637053455,1.3974894997081706,2.113592356072632,-0.9959285326442402,0.2866917599085772
6.402838290013637,-7.455242139113082,-2.502040815430993,1.4186254232688968,1.964613511420751,-0.9930616150451544,0.3691503856416404
6.402838290013637,-7.480262547267392,-2.437555145649956,1.4382715583831043,1.8099781546038367,-0.9893701111887381,0.45525340981195894
6.402838290013637,-7.504638098723891,-2.3703495126132963,1.4563713399291427,1.649972940024591,-0.9848175770906185,0.5445634788417709
6.402838290013637,-7.528341593850024,-2.3004797153139043,1.4728710693293885,1.4849775971323358,-0.9793719423022007,0.6366050723239618
6.402838290013637,-7.551346391003164,-2.2280505022867554,1.4877208453007118,1.3154431504792043,-0.9730058915789611,0.7308815683071824
6.402838290013637,-7.573626896026031,-2.153203849470366,1.5008752768055038,1.1418670521055398,-0.9656970758958893,0.8268932875757817
6.402838290013637,-7.595158934520735,-2.076106764315224,1.5122939473265593,0.964767604511691,-0.9574281430201315,0.9241549433957316
6.402838290013637,-7.615920002163888,-1.9969396498549974,1.5219416233716763,0.7846599894243386,-0.9481865935861742,1.0222110650296443
6.402838290013637,-7.635889398662438,-1.9158860948264018,1.5297882232659197,0.6020358223481588,-0.9379644829358778,1.1206482974146008
6.402838290013637,-7.655048259610702,-1.8331246953827711,1.5358085814894014,0.41734754357634046,-0.9267579999617317,1.2191039207829097
6.402838290013637,-7.67337950656453,-1.7488232225883502,1.5399820569251648,0.23099827875793708,-0.9145669607539026,1.3172703875901646
6.402838290013637,-7.690867738790413,-1.6631351829330905,1.5422920397127442,0.0433371867111009,-0.901394256878001,1.4148960609065016
6.402838290013637,-7.707499090619744,-1.5761986132513155,1.5427254115798552,-0.14534015487687932,-0.887245296268936,1.5117826113052417
6.402838290013637,-7.723261076752257,-1.4881368212707826,1.5412720100310864,-0.3347870607082074,-0.8721274701558835,1.607779675814311
6.402838290013637,-7.738142444964965,-1.399060724316569,1.5379241394240044,-0.5247975967364852,-0.8560496733977404,1.7027774177920716
6.402838290013637,-7.752133052208131,-1.3090724350694594,1.5326761634566395,-0.715195823801575,-0.8390218992198197,1.7966975816764468
6.402838290013637,-7.765223776558826,-1.2182697732748267,1.5255242052186238,-0.9058231721781727,-0.8210549234030553,1.8894835472017277
6.402838290013637,-7.777406474291574,-1.126751424780284,1.516465973496842,-1.0965245746241596,-0.802160087931038,1.9810897865043695
6.402838290013637,-7.788673988539377,-1.0346225065678065,1.5055007277506003,-1.2871338804711017,-0.7823491900659943,2.0714710400351914
7.590228045619046,-7.799020213605055,-0.9420003155459938,1.4926293889458893,-1.4774590112368022,-0.7616344796656425,2.160571470764608
7.590228045619046,-7.808440216760515,-0.8486962564544847,1.4778547988335213,-1.6674266093887629,-0.7400287649579964,2.2523305629721877
7.590228045619046,-7.81692717932506,-0.7552468696640555,1.4611805327396337,-1.8565629120868996,-0.7175054593282746,2.3426104514980652
7.590228045619046,-7.8244796480217005,-0.6618338692651775,1.4426149036187648,-2.044515822782811,-0.694079354813294,2.4312639357622583
7.590228045619046,-7.831097986714353,-0.5686705704274478,1.4221697453909368,-2.2308559371756496,-0.6697667154556713,2.518094964531283
7.590228045619046,-7.836784692418627,-0.47600401639721945,1.3998611860191803,-2.415069508390458,-0.6445857658103585,2.602852524328224
7.590228045619046,-7.841544732582599,-0.384114937622439,1.3757104909352758,-2.596555906409209,-0.6185572405670763,2.685227090041287
7.590228045619046,-7.845385881958824,-0.29331492364579737,1.3497449318711836,-2.774630857151904,-0.5917049696666634,2.764850388729146
7.590228045619046,-7.848319031195282,-0.20394024010498163,1.3219986232996646,-2.94853664870159,-0.564056465779372,2.8412992050258286
7.590228045619046,-7.850358433596332,-0.11634189419201679,1.2925132568126487,-3.117460143822383,-0.5356434737291137,2.9141037993756287
7.590228045619046,-7.851521852538252,-0.030871866458444683,1.2613386553744248,-3.280558789257357,-0.5065024357353574,2.9827611862174677
7.590228045619046,-7.851830571202837,0.05213411753831647,1.2285330674818513,-3.4369938719960293,-0.47667482387318266,3.0467530254259816
7.590228045619046,-7.851309230027454,0.1323763485582337,1.194163128761891,-3.585969137046343,-0.44620729361892286,3.1055672603412665
7.590228045619046,-7.849985466541871,0.20961193843653647,1.1583034373914276,-3.726771744256714,-0.4151516210155102,3.1587219870826577
7.590228045619046,-7.847889347157506,0.28367473382969544,1.1210357199488605,-3.858811669982996,-0.3835644011446836,3.2057895034771535
7.590228045619046,-7.845052599819208,0.3544922105590007,1.0824476032490307,-3.981655325177447,-0.3515065061099121,3.2464182131198522
7.590228045619046,-7.841507677713619,0.4220973746805377,1.0426310499972562,-4.09504954859128,-0.31904232397871357,3.280350163005802
7.590228045619046,-7.8372867039668135,0.4866342184614651,1.0016805545113434,-4.198933252007445,-0.28623882234865555,3.3074324972104625
7.590228045619046,-7.832420361782199,0.5483560887073656,0.959691221991269,-4.293435646494586,-0.25316449737655095,3.3276219301761722
7.590228045619046,-7.826936800895125,0.6076172564878157,0.9167568655263232,-4.378861806076757,-0.21988827807478922,3.340982305692997
