f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.708093288533348,5.711786421637152,2.6473028909931777,5.637430325582131,6.621636221711513,0.4346381254207681,3.218355122702692
3.708093288533348,5.738259450547083,2.6734359106279006,5.703646687799246,6.803049071365852,0.466821676647795,3.321837599368876
3.708093288533348,5.764993809653363,2.7120285463747527,5.771677178512904,6.972813168168185,0.5000400526414838,3.4194411663892907
3.708093288533348,5.79211409511711,2.7658100899966924,5.841405310194586,7.128944173150694,0.5342344643053767,3.51047798335361
3.708093288533348,5.819772196017078,2.8372269736980003,5.912694751926093,7.269390398536116,0.5693392441389128,3.594267054584176
3.708093288533348,5.848144465754058,2.928210057049815,5.985388655911454,7.39204462952326,0.6052819146847546,3.6701147437858155
3.708093288533348,5.877426566324556,3.039954846274453,6.059309102206687,7.494777200557969,0.6419830621226127,3.737302079676276
3.708093288533348,5.907826114787301,3.172751335500592,6.134256874212267,7.575507107903904,0.6793560829193754,3.7950907141379644
3.708093288533348,5.939553628142306,3.3258974215864936,6.210011945291305,7.63231970700964,0.717306990060755,3.8427552023331226
3.708093288533348,5.972812602358172,3.4977182515107526,6.286335142361402,7.663623662039652,0.7557345420840863,3.8796404151051918
3.708093288533348,6.007789784873279,3.685695392747007,6.362971378981799,7.668322443346851,0.7945309462351382,3.9052327950500816
3.708093288533348,6.044646738800749,3.886688995221098,6.439654603415267,7.64596509468005,0.833583274185639,3.9192274895922172
3.708093288533348,6.08351362875296,4.0972189536570625,6.516114254362067,7.5968427714796825,0.8727755490815612,3.9215733561447776
3.708093288533348,6.12448581828953,4.313762309697946,6.592082682076864,7.522011080806846,0.911991282643009,3.912484316514007
3.708093288533348,6.167623441386509,4.533025673431285,6.667302792884932,7.423237307307815,0.9511161258081491,3.8924153203527165
3.708093288533348,6.212953698120822,4.752161668581345,6.741535165958011,7.302888253231306,0.9900402790116762,3.862010008142396
3.708093288533348,6.260475314806635,4.968913153053642,6.814564048490324,7.163783282080011,1.0,0.0
3.708093288533348,6.310164446337172,5.211596954335691,6.886201881311123,7.0289515375673455,1.0,-0.033126028678766725
3.708093288533348,6.362280415880529,5.449832331226063,6.956491396686797,6.880477388944979,0.9996687397132124,-0.07503590705331667
3.708093288533348,6.4167787391927895,5.683370844613469,7.0252961705762464,6.721777428816475,0.9989183806426792,-0.12507461119159263
3.708093288533348,6.473612447638924,5.91253676773111,7.092513944864411,6.556224138516971,0.9976676345307633,-0.18272116678793818
3.708093288533348,6.532737815316235,6.138141070396483,7.1580761862495805,6.3870591137490935,0.995840422862884,-0.2476267656167706
3.708093288533348,6.5941192260202,6.361389040517285,7.221946777387071,6.217326494376247,0.9933641552067163,-0.31964342166408155
3.708093288533348,6.657733116425373,6.5837914582308965,7.284120042330834,6.049824584460411,0.9901677209900754,-0.39884539123863877
3.708093288533348,6.7235710310076815,6.807086314985551,7.344618288175438,5.887074536829174,0.9861792670776891,-0.48554509700664183
3.708093288533348,6.791641894157537,7.033175556368338,7.40348903354373,5.731305790326449,0.9813238161076226,-0.5803046956515254
3.708093288533348,6.86197364972122,7.264079302299657,7.460802091446994,5.584458240803602,0.9755207691511074,-0.6839439643507546
3.708093288533348,6.934614442744216,7.501908451728093,7.51664667385503,5.448200869621581,0.9686813295075999,-0.7975449227544752
3.708093288533348,7.009633527261498,7.748855483239866,7.571128682551246,5.323965996623446,0.9607058802800551,-0.9224535000357694
3.708093288533348,7.087122082093896,8.007202587066976,7.62436834251748,5.212997816852121,0.9514813452796974,-1.060278489612165
3.708093288533348,7.167194107964566,8.27934596038534,7.676498320686001,5.116413717512835,0.9408785603835758,-1.212887891325055
3.708093288533348,7.249987567568419,8.567835082609804,7.727662457861129,5.035277218104113,0.9287496814703252,-1.382402424233368
3.708093288533348,7.3356659183945165,8.875425920990647,7.77801523004217,4.970682258835517,0.9149256572279916,-1.5711854160849528
3.708093288533348,7.424420177604423,9.205147076423831,7.827722052630525,4.923849904233021,0.899213803067142,-1.7818273323453635
3.708093288533348,7.516471648368661,9.560377499669954,7.876960551672855,4.896240181469321,0.8813955297436884,-2.0171217242293693
3.708093288533348,7.6120754233653605,9.944932948674573,7.925922953487548,4.889683487945033,0.8612243125013948,-2.2800270367462487
3.708093288533348,7.711524752852106,10.36315462464926,7.9748197883669985,4.906537274172096,0.8384240421339323,-2.573604959328753
3.708093288533348,7.815156299098598,10.819985112188572,8.02388516110872,4.949873344242192,0.8126879925406447,-2.900919831233387
3.708093288533348,7.923356150220484,11.320999348759358,8.07338389455114,5.023696227351455,0.7836787942283109,-3.264873326385785
3.708093288533348,8.036566143708077,11.872323102597107,8.123620856824655,5.133176797986737,0.751030060964453,-3.66793138437203
3.708093288533348,8.155289374734048,12.480301788595495,8.174952624804522,5.284841952901373,0.7143507471207328,-4.111671584662987
3.708093288533348,8.280092392620004,13.150649119388618,8.227801044333535,5.486556681809528,0.6732340312741029,-4.596032411882671
3.708093288533348,8.41159888381389,13.88656434260411,8.282666611151631,5.746903009507402,0.6272737071552762,-5.118074413147211
3.708093288533348,8.55046452723993,14.684925169247967,8.340135641246706,6.073101926252895,0.5760929630238041,-5.669968799787648
3.708093288533348,8.69731377893241,15.529252402346962,8.400866660509234,6.465918436521797,0.5193932750259276,-6.235850988202635
3.708093288533348,8.852606302955879,16.37841632520848,8.46552584487445,6.909646136766406,0.45703476514390123,-6.787274119504529
3.708093288533348,9.016390466207964,17.153288105861986,8.534622306242115,7.358018894998606,0.38916202394885596,-7.277750231911568
3.708093288533348,9.187923347266583,17.733369617888734,8.608202495192101,7.7280791676232,0.3163845216297403,-7.639415433548161
3.708093288533348,9.365257043445471,17.987700844348026,8.685483286868333,7.928955524213277,0.23999036729425866,-7.790359726251463
3.708093288533348,9.545134051888951,17.84771276491795,8.764772842110466,7.929238302093474,0.16208677003174404,-7.66376922390467
3.708093288533348,9.72361117953813,17.36294209585019,8.8440652251314,7.789832447933096,0.08544907779269734,-7.249080531124663
3.708093288533348,9.897240600496632,16.6669342882751,8.921963549610732,7.607149966032312,0.012958272481450706,-6.602130186054889
3.708093288533348,10.063909943379382,15.893118058924829,8.998035049271055,7.444920257431782,-0.05306302937909818,-5.809347326852987
3.708093288533348,10.22284112396863,15.128316245791284,9.072484251845372,7.323801715215995,-0.11115650264762805,-4.947967901857121
3.708093288533348,10.374124286426543,14.414493819477023,9.145722268997533,7.241563357356053,-0.16063618166619925,-4.0712380056342035
3.708093288533348,10.518269224621314,13.766083017253441,9.218137902571094,7.189435852905363,-0.20134856172254129,-3.211117505223017
3.708093288533348,10.655930054793847,13.184039586675011,9.290032261100148,7.158975576990977,-0.23345973677477144,-2.3852394206210636
3.708093288533348,10.787770450660597,12.663811779154498,9.361622016870058,7.143788360925624,-0.2573121309809821,-1.602577436835726
3.708093288533348,10.914408568452142,12.199200929600863,9.433059900479314,7.139452627295288,-0.2733379053493394,-0.8670649492230296
3.708093288533348,11.03640057774815,11.784051807045419,9.504454426752266,7.143036850827962,-0.28200855484156967,-0.1797163596121223
3.708093288533348,11.154241095818604,11.412910633254148,9.575884795260546,7.152642817621618,-0.28380571843769087,0.46016108100774067
3.708093288533348,11.268370202151145,11.081222197082178,9.647411223436762,7.167061919177405,-0.27920410762761344,1.0542733024532993
3.708093288533348,11.379182424121966,10.785334595276485,9.719081842628537,7.185533466304654,-0.2686613746030804,1.6049347554028726
3.708093288533348,11.487035770074732,10.522432974981822,9.790937177291584,7.2075757851639475,-0.2526120270490517,2.114825237466354
3.708093288533348,11.59226009982455,10.29045480635982,9.863012935143223,7.232864221801123,-0.2314637746743882,2.586837113566379
3.708093288533348,11.695164647888149,10.088007484199064,9.935341577361234,7.261137271825678,-0.2055954035387244,3.0239727247910215
3.708093288533348,11.796044722730139,9.914294519909495,10.00795295007949,7.292118404689309,-0.1753556762908142,3.429268374374261
3.708093288533348,11.895187667929234,9.769049958489717,10.080874134126383,7.325446278652024,-0.14106299254707158,3.805730121360357
3.708093288533348,11.992878167514132,9.652477733228134,10.154128596912903,7.360610401981869,-0.10300569133346801,4.156271301855103
3.708093288533348,12.089402944846412,9.56519166457592,10.227734700932722,7.396893334057891,-0.061442978314916984,4.483644277223678
1.6937715492605392,12.185054861492171,9.508152098505166,10.3017036342733,7.433324305008336,-0.016606535542680205,4.790360645695258
1.6937715492605392,12.280136382477222,9.473449417274308,10.376036877323383,7.470028281139194,0.031297070914272376,5.068910386489264
1.6937715492605392,12.374870876649965,9.47135008130883,10.450737160134775,7.504260941788159,0.08198617477916502,5.330383405420498
1.6937715492605392,12.469584377463052,9.503358181040976,10.525779769552656,7.534279846869556,0.13529000883337,5.57607112780112
1.6937715492605392,12.564617959273463,9.571023778049502,10.601122568021351,7.558180903308057,0.1910507201113812,5.806561381397118
1.6937715492605392,12.660328197053957,9.675890402520777,10.676704377054431,7.573999686779031,0.24911633392535237,6.0216055277266545
1.6937715492605392,12.757087101079165,9.819472955476932,10.752444373922222,7.579821765045104,0.3093323892026189,6.219997783922386
1.6937715492605392,12.855281830633935,10.003275451806164,10.828242591572673,7.57387824202704,0.3715323670418428,6.399476255731841
1.6937715492605392,12.955314585151996,10.228853435172468,10.903981373992943,7.554603809317808,0.4355271295991612,6.556651073679241
1.6937715492605392,13.057603119503721,10.497921159098683,10.97952741208612,7.520641898410859,0.5010936403359536,6.686959581429288
1.6937715492605392,13.162582331094708,10.812501099783153,11.05473383107023,7.47079137736417,0.5679632361502465,6.784643962303592
1.6937715492605392,13.270707342092539,11.17511456166891,11.129441744843872,7.4038966982311365,0.6358096757732824,6.842744825159459
1.6937715492605392,13.382458487709227,11.589017315609631,11.203480711826183,7.318684785683959,0.704237124024877,6.853105798713633
1.6937715492605392,13.498348660865323,12.058492860307556,11.276667559683021,7.213545754991614,0.7727681820120134,6.806388808657067
1.6937715492605392,13.6189335894684,12.589227656636535,11.348803017232937,7.086240342853833,0.8408320700985841,6.692107006240403
1.6937715492605392,13.744825866034764,13.188808001732218,11.419665420661476,6.933493117527289,0.9077531401609881,6.498692840523484
1.6937715492605392,13.876713946052087,13.867398278022764,11.489000351836749,6.750391622230275,0.9727400685662229,6.213635359443828
1.6937715492605392,14.015387928832315,14.638685534460999,11.55650426805905,6.52944505107974,1.0,0.0
1.6937715492605392,14.161774784176925,15.524167983226775,11.621798718569849,6.258071843462229,1.0,-0.507670837011305
1.6937715492605392,14.317016464009193,16.54283080069565,11.684379437004472,5.919956840724653,0.9949232916298869,-1.1466674943837263
1.6937715492605392,14.48244477201615,17.7277988384447,11.743579005411718,5.4860591036066575,0.9834566166860497,-1.925958751513929
1.6937715492605392,14.659722760400596,19.122063222882403,11.798439596447784,4.909457325746604,0.9641970291709103,-2.847225820429619
1.6937715492605392,14.85094339262942,20.774990074681742,11.84753416970525,4.116947005827886,0.9357247709666141,-3.896668575970751
1.6937715492605392,15.058693293376237,22.718368838695692,11.888703639763529,3.013808737573381,0.8967580852069066,-5.0306195894529875
1.6937715492605392,15.285876981763193,24.875965233435398,11.918841727139263,1.5721486372143256,0.8464518893123767,-6.158505033954297
1.6937715492605392,15.534636634097547,26.84281770119496,11.934563213511407,0.14797477601156195,0.7848668389728337,-7.135087023327324
1.6937715492605392,15.803064811109497,27.78664987808148,11.936042961271522,-0.40083434728497924,0.7135159687395605,-7.6895392224345365
1.6937715492605392,16.08093130989031,27.264813382070944,11.932034617798672,-0.011286377916912005,0.6366205765152151,-7.363854101822616
1.6937715492605392,16.35357944371102,25.827764705082355,11.931921754019504,0.49850666770824015,0.5629820354969889,-6.099992186260623
1.6937715492605392,16.611857090761845,24.124545584884807,11.936906820696587,0.7893922272819247,0.5019821136343826,-4.3315577270241
1.6937715492605392,16.853102546610693,22.4512580320064,11.944800742969406,0.8795857889333497,0.4586665363641416,-2.45978412590827
1.6937715492605392,17.077615126930755,20.893077832292455,11.95359660085874,0.8317294710738264,0.4340686951050589,-0.7150368229407977
1.6937715492605392,17.28654590525368,19.459523733229556,11.961913895569477,0.6863668545367876,0.42691832687565096,0.7903121538707905
1.6937715492605392,17.481141142585972,18.140121767944898,11.968777564114845,0.4640918916418274,0.4348214484143589,2.0108730468895994
1.6937715492605392,17.662542360265423,16.923529862258388,11.973418483031264,0.17437517884687898,0.4549301788832549,2.9397244230342507
1.6937715492605392,17.831777658888008,15.803929294294784,11.975162234819733,-0.17702802007087554,0.4843274231135974,3.593747177737444
1.6937715492605392,17.989816951830957,14.783104548698558,11.973391954619023,-0.5809769088135912,0.5202648948909718,4.006484470002824
1.6937715492605392,18.13764799731794,13.8703724488474,11.967582185530887,-1.017232097097589,0.5603297395910001,4.224937878173446
1.6937715492605392,18.276351721806414,13.080072324494527,11.95740986455991,-1.4484180718612794,0.6025791183727345,4.306876638723526
1.6937715492605392,18.40715244505136,12.42611086742853,11.942925683841297,-1.8225285909732158,0.6456478847599697,4.314288945555203
1.6937715492605392,18.531413553725645,11.915275785205612,11.924700397931565,-2.089827898891725,0.6887907742155217,4.3007470898857445
1.6937715492605392,18.650566311577702,11.543545500210378,11.903802118942647,-2.226044124609821,0.7317982451143792,4.298311955122862
1.6937715492605392,18.766001766579805,11.297731857254258,11.881541677696548,-2.241539089212129,0.7747813646656078,4.314207561215486
1.6937715492605392,18.87897908515235,11.160083934676672,11.859126286804427,-2.1692704841580297,0.8179234402777626,4.338977726793484
1.6937715492605392,18.990579924499116,11.112548978669306,11.837433581962847,-2.0458509438950707,0.8613132175456975,4.357582829062504
1.6937715492605392,19.10170541428581,11.139453353930133,11.816975072523896,-1.9000795951639409,0.9048890458363225,4.3562476466249
1.6937715492605392,19.21309994782511,11.228675044747018,11.797974276572257,-1.7506467436579105,0.9484515223025715,4.324484829803658
1.6937715492605392,19.32538669827258,11.371785648344106,11.780467809135677,-1.6083364464786518,0.991696370600608,4.254674499041031
1.6937715492605392,19.43910455475602,11.563703737591226,11.76438444467089,-1.478991462098471,1.0,0.0
1.6937715492605392,19.554741592131933,11.817370291591628,11.749594530049905,-1.3646573419110148,1.0,-0.15792238208137419
1.6937715492605392,19.67291529504785,12.116954863053179,11.735947956630794,-1.2695931028418246,0.9984207761791862,-0.37021180121193065
1.6937715492605392,19.794084843678384,12.465647710194975,11.723252025602376,-1.1957895158564829,0.994718658167067,-0.6411852436773177
1.6937715492605392,19.918741320780335,12.86916672057547,11.711294130443811,-1.1460945474798587,0.9883068057302937,-0.9752850019921996
1.6937715492605392,20.047432987986088,13.336158144215416,11.699833184969012,-1.1249757079421279,0.9785539557103717,-1.3771627194143143
1.6937715492605392,20.180794569428244,13.878906127555883,11.688583427889592,-1.1395014239230312,0.9647823285162286,-1.8516897525445501
1.6937715492605392,20.319583630703804,14.514413257149437,11.677188413650361,-1.200785656219898,0.9462654309907831,-2.4038784738071333
1.6937715492605392,20.4647277632753,15.265878596779112,11.665180557088162,-1.3261916491180568,0.9222266462527118,-3.0386631279572556
1.6937715492605392,20.61738654924309,16.16437675913694,11.651918640596982,-1.542529709068965,0.8918400149731393,-3.7604597808530733
1.6937715492605392,20.779030316834458,17.249704191464783,11.636493343506292,-1.8897525364456809,0.8542354171646085,-4.572479383164019
1.6937715492605392,20.951527358749107,18.56670848844949,11.617595818141835,-2.4212838794695375,0.8085106233329683,-5.476178795134149
1.6937715492605392,21.137194443633604,20.14639614792469,11.59338297934714,-3.186015947640241,0.7537488353816268,-6.472376317482911
1.6937715492605392,21.338658405112852,21.949311842359673,11.561522819870738,-4.15614676984393,0.6890250722067978,-7.5644509470230235
1.6937715492605392,21.55815152353645,23.76061886188911,11.519961352172299,-5.094415841202938,0.6133805627365675,-8.739928245012141
1.6937715492605392,21.79575771215534,25.152390751291925,11.46901719376027,-5.599493545999044,0.5259812802864461,-9.85715512924453
1.6937715492605392,22.047281619668258,25.73273990908692,11.413022258300279,-5.566627779422152,0.42740972899400076,-10.539492557331721
1.6937715492605392,22.304609018759127,25.440995520345098,11.357355980506057,-5.314067040963403,0.32201480342068356,-10.439299678461996
1.6937715492605392,22.559018973962576,24.471097270152267,11.304215310096422,-5.1537794602510925,0.2176218066360636,-9.557445750496637
1.6937715492605392,22.8037299466641,23.069916982123445,11.252677515493911,-5.218934599222247,0.12204734913109722,-8.175606218856247
1.6937715492605392,23.034429116485335,21.448531937073607,11.20048816950169,-5.526946142485989,0.04029128694253474,-6.641518557178781
1.6937715492605392,23.248914435856072,19.769926585607468,11.145218708076829,-6.033918403985994,-0.026123898629253073,-5.222943683631317
1.6937715492605392,23.446613701712145,18.153570794215184,11.08487952403697,-6.652206161220016,-0.07835333546556625,-4.050456556574415
1.6937715492605392,23.6281494096543,16.676431417535806,11.018357462424769,-7.264388965289083,-0.11885790103131039,-3.126718371452477
1.6937715492605392,23.794913723829655,15.37522802215511,10.945713572771878,-7.75658634630682,-0.15012508474583516,-2.3810618198117184
1.6937715492605392,23.948666004051205,14.259012036181943,10.86814770930881,-8.061340919271062,-0.17393570294395236,-1.7361913119898502
1.6937715492605392,24.091256124413025,13.32515959517653,10.787534300116098,-8.17718459179599,-0.19129761606385087,-1.147357230408307
1.6937715492605392,24.22450772036479,12.565840073527864,10.705762454198139,-8.150620879403542,-0.20277118836793395,-0.6022336205761023
1.6937715492605392,24.35016612110007,11.967608171265418,10.624256245404103,-8.041792275606486,-0.208793524573695,-0.10282042410104236
1.6937715492605392,24.469842202812725,11.512686999551716,10.543838322648039,-7.9010034801616875,-0.2098217288147054,0.3482787343645536
1.6937715492605392,24.584969072808242,11.182656853730956,10.464828287846423,-7.762544780147944,-0.20633894147105986,0.7522408379063434
1.6937715492605392,24.696795641345552,10.961689746443168,10.387202840044944,-7.648032263450702,-0.19881653309199643,1.113569981913196
1.6937715492605392,24.806412538809983,10.838220872732514,10.310722517410436,-7.571915374192869,-0.18768083327286447,1.4387695627337187
1.6937715492605392,24.914794747537307,10.805448505312242,10.235003363668508,-7.546244897001957,-0.17329313764552728,1.7355470648587605
1.6937715492605392,25.02284923259043,10.861166567879923,10.159540914698487,-7.58422357424375,-0.15593766699693967,2.01256971909164
1.6937715492605392,25.131460898269232,11.006863023274846,10.08369867895605,-7.702115120641061,-0.13581196980602328,2.2790736822259063
1.6937715492605392,25.24152952850198,11.24501923530729,10.00667752774964,-7.91682895894649,-0.11302123298376421,2.5424242124935557
1.6937715492605392,25.353979720855055,11.572307196137974,9.927509238160175,-8.231709761548256,-0.08759699085882865,2.799384372749402
1.6937715492605392,25.469702792816435,11.967529032096614,9.845192140544693,-8.603902645789608,-0.059603147131334626,3.017529799908991
1.6937715492605392,25.5893780831374,12.384256057585405,9.759153114086796,-8.923519626860859,-0.029427849132244714,3.12316940368429
1.6937715492605392,25.713220643713257,12.772354915206288,9.669917917818188,-9.082561489140563,0.0018038449045981834,3.0397549302051377
1.6937715492605392,25.84094419286532,13.118877871702987,9.579092302926782,-9.08221764744264,0.03220139420664956,2.7531674205495476
1.6937715492605392,25.972132971582347,13.450690108934769,9.488270126452354,-9.004563993146443,0.05973306841214504,2.3030163678586693
1.6937715492605392,26.106639872671696,13.804197517214705,9.39822448652089,-8.920596991046438,0.08276323209073173,1.729272558755311
1.6937715492605392,26.244681847843843,14.20947317229559,9.309018516610426,-8.864162172125239,0.10005595767828485,1.0520713665304782
1.6937715492605392,26.3867765795668,14.691424528002905,9.220376894889172,-8.844527162421352,0.11057667134358963,0.276612677944878
1.6937715492605392,26.53369082484683,15.274960284336096,9.13193162326496,-8.857656167106558,0.11334279812303841,-0.5994363505064056
1.6937715492605392,26.68644042769019,15.989612603111409,9.043355061593894,-8.889020162428379,0.10734843461797434,-1.5809147971552482
1.6937715492605392,26.846336553721304,16.873426033718783,8.95446485996961,-8.909065231234958,0.09153928664642186,-2.670809174759083
1.6937715492605392,27.015070814058493,17.975881260468093,8.865374207657261,-8.86088614763713,0.06483119489883103,-3.863985264232051
1.6937715492605392,27.194829626663175,19.357023257624498,8.77676534618089,-8.639588529481477,0.02619134225651052,-5.136864391951314
1.6937715492605392,27.38839985923942,21.072704724400516,8.690369460886075,-8.07749355776136,-0.025177301663002624,-6.436141483457928
8.655983490392348,27.599126906483427,23.120233427070307,8.609594525308461,-7.011525932968332,-0.08953871649758191,-7.690226840439691
8.655983490392348,27.83032924075413,25.270743484821903,8.539479265978779,-5.605018021655373,-0.16644098490197884,-8.847547213427797
8.655983490392348,28.083036675602347,27.030964582585256,8.483429085762225,-4.518410265024179,-0.2549164570362568,-9.89071588062695
8.655983490392348,28.3533463214282,27.768821495830373,8.438244983111984,-4.249209732171925,-0.3538236158425263,-10.45436661281988
8.655983490392348,28.631034536386505,27.31009023044242,8.395752885790264,-4.469754631978225,-0.4583672819707251,-10.053118287838126
8.655983490392348,28.90413543869093,26.018130196107144,8.351055339470483,-4.686942609215839,-0.5588984648491064,-8.700462776101553
8.655983490392348,29.164316740652,24.32808326854784,8.304185913378324,-4.714236479734143,-0.6459030926101219,-6.8135276914356755
8.655983490392348,29.40759757333748,22.50359762054461,8.257043548580983,-4.53821003989515,-0.7140383695244786,-4.826804933663469
8.655983490392348,29.632633549542927,20.678476640054953,8.211661448182031,-4.182671582225929,-0.7623064188611133,-3.039056654831482
8.655983490392348,29.839418315943476,18.93611910355645,8.169834732359773,-3.6878356319315935,-0.7926969854094281,-1.6018172664301826
8.655983490392348,30.028779506979042,17.34558370954952,8.132956376040458,-3.121715334846109,-0.80871515807373,-0.539406034576533
8.655983490392348,30.202235344074538,15.96036032640864,8.101739222691997,-2.5714991278233716,-0.8141092184194952,0.21167643741056963
8.655983490392348,30.361838947338626,14.805016846173961,8.076024231413763,-2.1107979477221828,-0.8119924540453896,0.7463946843812799
8.655983490392348,30.509889115800366,13.873153119771125,8.054916251936541,-1.7753615274005317,-0.8045285072015768,1.1457330915554376
8.655983490392348,30.648620646998076,13.139157268939183,8.037162636662536,-1.5659907159285906,-0.7930711762860224,1.4614830544681487
8.655983490392348,30.780012219687467,12.571747856886134,8.02150272950325,-1.4647610217495117,-0.7784563457413409,1.7214727628627828
8.655983490392348,30.90572969825633,12.141955026439602,8.006855119285756,-1.4483127197361327,-0.7612416181127131,1.9390456259013786
8.655983490392348,31.027149248520725,11.825991818749658,7.992371992088395,-1.4945096898105945,-0.7418511618536993,2.119945088540516
8.655983490392348,31.145409166708223,11.605560921499832,7.977426895190289,-1.5847366358917734,-0.7206517109682941,2.2662100355640047
8.655983490392348,31.261464775923223,11.467300618004467,7.961579528831372,-1.7041656934337082,-0.697989610612654,2.3781800652455156
8.655983490392348,31.376137782103267,11.402106339095877,7.944537871897035,-1.8412143876699507,-0.6742078099601988,2.455481950306221
8.655983490392348,31.490158845494225,11.404565886890989,7.926125728020335,-1.986701267110351,-0.6496529904571365,2.4974916397652405
8.655983490392348,31.604204504363135,11.472558317350662,7.906258715349232,-2.1328873850419945,-0.6246780740594842,2.5035346601355317
8.655983490392348,31.71893008753664,11.607008573595337,7.884929841498812,-2.2724655881172895,-0.5996427274581289,2.4729641841977665
8.655983490392348,31.835000173272594,11.81177115993751,7.862205185617639,-2.397514963066096,-0.5749130856161512,2.4051821443430668
8.655983490392348,31.95311788487197,12.09360121845681,7.838230035986978,-2.4984472420351773,-0.5508612641727205,2.2996071198033583
8.655983490392348,32.07405389705654,12.462149351345719,7.8132455635666265,-2.5630497622287303,-0.5278651929746869,2.1555151807167654
8.655983490392348,32.198675390569996,12.929887154362143,7.7876150659443395,-2.575902187372951,-0.5063100411675193,1.9715624013214004
8.655983490392348,32.327974262113614,13.511841084058489,7.76185604407061,-2.5187038099577883,-0.4865944171543053,1.7446410421922196
8.655983490392348,32.4630926729542,14.224994506158525,7.736669005971033,-2.37225734867599,-0.4691480067323831,1.4676144344304136
8.655983490392348,32.60534261801578,15.087214151046211,7.712946432484273,-2.1206495563219576,-0.45447186238807896,1.1256807643471933
8.655983490392348,32.756214759526245,16.115551850072933,7.691739936921054,-1.7571174784598815,-0.44321505474460704,0.6920108684903988
8.655983490392348,32.91737027802697,17.323764090498013,7.674168762136455,-1.2894199065128453,-0.43629494605970304,0.12490660642487905
8.655983490392348,33.09060791893195,18.71890842553289,7.661274563071327,-0.7418306072924314,-0.43504587999545424,-0.6299565916919624
