f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.107160135995592,4.811908952516814,-2.928728536393144,2.129211568978909,-3.620502376244266,0.09745139746005979,1.159576788796588
-9.107160135995592,4.782621667152882,-2.848898354138007,2.0930065452164666,-3.791092182825675,0.10904716534802567,1.2306481782505894
-9.107160135995592,4.754132683611502,-2.7642085920016815,2.0550956233882096,-3.9683566597704085,0.12135364713053157,1.3033377869135192
-9.107160135995592,4.726490597691485,-2.6745400566966375,2.0154120567905056,-4.152695165503192,0.13438702499966676,1.377681763980556
-9.107160135995592,4.6997451971245185,-2.579795984343624,1.9738851051354738,-4.344471888092463,0.14816384263947233,1.4536936691433677
-9.107160135995592,4.673947237281082,-2.479918231580119,1.9304403862545492,-4.543987379859632,0.16270077933090601,1.5313473334108645
-9.107160135995592,4.649148054965281,-2.37490938956785,1.8850005124559528,-4.751438822995996,0.17801425266501467,1.6105537054528916
-9.107160135995592,4.625398961069602,-2.2648623367077168,1.8374861242259928,-4.9668658010485665,0.19411978971954358,1.6911301675393846
-9.107160135995592,4.602750337702525,-2.1499987165172048,1.787817466215507,-5.190078161721962,0.21103109139493742,1.7727607783130679
-9.107160135995592,4.581250350537353,-2.030717405991483,1.7359166845982874,-5.420563037890345,0.2287586991780681,1.8549462250848612
-9.107160135995592,4.560943176477438,-1.90765290748063,1.681711054219384,-5.65736989348445,0.2473081614289167,1.9369432653523664
-9.107160135995592,4.541866647402632,-1.781741315915624,1.6251373552845396,-5.898976521125358,0.26667759408244035,2.0176955656530557
-9.107160135995592,4.524049234243475,-1.6542875985150678,1.566147590073286,-6.143146370508483,0.2868545497389709,2.0957616517117894
-9.107160135995592,4.507506358258325,-1.5270220805599122,1.5047161263682012,-6.386799298537497,0.3078121662560888,2.1692515741395706
-9.107160135995592,4.492236137452726,-1.4021266580225058,1.4408481333828262,-6.62593334282996,0.3295046819974845,2.235791611057223
-9.107160135995592,4.478214870872501,-1.2822042421834898,1.3745887999545268,-6.85565085739663,0.35186259810805676,2.292544074123663
-9.107160135995592,4.465392828450666,-1.1701624188610582,1.3060322913805604,-7.070349760663719,0.3747880388492934,2.336312797857932
-9.107160135995592,4.453691204262055,-1.0689904436514086,1.2353287937739232,-7.264126369811775,0.3981511668278727,2.363757536111211
-9.107160135995592,4.443001299825541,-0.981433012457208,1.1626875300758055,-7.431387864157637,0.4217887421889848,2.3717160570166937
-9.107160135995592,4.433186969700969,-0.9096038172770764,1.088373651434229,-7.567591168149941,0.44550590275915175,2.3575918218437555
-9.107160135995592,4.424090931528198,-0.854623366488294,1.0126977397527297,-7.669939550115448,0.4690818209775893,2.3197218689528825
-9.107160135995592,4.415544697863315,-0.8163844636783695,0.9359983442515752,-7.737830973419171,0.49227903966711817,2.257620014995665
-9.107160135995592,4.407380853226532,-0.7935240887721813,0.8586200345173836,-7.772906542172348,0.5148552398170748,2.1720166292493173
-9.107160135995592,4.39944561233881,-0.7836150218691388,0.78089096909566,-7.778683258899145,0.536575406109568,2.0646837396676445
-9.107160135995592,4.391609462120119,-0.7835163472768744,0.7031041365066686,-7.759901840755097,0.5572222435062445,1.9381083618590405
-9.107160135995592,4.38377429864735,-0.789778718508044,0.6255051180991176,-7.721796317684712,0.5766033271248349,1.7951171020406902
-9.107160135995592,4.37587651146227,-0.7990054451128694,0.5482871549222704,-7.669469160399423,0.5945544981452417,1.6385461190557895
-9.107160135995592,4.367886457011141,-0.808110209767764,0.4715924633182762,-7.607470065642927,0.6109399593357997,1.4710093668446427
-9.107160135995592,4.359805354913464,-0.8144583873894711,0.3955177626618469,-7.53958737628955,0.6256500530042461,1.2947736406100017
-9.107160135995592,4.351660771039569,-0.815910891058126,0.32012188889895143,-7.468805943895897,0.6385977894103462,1.1117203623363434
-9.107160135995592,4.343501662128988,-0.8108021031374809,0.24543382945999248,-7.397368714124212,0.6497149930337096,0.923364330643805
-9.107160135995592,4.335393641097613,-0.7978820730527663,0.17146014231875034,-7.32688751683372,0.6589486363401477,0.7309024983430968
-9.107160135995592,4.3274148203670855,-0.7762454694959624,0.09819126715041314,-7.258465718046717,0.6662576613235787,0.5352736342167175
-9.107160135995592,4.319652365672126,-0.7452612827866933,0.02560660996994596,-7.19281171337035,0.6716103976657458,0.33721755360143224
-9.107160135995592,4.312199752844259,-0.7045105428570263,-0.04632150716375755,-7.130333996514343,0.6749825732017601,0.1373284688930856
-9.107160135995592,4.305154647415688,-0.6537348931875805,-0.11762484712890098,-7.071215593921743,0.676355857890691,-0.06389929936568467
-9.107160135995592,4.298617298483812,-0.5927963631570361,-0.1883370030681184,-7.015469224641861,0.6757168648970341,-0.26603300584530803
-9.107160135995592,4.292689334852241,-0.5216475055452477,-0.25849169531453703,-6.96297594624557,0.673056534838581,-0.46866939938593755
-9.107160135995592,4.287472859796789,-0.44031068544580343,-0.3281214547769927,-6.913510285763915,0.6683698408447216,-0.6714074279154382
-9.107160135995592,4.283069752942331,-0.3488653516111383,-0.39725655763463186,-6.8667545685013724,0.6616557665655672,-0.8738243096715467
-9.107160135995592,4.27958109942622,-0.24744236099725198,-0.46592410331964557,-6.822304711219121,0.6529175234688518,-1.0754537325191649
-9.107160135995592,4.277106675816247,-0.13622472866648724,-0.5341471504318368,-6.779669331019792,0.6421629861436602,-1.2757651971101136
-9.107160135995592,4.275744428529582,-0.015454461684208248,-0.6019438437420347,-6.738263734206489,0.6294053341725591,-1.4741438239292073
-9.107160135995592,4.2755898839127395,0.11455464307725671,-0.6693264810840995,-6.697400242788388,0.614663895933267,-1.6698703117797082
-9.107160135995592,4.276735430343512,0.2533982468807826,-0.7363004835119834,-6.656276425409808,0.5979651928154699,-1.8621012005639044
-9.107160135995592,4.2792694128123205,0.4005568290320267,-0.8028632477660815,-6.613963152832216,0.5793441808098309,-2.049850200741676
-9.107160135995592,4.2832749811026405,0.5553655249572351,-0.8690028792944037,-6.569395012954159,0.5588456788024141,-2.2319721519635607
-9.107160135995592,4.288828636352213,0.7169794513633174,-0.9346968294239453,-6.521366481591805,0.5365259572827785,-2.4071521901094575
-9.107160135995592,4.295998430865846,0.8843366246468436,-0.9999104942398633,-6.468538264307225,0.5124544353816839,-2.573903905646777
-9.107160135995592,4.3048417971123145,1.0561222207620982,-1.0645958768829356,-6.409459177499674,0.4867153963252161,-2.7305815259962882
-9.107160135995592,4.315403019319936,1.230740107937939,-1.1286904686579322,-6.342609392568741,0.4594095810652532,-2.875412126280078
-9.107160135995592,4.327710420399315,1.4063000889549413,-1.1921165625836196,-6.266470143829197,0.4306554598024524,-3.006553994738138
-9.107160135995592,4.341773421288864,1.5806315234654906,-1.2547812640219116,-6.179622236138391,0.40058991985507103,-3.122185738355845
-9.107160135995592,4.357579736523519,1.751334863397832,-1.3165774863832955,-6.080870139902889,0.3693680624715126,-3.220626640113857
-9.107160135995592,4.375093085157498,1.9158805706456932,-1.3773861877823244,-5.96938013467065,0.33716179607037405,-3.3004817146680336
-9.107160135995592,4.394251890863955,2.071758342493215,-1.437079989129031,-5.844811443247261,0.3041569789236937,-3.3607955574947925
-9.107160135995592,4.4149694742888865,2.2166680063060062,-1.4955281035615036,-5.707412241496768,0.27054902334874575,-3.4011899898396765
-9.107160135995592,4.437136154351947,2.3487286550695567,-1.5526022259764714,-5.558052759368602,0.236537123450349,-3.4219559252192475
-9.107160135995592,4.460623440902642,2.4666694246212515,-1.6081827535701574,-5.398178887439519,0.20231756419815652,-3.424074087862563
-9.107160135995592,4.485290135148855,2.5699604796058075,-1.6621645424445526,-5.229690210203875,0.1680768233195309,-3.4091534562455483
-9.107160135995592,4.510989739944913,2.658851358052318,-1.7144614445465913,-5.054768234881216,0.1339852887570754,-3.3792965345796158
-9.107160135995592,4.537578253525436,2.7343051959843816,-1.7650091268954036,-4.875693099595601,0.10019232341127926,-3.3369185109418336
-9.107160135995592,4.56492130548528,2.7978439828665804,-1.8137660578913595,-4.694684126985231,0.06682313830186093,-3.2845553862381527
-9.107160135995592,4.592899745313946,2.8513410871144487,-1.8607128991612119,-4.513784387325209,0.0339775844394794,-3.2246921552308345
-1.5319870959139763,4.62141315618509,2.8968050167875963,-1.905850743034464,-4.3347916542703535,0.0017306628871710597,-3.1596302835151215
-1.5319870959139763,4.650381206352966,2.932835090326466,-1.9491986595771675,-4.160815351453619,-0.02986563994798016,-3.0665624066852253
-1.5319870959139763,4.67970955725623,2.9657523892213002,-1.9908068130917038,-3.990876379395812,-0.060531264014832414,-2.9719423692323774
-1.5319870959139763,4.709367081148444,2.9969935316638803,-2.0307155768856617,-3.8260108195901665,-0.09025068770715619,-2.877148615323393
-1.5319870959139763,4.7393370164650825,3.027693431862864,-2.0689756850815635,-3.66700544189525,-0.11902217386039013,-2.7832547540878476
-1.5319870959139763,4.769613950783711,3.058696764042856,-2.105645739500516,-3.5144145842565395,-0.1468547214012686,-2.6910564685471146
-1.5319870959139763,4.80020091842414,3.0905917416663446,-2.1407898853430813,-3.3685839804421094,-0.17376528608673975,-2.6011081475090476
-1.5319870959139763,4.831106835840803,3.1237541142610556,-2.1744757251475026,-3.22967927425582,-0.19977636756183023,-2.513763504683088
-1.5319870959139763,4.862344376983414,3.15839273183547,-2.206772517890061,-3.0977166643516507,-0.22491400260866112,-2.4292159331458767
-1.5319870959139763,4.8939283043017685,3.1945914283100785,-2.2377496845335774,-2.9725932813026756,-0.24920616194011988,-2.347535786476865
-1.5319870959139763,4.92587421858487,3.2323446718883946,-2.267475617346604,-2.8541154253622545,-0.27268151980488853,-2.2687030251306943
-1.5319870959139763,4.958197665303754,3.271586262206661,-2.2960167716002267,-2.7420234707376334,-0.29536855005619544,-2.1926346286080736
-1.5319870959139763,4.99091352792582,3.3122114300305716,-2.323437006307603,-2.63601288057681,-0.3172948963422762,-2.119206833883631
-1.5319870959139763,5.024035642226126,3.354093217753949,-2.3497971351133713,-2.5357512728119973,-0.3384869646811125,-2.0482726547592742
-1.5319870959139763,5.057576574403665,3.3970941864691526,-2.3751546478414913,-2.440891804099718,-0.35896969122870526,-1.9796753272521257
-1.5319870959139763,5.091547516268356,3.441074462717275,-2.3995635658824885,-2.351083317093803,-0.37876644450122654,-1.913258377659309
-1.5319870959139763,5.125958260895529,3.485897010235938,-2.4230743990534265,-2.2659777631326516,-0.39789902827781964,-1.8488729775805297
-1.5319870959139763,5.160817230997888,3.531430852858551,-2.445734176684753,-2.1852354068220956,-0.41638775805362493,-1.7863831746460799
-1.5319870959139763,5.1961315395264736,3.5775528186617183,-2.467586530752974,-2.108528272445042,-0.4342515898000857,-1.7256694960415393
-1.5319870959139763,5.231907067713091,3.624148238378211,-2.488671813477424,-2.0355422269664722,-0.4515082847605011,-1.6666313303160611
-1.5319870959139763,5.268148550096873,3.6711109181062107,-2.509027235747089,-1.9659780248072956,-0.4681745980636617,-1.6091884099026645
-1.5319870959139763,5.304859659277935,3.718342616972612,-2.528687015995162,-1.8995515735419577,-0.4842664821626883,-1.553281645820994
-1.5319870959139763,5.342043085447661,3.76575219168898,-2.547682531730582,-1.835993621048048,-0.4997992986208982,-1.4988735078289706
-1.5319870959139763,5.37970060736455,3.813254518160919,-2.5660424679410623,-1.7750490146109796,-0.5147880336991879,-1.4459480969658611
-1.5319870959139763,5.41783315254616,3.860769261883877,-2.583792958087172,-1.716475640800434,-0.5292475146688466,-1.3945110214381866
-1.5319870959139763,5.456440845164998,3.908219540693874,-2.6009577144951765,-1.6600431206020105,-0.5431926248832284,-1.3445891594070427
-1.5319870959139763,5.495523040571937,3.955530503082758,-2.6175581457011967,-1.6055313060700012,-0.5566385164772988,-1.29623037176284
-1.5319870959139763,5.535078345602765,4.002627830912317,-2.633613458761897,-1.5527286014715156,-0.5696008201949272,-1.2495032128895007
-1.5319870959139763,5.575104623911888,4.049436165750708,-2.649140744776612,-1.5014301125732372,-0.5820958523238222,-1.2044966763298406
-1.5319870959139763,5.615598985569395,4.095877452563271,-2.664155045902344,-1.4514356118724532,-0.5941408190871206,-1.1613200038292772
-1.5319870959139763,5.656557760095028,4.14186919304613,-2.6786694020210686,-1.4025472953619065,-0.6057540191254134,-1.1201025790338306
-1.5319870959139763,5.69797645202549,4.1873226040311575,-2.6926948749746877,-1.3545672990405224,-0.6169550449157517,-1.0809939194355396
-1.5319870959139763,5.739849678065801,4.232140685325122,-2.706240547965093,-1.3072949435983137,-0.6277649841101071,-1.0441637696979047
-1.5319870959139763,5.782171084919052,4.276216218031796,-2.719313497401076,-1.2605236885972897,-0.6382066218070861,-1.0098022830041409
-1.5319870959139763,5.82493324709937,4.319429741568972,-2.731918734287049,-1.2140378114246118,-0.6483046446371274,-0.9781202499091176
-1.5319870959139763,5.86812754451506,4.361647598570861,-2.744059112401295,-1.167608893990192,-0.6580858471362186,-0.9493492899264883
-1.5319870959139763,5.911744020500769,4.402720195057288,-2.755735201341197,-1.1209923189884445,-0.6675793400354836,-0.9237418515339904
-1.5319870959139763,5.955771222451341,4.442480700802887,-2.7669451245310817,-1.0739241682203982,-0.6768167585508235,-0.901570762409076
-1.5319870959139763,6.00019602945937,4.480744510113024,-2.7776843662132857,-1.0261191960722902,-0.6858324661749142,-0.8831279268444849
-1.5319870959139763,6.045003474560501,4.517309886575317,-2.7879455581740085,-0.9772709232493171,-0.6946637454433591,-0.8687215841843707
-1.5319870959139763,6.090176573426254,4.551960303384569,-2.7977182674065015,-0.9270553179448747,-0.7033509612852028,-0.8586713455565363
-1.5319870959139763,6.135696176460099,4.584469020526731,-2.8069888205859503,-0.8751398813503403,-0.7119376747407682,-0.8533000808111997
-1.5319870959139763,6.181540866665366,4.6146063475563635,-2.8157402193994536,-0.8211999909547135,-0.7204706755488802,-0.8529217542700913
-1.5319870959139763,6.22768693014093,4.642149752553849,-2.823952219309001,-0.7649437215483598,-0.7289998930915811,-0.8578246800554012
-1.5319870959139763,6.2741084276664685,4.666896444996621,-2.8316016565244846,-0.7061446954439112,-0.737578139892135,-0.8682505567462128
-1.5319870959139763,6.320777392116435,4.688677315358819,-2.8386631034789236,-0.6446797086146984,-0.7462606454595971,-0.8843710848073737
-1.5319870959139763,6.367664165270023,4.707370330382371,-2.8451099005650704,-0.5805644809960496,-0.7551043563076709,-0.9062656917579817
-1.5319870959139763,6.414737868573846,4.7229109783358965,-2.850915545375031,-0.5139782884689091,-0.7641670132252507,-0.9339051981308938
-1.5319870959139763,6.461966978357205,4.735297485371316,-2.8560553282597203,-0.4452683224519474,-0.7735060652065596,-0.9671462346603811
-1.5319870959139763,6.509319953210919,4.744589447861427,-2.8605080114842396,-0.37492857416537506,-0.7831775275531634,-1.0057392801905742
-1.5319870959139763,6.556765847689533,4.750900030494126,-2.8642572972258935,-0.303555064889357,-0.7932349203550692,-1.0493496938092466
-1.5319870959139763,6.604274847994475,4.754383396764769,-2.867292847874787,-0.2317864334601415,-0.8037284172931616,-1.0975874623510988
-1.5319870959139763,6.651818681962123,4.755219950448414,-2.8696107122093886,-0.160242837183007,-0.8147042919166726,-1.150039251259398
-1.5319870959139763,6.699370881466607,4.753601981221552,-2.8712131405812187,-0.08947517677100764,-0.8262046844292665,-1.206296591929171
-1.5319870959139763,6.746906901278823,4.749721593345186,-2.8721078923489287,-0.019931895981051218,-0.8382676503485582,-1.2659762120101896
-1.5319870959139763,6.794404117212275,4.743761798979103,-2.872307211308739,0.048055245989365725,-0.8509274124686601,-1.328731336125647
-1.5319870959139763,6.841841735202066,4.735890794741983,-2.8718266588488452,0.11426952605597804,-0.8642147258299165,-1.3942550517274586
-1.5319870959139763,6.889200643149485,4.726258915697327,-2.8706839635882853,0.178596939727723,-0.8781572763471911,-1.4622780014998582
-1.5319870959139763,6.936463232306458,4.714997569648014,-2.868897994191008,0.24100845340955881,-0.8927800563621897,-1.5325628253185786
-1.5319870959139763,6.9836132080029385,4.702219485409162,-2.8664879096569127,0.301540921682843,-0.9081056846153754,-1.6048973345272062
-1.5319870959139763,7.03063540285703,4.688019741792694,-2.8634725004400843,0.36027929227362016,-0.9241546579606476,-1.6790877585153623
-1.5319870959139763,7.077515600274957,4.6724771968457715,-2.859869707517348,0.4173414329718387,-0.9409455355458012,-1.7549528115562083
-1.5319870959139763,7.124240372243414,4.655656068621037,-2.8556962931876297,0.47286600129055567,-0.9584950636613633,-1.8323188905712309
-1.5319870959139763,7.170796932929624,4.637607517198908,-2.850967633174724,0.5270032320905746,-0.9768182525670756,-1.9110164400618181
-1.5319870959139763,7.217173008101613,4.618371144969689,-2.845697600853818,0.5799082521626817,-0.9959284169676937,-1.9908773747058852
-1.5319870959139763,7.26335671955131,4.597976375358597,-2.839898518332191,0.6317364445899984,-1.0,0.0
-1.5319870959139763,7.309336483304896,4.570907079642114,-2.8335811538862914,0.6847089606000528,-1.0,-0.08324615094793215
-1.5319870959139763,7.355045554101316,4.54308720969956,-2.826734064280291,0.7366389301375603,-1.0,0.0
-1.5319870959139763,7.4004764261983125,4.514147197799032,-2.819367674978915,0.7878243693015694,-1.0,-0.08377854522333615
-1.5319870959139763,7.445617898176303,4.484453900255444,-2.8114894312858993,0.838304342376328,-1.0,0.0
-1.5319870959139763,7.490462437178857,4.4537081883011105,-2.8031063878621363,0.8883185403858436,-1.0,-0.08365344729930886
-1.5319870959139763,7.534999519061868,4.422192320289524,-2.794223202458278,0.9379272345418307,-1.0,0.0
-1.5319870959139763,7.579221442264763,4.389673643171215,-2.7848439301128596,0.9873243893872268,-1.0,-0.08288646292172137
-1.5319870959139763,7.623118178696475,4.356359404028786,-2.774970686218987,1.036584651053119,-1.0,0.0
-1.5319870959139763,7.666681772736763,4.322079249400863,-2.764604839708456,1.0858673490184534,-1.0,-0.08150524740319152
-1.5319870959139763,7.709902565230772,4.2869742306392835,-2.7537461662182716,1.1352573882453392,-1.0,0.0
-1.5319870959139763,7.752772307537165,4.250932163297138,-2.742393592335818,1.1848887447454595,-1.0,-0.07955071891249114
-1.5319870959139763,7.795281629170137,4.214036135192168,-2.7305447048883633,1.2348540646765838,-1.0,0.0
-1.5319870959139763,7.837421990522058,4.176228182564245,-2.7181961642415975,1.2852695434403079,-1.0,-0.07707705680329198
-1.5319870959139763,7.8791842723477,4.137541263958313,-2.7053434688071945,1.3362340052345882,-1.0,0.0
-1.5319870959139763,7.920559684987284,4.097967940863261,-2.6919811287548487,1.3878519603564339,-1.0,-0.07415119892473576
-1.5319870959139763,7.961539364395916,4.057498629097498,-2.6781026091512845,1.4402274244732245,-1.0,0.0
-1.5319870959139763,8.002114350686892,4.016173006742491,-2.6637003349065522,1.493458081137027,-1.0,-0.07085218700296927
-1.5319870959139763,8.042276080754316,3.973946382124723,-2.648765754095182,1.547652496858957,-1.0,0.0
-1.5319870959139763,8.082015544575563,3.930902438892958,-2.6332892291265924,1.602905351483529,-1.0,-0.06727051106647096
-1.5319870959139763,8.121324568964493,3.886968689242459,-2.617260175611757,1.6593293173010666,-1.0,0.0
-1.5319870959139763,8.160194255856917,3.8422700010248674,-2.6006668824387464,1.7170190087201451,-1.0,-0.06350749348267219
-1.5319870959139763,8.198616955867166,3.7967132204619167,-2.5834966923515448,1.7760908465957286,-1.0,0.0
-1.5319870959139763,8.236584088071785,3.750461839507065,-2.5657357838855877,1.8366415352169934,-1.0,-0.0596746860300899
-1.5319870959139763,8.274088706466856,3.7034088283412694,-2.5473693685334178,1.89879088920801,-1.0,0.0
-1.5319870959139763,8.311122794750268,3.655753950626124,-2.528381459641338,1.962639138162154,-1.0,-0.05589320710667848
-1.5319870959139763,8.34768033425653,3.6073824735242996,-2.5087550682597164,2.0283090659812815,-1.0,0.0
-1.5319870959139763,8.383754158991774,3.5585282037594754,-2.488471977599904,2.095905182531493,-1.0,-0.052292911339950184
-1.5319870959139763,8.419339441029368,3.509073856383002,-2.4675129257745887,2.1655526888046057,-1.0,0.0
-1.5319870959139763,8.4544301795932,3.45928505902585,-2.4458573988865426,2.2373604859349214,-1.0,-0.04901125903192725
-1.5319870959139763,8.489023030183457,3.4090455696299773,-2.4234837940271934,2.3114554797200104,-1.0,0.0
-1.5319870959139763,8.523113485879756,3.3586504729008224,-2.400369239229993,2.387950490819811,-1.0,-0.04619174123564096
-1.5319870959139763,8.556699990608765,3.30798596317101,-2.376489734321795,2.4669732750495306,-1.0,0.0
-1.5319870959139763,8.589779850240475,3.257373907463921,-2.3518200015713,2.548639640003928,-1.0,-0.04398172342375877
-1.5319870959139763,8.622353589315114,3.2067014091439385,-2.3263336051712606,2.6330773009926713,-1.0,0.0
2.2222696746806907,8.654420603406553,3.1563139589528935,-2.3000028321613337,2.720403885033109,-1.0,-0.04252960277512936
2.2222696746806907,8.685983742996083,3.0952446290901223,-2.2727987933110025,2.8109261333344486,-1.0,0.0
2.2222696746806907,8.716936189286985,3.034054708426441,-2.244689531977658,2.904575693365895,-1.0,-0.026486718927821836
2.2222696746806907,8.74727673637125,2.9726689717363604,-2.2156437750439992,3.001485290803282,-1.0,0.0
2.2222696746806907,8.777003426088614,2.911379110442078,-2.1856289221359666,3.1017845037984086,-1.0,-0.0262441915458901
2.2222696746806907,8.806117217193034,2.850136302826534,-2.1546110770979827,3.205610820940608,-1.0,0.0
2.2222696746806907,8.8346185802213,2.789228900837155,-2.1225549688885765,3.313101308751623,-1.0,-0.027237040304420722
2.2222696746806907,8.862510869229672,2.7285706618187193,-2.08942395580106,3.424404513167054,-1.0,0.0
2.2222696746806907,8.889796575847859,2.6684373760542717,-2.0551799106693895,3.5396713573060867,-1.0,-0.02959141961867535
2.2222696746806907,8.9164809496084,2.6086770106706867,-2.0197831970963285,3.6590717276324236,-1.0,0.0
2.2222696746806907,8.942567719715107,2.5495421967067182,-1.9831924798200042,3.7827818241210607,-1.0,-0.033408152930733785
2.2222696746806907,8.968063141682174,2.4907804313337296,-1.9453646615787936,3.9110101329010543,-1.0,0.0
2.2222696746806907,8.992970945995511,2.4326088817629827,-1.9062545602497831,4.043976698276254,-1.0,-0.03876078289843225
2.2222696746806907,9.01729703481314,2.374633393343808,-1.8658147932670206,4.1819558570289015,-1.0,0.0
2.2222696746806907,9.041043368746578,2.317020760342683,-1.8239952346967316,4.325239994893291,-1.0,-0.045697175719563415
2.2222696746806907,9.064213576350005,2.2591865835993916,-1.7807428347477987,4.47421070722306,-1.0,0.0
2.2222696746806907,9.086805442185998,2.2012278989543077,-1.736000727675568,4.629275221972302,-1.0,-0.0542462526092483
2.2222696746806907,9.10881772117554,2.14231171681661,-1.689707975455845,4.790984192513129,-1.0,0.0
2.2222696746806907,9.130240838343706,2.0824380429054186,-1.6417981335307137,4.959922793787829,-1.0,-0.0644319919657692
2.2222696746806907,9.15106521877276,2.0204524178748073,-1.5921989055928354,5.136903050850224,-1.0,0.0
2.2222696746806907,9.171269742951509,1.9562169183998928,-1.5408298750843332,5.322783215831178,-1.0,-0.07629798639565827
2.2222696746806907,9.190831912135508,1.8881595863847247,-1.4876020429260215,5.5187768711670495,-1.0,0.0
2.2222696746806907,9.209713507999355,1.8159409259483112,-1.432414274214351,5.726162756877354,-1.0,-0.08994816422155934
2.2222696746806907,9.22787291725884,1.7374380762694193,-1.3751526466455775,5.946774459811941,-1.0,0.0
